# time,X,Y,Z,id,intensity,distance
2092592317,-50.474751,-14.382873,2.748369,3,33,52.556
2092592319,-10.281108,-2.928004,-2.069810,4,24,10.890
2092592322,-50.474665,-14.366975,4.587665,5,21,52.680
2092592324,-12.661534,-3.601955,-2.078359,6,11,13.328
2092592326,-50.488724,-14.355102,6.439838,7,27,52.884
2092592328,-15.686484,-4.457561,-1.997213,8,10,16.430
2092592331,-50.542206,-14.354419,8.315088,9,12,53.196
2092592333,-22.653128,-6.430122,-2.056487,10,17,23.638
2092592335,-50.632822,-14.364239,10.222315,11,22,53.616
2092592338,-37.127486,-10.527019,-2.020271,12,4,38.644
2092592342,-50.466943,-14.293391,-0.914853,14,16,52.460
2092592365,-6.683056,-1.882299,-1.849191,0,80,7.188
2092592368,-50.560967,-14.232680,0.916145,1,16,52.534
2092592370,-7.918230,-2.227702,-1.889337,2,25,8.442
2092592372,-50.570794,-14.219571,2.750881,3,11,52.604
2092592375,-10.370648,-2.914407,-2.085838,4,28,10.974
2092592377,-50.626170,-14.219252,4.596903,5,21,52.786
2092592379,-12.635993,-3.547059,-2.072101,6,11,13.288
2092592381,-50.639824,-14.207196,6.452757,7,27,52.990
2092592384,-15.275712,-4.283263,-1.942860,8,1,15.984
2092592386,-50.669990,-14.199761,8.327915,9,25,53.278
2092592388,-22.660087,-6.346710,-2.055093,10,19,23.622
2092592391,-50.667530,-14.183177,10.219262,11,22,53.600
2092592393,-38.452686,-10.757889,-2.090401,12,21,39.984
2092592398,-50.628231,-14.148357,-0.916878,14,32,52.576
2092592421,-6.730535,-1.870338,-1.860579,0,57,7.232
2092592423,-50.650802,-14.067340,0.916878,1,32,52.576
2092592425,-7.711895,-2.140631,-1.838048,2,25,8.214
2092592427,-50.620121,-14.042959,2.750881,3,33,52.604
2092592430,-10.070489,-2.792163,-2.023253,4,24,10.646
2092592432,-50.652456,-14.036063,4.594811,5,32,52.762
2092592434,-12.617838,-3.494493,-2.067095,6,11,13.256
2092592437,-50.660410,-14.022400,6.449100,7,27,52.960
2092592439,-15.893239,-4.396634,-2.019637,8,9,16.614
2092592441,-50.681169,-14.012275,8.321658,9,25,53.238
2092592444,-21.456874,-5.929014,-1.943882,10,2,22.346
2092592446,-50.675096,-13.994730,10.210867,11,22,53.556
2092592448,-38.513107,-10.629976,-2.091657,12,21,40.008
2092592453,-50.619477,-13.955601,-0.915831,14,16,52.516
2092592476,-6.725844,-1.843768,-1.857474,0,64,7.220
2092592478,-50.666811,-13.881467,0.916284,1,32,52.542
2092592480,-7.818936,-2.140975,-1.861893,2,20,8.320
2092592483,-50.607186,-13.849306,2.747531,3,33,52.540
2092592485,-8.796244,-2.405830,-1.764516,4,4,9.290
2092592487,-50.653095,-13.846033,4.590454,5,21,52.712
2092592490,-11.780086,-3.218247,-1.927556,6,11,12.364
2092592492,-50.699474,-13.842863,6.447882,7,27,52.950
2092592494,-15.197998,-4.147250,-1.929210,8,1,15.872
2092592497,-50.661165,-13.816568,8.310395,9,25,53.166
2092592499,-22.726910,-6.194646,-2.057185,10,27,23.646
2092592501,-50.659235,-13.800211,10.197892,11,21,53.488
2092592508,-50.625431,-13.767277,-0.915063,14,32,52.472
2092592531,-6.793780,-1.836919,-1.874556,0,54,7.286
2092592533,-50.643531,-13.685221,0.914993,1,32,52.468
2092592536,-7.764278,-2.096902,-1.847046,2,11,8.254
2092592538,-50.639795,-13.668406,2.746694,3,33,52.524
2092592540,-9.765606,-2.634353,-1.957996,4,12,10.304
2092592543,-50.637636,-13.652022,4.584701,5,32,52.646
2092592547,-50.670814,-13.645157,6.438132,7,27,52.870
2092592550,-13.989411,-3.765030,-1.773705,8,4,14.596
2092592552,-50.655673,-13.625277,8.301634,9,37,53.110
2092592554,-22.646418,-6.087863,-2.047946,10,21,23.540
2092592556,-50.676761,-13.615143,10.191786,11,21,53.456
2092592559,-38.738765,-10.401764,-2.099926,12,8,40.166
2092592563,-50.638413,-13.581153,-0.914434,14,16,52.436
2092592586,-6.790818,-1.810705,-1.871967,0,49,7.276
2092592589,-50.636890,-13.493941,0.914016,1,32,52.412
2092592593,-50.633156,-13.477173,2.743763,3,33,52.468
2092592596,-8.964607,-2.384739,-1.795045,4,8,9.450
2092592598,-50.644547,-13.464430,4.581041,5,21,52.604
2092592600,-12.455190,-3.309415,-2.034557,6,11,13.048
2092592603,-50.654822,-13.451387,6.430089,7,40,52.804
2092592605,-15.875092,-4.213159,-2.011594,8,12,16.548
2092592607,-50.676194,-13.441283,8.297254,9,37,53.082
2092592609,-22.484573,-5.960276,-2.031387,10,25,23.350
2092592612,-50.663249,-13.422076,10.179574,11,21,53.392
2092592614,-38.714986,-10.250630,-2.096681,12,4,40.104
2092592619,-50.629448,-13.389482,-0.913422,14,32,52.378
2092592642,-6.699942,-1.761447,-1.845050,0,68,7.172
2092592644,-50.629579,-13.302690,0.913038,1,32,52.356
2092592646,-7.273605,-1.909947,-1.726472,2,8,7.718
2092592649,-50.637537,-13.288642,2.741460,3,22,52.424
2092592651,-10.235766,-2.684507,-2.048821,4,28,10.780
2092592653,-50.645224,-13.274520,4.576857,5,21,52.556
2092592656,-12.829809,-3.360752,-2.094002,6,11,13.428
2092592658,-50.651875,-13.260125,6.423752,7,26,52.752
2092592660,-16.160607,-4.228102,-2.045961,8,13,16.830
2092592662,-50.654438,-13.244659,8.285991,9,37,53.010
2092592665,-22.630753,-5.913678,-2.042717,10,23,23.480
2092592667,-50.649537,-13.227244,10.167362,11,21,53.328
2092592669,-35.662799,-9.307744,-1.929415,12,7,36.908
2092592674,-50.618499,-13.194959,-0.912375,14,32,52.318
2092592697,-6.711812,-1.738917,-1.846603,0,59,7.178
2092592699,-50.642005,-13.112434,0.912410,1,32,52.320
2092592702,-7.274732,-1.882446,-1.725123,2,8,7.712
2092592704,-50.622881,-13.091378,2.738111,3,33,52.360
2092592706,-10.270015,-2.654254,-2.053782,4,28,10.806
2092592709,-50.638381,-13.079280,4.571976,5,21,52.500
2092592711,-12.627531,-3.259530,-2.058961,6,11,13.204
2092592713,-50.664396,-13.069886,6.419364,7,40,52.716
2092592715,-16.137186,-4.160342,-2.041086,8,9,16.790
2092592718,-50.659418,-13.052494,8.279108,9,37,52.966
2092592720,-22.696144,-5.844096,-2.046726,10,25,23.526
2092592722,-50.677525,-13.041047,10.163546,11,21,53.308
2092592725,-35.668793,-9.173121,-1.927950,12,3,36.880
2092592729,-50.649891,-13.009786,-0.912096,14,31,52.302
2092592752,-6.740453,-1.720626,-1.852815,0,54,7.202
2092592755,-50.618701,-12.913914,0.911153,1,32,52.248
2092592757,-7.959289,-2.029414,-1.886637,2,17,8.430
2092592759,-50.626396,-12.900978,2.735808,3,44,52.316
2092592761,-10.454364,-2.662517,-2.088891,4,23,10.990
2092592764,-50.645533,-12.890951,4.568490,5,21,52.460
2092592766,-12.681019,-3.225870,-2.065844,6,11,13.248
2092592768,-50.648286,-12.876750,6.411565,7,40,52.652
2092592771,-16.182393,-4.111809,-2.044986,8,13,16.822
2092592773,-50.649007,-12.862033,8.270035,9,37,52.908
2092592775,-22.751041,-5.774154,-2.049864,10,27,23.562
2092592778,-50.657616,-12.849318,10.150571,11,21,53.240
2092592780,-35.626632,-9.031466,-1.923973,12,3,36.804
2092592785,-50.608860,-12.814626,-0.910560,14,31,52.214
2092592808,-6.747995,-1.698736,-1.853332,0,54,7.204
2092592810,-48.526120,-12.208804,0.872723,1,14,50.046
2092592812,-8.007553,-2.013463,-1.896535,2,17,8.474
2092592814,-50.614662,-12.719394,2.732877,3,22,52.260
2092592817,-10.274628,-2.580490,-2.051111,4,28,10.792
2092592819,-50.630030,-12.708382,4.563261,5,21,52.400
2092592821,-12.883248,-3.231865,-2.097131,6,11,13.448
2092592824,-50.638719,-12.695689,6.404984,7,40,52.598
2092592826,-15.479629,-3.878642,-1.954315,8,13,16.078
2092592828,-50.643475,-12.682008,8.262213,9,37,52.858
2092592833,-50.642810,-12.666970,10.139122,11,21,53.180
2092592835,-36.551573,-9.137051,-1.972331,12,23,37.728
2092592840,-50.608394,-12.636073,-0.909792,14,31,52.170
2092592863,-6.751716,-1.675884,-1.852815,0,57,7.202
2092592865,-48.494615,-12.029652,0.871432,1,42,49.972
2092592867,-7.624569,-1.890186,-1.803855,2,14,8.062
2092592870,-50.618063,-12.540768,2.730784,3,33,52.220
2092592872,-10.530945,-2.607446,-2.100721,4,27,11.052
2092592874,-50.622064,-12.526132,4.558729,5,21,52.348
2092592877,-12.631320,-3.123596,-2.054268,6,34,13.174
2092592879,-50.656127,-12.518924,6.401815,7,39,52.572
2092592881,-15.997551,-3.951093,-2.018175,8,13,16.602
2092592884,-50.647714,-12.501213,8.255956,9,25,52.818
2092592886,-22.688656,-5.596667,-2.040799,10,14,23.458
2092592888,-50.620726,-12.478931,10.126147,11,21,53.112
2092592891,-38.539186,-9.494666,-2.077945,12,8,39.746
2092592895,-50.620219,-12.455379,-0.909234,14,31,52.138
2092592918,-6.704981,-1.639458,-1.838321,0,57,7.146
2092592920,-50.624541,-12.370579,0.908954,1,32,52.122
2092592923,-7.610297,-1.858474,-1.798906,2,17,8.040
2092592925,-50.618843,-12.353584,2.728481,3,33,52.176
2092592927,-10.530446,-2.568344,-2.098813,4,27,11.042
2092592930,-50.626766,-12.339915,4.555243,5,21,52.308
2092592932,-12.857103,-3.131847,-2.089309,6,23,13.398
2092592934,-50.626224,-12.324183,6.392553,7,39,52.496
2092592937,-15.548325,-3.782607,-1.959678,8,13,16.122
2092592939,-50.646896,-12.313610,8.248760,9,37,52.772
2092592941,-22.483471,-5.462868,-2.020579,10,17,23.226
2092592944,-50.660161,-12.301229,10.125384,11,21,53.108
2092592946,-37.017409,-8.982814,-1.994103,12,3,38.144
2092592950,-50.616746,-12.267302,-0.908396,14,31,52.090
2092592973,-6.716297,-1.617400,-1.839874,0,40,7.152
2092592976,-50.607145,-12.179286,0.907872,1,31,52.060
2092592978,-8.380306,-2.015543,-1.980217,2,23,8.846
2092592980,-50.603399,-12.162814,2.725341,3,22,52.116
2092592983,-9.371066,-2.250947,-1.865263,4,8,9.818
2092592985,-50.623035,-12.151958,4.551059,5,21,52.260
2092592987,-12.416551,-2.978658,-2.015785,6,11,12.928
2092592990,-50.626467,-12.137208,6.387191,7,39,52.452
2092592992,-15.337501,-3.674659,-1.931404,8,22,15.890
2092592994,-50.637700,-12.124325,8.240312,9,24,52.718
2092592997,-22.618664,-5.412171,-2.031038,10,12,23.346
2092592999,-50.630234,-12.106967,10.110883,11,21,53.032
2092593001,-36.966952,-8.834047,-1.989706,12,11,38.060
2092593003,-49.868961,-11.909592,11.827224,13,13,52.620
2092593006,-50.606742,-12.078007,-0.907453,14,31,52.036
2092593029,-6.663630,-1.580128,-1.823827,0,40,7.090
2092593031,-50.643512,-12.001177,0.907768,1,15,52.054
2092593033,-7.668597,-1.816077,-1.809704,2,25,8.088
2092593036,-50.591126,-11.973221,2.722410,3,22,52.060
2092593038,-9.827844,-2.324411,-1.954943,4,20,10.288
2092593040,-50.698107,-11.982968,4.554022,5,10,52.294
2092593043,-12.538376,-2.961636,-2.033931,6,11,13.044
2092593045,-50.637613,-11.953117,6.383291,7,39,52.420
2092593047,-15.578218,-3.674880,-1.960165,8,21,16.126
2092593049,-50.631647,-11.936161,8.232490,9,37,52.668
2092593052,-22.548210,-5.312168,-2.023020,10,21,23.254
2092593054,-50.637788,-11.922062,10.104014,11,20,52.996
2092593056,-37.057832,-8.719135,-1.992951,12,23,38.122
2092593059,-49.849525,-11.721171,11.812828,13,27,52.556
2092593061,-50.644700,-11.900369,-0.907384,14,15,52.032
2092593084,-6.573161,-1.534461,-1.797427,0,23,6.988
2092593086,-48.404685,-11.292328,0.866894,1,98,49.712
2092593089,-8.107598,-1.890178,-1.912282,2,20,8.544
2092593091,-48.450139,-11.288072,2.604968,3,28,49.816
2092593093,-9.336837,-2.173895,-1.855341,4,24,9.766
2092593096,-48.414845,-11.265003,4.345197,5,9,49.898
2092593098,-12.714106,-2.956326,-2.060838,6,11,13.216
2092593100,-50.628756,-11.764604,6.376954,7,39,52.368
2092593102,-14.247070,-3.308408,-1.790767,8,13,14.736
2092593105,-50.621049,-11.747295,8.224043,9,37,52.614
2092593107,-22.477336,-5.212723,-2.015001,10,17,23.162
2092593109,-50.667620,-11.742571,10.101724,11,20,52.984
2092593112,-37.154198,-8.605048,-1.996510,12,23,38.190
2092593114,-49.874947,-11.543577,11.809228,13,27,52.540
2092593116,-48.449329,-11.206193,-0.867313,14,93,49.736
2092593139,-6.601070,-1.516698,-1.803639,0,47,7.012
2092593142,-50.609123,-11.620478,0.905673,1,15,51.934
2092593144,-8.230009,-1.888451,-1.939726,2,23,8.666
2092593146,-50.607293,-11.604562,2.718851,3,21,51.992
2092593149,-9.937601,-2.277231,-1.973642,4,24,10.386
2092593151,-50.611564,-11.590046,4.538857,5,20,52.120
2092593153,-12.735902,-2.914572,-2.062715,6,23,13.228
2092593155,-50.638551,-11.580725,6.373054,7,39,52.336
2092593158,-15.839587,-3.619992,-1.989901,8,15,16.370
2092593160,-50.630934,-11.563485,8.219037,9,24,52.582
2092593162,-22.409927,-5.114724,-2.007332,10,17,23.074
2092593165,-50.647050,-11.551666,10.089512,11,20,52.920
2092593167,-37.258007,-8.492169,-2.000488,12,12,38.266
2092593169,-49.875036,-11.360322,11.799780,13,26,52.498
2092593172,-50.590058,-11.515447,-0.904940,14,31,51.892
2092593195,-6.634589,-1.500037,-1.811404,0,26,7.042
2092593197,-50.604515,-11.433613,0.904870,1,31,51.888
2092593199,-8.000840,-1.806491,-1.883938,2,23,8.418
2092593202,-50.616319,-11.420805,2.717176,3,32,51.960
2092593204,-9.981878,-2.250734,-1.980893,4,28,10.424
2092593206,-50.612839,-11.404549,4.535371,5,20,52.080
2092593208,-12.778759,-2.877474,-2.068034,6,23,13.262
2092593211,-50.620567,-11.390819,6.365742,7,39,52.276
2092593213,-14.945738,-3.360859,-1.875831,8,9,15.434
2092593215,-50.647861,-11.381483,8.215283,9,24,52.558
2092593218,-22.379045,-5.025554,-2.002974,10,34,23.024
2092593220,-50.633427,-11.362768,10.078827,11,20,52.864
2092593222,-36.389001,-8.160583,-1.952234,12,3,37.344
2092593225,-49.883962,-11.179338,11.792582,13,26,52.466
2092593227,-50.604578,-11.333103,-0.904487,14,31,51.866
2092593250,-6.732187,-1.497422,-1.836768,0,57,7.140
2092593252,-50.597269,-11.246487,0.904033,1,31,51.840
2092593255,-8.212554,-1.824189,-1.932527,2,25,8.634
2092593257,-50.597383,-11.231068,2.714036,3,21,51.900
2092593259,-10.210090,-2.264769,-2.024779,4,24,10.654
2092593261,-50.628998,-11.222634,4.533279,5,20,52.056
2092593264,-12.620935,-2.795683,-2.040814,6,11,13.088
2092593266,-50.605751,-11.202038,6.358917,7,39,52.220
2092593268,-15.965262,-3.531618,-2.002576,8,13,16.474
2092593271,-50.648705,-11.196092,8.209025,9,36,52.518
2092593273,-22.657146,-5.004993,-2.026332,10,23,23.292
2092593275,-50.649777,-11.180876,10.074247,11,20,52.840
2092593278,-36.362655,-8.021465,-1.949303,12,11,37.288
2092593280,-49.928391,-11.006401,11.793932,13,13,52.472
2092593282,-50.581338,-11.142625,-0.903370,14,30,51.802
2092593305,-6.748696,-1.476390,-1.839874,0,61,7.152
2092593308,-50.626450,-11.067666,0.903858,1,31,51.830
2092593310,-8.043718,-1.757246,-1.891136,2,17,8.450
2092593312,-50.605058,-11.047566,2.712361,3,21,51.868
2092593314,-9.496713,-2.071776,-1.881291,4,24,9.902
2092593317,-50.605571,-11.032257,4.527701,5,20,51.992
2092593319,-12.622896,-2.749929,-2.039563,6,11,13.080
2092593321,-50.605752,-11.016877,6.354042,7,39,52.180
2092593324,-15.799038,-3.437045,-1.980152,8,13,16.290
2092593326,-50.629570,-11.006638,8.199639,9,36,52.458
2092593328,-21.954098,-4.769377,-1.961836,10,12,22.552
2092593331,-50.623265,-10.989846,10.061272,11,20,52.772
2092593333,-35.863432,-7.780160,-1.921042,12,10,36.748
2092593335,-49.894135,-10.816362,11.776835,13,13,52.396
2092593337,-50.586701,-10.958798,-0.902776,14,30,51.768
2092593361,-6.891680,-1.482481,-1.877661,0,40,7.298
2092593363,-50.615899,-10.880373,0.902986,1,31,51.780
2092593365,-7.485841,-1.608014,-1.757965,2,28,7.858
2092593367,-50.592540,-10.859955,2.709640,3,32,51.816
2092593370,-9.371435,-2.010202,-1.854959,4,12,9.764
2092593372,-50.593121,-10.844686,4.523169,5,20,51.940
2092593374,-12.705818,-2.721572,-2.051452,6,11,13.156
2092593377,-50.628371,-10.836839,6.352092,7,39,52.164
2092593379,-14.881112,-3.182990,-1.863401,8,4,15.332
2092593381,-50.611661,-10.817866,8.190566,9,36,52.400
2092593384,-22.929245,-4.897469,-2.047598,10,10,23.536
2092593386,-50.630599,-10.806514,10.055166,11,20,52.740
2092593388,-35.691132,-7.612431,-1.910365,12,3,36.544
2092593390,-49.901092,-10.635634,11.769637,13,13,52.364
2092593393,-50.612911,-10.779651,-0.902567,14,30,51.756
2092593416,-6.755059,-1.428440,-1.838839,0,21,7.148
2092593418,-50.567446,-10.685617,0.901450,1,31,51.692
2092593420,-7.371275,-1.556563,-1.729622,2,5,7.732
2092593423,-50.618299,-10.681366,2.709012,3,21,51.804
2092593425,-9.434075,-1.989361,-1.866026,4,4,9.822
2092593427,-50.603179,-10.663186,4.520729,5,20,51.912
2092593430,-12.570208,-2.646953,-2.027987,6,34,13.006
2092593432,-50.622882,-10.652344,6.346730,7,39,52.120
2092593434,-15.591380,-3.278515,-1.951147,8,13,16.052
2092593437,-50.615902,-10.635885,8.185247,9,36,52.366
2092593439,-21.200895,-4.451790,-1.891589,10,2,21.746
2092593441,-50.640687,-10.626097,10.049824,11,20,52.712
2092593443,-35.656563,-7.476652,-1.907120,12,10,36.482
2092593446,-49.903087,-10.456548,11.761539,13,13,52.328
2092593448,-50.589016,-10.592787,-0.901485,14,30,51.694
2092593471,-7.111683,-1.478585,-1.935119,0,57,7.520
2092593473,-50.580026,-10.508573,0.901031,1,31,51.668
2092593476,-7.370806,-1.530278,-1.728272,2,23,7.726
2092593478,-50.603512,-10.498482,2.706290,3,32,51.752
2092593480,-9.425412,-1.954054,-1.862973,4,4,9.806
2092593483,-50.604060,-10.483627,4.517591,5,20,51.876
2092593485,-12.772580,-2.644202,-2.059274,6,34,13.206
2092593487,-50.608301,-10.469537,6.340393,7,39,52.068
2092593490,-15.643272,-3.233872,-1.956265,8,15,16.094
2092593492,-50.620855,-10.457164,8.180241,9,36,52.334
2092593494,-21.477391,-4.433585,-1.914947,10,2,22.014
2092593496,-50.545810,-10.426714,10.023874,11,20,52.576
2092593499,-36.172792,-7.456465,-1.933393,12,18,36.984
2092593501,-49.900213,-10.278785,11.752541,13,13,52.288
2092593503,-50.616940,-10.418939,-0.901345,14,30,51.686
2092593526,-7.116674,-1.454372,-1.935119,0,45,7.520
2092593529,-50.592024,-10.331384,0.900612,1,31,51.644
2092593531,-7.912521,-1.614615,-1.854694,2,17,8.288
2092593533,-50.560783,-10.309684,2.702104,3,21,51.672
2092593536,-9.605171,-1.957104,-1.897319,4,32,9.986
2092593538,-50.512732,-10.284583,4.506261,5,20,51.746
2092593540,-12.957712,-2.636276,-2.087745,6,11,13.388
2092593543,-50.433810,-10.253236,6.314069,7,25,51.852
2092593545,-14.825558,-3.011803,-1.852433,8,3,15.242
2092593547,-50.433860,-10.237970,8.144261,9,24,52.104
2092593549,-21.719018,-4.405627,-1.935167,10,2,22.246
2092593552,-50.419787,-10.219843,9.991818,11,19,52.408
2092593554,-36.151299,-7.322217,-1.930881,12,15,36.936
2092593559,-50.413506,-10.195671,-0.897087,14,30,51.442
2092593582,-7.280809,-1.461458,-1.978601,0,57,7.688
2092593584,-50.406226,-10.110283,0.896668,1,30,51.418
2092593586,-7.394566,-1.482054,-1.731421,2,20,7.740
2092593589,-50.377125,-10.089204,2.690380,3,31,51.448
2092593591,-9.525316,-1.906228,-1.880146,4,24,9.896
2092593593,-50.386167,-10.075771,4.491793,5,20,51.580
2092593596,-12.862233,-2.570128,-2.070850,6,11,13.280
2092593598,-50.407000,-10.064689,6.306270,7,38,51.788
2092593600,-14.596534,-2.912260,-1.822453,8,1,14.996
2092593602,-50.413110,-10.050660,8.135188,9,24,52.046
2092593605,-22.433794,-4.469143,-1.997570,10,2,22.962
2092593607,-50.424346,-10.037650,9.985712,11,19,52.376
2092593609,-35.775067,-7.116103,-1.909423,12,7,36.526
2092593614,-50.372295,-10.004441,-0.895725,14,30,51.364
2092593637,-6.774112,-1.335168,-1.838839,0,30,7.148
2092593639,-50.392160,-9.924611,0.895795,1,46,51.368
2092593642,-7.971402,-1.568744,-1.865942,2,14,8.338
2092593644,-50.384599,-9.907898,2.688915,3,31,51.420
2092593646,-9.996178,-1.964192,-1.972116,4,24,10.378
2092593649,-50.387795,-9.893303,4.488830,5,20,51.546
2092593651,-12.638516,-2.479578,-2.033305,6,11,13.040
2092593653,-50.416501,-9.883709,6.303101,7,38,51.762
2092593655,-15.253369,-2.987985,-1.903374,8,17,15.660
2092593658,-50.428500,-9.870830,8.132059,9,12,52.026
2092593660,-20.900628,-4.087914,-1.859515,10,2,21.378
2092593662,-50.586246,-9.886429,10.010899,11,19,52.508
2092593665,-36.297588,-7.088414,-1.936010,12,15,37.034
2092593669,-50.365693,-9.820511,-0.894992,14,29,51.322
2092593692,-7.095476,-1.372796,-1.925284,0,42,7.482
2092593695,-50.412753,-9.745992,0.895551,1,15,51.354
2092593697,-7.716612,-1.490642,-1.804755,2,11,8.066
2092593699,-50.520853,-9.751646,2.694358,3,10,51.524
2092593702,-9.765863,-1.883555,-1.925177,4,20,10.132
2092593704,-50.558969,-9.743749,4.501032,5,10,51.686
2092593706,-12.619938,-2.430217,-2.028925,6,11,13.012
2092593708,-50.606641,-9.737670,6.322600,7,38,51.922
2092593711,-14.682789,-2.823030,-1.830740,8,1,15.064
