# time,X,Y,Z,id,intensity,distance
2086604670,-50.483139,28.195286,-1.008608,14,21,57.832
2086604693,-6.193425,3.470615,-1.891120,0,57,7.350
2086604696,-50.461773,28.286711,1.009061,1,20,57.858
2086604698,-7.130444,3.998351,-1.877639,2,37,8.390
2086604700,-50.463697,28.306602,3.030145,3,28,57.940
2086604703,-8.021356,4.500915,-1.779780,4,24,9.370
2086604705,-50.473377,28.330854,5.060223,5,14,58.102
2086604707,-9.860930,5.536808,-1.784575,6,31,11.450
2086604710,-50.507242,28.368703,7.107682,7,33,58.364
2086604712,-13.505830,7.588419,-1.897037,8,40,15.608
2086604714,-50.729036,28.512210,9.210206,9,31,58.918
2086604716,-18.023617,10.133522,-1.805305,10,20,20.756
2086604721,-29.831791,16.783636,-1.791667,12,25,34.276
2086604726,-50.442648,28.398329,-1.009725,14,21,57.896
2086604749,-6.078971,3.433716,-1.859544,0,61,7.228
2086604751,-50.507868,28.539138,1.011924,1,21,58.022
2086604753,-7.157482,4.045661,-1.888437,2,57,8.438
2086604756,-50.439777,28.520023,3.034542,3,28,58.024
2086604758,-8.060608,4.559235,-1.791992,4,33,9.434
2086604760,-50.497530,28.572067,5.072425,5,14,58.242
2086604763,-9.922706,5.616283,-1.799279,6,10,11.544
2086604765,-50.511591,28.599423,7.122063,7,33,58.482
2086604767,-13.597158,7.701258,-1.913611,8,45,15.744
2086604769,-50.727012,28.740883,9.227726,9,31,59.030
2086604772,-18.416790,10.438114,-1.848360,10,33,21.250
2086604776,-27.859262,15.800547,-1.676319,12,2,32.072
2086604781,-50.479903,28.649391,-1.012447,14,21,58.052
2086604804,-6.132419,3.492198,-1.879732,0,52,7.306
2086604806,-50.449641,28.739024,1.012761,1,21,58.070
2086604809,-7.014638,3.997294,-1.854244,2,40,8.286
2086604811,-50.471787,28.771089,3.042497,3,28,58.176
2086604813,-8.117979,4.629162,-1.808402,4,28,9.520
2086604816,-50.484018,28.797522,5.081140,5,14,58.342
2086604818,-10.163828,5.799696,-1.846836,6,11,11.848
2086604820,-50.518341,28.836581,7.137175,7,33,58.606
2086604822,-13.459866,7.685677,-1.898012,8,43,15.616
2086604825,-50.722434,28.972645,9.245247,9,31,59.142
2086604827,-17.961605,10.263131,-1.806176,10,37,20.766
2086604832,-27.949581,15.980974,-1.685111,12,2,32.240
2086604836,-50.473317,28.879051,-1.014332,14,22,58.160
2086604859,-6.041448,3.468377,-1.855403,0,80,7.212
2086604862,-50.449592,28.972712,1.014786,1,21,58.186
2086604864,-6.887429,3.956716,-1.824101,2,31,8.152
2086604866,-50.485340,29.012773,3.049405,3,29,58.308
2086604868,-7.837953,4.505809,-1.749251,4,28,9.210
2086604871,-50.504090,29.043095,5.093342,5,14,58.482
2086604873,-9.920926,5.707090,-1.806163,6,10,11.588
2086604875,-50.522328,29.073143,7.152043,7,33,58.728
2086604878,-13.376182,7.699932,-1.889968,8,30,15.550
2086604880,-50.721991,29.207682,9.263706,9,16,59.260
2086604882,-18.255421,10.515713,-1.839470,10,20,21.148
2086604887,-28.994144,16.712799,-1.751683,12,9,33.512
2086604892,-50.465741,29.109013,-1.016217,14,22,58.268
2086604915,-6.017601,3.482671,-1.851779,0,52,7.198
2086604917,-50.451987,29.208752,1.016880,1,21,58.306
2086604919,-7.082683,4.101835,-1.879889,2,31,8.400
2086604921,-50.466712,29.236881,3.054429,3,29,58.404
2086604924,-7.915601,4.587283,-1.770240,4,28,9.320
2086604926,-50.502377,29.277167,5.103452,5,14,58.598
2086604928,-9.794996,5.680245,-1.786765,6,10,11.464
2086604931,-50.523562,29.309087,7.166667,7,34,58.848
2086604933,-13.411033,7.782445,-1.898743,8,37,15.622
2086604935,-50.708564,29.436126,9.279976,9,16,59.364
2086604942,-28.317405,16.454668,-1.714210,12,8,32.796
2086604947,-50.474461,29.349326,-1.018451,14,22,58.396
2086604970,-6.003739,3.502681,-1.851262,0,80,7.196
2086604972,-50.453347,29.445161,1.018974,1,21,58.426
2086604974,-6.920224,4.040073,-1.840297,2,34,8.224
2086604977,-50.467830,29.473298,3.060710,3,29,58.524
2086604979,-7.753755,4.529718,-1.737421,4,49,9.148
2086604981,-50.489323,29.505548,5.112516,5,14,58.702
2086604984,-10.375395,6.065321,-1.896895,6,11,12.168
2086604986,-50.496344,29.529360,7.177392,7,34,58.936
2086604988,-12.770369,7.470377,-1.811484,8,14,14.906
2086604991,-50.738488,29.690771,9.304379,9,16,59.520
2086604993,-16.797399,9.832657,-1.699149,10,1,19.538
2086604998,-28.080565,16.448429,-1.703324,12,8,32.588
2086605002,-50.464865,29.579941,-1.020336,14,22,58.504
2086605025,-6.066410,3.567687,-1.874556,0,52,7.286
2086605027,-50.470906,29.692074,1.021418,1,21,58.566
2086605030,-6.823784,4.015774,-1.818252,2,25,8.126
2086605032,-50.464469,29.708051,3.066780,3,29,58.640
2086605034,-7.673611,4.518900,-1.722919,4,28,9.072
2086605037,-50.471855,29.732173,5.121232,5,14,58.802
2086605039,-9.620655,5.669261,-1.762048,6,20,11.306
2086605041,-50.514376,29.777018,7.194697,7,34,59.078
2086605044,-12.754475,7.520958,-1.812947,8,14,14.918
2086605046,-50.731520,29.924907,9.322213,9,16,59.634
2086605048,-17.749637,10.473425,-1.799378,10,28,20.688
2086605053,-27.746085,16.382854,-1.686472,12,8,32.266
2086605057,-50.454272,29.810847,-1.022220,14,22,58.612
2086605080,-6.065552,3.595736,-1.878179,0,78,7.300
2086605083,-50.459834,29.923149,1.023302,1,21,58.674
2086605085,-6.816429,4.043546,-1.820052,2,25,8.134
2086605087,-50.480694,29.955371,3.074108,3,29,58.780
2086605090,-7.747266,4.598771,-1.743145,4,24,9.178
2086605092,-50.467125,29.967172,5.131342,5,14,58.918
2086605094,-9.356244,5.557540,-1.716995,6,20,11.018
2086605097,-50.524467,30.021104,7.211028,7,34,59.212
2086605099,-12.721318,7.561376,-1.811972,8,29,14.910
2086605101,-50.728629,30.162384,9.340985,9,32,59.754
2086605104,-17.680434,10.515968,-1.796066,10,24,20.650
2086605108,-25.483310,15.166999,-1.551969,12,9,29.696
2086605113,-50.470171,30.058409,-1.024664,14,22,58.752
2086605136,-6.019797,3.597069,-1.867826,0,61,7.260
2086605138,-50.502689,30.187338,1.026304,1,21,58.846
2086605140,-6.782202,4.055314,-1.814653,2,25,8.110
2086605143,-50.485522,30.197013,3.080807,3,29,58.908
2086605145,-7.601443,4.548169,-1.713760,4,28,9.024
2086605147,-50.478463,30.212731,5.143195,5,14,59.054
2086605152,-50.506220,30.249303,7.223458,7,34,59.314
2086605154,-12.393440,7.425157,-1.768830,8,9,14.556
2086605156,-50.739946,30.409344,9.362573,9,16,59.892
2086605159,-17.004519,10.194470,-1.730874,10,12,19.902
2086605163,-26.762695,16.055231,-1.633403,12,2,31.252
2086605168,-50.488384,30.308504,-1.027177,14,22,58.896
2086605191,-6.015479,3.623043,-1.870414,0,54,7.270
2086605193,-50.458670,30.400592,1.027561,1,21,58.918
2086605196,-6.647833,4.006538,-1.782260,2,40,7.966
2086605198,-50.472172,30.428742,3.086459,3,14,59.016
2086605200,-7.721697,4.656800,-1.744671,4,33,9.186
2086605203,-50.490407,30.459764,5.155223,5,30,59.192
2086605205,-9.954827,6.007505,-1.834947,6,11,11.772
2086605207,-50.531179,30.504413,7.242226,7,34,59.468
2086605209,-12.909520,7.795717,-1.846583,8,32,15.194
2086605212,-50.743392,30.652664,9.382909,9,16,60.022
2086605214,-16.980766,10.260977,-1.732094,10,7,19.916
2086605219,-26.692816,16.140285,-1.632566,12,2,31.236
2086605223,-50.437028,30.517683,-1.028294,14,22,58.960
2086605246,-5.987933,3.634997,-1.865756,0,64,7.252
2086605249,-50.461636,30.642969,1.029795,1,21,59.046
2086605251,-6.627145,4.025672,-1.780460,2,48,7.958
2086605253,-50.471473,30.669041,3.092948,3,29,59.140
2086605256,-7.614802,4.628659,-1.724064,4,24,9.078
2086605258,-50.491025,30.701036,5.166204,5,15,59.318
2086605260,-9.856162,5.994997,-1.820555,6,11,11.680
2086605262,-50.517663,30.737365,7.255632,7,34,59.578
2086605265,-12.763530,7.768487,-1.829521,8,27,15.054
2086605267,-50.735633,30.890214,9.401369,9,16,60.140
2086605269,-17.827992,10.858066,-1.822561,10,24,20.954
2086605274,-26.360024,16.064979,-1.615609,12,20,30.912
2086605279,-50.473604,30.781013,-1.031226,14,23,59.128
2086605302,-5.996630,3.668984,-1.872485,0,73,7.278
2086605304,-50.483990,30.898262,1.032448,1,22,59.198
2086605306,-6.662912,4.079307,-1.793958,2,46,8.018
2086605309,-50.476523,30.913879,3.099857,3,15,59.272
2086605311,-7.560095,4.631622,-1.715287,4,49,9.032
2086605313,-50.509259,30.954135,5.179103,5,30,59.466
2086605315,-9.377098,5.748545,-1.735454,6,10,11.136
2086605318,-50.518365,30.979933,7.271231,7,35,59.706
2086605320,-12.761716,7.828562,-1.833177,8,40,15.084
2086605322,-50.730199,31.130149,9.420454,9,17,60.262
2086605325,-16.597983,10.188532,-1.700195,10,1,19.550
2086605329,-26.593101,16.334604,-1.633403,12,5,31.252
2086605334,-50.471476,31.021933,-1.033390,14,23,59.252
2086605357,-5.970632,3.681782,-1.868344,0,57,7.262
2086605359,-50.457520,31.124688,1.034123,1,22,59.294
2086605362,-6.632048,4.092306,-1.789459,2,40,7.998
2086605364,-50.477078,31.157026,3.106556,3,15,59.400
2086605366,-7.580632,4.680675,-1.723682,4,28,9.076
2086605368,-50.451755,31.161666,5.184333,5,30,59.526
2086605371,-9.296478,5.743863,-1.724191,6,10,11.064
2086605373,-50.502790,31.213487,7.284637,7,35,59.816
2086605375,-12.670151,7.833393,-1.823915,8,37,15.008
2086605378,-50.705228,31.358992,9.436097,9,34,60.362
2086605380,-17.651788,10.920417,-1.812277,10,35,20.836
2086605385,-27.196517,16.836280,-1.674121,12,5,32.030
2086605389,-50.454679,31.254787,-1.035275,14,23,59.360
2086605412,-5.944617,3.694443,-1.864203,0,59,7.246
2086605415,-50.467446,31.374533,1.036566,1,22,59.434
2086605417,-6.556494,4.077354,-1.772812,2,20,7.924
2086605419,-50.496900,31.413213,3.114511,3,15,59.552
2086605421,-7.589250,4.722667,-1.729407,4,12,9.106
2086605424,-50.491521,31.430241,5.199672,5,30,59.702
2086605426,-9.814642,6.111454,-1.824622,6,22,11.706
2086605428,-50.526638,31.472498,7.303892,7,35,59.974
2086605431,-12.881971,8.026642,-1.858526,8,29,15.292
2086605433,-50.739626,31.625656,9.463004,9,17,60.534
2086605435,-17.899287,11.160116,-1.841736,10,31,21.174
2086605440,-26.003954,16.223842,-1.604095,12,20,30.692
2086605444,-50.474189,31.511199,-1.037928,14,23,59.512
2086605468,-5.920224,3.707993,-1.860579,0,78,7.232
2086605470,-50.510133,31.646059,1.039708,1,22,59.614
2086605472,-6.464613,4.051576,-1.751667,2,23,7.830
2086605474,-50.495240,31.657186,3.121210,3,15,59.680
2086605477,-7.547770,4.733484,-1.723682,4,20,9.076
2086605479,-50.472640,31.663474,5.209085,5,30,59.810
2086605481,-9.416779,5.909425,-1.754226,6,20,11.256
2086605484,-50.529117,31.719390,7.320222,7,35,60.108
2086605486,-12.855556,8.072615,-1.858770,8,37,15.294
2086605488,-50.754379,31.881383,9.486469,9,36,60.684
2086605491,-16.878390,10.605591,-1.740286,10,22,20.010
2086605495,-25.592094,16.091261,-1.582114,12,7,30.272
2086605500,-50.499291,31.772387,-1.040720,14,23,59.672
2086605523,-5.948086,3.754414,-1.873520,0,47,7.282
2086605525,-50.483903,31.875559,1.041453,1,22,59.714
2086605527,-6.427364,4.059548,-1.745368,2,37,7.802
2086605530,-50.475607,31.890861,3.126862,3,15,59.788
2086605532,-7.536180,4.762948,-1.724827,4,37,9.082
2086605534,-50.483059,31.916120,5.221635,5,31,59.954
2086605537,-9.182394,5.807112,-1.714179,6,20,11.000
2086605539,-50.528808,31.965620,7.336309,7,18,60.240
2086605541,-12.676330,8.021903,-1.836833,8,37,15.114
2086605544,-50.732912,32.115409,9.503364,9,18,60.792
2086605546,-16.812651,10.646323,-1.737323,10,20,19.976
2086605550,-25.370434,16.075733,-1.571856,12,11,30.076
2086605555,-50.496163,32.017001,-1.042954,14,23,59.800
2086605578,-5.884413,3.743012,-1.857474,0,71,7.220
2086605580,-50.466807,32.111703,1.043408,1,22,59.826
2086605583,-6.467406,4.116490,-1.760215,2,23,7.868
2086605585,-50.478542,32.139803,3.133980,3,15,59.924
2086605587,-7.390347,4.706962,-1.695061,4,34,8.926
2086605590,-50.488967,32.167084,5.233837,5,31,60.094
2086605592,-9.183724,5.852931,-1.718246,6,30,11.026
2086605594,-50.517351,32.205832,7.350934,7,18,60.360
2086605597,-12.710179,8.105596,-1.845852,8,30,15.188
2086605599,-50.737075,32.366671,9.525265,9,18,60.932
2086605601,-16.897993,10.783185,-1.750048,10,16,20.122
2086605606,-25.549833,16.314679,-1.586510,12,11,30.356
2086605610,-50.471720,32.249058,-1.044769,14,23,59.904
2086605633,-5.884323,3.771870,-1.861615,0,57,7.236
2086605636,-50.489078,32.374020,1.046200,1,22,59.986
2086605638,-6.366060,4.083278,-1.736370,2,40,7.762
2086605640,-50.473630,32.384838,3.140679,3,15,60.052
2086605643,-7.441613,4.776208,-1.710707,4,49,9.008
2086605645,-50.498766,32.421706,5.246562,5,32,60.240
2086605647,-9.332773,5.993834,-1.750159,6,20,11.230
2086605650,-50.526544,32.460300,7.368726,7,37,60.506
2086605652,-11.753300,7.553212,-1.710333,8,1,14.076
2086605654,-50.733454,32.614080,9.545914,9,18,61.064
2086605656,-16.521738,10.624421,-1.714837,10,33,19.718
2086605661,-25.378517,16.330273,-1.579393,12,2,30.220
2086605666,-50.489985,32.509481,-1.047492,14,24,60.060
2086605689,-5.866253,3.789242,-1.860062,0,66,7.230
2086605691,-50.469821,32.610837,1.048155,1,22,60.098
2086605693,-6.499065,4.200680,-1.776861,2,25,7.942
2086605696,-50.481038,32.638904,3.148215,3,15,60.196
2086605698,-7.466108,4.828810,-1.720248,4,28,9.058
2086605700,-50.455544,32.643237,5.253883,5,32,60.324
2086605703,-9.232191,5.974858,-1.735141,6,20,11.134
2086605705,-50.529575,32.711988,7.385788,7,38,60.646
2086605707,-12.686606,8.215712,-1.850726,8,35,15.228
2086605709,-50.745302,32.872597,9.569692,9,19,61.216
2086605712,-16.742044,10.848884,-1.741681,10,50,20.026
2086605716,-25.081720,16.263375,-1.564425,12,6,29.934
2086605721,-50.486915,32.757362,-1.049795,14,24,60.192
2086605744,-5.793084,3.770704,-1.840909,0,68,7.156
2086605746,-50.466282,32.858824,1.050458,1,23,60.230
2086605749,-6.440273,4.194625,-1.764714,2,23,7.888
2086605751,-50.490633,32.895597,3.155961,3,16,60.344
2086605753,-7.528157,4.906295,-1.738566,4,41,9.154
2086605756,-50.491503,32.917089,5.269571,5,33,60.504
2086605758,-9.174877,5.983309,-1.728258,6,30,11.090
2086605760,-50.493223,32.939146,7.397244,7,38,60.740
2086605762,-12.602990,8.224147,-1.842683,8,42,15.162
2086605765,-50.736111,33.118636,9.589716,9,19,61.344
2086605767,-16.540585,10.800506,-1.724598,10,21,19.830
2086605772,-24.937853,16.294020,-1.558982,12,2,29.830
2086605776,-50.479381,33.003429,-1.052029,14,24,60.320
2086605799,-5.928503,3.888377,-1.888532,0,68,7.340
2086605802,-50.508441,33.137898,1.053739,1,23,60.418
2086605804,-6.414188,4.209596,-1.761565,2,25,7.874
2086605806,-50.489032,33.146177,3.163079,3,16,60.480
2086605809,-7.476523,4.909912,-1.730552,4,28,9.112
2086605811,-50.491193,33.168617,5.281599,5,33,60.642
2086605813,-9.205112,6.048929,-1.737957,6,20,11.152
2086605815,-50.523911,33.211154,7.418693,7,39,60.916
2086605818,-12.532739,8.240823,-1.836590,8,40,15.112
2086605820,-50.743974,33.376952,9.613181,9,20,61.494
2086605822,-16.461173,10.830800,-1.720241,10,19,19.780
2086605827,-24.882493,16.382068,-1.559086,12,22,29.832
2086605832,-50.490781,33.263042,-1.054682,14,24,60.472
2086605855,-5.857809,3.872790,-1.870414,0,85,7.270
2086605857,-50.493514,33.393212,1.055973,1,23,60.546
2086605859,-6.467008,4.278188,-1.780460,2,25,7.958
2086605861,-50.474168,33.400997,3.169778,3,16,60.608
2086605864,-7.450363,4.931755,-1.728643,4,33,9.102
2086605866,-50.467904,33.417437,5.291883,5,34,60.760
2086605868,-9.316410,6.170783,-1.763300,6,21,11.314
2086605871,-50.528464,33.478155,7.437217,7,40,61.068
2086605873,-12.472908,8.266599,-1.832202,8,42,15.076
2086605875,-50.722831,33.627640,9.632266,9,20,61.616
2086605878,-16.361985,10.850821,-1.713965,10,5,19.708
2086605882,-24.801367,16.457718,-1.557726,12,6,29.806
2086605887,-50.463520,33.507256,-1.056637,14,25,60.584
2086605910,-5.886399,3.920547,-1.883873,0,87,7.322
2086605912,-50.472766,33.626956,1.057928,1,23,60.658
2086605914,-6.397276,4.263429,-1.765164,2,25,7.890
2086605917,-50.476527,33.650137,3.177105,3,16,60.748
2086605919,-7.198328,4.800234,-1.673690,4,34,8.814
2086605921,-50.476532,33.670822,5.304782,5,34,60.908
2086605924,-9.237844,6.164079,-1.752349,6,10,11.244
2086605926,-50.546319,33.738093,7.456716,7,20,61.228
2086605928,-12.489276,8.338763,-1.838783,8,24,15.130
2086605931,-50.713222,33.870290,9.652290,9,20,61.744
2086605933,-16.893204,11.286078,-1.773754,10,16,20.394
2086605937,-24.760155,16.552021,-1.558668,12,4,29.824
2086605942,-50.465539,33.756636,-1.059080,14,25,60.724
2086605965,-5.866605,3.936253,-1.881802,0,66,7.314
2086605967,-50.480774,33.881189,1.060511,1,24,60.806
2086605970,-6.487862,4.355828,-1.794407,2,31,8.020
2086605972,-50.487353,33.906911,3.185060,3,17,60.900
2086605974,-7.410031,4.978082,-1.727117,4,24,9.094
2086605977,-50.491669,33.931126,5.318553,5,35,61.066
2086605979,-9.136346,6.141685,-1.737019,6,30,11.146
2086605981,-50.519293,33.971026,7.469878,7,20,61.336
2086605984,-12.356811,8.311783,-1.823428,8,39,15.004
2086605986,-50.750598,34.148006,9.681699,9,21,61.932
2086605988,-14.994807,10.092562,-1.577654,10,3,18.144
2086605993,-24.583679,16.556941,-1.551131,12,13,29.680
2086605997,-50.481295,34.020160,-1.061872,14,25,60.884
2086606020,-5.809617,3.927494,-1.867826,0,68,7.260
2086606023,-50.474840,34.133366,1.062885,1,24,60.942
2086606025,-6.464547,4.372989,-1.792158,2,40,8.010
2086606027,-50.494403,34.168005,3.193015,3,17,61.052
2086606030,-7.473900,5.058942,-1.746198,4,37,9.194
2086606032,-50.491705,34.187596,5.331103,5,35,61.210
2086606034,-9.199900,6.231143,-1.753288,6,20,11.250
2086606037,-50.526948,34.232899,7.488646,7,42,61.490
2086606039,-12.260348,8.309204,-1.813434,8,24,14.922
2086606041,-50.766800,34.416953,9.707667,9,42,62.098
2086606043,-14.883633,10.093402,-1.569635,10,3,18.052
2086606053,-50.474732,34.272551,-1.064246,14,26,61.020
2086606076,-5.835789,3.974938,-1.880767,0,97,7.310
2086606078,-50.461149,34.381410,1.065118,1,24,61.070
2086606080,-6.392883,4.357115,-1.776411,2,43,7.940
2086606083,-50.490343,34.422811,3.200342,3,17,61.192
2086606085,-7.355633,5.016419,-1.722538,4,49,9.070
2086606087,-50.483980,34.439988,5.342956,5,36,61.346
2086606090,-9.204200,6.281034,-1.758294,6,31,11.282
2086606092,-50.526830,34.490763,7.506439,7,21,61.636
2086606094,-12.490288,8.528818,-1.851945,8,22,15.238
2086606096,-50.747485,34.663032,9.727065,9,21,62.222
2086606099,-14.994721,10.245331,-1.585149,10,1,18.230
2086606103,-24.675234,16.870195,-1.564320,12,4,29.932
2086606108,-50.470321,34.527568,-1.066689,14,26,61.160
2086606131,-5.825064,3.997471,-1.881802,0,87,7.314
2086606133,-50.472718,34.647881,1.067911,1,24,61.230
2086606136,-6.449925,4.429045,-1.796657,2,37,8.030
2086606138,-50.485117,34.678003,3.207669,3,18,61.332
2086606140,-7.312188,5.024275,-1.716432,4,41,9.038
2086606143,-50.468539,34.688227,5.354112,5,37,61.474
2086606145,-9.208263,6.331030,-1.763300,6,21,11.314
2086606147,-50.520620,34.745666,7.523501,7,21,61.776
2086606149,-12.581464,8.655625,-1.869982,8,32,15.386
2086606152,-50.722189,34.906034,9.745525,9,43,62.340
2086606154,-15.072104,10.375562,-1.597177,10,5,18.368
2086606159,-23.808595,16.399930,-1.512926,12,11,28.950
2086606163,-50.471330,34.787511,-1.069272,14,26,61.308
2086606186,-5.777705,3.994708,-1.870932,0,68,7.272
2086606189,-50.489619,34.919401,1.070843,1,25,61.398
2086606191,-6.355899,4.397205,-1.774612,2,23,7.932
2086606193,-50.495147,34.944943,3.216043,3,18,61.492
2086606195,-7.339803,5.081057,-1.727117,4,49,9.094
2086606198,-50.471635,34.950389,5.367360,5,37,61.626
2086606200,-9.091924,6.297895,-1.745153,6,30,11.198
2086606202,-50.536087,35.016775,7.543975,7,44,61.944
2086606205,-12.678431,8.787694,-1.888993,8,42,15.542
2086606207,-50.747761,35.185298,9.773996,9,22,62.522
2086606209,-16.039382,11.124151,-1.704030,10,1,19.594
2086606214,-25.946652,18.006541,-1.652977,12,2,31.626
2086606219,-50.477707,35.052442,-1.071995,14,26,61.464
2086606242,-5.751044,4.006018,-1.866791,0,57,7.256
2086606244,-50.518363,35.200605,1.074054,1,25,61.582
2086606246,-6.422045,4.476194,-1.797557,2,51,8.034
2086606248,-50.480991,35.196383,3.222951,3,18,61.624
