# time,X,Y,Z,id,intensity,distance
2079278087,-13.016940,-30.431896,0.577044,1,11,33.104
2079278090,-2.974595,-6.951417,-1.735920,2,5,7.760
2079278094,-4.585516,-10.707412,-2.256040,4,27,11.866
2079278099,-4.810731,-11.224277,-1.927556,6,11,12.364
2079278104,-8.460842,-19.724774,-2.630203,8,35,21.624
2079278108,-9.824387,-22.885232,-2.175194,10,42,25.000
2079278113,-12.999234,-30.256537,-1.723630,12,17,32.976
2079278117,-13.005735,-30.247405,-0.574008,14,18,32.930
2079278140,-2.557382,-5.923940,-1.717711,0,66,6.680
2079278143,-13.024556,-30.158728,0.572716,1,11,32.856
2079278145,-2.909088,-6.733519,-1.683732,2,2,7.528
2079278150,-4.725398,-10.929343,-2.306413,4,23,12.130
2079278154,-4.764674,-11.011830,-1.893766,6,11,12.148
2079278159,-8.542695,-19.728406,-2.634590,8,33,21.660
2079278161,-7.546452,-17.421091,3.000383,9,28,19.222
2079278164,-9.920770,-22.893566,-2.179203,10,47,25.046
2079278168,-13.002803,-29.983074,-1.710547,12,11,32.726
2079278173,-13.008648,-29.973858,-0.569645,14,12,32.680
2079278196,-2.585500,-5.934909,-1.723405,0,45,6.702
2079278198,-13.030223,-29.899057,0.568597,1,16,32.620
2079278200,-2.887788,-6.623800,-1.658537,2,2,7.416
2079278205,-4.780457,-10.956800,-2.315572,4,50,12.178
2079278210,-4.703149,-10.771488,-1.854970,6,11,11.900
2079278214,-8.620787,-19.729073,-2.638490,8,29,21.692
2079278216,-7.550379,-17.272890,2.979108,9,21,19.086
2079278219,-9.968694,-22.796650,-2.173102,10,40,24.976
2079278223,-13.005272,-29.718393,-1.697881,12,13,32.484
2079278228,-12.999676,-29.683271,-0.564932,14,18,32.410
2079278251,-2.620715,-5.961672,-1.733758,0,26,6.742
2079278253,-13.037855,-29.646862,0.564618,1,21,32.392
2079278256,-2.879276,-6.544557,-1.640991,2,13,7.338
2079278260,-4.813287,-10.931693,-2.313664,4,77,12.168
2079278265,-4.721226,-10.713946,-1.847774,6,100,11.854
2079278269,-5.065662,-11.486298,-1.536303,8,9,12.648
2079278272,-7.554291,-17.122306,2.957520,9,19,18.948
2079278274,-10.096599,-22.875381,-2.183909,10,42,25.100
2079278279,-13.014020,-29.461461,-1.685739,12,13,32.252
2079278283,-13.012815,-29.434986,-0.561058,14,17,32.188
2079278306,-2.649082,-5.968149,-1.738417,0,30,6.760
2079278309,-12.880092,-29.006049,0.553274,1,5,31.742
2079278311,-2.905047,-6.539556,-1.642341,2,21,7.344
2079278313,-12.938737,-29.114710,1.667526,3,3,31.904
2079278316,-4.849976,-10.909020,-2.312519,4,93,12.162
2079278320,-4.754711,-10.686157,-1.845897,6,45,11.842
2079278325,-5.084116,-11.417324,-1.529479,8,13,12.592
2079278327,-7.568079,-16.988707,2.939061,9,14,18.830
2079278329,-10.161349,-22.800893,-2.180249,10,47,25.058
2079278334,-13.024161,-29.201294,-1.673493,12,16,32.018
2079278339,-13.019422,-29.167288,-0.556835,14,11,31.946
2079278362,-2.683060,-5.986839,-1.746699,0,57,6.792
2079278364,-12.883062,-28.735389,0.548981,1,25,31.496
2079278366,-2.912429,-6.493580,-1.633343,2,99,7.304
2079278369,-12.950935,-28.864281,1.655803,3,3,31.680
2079278371,-4.886406,-10.886295,-2.311374,4,100,12.156
2079278375,-4.943237,-11.004338,-1.904091,6,69,12.214
2079278380,-5.083091,-11.306872,-1.517048,8,11,12.490
2079278385,-10.263290,-22.812004,-2.184781,10,45,25.110
2079278389,-13.035446,-28.951110,-1.661769,12,15,31.794
2079278394,-13.031025,-28.918818,-0.552960,14,17,31.724
2079278417,-2.702349,-5.973917,-1.745664,0,71,6.788
2079278419,-12.978343,-28.679312,0.548772,1,40,31.484
2079278422,-2.936686,-6.486925,-1.634242,2,28,7.308
2079278424,-12.969214,-28.636960,1.645336,3,3,31.480
2079278426,-4.924377,-10.869172,-2.311374,4,100,12.156
2079278431,-4.966937,-10.954633,-1.898459,6,100,12.178
2079278435,-5.011793,-11.045021,-1.484143,8,16,12.220
2079278440,-10.351918,-22.795995,-2.186698,10,45,25.132
2079278445,-13.038090,-28.689054,-1.649313,12,18,31.556
2079278449,-13.025922,-28.640160,-0.548492,14,39,31.468
2079278472,-2.725593,-5.969720,-1.747217,0,73,6.794
2079278475,-13.065911,-28.606551,0.548248,1,30,31.454
2079278477,-2.944734,-6.444730,-1.626144,2,60,7.272
2079278479,-12.961156,-28.355372,1.631729,3,3,31.220
2079278481,-4.963103,-10.853702,-2.311756,4,93,12.158
2079278486,-5.016653,-10.962375,-1.902839,6,100,12.206
2079278491,-5.038745,-11.002191,-1.480731,8,3,12.192
2079278495,-10.452181,-22.805001,-2.191056,10,49,25.182
2079278500,-13.042395,-28.434597,-1.637276,12,18,31.326
2079278504,-13.043227,-28.414597,-0.545037,14,16,31.270
2079278528,-2.748840,-5.965433,-1.748770,0,26,6.800
2079278530,-13.078624,-28.371900,0.544618,1,19,31.246
2079278532,-2.968028,-6.436181,-1.626594,2,49,7.274
2079278534,-12.976392,-28.128598,1.621261,3,3,31.020
2079278537,-5.000137,-10.834528,-2.311374,4,85,12.156
2079278541,-5.079736,-10.998597,-1.912225,6,34,12.266
2079278546,-5.028813,-10.880024,-1.466594,8,1,12.076
2079278551,-10.505792,-22.712320,-2.185652,10,52,25.120
2079278555,-13.045922,-28.182275,-1.625344,12,17,31.098
2079278560,-13.049029,-28.167491,-0.541162,14,10,31.048
2079278583,-2.777792,-5.973318,-1.753946,0,33,6.820
2079278585,-13.088812,-28.135794,0.540953,1,23,31.036
2079278587,-2.958317,-6.356920,-1.609048,2,18,7.196
2079278590,-12.989594,-27.902349,1.610794,3,3,30.820
2079278592,-5.031810,-10.804697,-2.308703,4,96,12.142
2079278597,-4.969923,-10.664107,-1.856847,6,56,11.912
2079278601,-5.086266,-10.905876,-1.472444,8,16,12.124
2079278606,-10.606110,-22.725026,-2.190359,10,47,25.174
2079278610,-13.058089,-27.958559,-1.614981,12,20,30.900
2079278615,-13.058045,-27.938326,-0.537602,14,16,30.844
2079278638,-2.794304,-5.957078,-1.751875,0,40,6.812
2079278640,-13.096245,-27.909395,0.537428,1,19,30.834
2079278643,-2.806315,-5.978387,-1.515018,2,7,6.778
2079278645,-12.990365,-27.663872,1.599490,3,3,30.604
2079278647,-5.075959,-10.805721,-2.312519,4,62,12.162
2079278652,-4.996855,-10.629690,-1.853719,6,45,11.892
2079278657,-5.145218,-10.937449,-1.479025,8,14,12.178
2079278661,-10.717901,-22.767243,-2.197854,10,45,25.260
2079278666,-13.063911,-27.730810,-1.604305,12,17,30.696
2079278670,-13.057673,-27.697714,-0.533797,14,15,30.626
2079278693,-2.833872,-5.989689,-1.764299,0,23,6.860
2079278696,-13.079426,-27.634361,0.532960,1,18,30.578
2079278698,-2.819540,-5.954917,-1.511419,2,9,6.762
2079278700,-12.995427,-27.436245,1.588813,3,3,30.400
2079278703,-5.026330,-10.607716,-2.273594,4,54,11.958
2079278707,-5.061317,-10.673528,-1.864356,6,11,11.960
2079278712,-5.211882,-10.982794,-1.487556,8,19,12.248
2079278716,-10.811233,-22.764986,-2.201166,10,49,25.298
2079278721,-13.062193,-27.484151,-1.592581,12,16,30.472
2079278726,-13.052634,-27.443444,-0.529748,14,15,30.394
2079278749,-2.876402,-6.025088,-1.777757,0,21,6.912
2079278751,-13.090491,-27.409895,0.529504,1,18,30.380
2079278753,-2.841990,-5.948555,-1.512319,2,9,6.766
2079278756,-13.013605,-27.228534,1.579393,3,3,30.220
2079278758,-5.056553,-10.575937,-2.270541,4,65,11.942
2079278763,-5.153110,-10.769837,-1.884380,6,11,12.088
2079278767,-5.310200,-11.089864,-1.504617,8,19,12.388
2079278772,-10.872551,-22.689378,-2.197505,10,52,25.256
2079278776,-13.064781,-27.243892,-1.581277,12,19,30.256
2079278781,-13.068752,-27.231853,-0.526537,14,15,30.210
2079278804,-2.940173,-6.103774,-1.804157,0,73,7.014
2079278806,-13.100150,-27.185690,0.526049,1,18,30.182
2079278809,-2.872045,-5.957908,-1.517268,2,16,6.788
2079278811,-13.011406,-26.981454,1.567669,3,3,29.996
2079278813,-5.128413,-10.630720,-2.286187,4,27,12.024
2079278818,-5.250789,-10.876308,-1.906281,6,11,12.228
2079278822,-5.411054,-11.199954,-1.522167,8,21,12.532
2079278827,-10.988978,-22.728418,-2.205001,10,49,25.342
2079278832,-13.076290,-27.025526,-1.571228,12,19,30.064
2079278836,-13.081810,-27.016887,-0.523256,14,15,30.022
2079278859,-2.972439,-6.116062,-1.810886,0,92,7.040
2079278862,-13.104907,-26.954560,0.522453,1,21,29.976
2079278864,-2.897086,-5.956609,-1.519517,2,19,6.798
2079278866,-13.030361,-26.781418,1.558668,3,3,29.824
2079278869,-5.220478,-10.725730,-2.310611,4,27,12.152
2079278873,-5.364844,-11.014194,-1.933813,6,11,12.404
2079278878,-5.517960,-11.320180,-1.541178,8,19,12.688
2079278882,-11.053398,-22.659479,-2.202038,10,52,25.308
2079278887,-13.082930,-26.800235,-1.560761,12,18,29.864
2079278892,-13.084750,-26.784196,-0.519626,14,14,29.814
2079278915,-2.994835,-6.105126,-1.810886,0,68,7.040
2079278917,-13.122468,-26.741237,0.519242,1,17,29.792
2079278919,-2.930878,-5.970462,-1.525816,2,11,6.826
2079278921,-13.089405,-26.654741,1.554062,3,6,29.736
2079278924,-5.324522,-10.838759,-2.339232,4,27,12.302
2079278928,-5.469427,-11.125758,-1.956965,6,11,12.552
2079278933,-9.455001,-19.219333,-2.624840,8,17,21.580
2079278938,-11.139953,-22.628156,-2.202909,10,49,25.318
2079278942,-13.093402,-26.577098,-1.550503,12,20,29.668
2079278947,-13.091277,-26.553785,-0.516066,14,14,29.610
2079278970,-3.017309,-6.098361,-1.811921,0,68,7.044
2079278972,-13.123812,-26.515410,0.515717,1,17,29.590
2079278974,-2.955504,-5.969185,-1.528065,2,7,6.836
2079278977,-13.114446,-26.477597,1.546316,3,13,29.588
2079278979,-5.428495,-10.956030,-2.368617,4,27,12.456
2079278984,-5.570441,-11.234502,-1.979492,6,11,12.696
2079278988,-9.533592,-19.213716,-2.628497,8,50,21.610
2079278993,-11.254116,-22.665061,-2.210230,10,47,25.402
2079278997,-13.091348,-26.346366,-1.539617,12,20,29.460
2079279002,-13.094320,-26.333603,-0.512645,14,14,29.414
2079279025,-3.011307,-6.034471,-1.795875,0,61,6.982
2079279027,-13.127535,-26.296948,0.512331,1,17,29.396
2079279030,-2.981984,-5.971252,-1.531215,2,4,6.850
2079279032,-13.096164,-26.214544,1.533546,3,10,29.344
2079279034,-5.532771,-11.070800,-2.397620,4,27,12.608
2079279039,-5.681590,-11.360106,-2.005147,6,11,12.860
2079279044,-9.598268,-19.177050,-2.628009,8,33,21.606
2079279048,-11.358710,-22.677465,-2.215285,10,42,25.460
2079279053,-13.097315,-26.129100,-1.529569,12,20,29.268
2079279057,-13.101365,-26.117739,-0.509329,14,33,29.224
2079279080,-3.065892,-6.089226,-1.815545,0,52,7.058
2079279083,-13.130685,-26.069430,0.508806,1,21,29.194
2079279085,-4.585229,-9.100055,-2.342838,2,16,10.458
2079279087,-13.035248,-25.860757,1.515543,3,9,29.000
2079279090,-5.640410,-11.185915,-2.427004,4,27,12.762
2079279094,-7.201249,-14.270746,-2.525135,6,11,16.184
2079279099,-9.665925,-19.140813,-2.627765,8,17,21.604
2079279103,-11.440674,-22.638457,-2.215460,10,47,25.462
2079279108,-13.102384,-25.907407,-1.519311,12,20,29.072
2079279113,-13.114361,-25.911902,-0.506223,14,14,29.046
2079279136,-3.103408,-6.109220,-1.824862,0,66,7.094
2079279138,-13.152118,-25.881543,0.506048,1,25,29.036
2079279140,-4.603497,-9.055864,-2.335640,2,13,10.426
2079279143,-13.018491,-25.600604,1.502982,3,13,28.760
2079279145,-5.769086,-11.340813,-2.465166,4,58,12.962
2079279150,-7.251641,-14.245205,-2.525135,6,11,16.184
2079279154,-9.726028,-19.092523,-2.625815,8,10,21.588
2079279159,-11.581488,-22.718920,-2.227313,10,38,25.598
2079279163,-13.112870,-25.704949,-1.510100,12,20,28.896
2079279168,-13.110707,-25.682711,-0.502627,14,18,28.840
2079279191,-3.125062,-6.100342,-1.825380,0,64,7.096
2079279193,-13.149841,-25.660449,0.502592,1,24,28.838
2079279196,-4.650293,-9.071359,-2.343738,2,13,10.462
2079279198,-13.031723,-25.412195,1.494504,3,16,28.598
2079279200,-5.865001,-11.432909,-2.489590,4,100,13.090
2079279205,-7.300081,-14.220443,-2.525135,6,11,16.184
2079279209,-9.768274,-19.015167,-2.619722,8,6,21.538
2079279214,-11.687891,-22.736075,-2.232891,10,40,25.662
2079279219,-13.123532,-25.510985,-1.501307,12,20,28.728
2079279223,-13.125733,-25.497484,-0.499870,14,18,28.682
2079279246,-3.151126,-6.099969,-1.828486,0,61,7.108
2079279249,-13.148966,-25.445001,0.499242,1,24,28.646
2079279251,-4.677560,-9.048555,-2.341938,2,16,10.454
2079279253,-13.041072,-25.218673,1.485711,3,13,28.430
2079279255,-5.915604,-11.435551,-2.494551,4,34,13.116
2079279265,-9.830194,-18.976524,-2.618991,8,6,21.532
2079279269,-11.758784,-22.683783,-2.231670,10,35,25.648
2079279274,-13.124750,-25.301292,-1.491573,12,22,28.542
2079279279,-13.133203,-25.300030,-0.496868,14,13,28.510
2079279302,-3.181686,-6.108056,-1.834180,0,64,7.130
2079279304,-13.148626,-25.233405,0.495961,1,20,28.458
2079279306,-4.706527,-9.029127,-2.341039,2,13,10.450
2079279308,-13.065878,-25.057260,1.478803,3,13,28.298
2079279311,-5.966293,-11.437980,-2.499512,4,23,13.142
2079279315,-7.396707,-14.170424,-2.525135,6,11,16.184
2079279320,-9.889207,-18.932401,-2.617528,8,6,21.520
2079279325,-11.863606,-22.696604,-2.236900,10,49,25.708
2079279329,-13.120064,-25.083038,-1.481315,12,22,28.346
2079279334,-13.138554,-25.101050,-0.493831,14,18,28.336
2079279357,-3.209642,-6.110875,-1.838321,0,26,7.146
2079279359,-13.161133,-25.048566,0.493203,1,24,28.300
2079279361,-4.735547,-9.009538,-2.340139,2,13,10.446
2079279364,-13.130249,-24.971700,1.476395,3,16,28.252
2079279366,-6.021969,-11.448710,-2.506381,4,31,13.178
2079279371,-7.445508,-14.144843,-2.525135,6,11,16.184
2079279375,-9.946357,-18.882249,-2.615335,8,6,21.502
2079279380,-11.928494,-22.628790,-2.234285,10,38,25.678
2079279385,-13.132990,-24.895765,-1.472941,12,22,28.186
2079279389,-13.137771,-24.886844,-0.490515,14,13,28.146
2079279412,-3.263140,-6.159099,-1.856438,0,11,7.216
2079279414,-13.166391,-24.842297,0.490062,1,24,28.120
2079279417,-4.775055,-9.006310,-2.343738,2,11,10.462
2079279419,-13.160554,-24.813402,1.469801,3,22,28.126
2079279421,-6.067494,-11.435762,-2.508289,4,15,13.188
2079279426,-7.466426,-14.062282,-2.515124,6,11,16.120
2079279431,-10.010127,-18.839528,-2.614360,8,6,21.494
2079279435,-11.985062,-22.540228,-2.229753,10,57,25.626
2079279440,-13.140358,-24.695220,-1.463835,12,22,28.012
2079279444,-13.138382,-24.673763,-0.487234,14,18,27.958
2079279467,-3.291529,-6.159311,-1.860062,0,2,7.230
2079279470,-13.132453,-24.565868,0.485524,1,24,27.860
2079279472,-3.700681,-6.920218,-1.802056,2,14,8.054
2079279474,-13.088554,-24.467056,1.452007,3,21,27.786
2079279477,-3.709842,-6.932620,-1.520280,4,8,8.010
2079279481,-7.507687,-14.020133,-2.512308,6,100,16.102
2079279486,-10.074500,-18.800679,-2.613872,8,6,21.490
2079279491,-12.081885,-22.531441,-2.233065,10,45,25.664
2079279495,-13.089550,-24.394015,-1.448657,12,42,27.722
2079279500,-13.114336,-24.423577,-0.483185,14,26,27.726
2079279523,-3.705571,-6.877679,-2.082128,0,67,8.088
2079279525,-13.152418,-24.403091,0.483185,1,28,27.726
2079279527,-3.713114,-6.886999,-1.796657,2,57,8.030
2079279530,-13.167956,-24.415338,1.451588,3,25,27.778
2079279532,-3.718500,-6.892309,-1.514174,4,46,7.978
2079279537,-7.547852,-13.980595,-2.509805,6,100,16.086
2079279541,-10.129935,-18.750564,-2.611679,8,6,21.472
2079279546,-12.320524,-22.789897,-2.262872,10,40,26.006
2079279550,-13.149689,-24.307165,-1.446145,12,22,27.674
2079279555,-13.142168,-24.276807,-0.481161,14,26,27.610
2079279578,-3.728957,-6.865027,-2.082128,0,100,8.088
2079279580,-13.171516,-24.240415,0.480847,1,31,27.592
2079279583,-3.738443,-6.877719,-1.797557,2,100,8.034
2079279585,-13.187317,-24.252675,1.444575,3,28,27.644
2079279587,-3.742974,-6.881284,-1.514556,4,100,7.980
2079279592,-7.599472,-13.961600,-2.511056,6,100,16.094
2079279596,-10.175246,-18.680818,-2.606804,8,4,21.432
2079279601,-12.388353,-22.728139,-2.260955,10,42,25.984
2079279606,-13.195143,-24.191557,-1.441958,12,45,27.594
2079279610,-13.228823,-24.236531,-0.481266,14,35,27.616
2079279633,-3.756610,-6.858746,-2.084199,0,63,8.096
2079279636,-13.275268,-24.229365,0.481545,1,38,27.632
2079279638,-3.756808,-6.854375,-1.794857,2,57,8.022
2079279640,-13.280536,-24.222257,1.445517,3,40,27.662
2079279643,-3.767915,-6.869898,-1.514937,4,46,7.982
2079279647,-7.646260,-13.931524,-2.510431,6,100,16.090
2079279652,-10.224146,-18.615607,-2.602660,8,4,21.398
2079279656,-12.488726,-22.723170,-2.264790,10,35,26.028
2079279661,-13.308382,-24.197852,-1.445099,12,45,27.654
2079279666,-13.336483,-24.232251,-0.482103,14,35,27.664
2079279689,-3.810414,-6.899707,-2.100763,0,31,8.160
2079279691,-13.392641,-24.242390,0.482732,1,38,27.700
2079279693,-3.804276,-6.883859,-1.806105,2,23,8.072
2079279696,-13.399794,-24.238677,1.449285,3,40,27.734
2079279698,-3.804224,-6.879038,-1.519898,4,12,8.008
2079279702,-7.708234,-13.928946,-2.514811,6,100,16.118
2079279707,-10.283295,-18.569385,-2.601198,8,4,21.386
2079279712,-12.545757,-22.639356,-2.260781,10,42,25.982
2079279716,-13.428605,-24.215876,-1.448971,12,47,27.728
2079279721,-13.449127,-24.236258,-0.483116,14,43,27.722
2079279744,-3.901203,-7.006200,-2.137516,0,100,8.302
2079279746,-13.500535,-24.237420,0.483569,1,40,27.748
2079279749,-3.971510,-7.127588,-1.874040,2,100,8.374
2079279751,-13.513493,-24.244092,1.452426,3,37,27.794
2079279753,-5.995685,-10.752975,-2.385026,4,31,12.542
2079279758,-7.752958,-13.895055,-2.513559,6,100,16.110
2079279762,-10.334503,-18.509111,-2.597785,8,4,21.358
2079279767,-12.638312,-22.619776,-2.263221,10,38,26.010
2079279772,-13.541318,-24.219409,-1.452007,12,45,27.786
2079279776,-13.560008,-24.236282,-0.484058,14,35,27.776
2079279799,-3.920907,-6.984117,-2.134928,0,90,8.292
2079279802,-13.606511,-24.228555,0.484337,1,40,27.792
2079279804,-4.023994,-7.162981,-1.887087,2,100,8.432
2079279806,-13.625172,-24.245674,1.455356,3,37,27.850
2079279808,-6.034952,-10.735491,-2.385790,4,34,12.546
2079279813,-7.801111,-13.868077,-2.513559,6,100,16.110
2079279818,-10.396564,-18.469767,-2.597298,8,4,21.354
2079279822,-12.719305,-22.581192,-2.263744,10,42,26.016
2079279827,-13.650220,-24.217826,-1.454728,12,45,27.838
2079279831,-13.676695,-24.248716,-0.485245,14,40,27.844
2079279855,-3.939896,-6.962326,-2.132339,0,83,8.282
2079279857,-13.719429,-24.236053,0.485419,1,36,27.854
2079279861,-13.735173,-24.247821,1.458287,3,40,27.906
2079279864,-6.074358,-10.720014,-2.386935,4,27,12.552
2079279868,-7.848264,-13.841447,-2.513559,6,100,16.110
2079279873,-10.449567,-18.417011,-2.594861,8,4,21.334
2079279878,-12.831497,-22.600147,-2.270019,10,54,26.088
2079279882,-13.761176,-24.221589,-1.457764,12,45,27.896
2079279887,-13.786816,-24.250703,-0.486222,14,36,27.900
2079279910,-3.959741,-6.942164,-2.130269,0,85,8.274
2079279912,-13.811832,-24.206539,0.485768,1,36,27.874
2079279914,-3.728808,-6.532881,-1.726922,2,20,7.720
2079279917,-13.841650,-24.242411,1.460799,3,37,27.954
2079279919,-6.089541,-10.661684,-2.378539,4,15,12.508
2079279924,-7.896608,-13.816199,-2.513872,6,80,16.112
2079279928,-10.490054,-18.341402,-2.589255,8,6,21.288
2079279933,-12.927964,-22.588731,-2.273331,10,47,26.126
2079279937,-13.846571,-24.177476,-1.457973,12,33,27.900
2079279965,-3.981060,-6.923276,-2.128716,0,90,8.268
2079279967,-13.911201,-24.184180,0.486292,1,84,27.904
2079279970,-3.726320,-6.475909,-1.715225,2,19,7.668
2079279972,-13.959067,-24.251069,1.464253,3,37,28.020
2079279974,-6.118883,-10.626752,-2.375486,4,15,12.492
2079279979,-7.966484,-13.826205,-2.520755,6,11,16.156
2079279984,-10.556988,-18.309832,-2.589986,8,4,21.294
2079279988,-13.016691,-22.560724,-2.275074,10,45,26.146
2079279993,-13.977818,-24.210290,-1.462893,12,31,27.994
2079279997,-13.965906,-24.173417,-0.486606,14,100,27.922
2079280023,-14.064838,-24.254785,0.488700,1,36,28.042
2079280025,-3.724504,-6.420693,-1.703977,2,13,7.618
2079280027,-14.072968,-24.252139,1.467289,3,39,28.078
2079280030,-6.154123,-10.601843,-2.374723,4,15,12.488
2079280034,-8.028890,-13.822051,-2.525135,6,11,16.184
2079280039,-10.615383,-18.262264,-2.588523,8,4,21.282
2079280043,-13.084161,-22.494007,-2.272982,10,47,26.122
2079280048,-14.099467,-24.222878,-1.466661,12,42,28.066
2079280053,-14.101754,-24.210201,-0.488351,14,45,28.022
2079280076,-3.762798,-6.437967,-1.986883,0,21,7.720
2079280078,-14.156576,-24.212938,0.488875,1,40,28.052
2079280080,-3.786807,-6.474613,-1.721973,2,24,7.698
2079280083,-14.195960,-24.263692,1.471057,3,42,28.150
2079280085,-6.186066,-10.569590,-2.372433,4,19,12.476
2079280090,-8.078292,-13.793236,-2.525135,6,11,16.184
2079280094,-10.688686,-18.237867,-2.590473,8,4,21.298
2079280099,-13.213947,-22.531262,-2.281524,10,52,26.220
2079280103,-14.223448,-24.236010,-1.470534,12,45,28.140
2079280108,-14.243982,-24.254430,-0.490271,14,67,28.132
