# time,X,Y,Z,id,intensity,distance
2086885162,-50.366035,-44.208720,3.509961,3,29,67.108
2086885164,-7.580549,-6.651865,-1.952272,4,36,10.274
2086885166,-50.359406,-44.176973,5.857175,5,29,67.246
2086885169,-10.460030,-9.173200,-2.196936,6,34,14.086
2086885171,-50.328077,-44.123591,8.213037,7,34,67.434
2086885173,-13.223684,-11.590056,-2.153937,8,28,17.716
2086885178,-22.647183,-19.837750,-2.630321,10,2,30.222
2086885187,-50.257426,-43.971234,-1.164911,14,37,66.788
2086885210,-5.459148,-4.762318,-1.929943,0,100,7.500
2086885212,-50.320175,-43.884200,1.164737,1,34,66.778
2086885215,-6.111976,-5.328686,-1.862343,2,51,8.322
2086885219,-7.917521,-6.898787,-2.033175,4,28,10.698
2086885222,-50.339033,-43.849112,5.836955,5,29,67.014
2086885224,-10.494966,-9.139226,-2.197562,6,46,14.090
2086885226,-50.338057,-43.822515,8.189638,7,34,67.242
2086885228,-13.255076,-11.536007,-2.152475,8,28,17.704
2086885233,-22.677206,-19.724579,-2.625789,10,2,30.170
2086885242,-50.226441,-43.635534,-1.160653,14,36,66.544
2086885265,-5.481579,-4.748292,-1.932013,0,68,7.508
2086885268,-50.315840,-43.572140,1.161107,1,33,66.570
2086885270,-6.087812,-5.270330,-1.849296,2,37,8.264
2086885275,-7.519905,-6.506292,-1.924795,4,4,10.130
2086885277,-50.344112,-43.545396,5.819872,5,28,66.818
2086885279,-10.574619,-9.143882,-2.207573,6,34,14.154
2086885281,-50.334536,-43.511524,8.164290,7,33,67.034
2086885284,-13.335816,-11.524713,-2.159056,8,27,17.758
2086885288,-22.691637,-19.598417,-2.619514,10,2,30.098
2086885293,-31.024501,-26.779631,-2.145668,12,4,41.040
2086885298,-50.266405,-43.363287,-1.158070,14,36,66.396
2086885321,-5.542058,-4.766922,-1.947543,0,83,7.568
2086885323,-50.322071,-43.271077,1.157756,1,33,66.378
2086885325,-6.177105,-5.310023,-1.870891,2,31,8.360
2086885330,-8.114406,-6.971281,-2.071336,4,28,10.898
2086885332,-50.338617,-43.234391,5.801744,5,28,66.610
2086885334,-10.594483,-9.096620,-2.205070,6,34,14.138
2086885337,-50.362598,-43.229537,8.144303,7,33,66.870
2086885339,-13.501000,-11.585388,-2.179286,8,30,17.924
2086885344,-22.732687,-19.495743,-2.616376,10,2,30.062
2086885348,-31.002539,-26.572390,-2.137713,12,4,40.888
2086885353,-50.302044,-43.088691,-1.155417,14,36,66.244
2086885376,-5.513125,-4.708654,-1.931496,0,66,7.506
2086885378,-50.320731,-42.965309,1.154265,1,33,66.178
2086885381,-6.161512,-5.259330,-1.860543,2,25,8.314
2086885385,-7.925105,-6.760709,-2.016765,4,28,10.612
2086885387,-50.349758,-42.939470,5.785707,5,28,66.426
2086885390,-10.462322,-8.919889,-2.170968,6,23,13.920
2086885392,-50.347004,-42.911831,8.117492,7,32,66.650
2086885394,-12.977765,-11.057969,-2.088372,8,13,17.178
2086885399,-22.745993,-19.369769,-2.610101,10,2,29.990
2086885404,-31.911876,-27.159136,-2.193921,12,13,41.962
2086885408,-50.604467,-43.042401,-1.158908,14,36,66.444
2086885431,-5.500061,-4.664391,-1.921143,0,54,7.466
2086885434,-50.311771,-42.654906,1.150635,1,32,65.970
2086885436,-6.106990,-5.176050,-1.838498,2,28,8.216
2086885440,-7.533696,-6.381507,-1.911057,4,100,10.058
2086885443,-50.347291,-42.634700,5.768276,5,27,66.226
2086885445,-10.469272,-8.862893,-2.165962,6,23,13.888
2086885447,-50.347990,-42.610151,8.093605,7,32,66.454
2086885450,-13.648232,-11.547268,-2.190011,8,25,18.012
2086885454,-22.697841,-19.192483,-2.596853,10,11,29.838
2086885459,-31.655620,-26.751073,-2.169847,12,13,41.502
2086885463,-51.004954,-43.077102,-1.164632,14,37,66.772
2086885487,-5.602016,-4.717336,-1.951166,0,95,7.582
2086885489,-50.325736,-42.365696,1.147564,1,32,65.794
2086885491,-6.114583,-5.145918,-1.835349,2,11,8.202
2086885493,-50.317993,-42.334174,3.444018,3,26,65.848
2086885496,-7.582970,-6.377917,-1.917926,4,56,10.094
2086885498,-50.340262,-42.327907,5.750496,5,27,66.022
2086885500,-10.323227,-8.677579,-2.129356,6,23,13.654
2086885503,-50.368763,-42.326868,8.073131,7,32,66.286
2086885505,-13.778132,-11.574892,-2.204391,8,21,18.130
2086885510,-22.793688,-19.137477,-2.600165,10,30,29.876
2086885514,-31.582037,-26.500476,-2.158438,12,31,41.284
2086885542,-5.661428,-4.733689,-1.966178,0,64,7.640
2086885544,-50.316510,-42.059322,1.144003,1,32,65.590
2086885546,-6.115985,-5.110886,-1.830400,2,34,8.180
2086885549,-50.357247,-42.069739,3.436691,3,26,65.708
2086885551,-7.624591,-6.367991,-1.922887,4,48,10.120
2086885553,-50.348531,-42.038839,5.734808,5,54,65.842
2086885556,-10.274220,-8.576119,-2.113087,6,69,13.550
2086885558,-50.343356,-42.010913,8.045833,7,31,66.062
2086885560,-13.956493,-11.643251,-2.226571,8,24,18.312
2086885565,-22.924767,-19.114322,-2.607660,10,49,29.962
2086885569,-31.647496,-26.372379,-2.156763,12,31,41.252
2086885574,-51.048095,-42.515320,-1.158908,14,36,66.444
2086885597,-5.648858,-4.691438,-1.956342,0,52,7.602
2086885599,-50.298779,-41.761940,1.140443,1,31,65.386
2086885602,-6.176385,-5.126671,-1.843447,2,25,8.238
2086885606,-7.653221,-6.348939,-1.924795,4,44,10.130
2086885609,-50.331232,-41.741914,5.717029,5,26,65.638
2086885611,-10.287397,-8.529393,-2.109958,6,69,13.530
2086885613,-50.338729,-41.724658,8.022921,7,31,65.874
2086885616,-13.995027,-11.596906,-2.226571,8,28,18.312
2086885620,-23.040198,-19.081404,-2.613587,10,28,30.030
2086885625,-31.688619,-26.229082,-2.153623,12,18,41.192
2086885629,-50.210386,-41.536414,-1.136743,14,100,65.174
2086885652,-5.627128,-4.641946,-1.943401,0,49,7.552
2086885655,-50.313872,-41.492765,1.137651,1,31,65.226
2086885657,-6.116741,-5.042850,-1.820502,2,20,8.136
2086885662,-8.012303,-6.601702,-2.009896,4,28,10.576
2086885664,-50.335557,-41.461472,5.701689,5,26,65.462
2086885666,-10.341919,-8.516129,-2.115277,6,69,13.564
2086885669,-50.347129,-41.446428,8.001960,7,30,65.702
2086885671,-14.109184,-11.611426,-2.238515,8,22,18.410
2086885675,-23.121657,-19.017136,-2.615504,10,8,30.052
2086885680,-31.890335,-26.213664,-2.161264,12,13,41.338
2086885685,-50.270168,-41.297279,-1.134893,14,34,65.068
2086885708,-5.546154,-4.542708,-1.909755,0,64,7.422
2086885710,-50.278928,-41.169925,1.133602,1,31,64.994
2086885712,-6.226291,-5.096765,-1.847946,2,11,8.258
2086885717,-8.229799,-6.732815,-2.058743,4,28,10.832
2086885719,-50.341174,-41.171993,5.686001,5,51,65.282
2086885722,-10.389934,-8.494981,-2.119032,6,46,13.588
2086885724,-50.337799,-41.144802,7.977586,7,30,65.502
2086885726,-13.359525,-10.916486,-2.113233,8,27,17.382
2086885731,-23.174009,-18.924969,-2.613936,10,2,30.034
2086885735,-32.120903,-26.215845,-2.170684,12,13,41.518
2086885740,-50.271455,-41.005268,-1.131682,14,33,64.884
2086885763,-5.545490,-4.509913,-1.904061,0,71,7.400
2086885765,-50.310617,-40.903342,1.131089,1,30,64.850
2086885768,-6.888259,-5.598602,-2.039604,2,46,9.110
2086885772,-7.864665,-6.388402,-1.961430,4,40,10.322
2086885775,-50.323731,-40.865398,5.667873,5,51,65.074
2086885777,-10.338241,-8.392676,-2.102449,6,80,13.482
2086885779,-50.360888,-40.871268,7.958574,7,29,65.346
2086885781,-13.380593,-10.856029,-2.110552,8,9,17.360
2086885786,-23.252309,-18.854000,-2.615330,10,2,30.050
2086885791,-32.008942,-25.938835,-2.156972,12,18,41.256
2086885795,-50.274425,-40.716270,-1.128541,14,33,64.704
2086885818,-5.586750,-4.511160,-1.912861,0,66,7.434
2086885821,-50.291266,-40.596847,1.127458,1,30,64.642
2086885823,-6.868330,-5.542704,-2.027907,2,66,9.058
2086885828,-7.865522,-6.343655,-1.956088,4,28,10.294
2086885830,-50.332683,-40.581939,5.652882,5,25,64.902
2086885832,-10.395157,-8.378852,-2.108081,6,69,13.518
2086885834,-50.330128,-40.555727,7.931275,7,29,65.122
2086885837,-13.440048,-10.826690,-2.113964,8,18,17.388
2086885841,-23.296253,-18.755227,-2.612890,10,2,30.022
2086885846,-32.286022,-25.977189,-2.169533,12,18,41.496
2086885851,-50.138856,-40.317478,-1.122327,14,32,64.348
2086885874,-5.540666,-4.442087,-1.891638,0,92,7.352
2086885876,-50.133079,-40.180933,1.120757,1,29,64.258
2086885878,-6.893719,-5.523569,-2.029706,2,66,9.066
2086885880,-50.125759,-40.151124,3.363630,3,23,64.312
2086885883,-8.132813,-6.512505,-2.017147,4,32,10.614
2086885885,-50.138069,-40.137048,5.615231,5,24,64.470
2086885887,-10.467526,-8.377075,-2.116841,6,34,13.574
2086885890,-50.152076,-40.124329,7.881065,7,28,64.710
2086885892,-13.473108,-10.775990,-2.113233,8,10,17.382
2086885897,-23.358466,-18.671306,-2.612541,10,2,30.018
2086885901,-32.314084,-25.814468,-2.165346,12,18,41.416
2086885906,-50.069879,-39.975029,-1.117650,14,32,64.080
2086885929,-5.556138,-4.422719,-1.891638,0,59,7.352
2086885931,-50.113429,-39.878684,1.117196,1,29,64.054
2086885933,-6.946509,-5.526162,-2.039604,2,40,9.110
2086885936,-50.118669,-39.859049,3.353791,3,23,64.124
2086885938,-8.201599,-6.520731,-2.028595,4,32,10.674
2086885940,-50.178045,-39.882448,5.604075,5,24,64.342
2086885943,-10.465772,-8.315907,-2.110584,6,23,13.534
2086885945,-50.212557,-39.886051,7.868635,7,56,64.608
2086885947,-13.666097,-10.852342,-2.137607,8,10,17.582
2086885952,-23.448469,-18.609473,-2.615330,10,2,30.050
2086885956,-32.718523,-25.950982,-2.186385,12,13,41.818
2086885961,-50.196576,-39.790071,-1.117371,14,32,64.064
2086885984,-5.574574,-4.405693,-1.892673,0,61,7.356
2086885986,-50.283707,-39.728307,1.117895,1,29,64.094
2086885989,-6.950464,-5.489802,-2.035105,2,60,9.090
2086885991,-50.342143,-39.750696,3.359443,3,23,64.232
2086885993,-8.213523,-6.483547,-2.025924,4,48,10.660
2086885996,-50.334160,-39.720627,5.605992,5,48,64.364
2086885998,-10.998768,-8.676957,-2.212266,6,11,14.184
2086886000,-50.406034,-39.753558,7.877165,7,28,64.678
2086886003,-13.655571,-10.766472,-2.130051,8,18,17.520
2086886007,-23.494506,-18.512712,-2.613238,10,2,30.026
2086886012,-32.956407,-25.952768,-2.196224,12,27,42.006
2086886016,-50.278593,-39.570088,-1.116114,14,31,63.992
2086886039,-5.582319,-4.380245,-1.890085,0,59,7.346
2086886042,-50.321382,-39.473553,1.115661,1,29,63.966
2086886044,-6.972651,-5.467912,-2.036005,2,40,9.094
2086886049,-8.144936,-6.383386,-2.003408,4,48,10.542
2086886051,-50.334489,-39.436553,5.590653,5,47,64.188
2086886053,-10.798830,-8.458238,-2.165962,6,11,13.888
2086886056,-50.356937,-39.430506,7.847917,7,27,64.438
2086886058,-13.674312,-10.704056,-2.127126,8,16,17.496
2086886062,-23.543292,-18.418311,-2.611495,10,2,30.006
2086886067,-33.155366,-25.922454,-2.203447,12,23,42.144
2086886072,-50.302961,-39.305694,-1.113601,14,31,63.848
2086886095,-5.647866,-4.399911,-1.907167,0,80,7.412
2086886097,-50.323184,-39.191989,1.112659,1,29,63.794
2086886099,-6.948641,-5.410019,-2.023408,2,51,9.038
2086886104,-8.114487,-6.313924,-1.990433,4,68,10.474
2086886106,-50.342887,-39.160302,5.576359,5,46,64.024
2086886109,-10.977989,-8.536904,-2.195997,6,11,14.080
2086886113,-14.349523,-11.152041,-2.226328,8,21,18.310
2086886118,-23.616882,-18.343351,-2.612541,10,2,30.018
2086886122,-33.102078,-25.695115,-2.193921,12,9,41.962
2086886127,-50.291337,-39.014646,-1.110320,14,31,63.660
2086886150,-5.632628,-4.356531,-1.896814,0,61,7.372
2086886152,-50.329962,-38.915788,1.109797,1,28,63.630
2086886155,-6.998320,-5.409567,-2.032406,2,66,9.078
2086886159,-8.117834,-6.271158,-1.985854,4,48,10.450
2086886162,-50.356278,-38.889346,5.562763,5,46,63.868
2086886164,-11.131246,-8.593898,-2.220714,6,34,14.238
2086886168,-14.454373,-11.152815,-2.236565,8,25,18.394
2086886171,-56.583728,-43.646176,11.311746,9,45,72.352
2086886173,-23.677612,-18.258367,-2.612192,10,2,30.014
2086886178,-32.995403,-25.428234,-2.180942,12,9,41.714
2086886182,-50.294139,-38.736363,-1.107388,14,30,63.492
2086886205,-5.640140,-4.330960,-1.894226,0,76,7.362
2086886208,-50.325770,-38.632896,1.106725,1,28,63.454
2086886210,-7.072775,-5.427867,-2.048602,2,40,9.150
2086886214,-8.155162,-6.254850,-1.989670,4,60,10.470
2086886217,-50.359785,-38.613628,5.548295,5,45,63.702
2086886219,-11.049678,-8.469910,-2.198500,6,46,14.096
2086886224,-14.382584,-11.018209,-2.219503,8,27,18.254
2086886228,-23.759524,-18.191003,-2.614284,10,2,30.038
2086886233,-33.469885,-25.610492,-2.206482,12,27,42.202
2086886238,-50.274593,-38.446519,-1.104037,14,30,63.300
2086886261,-5.700934,-4.346880,-1.909755,0,66,7.422
2086886263,-50.320191,-38.357140,1.103723,1,28,63.282
2086886265,-7.067958,-5.386047,-2.041854,2,57,9.120
2086886270,-8.270115,-6.298429,-2.012567,4,48,10.590
2086886272,-50.335558,-38.323731,5.531213,5,44,63.506
2086886274,-10.957407,-8.340132,-2.174409,6,69,13.942
2086886279,-14.231989,-10.826177,-2.190498,8,30,18.016
2086886284,-23.821298,-18.110035,-2.614284,10,2,30.038
2086886288,-33.577528,-25.512141,-2.207843,12,13,42.228
2086886293,-50.252263,-38.159097,-1.100686,14,30,63.108
2086886316,-5.660248,-4.285472,-1.891120,0,73,7.350
2086886318,-50.319836,-38.086514,1.100861,1,28,63.118
2086886320,-7.028788,-5.318402,-2.025207,2,63,9.046
2086886323,-50.344458,-38.082121,3.306060,3,21,63.212
2086886325,-8.293160,-6.271309,-2.012949,4,48,10.592
2086886327,-50.345601,-38.059966,5.517965,5,22,63.354
2086886330,-10.965422,-8.287068,-2.170342,6,57,13.916
2086886332,-50.343297,-38.035216,7.742134,7,25,63.570
2086886334,-13.415266,-10.132397,-2.059123,8,9,16.938
2086886339,-23.883451,-18.027989,-2.614284,10,2,30.038
2086886344,-34.178683,-25.783554,-2.241547,12,14,42.872
2086886348,-50.294357,-37.917870,-1.098732,14,29,62.996
2086886371,-5.693704,-4.279617,-1.897332,0,66,7.374
2086886373,-50.340569,-37.826545,1.098418,1,27,62.978
2086886376,-7.005241,-5.262234,-2.013060,2,34,8.992
2086886378,-50.317375,-37.786221,3.295593,3,21,63.012
2086886380,-8.216087,-6.168065,-1.988907,4,28,10.466
2086886383,-50.349072,-37.787124,5.503846,5,43,63.192
2086886385,-11.226556,-8.423010,-2.216334,6,34,14.210
2086886387,-50.377300,-37.785405,7.727022,7,25,63.446
2086886390,-14.130307,-10.595201,-2.163443,8,13,17.794
2086886392,-50.396152,-37.776644,9.968913,9,25,63.768
2086886394,-23.968556,-17.961237,-2.616725,10,2,30.066
2086886399,-34.503476,-25.840085,-2.256934,12,14,43.166
2086886403,-50.307940,-37.653409,-1.096149,14,29,62.848
2086886426,-5.767443,-4.303619,-1.917002,0,38,7.450
2086886429,-50.344073,-37.554939,1.095625,1,27,62.818
2086886431,-6.173741,-4.604000,-1.768313,2,2,7.904
2086886436,-8.162008,-6.083035,-1.970589,4,48,10.370
2086886438,-50.357645,-37.519483,5.490424,5,43,63.038
2086886440,-11.322427,-8.433330,-2.229474,6,34,14.294
2086886445,-14.380581,-10.704646,-2.196104,8,27,18.062
2086886447,-50.353389,-37.470776,9.934497,9,24,63.548
2086886450,-23.999136,-17.853678,-2.613238,10,2,30.026
2086886454,-34.676811,-25.781454,-2.262377,12,14,43.270
2086886459,-50.323500,-37.391702,-1.093636,14,29,62.704
2086886482,-5.687738,-4.213315,-1.885426,0,49,7.328
2086886484,-50.323798,-37.267110,1.092344,1,27,62.630
2086886486,-6.997953,-5.180733,-2.000463,2,43,8.936
2086886491,-8.173723,-6.047501,-1.968300,4,40,10.358
2086886493,-50.348946,-37.240397,5.475259,5,42,62.864
2086886496,-11.393092,-8.424292,-2.237609,6,23,14.346
2086886500,-14.559947,-10.759381,-2.217797,8,40,18.240
2086886502,-50.369483,-37.210272,9.911971,9,24,63.404
2086886505,-24.070927,-17.776898,-2.614284,10,2,30.038
2086886509,-34.911220,-25.766997,-2.271797,12,29,43.450
2086886514,-39.906584,-29.436008,-0.864870,14,26,49.596
2086886537,-5.775559,-4.247227,-1.909755,0,59,7.422
2086886539,-50.350464,-37.015415,1.090110,1,26,62.502
2086886542,-7.026986,-5.164353,-2.003612,2,63,8.950
2086886546,-8.213770,-6.032878,-1.972879,4,64,10.382
2086886549,-50.399940,-37.006639,5.466717,5,21,62.766
2086886551,-11.481349,-8.427720,-2.249185,6,11,14.420
2086886558,-50.392338,-36.955953,9.891009,9,24,63.270
2086886560,-24.152115,-17.706903,-2.616376,10,2,30.062
2086886565,-35.067006,-25.693375,-2.276089,12,19,43.532
2086886569,-40.081695,-29.349692,-0.866440,14,40,49.686
2086886592,-5.777866,-4.217928,-1.905614,0,66,7.406
2086886595,-40.194826,-29.333860,0.867871,1,56,49.768
2086886597,-7.048119,-5.142090,-2.004512,2,60,8.954
2086886602,-8.215743,-5.990291,-1.968300,4,52,10.358
2086886604,-40.275888,-29.357123,4.356702,5,9,50.030
2086886606,-11.374995,-8.288709,-2.222591,6,23,14.250
2086886611,-13.553150,-9.869848,-2.053517,8,19,16.892
2086886613,-50.386884,-36.682165,9.864728,9,23,63.102
2086886615,-24.194445,-17.608419,-2.614284,10,2,30.038
2086886620,-35.033723,-25.481527,-2.268134,12,14,43.380
2086886625,-50.317625,-36.575788,-1.085119,14,28,62.216
2086886648,-5.764397,-4.177329,-1.896296,0,57,7.370
2086886650,-50.348548,-36.475295,1.084526,1,26,62.182
2086886652,-7.083387,-5.130029,-2.009461,2,40,8.976
2086886657,-8.157083,-5.904020,-1.949219,4,48,10.258
2086886659,-50.350375,-36.431971,5.433598,5,20,62.386
2086886661,-11.365446,-8.221166,-2.215082,6,23,14.202
2086886664,-50.379206,-36.430509,7.628552,7,23,62.638
2086886666,-13.597172,-9.829456,-2.054979,8,28,16.904
2086886668,-50.373729,-36.404238,9.837195,9,23,62.926
2086886671,-24.304213,-17.558861,-2.619514,10,2,30.098
2086886675,-35.185609,-25.404679,-2.272216,12,19,43.458
2086886680,-50.289317,-36.287593,-1.081768,14,28,62.024
2086886703,-5.777376,-4.156054,-1.895779,0,68,7.368
2086886705,-50.361920,-36.217597,1.082082,1,26,62.042
2086886708,-7.099668,-5.104135,-2.009011,2,60,8.974
2086886710,-50.367847,-36.199635,3.248491,3,19,62.112
2086886712,-8.228663,-5.912168,-1.961430,4,44,10.322
2086886714,-50.368819,-36.178118,5.421919,5,40,62.252
2086886717,-10.651156,-7.647996,-2.070224,6,11,13.276
2086886719,-50.399631,-36.178030,7.612465,7,23,62.506
2086886721,-14.571664,-10.456669,-2.197079,8,10,18.070
2086886724,-50.383326,-36.144123,9.814356,9,23,62.780
2086886726,-24.378309,-17.483206,-2.620908,10,2,30.114
2086886731,-35.653941,-25.553962,-2.296709,12,20,43.926
2086886735,-50.295378,-36.025660,-1.079185,14,27,61.876
2086886758,-5.782415,-4.129126,-1.892673,0,57,7.356
2086886761,-38.701264,-27.627643,0.829302,1,12,47.558
2086886763,-7.168164,-5.115598,-2.023408,2,69,9.038
2086886765,-50.233366,-35.838553,3.231743,3,18,61.792
2086886767,-8.132484,-5.800309,-1.933572,4,48,10.176
2086886770,-50.216738,-35.805203,5.392112,5,19,61.910
2086886774,-50.162567,-35.745123,7.557868,7,22,62.058
2086886777,-13.522901,-9.633333,-2.033530,8,7,16.728
2086886779,-50.165282,-35.725609,9.747715,9,22,62.354
2086886781,-24.428817,-17.391958,-2.619862,10,2,30.102
2086886786,-35.193392,-25.040699,-2.261435,12,4,43.252
2086886790,-50.102842,-35.627627,-1.072414,14,26,61.488
2086886814,-5.794858,-4.108305,-1.892155,0,49,7.354
2086886816,-38.906008,-27.574396,0.831675,1,12,47.694
2086886818,-7.166452,-5.077653,-2.018009,2,69,9.014
2086886820,-50.120352,-35.501143,3.216671,3,18,61.504
2086886823,-8.179416,-5.791885,-1.940060,4,40,10.210
2086886825,-50.152922,-35.502856,5.372241,5,37,61.682
2086886827,-10.967906,-7.761759,-2.121534,6,11,13.604
2086886830,-50.196421,-35.512283,7.544706,7,22,61.950
2086886832,-13.597747,-9.617057,-2.039868,8,16,16.780
2086886834,-50.165609,-35.469140,9.724249,9,21,62.204
2086886837,-24.500883,-17.317917,-2.621257,10,2,30.118
2086886841,-36.651963,-25.891058,-2.349569,12,5,44.936
2086886846,-50.102919,-35.371558,-1.069831,14,26,61.340
2086886869,-5.902013,-4.154163,-1.922696,0,45,7.472
2086886871,-50.159797,-35.294328,1.069866,1,25,61.342
2086886873,-7.202855,-5.066635,-2.023408,2,69,9.038
2086886876,-50.205329,-35.304536,3.214368,3,18,61.460
2086886878,-8.221650,-5.779701,-1.945402,4,44,10.238
2086886880,-50.270843,-35.328756,5.371892,5,18,61.678
2086886883,-10.858653,-7.628758,-2.095253,6,11,13.436
2086886885,-50.350381,-35.362777,7.549581,7,22,61.990
2086886887,-12.423575,-8.722799,-1.858770,8,6,15.294
2086886890,-50.351862,-35.341950,9.736764,9,21,62.284
2086886892,-24.527689,-17.210650,-2.617770,10,2,30.078
2086886896,-40.215917,-28.201350,-2.571996,12,11,49.186
2086886924,-5.862634,-4.095918,-1.905096,0,80,7.404
2086886929,-7.233280,-5.050386,-2.027007,2,69,9.054
2086886933,-8.315836,-5.802646,-1.962957,4,52,10.330
2086886938,-10.899799,-7.600977,-2.098069,6,23,13.454
2086886943,-14.183526,-9.884754,-2.117620,8,21,17.418
2086886947,-24.630124,-17.154533,-2.622303,10,2,30.130
