# time,X,Y,Z,id,intensity,distance
2066999530,-50.060064,8.751323,11.722847,13,79,52.156
2066999555,-3.662205,0.646405,-0.985253,0,66,3.850
2066999560,-3.565463,0.630372,-0.826218,2,56,3.716
2066999564,-3.613104,0.639851,-0.705144,4,84,3.738
2066999569,-12.300266,2.181876,-1.971983,6,11,12.648
2066999574,-16.290602,2.894465,-2.026462,8,10,16.670
2066999578,-24.035081,4.277513,-2.132139,10,18,24.506
2066999583,-37.697176,6.719981,-2.004570,12,4,38.344
2066999585,-50.059971,8.931125,11.730046,13,66,52.188
2066999611,-3.637168,0.654757,-0.979042,0,62,3.826
2066999615,-3.580558,0.645615,-0.830267,2,63,3.734
2066999620,-3.605109,0.651098,-0.703999,4,81,3.732
2066999624,-12.226678,2.211770,-1.961346,6,23,12.580
2066999627,-50.693037,9.177645,6.320406,7,12,51.904
2066999629,-16.300190,2.953431,-2.028899,8,27,16.690
2066999631,-50.613382,9.178050,8.140507,9,12,52.080
2066999634,-23.734170,4.307346,-2.106689,10,18,24.214
2066999636,-50.640164,9.197742,9.996397,11,19,52.432
2066999638,-37.847012,6.879674,-2.013781,12,4,38.520
2066999641,-50.056127,9.106329,11.736344,13,39,52.216
2066999666,-3.625418,0.665389,-0.976453,0,71,3.816
2066999668,-50.540624,9.283539,0.896249,1,15,51.394
2066999670,-3.580251,0.658176,-0.830717,2,62,3.736
2066999673,-50.529384,9.296669,2.690380,3,31,51.448
2066999675,-3.610586,0.664838,-0.705526,4,78,3.740
2066999677,-50.544561,9.314663,4.492839,5,30,51.592
2066999680,-12.759077,2.353240,-2.048323,6,11,13.136
2066999682,-50.608563,9.341680,6.313825,7,38,51.850
2066999684,-16.196257,2.992054,-2.017200,8,21,16.594
2066999687,-50.626223,9.360169,8.147703,9,36,52.126
2066999689,-23.584033,4.363947,-2.094662,10,33,24.076
2066999691,-50.646801,9.379211,10.004030,11,19,52.472
2066999696,-50.074224,9.288242,11.748042,13,39,52.268
2066999698,-50.513150,9.377258,-0.896074,14,30,51.384
2066999721,-3.621174,0.677684,-0.975936,0,80,3.814
2066999723,-50.529531,9.463951,0.896633,1,46,51.416
2066999726,-3.583678,0.671746,-0.832067,2,52,3.742
2066999728,-50.539811,9.481095,2.692683,3,42,51.492
2066999730,-3.614032,0.678524,-0.706670,4,78,3.746
2066999733,-50.566566,9.501342,4.497720,5,20,51.648
2066999735,-12.847852,2.416017,-2.063967,6,23,13.236
2066999737,-50.587352,9.520483,6.315288,7,38,51.862
2066999740,-16.335925,3.076863,-2.035968,8,9,16.748
2066999742,-50.624301,9.542685,8.152709,9,36,52.158
2066999744,-23.572572,4.446982,-2.095010,10,22,24.080
2066999747,-50.694778,9.571241,10.020058,11,20,52.556
2066999751,-50.093196,9.472754,11.760189,13,13,52.322
2066999753,-50.525300,9.562077,-0.896877,14,30,51.430
2066999776,-3.620684,0.690682,-0.976453,0,83,3.816
2066999779,-50.535472,9.647775,0.897331,1,46,51.456
2066999781,-3.573655,0.682789,-0.830267,2,65,3.734
2066999783,-50.541719,9.664206,2.694567,3,31,51.528
2066999786,-3.607785,0.690397,-0.705907,4,78,3.742
2066999788,-50.593754,9.689412,4.503123,5,10,51.710
2066999790,-12.098236,2.318806,-1.944451,6,11,12.472
2066999793,-50.762413,9.737021,6.341368,7,26,52.076
2066999795,-17.079541,3.278697,-2.130295,8,21,17.522
2066999797,-50.891367,9.777105,8.201204,9,12,52.468
2066999800,-23.543210,4.526606,-2.093790,10,15,24.066
2066999802,-50.838425,9.782269,10.055166,11,20,52.740
2066999806,-50.075133,9.650504,11.763788,13,13,52.338
2066999809,-50.607461,9.760729,-0.898937,14,30,51.548
2066999832,-3.608769,0.701474,-0.973865,0,93,3.806
2066999834,-50.717406,9.866121,0.901171,1,46,51.676
2066999836,-3.580814,0.697121,-0.832517,2,62,3.744
2066999839,-50.740964,9.886023,2.707023,3,43,51.766
2066999841,-3.605353,0.702987,-0.705907,4,84,3.742
2066999843,-50.809928,9.914801,4.525435,5,10,51.966
2066999846,-12.047416,2.352693,-1.937568,6,11,12.428
2066999848,-50.819682,9.932051,6.352824,7,39,52.170
2066999855,-23.867475,4.675403,-2.124120,10,31,24.414
2066999857,-50.842501,9.967223,10.062799,11,20,52.780
2066999862,-50.182647,9.853024,11.797081,13,13,52.486
2066999864,-50.732018,9.968552,-0.901764,14,30,51.710
2066999887,-3.593033,0.711440,-0.970242,0,87,3.792
2066999889,-50.741504,10.054758,0.902218,1,46,51.736
2066999892,-3.566890,0.707342,-0.829817,2,42,3.732
2066999894,-50.751204,10.072024,2.709431,3,32,51.812
2066999896,-3.600951,0.715185,-0.705526,4,81,3.740
2066999899,-50.747651,10.086663,4.522995,5,20,51.938
2066999901,-11.845388,2.356194,-1.906281,6,11,12.228
2066999903,-50.804172,10.113260,6.355261,7,39,52.190
2066999905,-16.127594,3.212855,-2.014031,8,12,16.568
2066999910,-23.669299,4.722433,-2.107909,10,24,24.228
2066999912,-50.888259,10.160781,10.078827,11,20,52.864
2066999915,-37.842939,7.561765,-2.020271,12,4,38.644
2066999919,-50.734167,10.153035,-0.902427,14,30,51.748
2066999942,-3.588634,0.723596,-0.969724,0,93,3.790
2066999945,-50.729620,10.236564,0.902637,1,46,51.760
2066999947,-3.568219,0.720559,-0.830717,2,60,3.736
2066999949,-50.756849,10.257425,2.711629,3,43,51.854
2066999952,-3.606130,0.729307,-0.707052,4,82,3.748
2066999954,-50.776575,10.276786,4.528747,5,31,52.004
2066999956,-11.809986,2.392038,-1.901900,6,11,12.200
2066999958,-50.823035,10.301580,6.362086,7,39,52.246
2066999963,-51.951599,10.546068,8.389551,9,13,53.672
2066999965,-23.775678,4.830015,-2.118891,10,29,24.354
2066999968,-50.864025,10.340699,10.081116,11,20,52.876
2066999975,-50.753282,10.341247,-0.903404,14,46,51.804
2066999998,-3.597441,0.738449,-0.972830,0,93,3.802
2067000000,-50.740590,10.423238,0.903474,1,47,51.808
2067000002,-3.542776,0.728302,-0.825318,2,77,3.712
2067000005,-50.753991,10.441379,2.713408,3,32,51.888
2067000007,-3.615100,0.744265,-0.709342,4,89,3.760
2067000009,-50.781373,10.462410,4.532408,5,31,52.046
2067000014,-50.817873,10.485341,6.365986,7,39,52.278
2067000016,-3.631544,0.749854,-0.450204,8,8,3.736
2067000018,-51.914470,10.727349,8.389551,9,13,53.672
2067000021,-23.686483,4.898050,-2.112441,10,33,24.280
2067000023,-50.858380,10.524550,10.087222,11,20,52.908
2067000025,-36.238307,7.504593,-1.937266,12,3,37.058
2067000030,-50.730581,10.521189,-0.903649,14,30,51.818
2067000053,-3.592951,0.750606,-0.972312,0,81,3.800
2067000055,-50.739129,10.607658,0.904103,1,47,51.844
2067000058,-3.536398,0.739866,-0.824419,2,91,3.708
2067000060,-50.760242,10.627484,2.715711,3,43,51.932
2067000062,-3.608637,0.756075,-0.708579,4,87,3.756
2067000064,-50.803042,10.651872,4.537637,5,31,52.106
2067000069,-50.827588,10.672454,6.371835,7,39,52.326
2067000071,-3.617249,0.760076,-0.448741,8,38,3.724
2067000074,-51.923103,10.918254,8.397059,9,13,53.720
2067000076,-22.641754,4.764488,-2.020579,10,2,23.226
2067000078,-50.875124,10.713342,10.097908,11,20,52.964
2067000081,-36.293973,7.648340,-1.941662,12,3,37.142
2067000085,-50.736591,10.707292,-0.904417,14,31,51.862
2067000108,-3.578971,0.760734,-0.969207,0,83,3.788
2067000111,-50.748735,10.794691,0.904940,1,47,51.892
2067000113,-3.545230,0.754640,-0.827118,2,85,3.720
2067000115,-50.779485,10.816673,2.718746,3,43,51.990
2067000117,-3.609816,0.769485,-0.709342,4,84,3.760
2067000120,-50.769448,10.829974,4.537986,5,31,52.110
2067000122,-3.656994,0.780654,-0.585661,6,4,3.786
2067000124,-50.832733,10.858934,6.377198,7,39,52.370
2067000127,-3.602926,0.770208,-0.447279,8,53,3.712
2067000129,-51.903992,11.103566,8.400188,9,13,53.740
2067000131,-22.480815,4.812630,-2.007680,10,2,23.078
2067000134,-50.871972,10.898267,10.104777,11,20,53.000
2067000136,-36.169410,7.754050,-1.936428,12,3,37.042
2067000140,-50.738010,10.892725,-0.905115,14,31,51.902
2067000164,-3.561188,0.769956,-0.965065,0,90,3.772
2067000166,-50.749835,10.980229,0.905638,1,47,51.932
2067000168,-3.542574,0.767010,-0.827118,2,91,3.720
2067000170,-50.757035,10.997244,2.719584,3,43,52.006
2067000173,-3.601352,0.780833,-0.708197,4,78,3.754
2067000175,-50.789748,11.019800,4.543215,5,31,52.170
2067000177,-3.660038,0.794672,-0.586599,6,7,3.792
2067000180,-50.825556,11.043051,6.381097,7,39,52.402
2067000182,-3.594396,0.781515,-0.446548,8,64,3.706
2067000184,-50.888227,11.072170,8.241876,9,12,52.728
2067000187,-22.498921,4.898703,-2.010818,10,8,23.114
2067000189,-50.906513,11.091659,10.119278,11,21,53.076
2067000191,-36.916834,8.049171,-1.977983,12,7,37.836
2067000196,-50.748520,11.080432,-0.905987,14,31,51.952
2067000219,-3.562252,0.783212,-0.966101,0,100,3.776
2067000221,-50.762056,11.168115,0.906546,1,47,51.984
2067000223,-3.539886,0.779320,-0.827118,2,85,3.720
2067000226,-50.771245,11.184847,2.722410,3,44,52.060
2067000228,-3.604379,0.794563,-0.709342,4,77,3.760
2067000230,-50.786400,11.202902,4.546353,5,31,52.206
2067000233,-3.626413,0.800471,-0.581594,6,6,3.760
2067000235,-50.833791,11.228088,6.386947,7,39,52.450
2067000237,-3.591693,0.793848,-0.446548,8,67,3.706
2067000240,-53.270606,11.781768,8.634527,9,13,55.238
2067000242,-22.075474,4.885594,-1.974387,10,6,22.696
2067000244,-50.879888,11.267766,10.121568,11,21,53.088
2067000246,-37.037422,8.207608,-1.985938,12,7,37.988
2067000251,-50.753627,11.261877,-0.906755,14,46,51.996
2067000274,-3.559635,0.795020,-0.966101,0,100,3.776
2067000276,-50.752064,11.342493,0.907035,1,47,52.012
2067000279,-3.533479,0.790204,-0.826218,2,66,3.716
2067000281,-50.774805,11.362308,2.724608,3,44,52.102
2067000283,-3.615135,0.809514,-0.712013,4,80,3.774
2067000286,-50.803408,11.383452,4.551233,5,31,52.262
2067000288,-3.596754,0.806442,-0.577213,6,6,3.732
2067000290,-50.858260,11.410503,6.394747,7,39,52.514
2067000293,-3.573545,0.802275,-0.444598,8,70,3.690
2067000295,-52.695443,11.837988,8.547549,9,13,54.682
2067000297,-22.344902,5.023007,-2.000011,10,2,22.990
2067000299,-50.872889,11.443322,10.127674,11,21,53.120
2067000302,-37.023640,8.333453,-1.986671,12,11,38.002
2067000306,-50.788181,11.446387,-0.908047,14,31,52.070
2067000329,-3.556979,0.806820,-0.966101,0,96,3.776
2067000332,-50.753006,11.520321,0.907733,1,63,52.052
2067000334,-3.525115,0.800725,-0.824868,2,63,3.710
2067000336,-50.775296,11.541689,2.726701,3,44,52.142
2067000339,-3.616211,0.822579,-0.712776,4,82,3.778
2067000341,-50.801451,11.563953,4.554545,5,21,52.300
2067000343,-3.597840,0.819556,-0.577839,6,12,3.736
2067000346,-50.842188,11.589561,6.397672,7,39,52.538
2067000348,-3.555287,0.811005,-0.442648,8,67,3.674
2067000350,-52.082350,11.888994,8.454627,9,13,54.088
2067000355,-50.867254,11.627967,10.134543,11,21,53.156
2067000357,-37.218227,8.513858,-1.998708,12,8,38.232
2067000362,-50.755375,11.626863,-0.908186,14,31,52.078
2067000385,-3.561528,0.821589,-0.968171,0,100,3.784
2067000387,-50.751359,11.715708,0.908466,1,64,52.094
2067000389,-3.539245,0.817587,-0.828918,2,66,3.728
2067000392,-50.765733,11.735359,2.728481,3,44,52.176
2067000394,-3.616998,0.836712,-0.713540,4,80,3.782
2067000396,-50.803370,11.760407,4.558555,5,31,52.346
2067000399,-3.598661,0.833629,-0.578465,6,27,3.740
2067000401,-50.853515,11.788381,6.404496,7,40,52.594
2067000403,-3.540689,0.821339,-0.441186,8,61,3.662
2067000405,-51.949911,12.059258,8.440235,9,13,53.996
2067000408,-22.386166,5.200158,-2.006983,10,12,23.070
2067000410,-50.916082,11.835664,10.152861,11,21,53.252
2067000412,-37.394922,8.698631,-2.009908,12,12,38.446
2067000417,-50.763056,11.824608,-0.909094,14,31,52.130
2067000440,-3.547208,0.831990,-0.965065,0,100,3.772
2067000442,-50.768428,11.915807,0.909548,1,48,52.156
2067000445,-3.555196,0.835009,-0.833417,2,65,3.748
2067000447,-50.776820,11.934141,2.731412,3,44,52.232
2067000449,-3.610085,0.849065,-0.712776,4,92,3.778
2067000452,-50.783197,11.952009,4.560646,5,31,52.370
2067000454,-3.582122,0.843643,-0.576275,6,27,3.726
2067000456,-50.864067,11.987439,6.411321,7,40,52.650
2067000458,-3.553111,0.837956,-0.443135,8,72,3.678
2067000461,-51.949582,12.260019,8.447431,9,13,54.042
2067000463,-21.988841,5.192877,-1.972992,10,6,22.680
2067000465,-50.906752,12.030328,10.159730,11,21,53.288
2067000468,-36.882707,8.722101,-1.984054,12,7,37.952
2067000472,-50.754401,12.018879,-0.909722,14,31,52.166
2067000495,-3.544134,0.844986,-0.965065,0,96,3.772
2067000498,-50.774986,12.113869,0.910455,1,48,52.208
2067000500,-3.555902,0.848939,-0.834316,2,65,3.752
2067000502,-50.796844,12.135483,2.734866,3,44,52.298
2067000505,-3.626043,0.866855,-0.716593,4,84,3.798
2067000507,-50.802994,12.153356,4.566399,5,21,52.436
2067000509,-3.548269,0.849408,-0.571269,6,21,3.694
2067000511,-50.860329,12.183496,6.416439,7,40,52.692
2067000514,-3.553877,0.851898,-0.443623,8,79,3.682
2067000518,-23.209571,5.571054,-2.084552,10,24,23.960
2067000521,-50.900496,12.226000,10.167362,11,21,53.328
2067000523,-37.118480,8.921637,-1.998499,12,12,38.228
2067000528,-50.778055,12.221200,-0.910944,14,31,52.236
2067000551,-3.552579,0.859459,-0.968171,0,90,3.784
2067000553,-50.765722,12.289337,0.911014,1,48,52.240
2067000555,-3.558762,0.862051,-0.835666,2,68,3.758
2067000557,-50.776001,12.307462,2.735913,3,44,52.318
2067000560,-3.617450,0.877381,-0.715448,4,87,3.792
2067000562,-50.828691,12.335889,4.572325,5,21,52.504
2067000564,-3.562746,0.865211,-0.574085,6,28,3.712
2067000567,-50.856927,12.358407,6.421070,7,40,52.730
2067000569,-3.545296,0.862065,-0.442892,8,86,3.676
2067000571,-57.999808,14.112021,9.447673,9,17,60.436
2067000574,-23.307530,5.674581,-2.095010,10,24,24.080
2067000576,-50.883554,12.396233,10.171942,11,21,53.352
2067000578,-37.436818,9.126113,-2.017235,12,12,38.586
2067000583,-50.789019,12.396681,-0.911851,14,31,52.288
2067000606,-3.549557,0.871855,-0.968171,0,96,3.784
2067000608,-50.749702,12.473149,0.911502,1,48,52.268
2067000610,-3.572763,0.878657,-0.839715,2,72,3.776
2067000613,-50.781215,12.496560,2.738529,3,55,52.368
2067000615,-3.633428,0.894697,-0.719264,4,36,3.812
2067000617,-50.822077,12.522295,4.575637,5,32,52.542
2067000620,-3.582720,0.883316,-0.577839,6,33,3.736
2067000622,-50.852024,12.545365,6.425945,7,40,52.770
2067000624,-3.536483,0.873008,-0.442160,8,79,3.670
2067000627,-58.026904,14.333340,9.460188,9,17,60.516
2067000629,-22.260528,5.502052,-2.002451,10,19,23.018
2067000631,-50.923830,12.594514,10.188733,11,21,53.440
2067000633,-37.610244,9.307594,-2.028330,12,16,38.798
2067000638,-50.799785,12.587359,-0.912829,14,48,52.344
2067000661,-3.548367,0.884707,-0.968689,0,83,3.786
2067000663,-50.795104,12.672489,0.913108,1,48,52.360
2067000666,-3.579127,0.893483,-0.841965,2,70,3.786
2067000668,-50.803167,12.690200,2.742088,3,44,52.436
2067000670,-3.613141,0.903090,-0.715829,4,80,3.794
2067000673,-50.830244,12.712673,4.580343,5,32,52.596
2067000675,-3.579614,0.895817,-0.577839,6,31,3.736
2067000677,-50.865692,12.737261,6.433257,7,40,52.830
2067000680,-3.543042,0.887760,-0.443379,8,77,3.680
2067000682,-52.393083,13.135932,8.548488,9,13,54.688
2067000684,-22.009286,5.521545,-1.981534,10,2,22.778
2067000686,-50.925257,12.783666,10.197892,11,21,53.488
2067000689,-37.534909,9.428118,-2.026028,12,20,38.754
2067000693,-50.772992,12.768996,-0.913143,14,32,52.362
2067000716,-3.537766,0.895192,-0.966618,0,81,3.778
2067000719,-50.800961,12.862481,0.914016,1,48,52.412
2067000721,-3.581654,0.907406,-0.843314,2,65,3.792
2067000723,-50.799217,12.877765,2.744286,3,45,52.478
2067000726,-3.600452,0.913284,-0.713921,4,87,3.784
2067000728,-50.812595,12.896888,4.582784,5,32,52.624
2067000730,-3.570722,0.906848,-0.576901,6,30,3.730
2067000733,-50.890183,12.932339,6.442032,7,40,52.902
2067000735,-3.539922,0.900122,-0.443379,8,74,3.680
2067000737,-52.492404,13.355756,8.572266,9,13,54.840
2067000742,-50.918373,12.971044,10.205524,11,21,53.528
2067000744,-36.899868,9.405659,-1.993475,12,11,38.132
2067000749,-50.772675,12.957522,-0.913946,14,32,52.408
2067000772,-3.534619,0.907536,-0.966618,0,77,3.778
2067000774,-50.771295,13.043528,0.914295,1,48,52.428
2067000776,-3.578471,0.919877,-0.843314,2,66,3.792
2067000779,-50.825667,13.072864,2.748159,3,33,52.552
2067000781,-3.610565,0.929219,-0.716593,4,82,3.798
2067000783,-50.831176,13.089652,4.588536,5,32,52.690
2067000786,-3.556077,0.916271,-0.575023,6,30,3.718
2067000788,-50.875820,13.116536,6.445932,7,40,52.934
2067000790,-3.542551,0.913858,-0.444110,8,70,3.686
2067000795,-21.700336,5.604513,-1.957130,10,2,22.498
2067000797,-50.930335,13.161405,10.216972,11,22,53.588
2067000799,-36.977447,9.561297,-1.999441,12,20,38.246
2067000804,-50.795560,13.149631,-0.915167,14,32,52.478
2067000827,-3.542727,0.922481,-0.969724,0,63,3.790
2067000829,-50.773051,13.228346,0.915132,1,48,52.476
2067000832,-3.580977,0.933526,-0.844664,2,68,3.798
2067000834,-50.831128,13.258874,2.750881,3,33,52.604
2067000836,-3.652972,0.953400,-0.725751,4,52,3.846
2067000839,-50.840309,13.276670,4.593417,5,32,52.746
2067000841,-3.562494,0.930866,-0.576588,6,28,3.728
2067000843,-50.873136,13.300656,6.451294,7,40,52.978
2067000845,-3.545182,0.927416,-0.444842,8,63,3.692
2067000848,-54.497805,14.264831,8.915796,9,14,57.036
2067000850,-22.719996,5.950414,-2.051084,10,23,23.576
2067000852,-50.953616,13.352580,10.230711,11,22,53.660
2067000855,-35.300602,9.256001,-1.910365,12,3,36.544
2067000859,-50.800800,13.335633,-0.916075,14,32,52.530
2067000882,-3.565717,0.941437,-0.976971,0,71,3.818
2067000885,-50.797288,13.419642,0.916389,1,49,52.548
2067000887,-3.590960,0.949220,-0.847813,2,60,3.812
2067000889,-50.808733,13.438478,2.752137,3,33,52.628
2067000891,-3.659182,0.968392,-0.727659,4,56,3.856
2067000894,-50.842735,13.463296,4.597775,5,21,52.796
2067000896,-3.566923,0.945086,-0.577839,6,27,3.736
2067000898,-50.871364,13.486714,6.456900,7,27,53.024
2067000901,-3.543897,0.940088,-0.445085,8,56,3.694
2067000903,-51.015606,13.540839,8.353258,9,12,53.440
2067000905,-22.967057,6.099617,-2.075313,10,27,23.854
2067000908,-50.941489,13.537030,10.237580,11,22,53.696
2067000910,-35.114071,9.336570,-1.901991,12,3,36.384
2067000915,-50.793080,13.521322,-0.916773,14,32,52.570
2067000938,-3.573606,0.956876,-0.980077,0,85,3.830
2067000940,-50.823535,13.616541,0.917715,1,32,52.624
2067000942,-3.612095,0.968308,-0.853662,2,82,3.838
2067000944,-50.811670,13.629204,2.754858,3,45,52.680
2067000947,-3.663364,0.983195,-0.729186,4,59,3.864
2067000949,-50.841611,13.653090,4.601958,5,32,52.844
2067000951,-3.586495,0.963682,-0.581594,6,31,3.760
2067000954,-50.871902,13.677091,6.462994,7,27,53.074
2067000956,-3.563597,0.958641,-0.448010,8,35,3.718
2067000958,-50.834505,13.682894,8.331357,9,12,53.300
2067000961,-21.687435,5.840892,-1.961313,10,2,22.546
2067000963,-50.776396,13.683095,10.213920,11,22,53.572
2067000965,-34.774652,9.376410,-1.885349,12,7,36.066
2067000970,-50.791907,13.711049,-0.917611,14,32,52.618
2067000993,-3.564651,0.967826,-0.978524,0,75,3.824
2067000995,-50.785344,13.796486,0.917890,1,16,52.634
2067000997,-3.599290,0.978355,-0.851413,2,62,3.828
2067001000,-50.690550,13.786569,2.750881,3,11,52.604
2067001002,-3.684536,1.002678,-0.734147,4,50,3.890
2067001004,-50.676376,13.798547,4.591325,5,21,52.722
2067001007,-3.579297,0.975157,-0.580968,6,19,3.756
2067001009,-50.699362,13.820648,6.447151,7,40,52.944
2067001014,-50.710206,13.839453,8.318842,9,38,53.220
2067001016,-22.904694,6.254559,-2.073570,10,20,23.834
2067001018,-50.747262,13.865428,10.217736,11,22,53.592
2067001021,-34.780242,9.508273,-1.887442,12,10,36.106
2067001025,-50.620296,13.854477,-0.915377,14,32,52.490
2067001048,-3.563113,0.980776,-0.979042,0,65,3.826
2067001050,-50.615417,13.940225,0.915691,1,48,52.508
2067001053,-3.605247,0.993502,-0.853662,2,52,3.838
2067001055,-50.630565,13.960243,2.750253,3,22,52.592
2067001057,-3.699939,1.020754,-0.737963,4,63,3.910
2067001060,-50.650949,13.981718,4.593417,5,32,52.746
2067001062,-12.089035,3.338957,-1.979805,6,23,12.698
2067001064,-50.692904,14.009171,6.452513,7,40,52.988
2067001067,-15.392467,4.256175,-1.955778,8,6,16.090
2067001069,-50.735838,14.036923,8.331044,9,38,53.298
2067001071,-22.942247,6.350951,-2.078974,10,27,23.896
2067001074,-50.796939,14.069736,10.237580,11,22,53.696
2067001076,-35.362748,9.800312,-1.920937,12,7,36.746
