# time,X,Y,Z,id,intensity,distance
2079601808,-58.174463,19.892760,9.731133,9,21,62.248
2079601811,-20.578027,7.039917,-1.899084,10,10,21.832
2079601815,-35.659575,12.210740,-1.973168,12,3,37.744
2079601820,-56.193963,19.260041,-1.036182,14,23,59.412
2079601843,-3.508902,1.208212,-0.983183,0,20,3.842
2079601845,-56.229953,19.370674,1.037404,1,22,59.482
2079601847,-3.920596,1.351245,-0.947692,2,77,4.256
2079601850,-56.410717,19.451304,3.124978,3,30,59.752
2079601852,-3.754529,1.295232,-0.763913,4,43,4.046
2079601854,-56.318382,19.437797,5.208736,5,30,59.806
2079601857,-12.011655,4.147673,-2.006086,6,34,12.866
2079601859,-58.136619,20.084274,7.547143,7,44,61.970
2079601861,-14.617384,5.052201,-1.893868,8,21,15.582
2079601864,-58.144971,20.106093,9.737703,9,21,62.290
2079601866,-20.404941,7.059198,-1.885314,10,8,21.674
2079601871,-36.128733,12.510695,-2.001534,12,8,38.286
2079601875,-56.210232,19.482851,-1.037718,14,23,59.500
2079601898,-6.432817,2.240144,-1.813992,0,54,7.052
2079601900,-56.267743,19.603678,1.039359,1,22,59.594
2079601903,-3.902974,1.360433,-0.944542,2,96,4.242
2079601905,-56.402824,19.669140,3.128328,3,30,59.816
2079601907,-3.770375,1.315444,-0.768111,4,35,4.068
2079601910,-56.316027,19.657248,5.214837,5,30,59.876
2079601912,-11.944886,4.171341,-1.997325,6,34,12.810
2079601914,-58.141118,20.313275,7.556893,7,44,62.050
2079601917,-14.532198,5.079614,-1.885094,8,24,15.510
2079601919,-58.158343,20.338278,9.751782,9,22,62.380
2079601921,-20.395221,7.135645,-1.886708,10,8,21.690
2079601926,-35.975511,12.598445,-1.995463,12,7,38.170
2079601930,-56.221141,19.706725,-1.039184,14,23,59.584
2079601953,-6.443180,2.269002,-1.819168,0,52,7.072
2079601956,-56.293274,19.833194,1.041104,1,22,59.694
2079601958,-3.883498,1.368866,-0.940943,2,82,4.226
2079601960,-56.435535,19.901772,3.133980,3,15,59.924
2079601963,-3.780572,1.333822,-0.771164,4,24,4.084
2079601965,-56.344764,19.888192,5.223901,5,31,59.980
2079601967,-11.969368,4.226824,-2.003896,6,57,12.852
2079601972,-14.735229,5.208373,-1.913855,8,37,15.746
2079601977,-20.295056,7.180213,-1.879736,10,14,21.610
2079601981,-35.861656,12.699278,-1.991591,12,3,38.096
2079601986,-56.253788,19.938929,-1.041069,14,23,59.692
2079602009,-6.409741,2.282406,-1.811921,0,61,7.044
2079602011,-56.272677,20.047022,1.042011,1,22,59.746
2079602013,-3.851162,1.372600,-0.934195,2,49,4.196
2079602016,-56.395821,20.109380,3.135655,3,30,59.956
2079602018,-3.764798,1.343053,-0.768874,4,11,4.072
2079602020,-56.333168,20.105512,5.229305,5,31,60.042
2079602023,-11.904312,4.250644,-1.995448,6,23,12.798
2079602027,-14.541245,5.196977,-1.890943,8,37,15.558
2079602032,-20.063512,7.177194,-1.860561,10,14,21.390
2079602036,-35.817108,12.824381,-1.991591,12,11,38.096
2079602041,-56.259144,20.162155,-1.042465,14,23,59.772
2079602064,-6.401735,2.304767,-1.811921,0,64,7.044
2079602066,-56.273849,20.269078,1.043338,1,22,59.822
2079602069,-3.850014,1.387356,-0.935094,2,70,4.200
2079602071,-56.396680,20.331856,3.139632,3,31,60.032
2079602073,-3.732385,1.346195,-0.763150,4,3,4.042
2079602076,-56.318867,20.322317,5.234534,5,15,60.102
2079602078,-11.891259,4.292843,-1.995761,6,11,12.800
2079602082,-14.616363,5.281434,-1.903130,8,21,15.658
2079602087,-20.334368,7.354249,-1.888103,10,16,21.706
2079602092,-35.616251,12.892903,-1.982903,12,11,37.930
2079602096,-56.241065,20.377487,-1.043443,14,23,59.828
2079602119,-6.306515,2.295384,-1.787075,0,80,6.948
2079602122,-56.244092,20.480440,1.044106,1,22,59.866
2079602124,-3.848810,1.402120,-0.935994,2,67,4.204
2079602126,-56.422944,20.564157,3.145075,3,31,60.136
2079602129,-9.344058,3.407117,-1.925177,4,20,10.132
2079602131,-56.335557,20.550874,5.242727,5,32,60.196
2079602133,-11.083837,4.045144,-1.862166,6,34,11.946
2079602138,-14.508339,5.299729,-1.891431,8,32,15.562
2079602142,-19.848248,7.256881,-1.845222,10,7,21.214
2079602147,-35.469746,12.980084,-1.977251,12,11,37.822
2079602152,-56.237189,20.598440,-1.044699,14,23,59.900
2079602175,-6.314781,2.323387,-1.791733,0,52,6.966
2079602177,-56.247324,20.704274,1.045502,1,22,59.946
2079602179,-3.836577,1.412853,-0.934195,2,57,4.196
2079602182,-56.410789,20.783080,3.148425,3,15,60.200
2079602184,-8.899213,3.280152,-1.835497,4,4,9.662
2079602186,-56.340121,20.775659,5.249874,5,32,60.278
2079602188,-10.760151,3.969629,-1.809917,6,10,11.612
2079602193,-14.370570,5.306333,-1.875831,8,14,15.434
2079602198,-20.138630,7.442847,-1.874681,10,4,21.552
2079602202,-35.446699,13.112132,-1.978507,12,7,37.846
2079602207,-56.258709,20.829335,-1.046444,14,24,60.000
2079602230,-6.304822,2.344742,-1.791216,0,80,6.964
2079602232,-56.309650,20.950694,1.048015,1,22,60.090
2079602235,-3.840754,1.429635,-0.936444,2,35,4.206
2079602237,-56.446457,21.020290,3.154496,3,32,60.316
2079602239,-9.055124,3.373568,-1.870224,4,20,9.844
2079602241,-56.360604,21.006989,5.258589,5,32,60.378
2079602244,-11.059028,4.123805,-1.862792,6,34,11.950
2079602248,-14.331502,5.348828,-1.873150,8,30,15.412
2079602253,-20.336497,7.596763,-1.895598,10,10,21.792
2079602258,-35.069586,13.111981,-1.959980,12,3,37.492
2079602262,-56.260572,21.053621,-1.047841,14,24,60.080
2079602285,-6.287557,2.363337,-1.788628,0,47,6.954
2079602288,-56.288584,21.166832,1.048992,1,22,60.146
2079602290,-3.848508,1.447837,-0.939593,2,26,4.220
2079602292,-56.417601,21.234081,3.157008,3,16,60.364
2079602294,-9.493437,3.574653,-1.963720,4,44,10.334
2079602297,-56.376427,21.237309,5.266956,5,16,60.474
2079602299,-10.920719,4.115709,-1.841830,6,11,11.816
2079602304,-14.331318,5.405828,-1.875588,8,16,15.432
2079602308,-20.080587,7.581147,-1.874158,10,2,21.546
2079602313,-34.952607,13.207490,-1.956002,12,3,37.416
2079602317,-56.239110,21.269686,-1.048818,14,24,60.136
2079602341,-6.328030,2.403793,-1.802604,0,52,7.008
2079602343,-56.240525,21.373132,1.049481,1,23,60.174
2079602345,-7.320733,2.783323,-1.798457,2,23,8.038
2079602347,-56.436475,21.466389,3.162241,3,16,60.464
2079602350,-9.513929,3.620338,-1.970589,4,36,10.370
2079602352,-56.331744,21.445312,5.269745,5,33,60.506
2079602354,-10.238027,3.899289,-1.728571,6,10,11.092
2079602359,-14.238165,5.427537,-1.865838,8,16,15.352
2079602364,-19.644470,7.494947,-1.835809,10,7,21.106
2079602368,-34.945474,13.344379,-1.958200,12,11,37.458
2079602373,-56.257918,21.501563,-1.050563,14,24,60.236
2079602396,-6.292547,2.415483,-1.794839,0,64,6.978
2079602398,-56.363454,21.645309,1.053181,1,23,60.386
2079602400,-7.954935,3.056269,-1.957722,2,25,8.746
2079602403,-56.454414,21.699087,3.167475,3,16,60.564
2079602405,-9.556207,3.674664,-1.982038,4,24,10.430
2079602407,-56.355098,21.679730,5.278984,5,33,60.612
2079602410,-10.169047,3.913717,-1.719185,6,10,11.032
2079602414,-14.435865,5.560690,-1.894356,8,11,15.586
2079602419,-20.038326,7.725450,-1.875204,10,16,21.558
2079602423,-31.956451,12.330968,-1.792923,12,3,34.300
2079602428,-56.275791,21.733830,-1.052308,14,24,60.336
2079602451,-6.298486,2.443022,-1.798980,0,42,6.994
2079602453,-56.343482,21.863625,1.054228,1,23,60.446
2079602456,-6.667112,2.588234,-1.641441,2,2,7.340
2079602458,-56.456521,21.926386,3.171871,3,16,60.648
2079602460,-8.503896,3.304137,-1.765279,4,4,9.294
2079602463,-56.370073,21.911684,5.287525,5,17,60.710
2079602465,-10.387298,4.039399,-1.758607,6,10,11.284
2079602470,-13.141777,5.114959,-1.726420,8,6,14.208
2079602479,-34.417889,13.418974,-1.933812,12,3,36.992
2079602483,-56.307631,21.972299,-1.054333,14,24,60.452
2079602506,-6.372658,2.497418,-1.822792,0,47,7.086
2079602509,-56.330119,22.084984,1.055415,1,23,60.514
2079602511,-6.634452,2.602240,-1.635592,2,13,7.314
2079602513,-56.454009,22.152505,3.176058,3,33,60.728
2079602516,-8.554445,3.358193,-1.778254,4,4,9.362
2079602518,-56.374841,22.140366,5.295195,5,34,60.798
2079602520,-10.329009,4.058296,-1.751098,6,10,11.236
2079602525,-13.388019,5.264685,-1.761274,8,13,14.494
2079602529,-19.995028,7.869533,-1.876249,10,14,21.570
2079602534,-30.985043,12.205333,-1.743099,12,3,33.348
2079602539,-56.301283,22.196586,-1.055659,14,25,60.528
2079602562,-6.326182,2.504713,-1.811921,0,61,7.044
2079602564,-56.282431,22.293261,1.055973,1,23,60.546
2079602566,-7.629001,3.023103,-1.884838,2,28,8.422
2079602569,-56.439466,22.374457,3.179617,3,17,60.796
2079602571,-9.435079,3.741963,-1.964865,4,28,10.340
2079602573,-56.397218,22.376694,5.304608,5,34,60.906
2079602576,-10.377205,4.119105,-1.761735,6,10,11.304
2079602580,-14.314118,5.686635,-1.886068,8,9,15.518
2079602585,-20.508047,8.154234,-1.927148,10,18,22.154
2079602589,-34.280687,13.641942,-1.931404,12,11,36.946
2079602594,-56.338641,22.438854,-1.057823,14,25,60.652
2079602617,-6.261796,2.504540,-1.795875,0,66,6.982
2079602619,-56.323092,22.537132,1.058207,1,23,60.674
2079602622,-7.618402,3.049714,-1.884838,2,57,8.422
2079602624,-56.479683,22.618853,3.186316,3,34,60.924
2079602626,-9.423782,3.775605,-1.965247,4,44,10.342
2079602629,-56.401987,22.606778,5.312452,5,35,60.996
2079602631,-10.700121,4.290578,-1.819303,6,11,11.672
2079602635,-14.045474,5.636755,-1.853164,8,27,15.248
2079602640,-19.741777,7.929474,-1.857598,10,20,21.356
2079602645,-32.016516,12.870557,-1.806217,12,9,34.554
2079602649,-56.319337,22.659261,-1.058940,14,25,60.716
2079602672,-6.306751,2.548093,-1.811404,0,47,7.042
2079602675,-56.310822,22.760577,1.059464,1,24,60.746
2079602677,-7.705268,3.115738,-1.909132,2,48,8.530
2079602679,-56.452227,22.836838,3.189247,3,17,60.980
2079602682,-9.457862,3.827626,-1.975169,4,48,10.394
2079602684,-56.396602,22.833428,5.319424,5,35,61.076
2079602686,-10.245666,4.149922,-1.744215,6,10,11.192
2079602691,-14.730310,5.971378,-1.946516,8,13,16.014
2079602695,-19.789673,8.029048,-1.864745,10,12,21.438
2079602700,-32.002853,12.995011,-1.807996,12,3,34.588
2079602705,-56.325116,22.890346,-1.060546,14,25,60.808
2079602729,-6.339408,2.585774,-1.823309,0,47,7.088
2079602731,-56.301689,22.974383,1.060720,1,24,60.818
2079602733,-7.606488,3.105183,-1.887087,2,31,8.432
2079602735,-56.505617,23.076774,3.196574,3,35,61.120
2079602738,-9.474196,3.870849,-1.981275,4,28,10.426
2079602740,-56.414632,23.058765,5.328314,5,35,61.178
2079602742,-10.959559,4.481441,-1.868736,6,11,11.988
2079602747,-13.944317,5.706665,-1.844877,8,9,15.180
2079602752,-20.837833,8.534891,-1.966368,10,21,22.604
2079602756,-33.312332,13.655591,-1.884616,12,10,36.052
2079602761,-56.285900,23.092181,-1.061244,14,25,60.848
2079602784,-6.226743,2.565207,-1.793286,0,64,6.972
2079602786,-56.335778,23.218015,1.062885,1,24,60.942
2079602788,-7.591999,3.130230,-1.886187,2,25,8.428
2079602791,-56.494881,23.302815,3.200551,3,17,61.196
2079602793,-9.460626,3.903897,-1.981275,4,44,10.426
2079602795,-56.418513,23.290520,5.336332,5,18,61.270
2079602798,-10.651721,4.399025,-1.818677,6,11,11.668
2079602802,-13.491355,5.576352,-1.787354,8,1,14.708
2079602807,-19.093866,7.898529,-1.804084,10,1,20.742
2079602811,-32.474648,13.444800,-1.839816,12,10,35.196
2079602816,-56.389689,23.365061,-1.064735,14,26,61.048
2079602839,-6.264125,2.606221,-1.806745,0,80,7.024
2079602841,-56.320851,23.442185,1.064141,1,24,61.014
2079602844,-7.091696,2.952956,-1.763814,2,20,7.884
2079602846,-56.498005,23.535206,3.205366,3,17,61.288
2079602848,-8.598837,3.583460,-1.802677,4,4,9.490
2079602851,-56.421463,23.522583,5.344351,5,18,61.362
2079602853,-10.355535,4.319078,-1.770496,6,10,11.360
2079602855,-58.591450,24.447278,7.790151,7,26,63.964
2079602858,-14.536143,6.067687,-1.928966,8,16,15.870
2079602860,-58.450724,24.408525,10.025855,9,26,64.132
2079602862,-18.886014,7.889865,-1.787002,10,1,20.546
2079602867,-33.153536,13.861626,-1.881057,12,14,35.984
2079602871,-56.307786,23.561756,-1.064735,14,26,61.048
2079602894,-6.301296,2.647527,-1.820204,0,61,7.076
2079602897,-56.356661,23.688230,1.066375,1,24,61.142
2079602899,-7.832234,3.293440,-1.951873,2,17,8.720
2079602901,-56.492829,23.764804,3.209762,3,18,61.372
2079602904,-8.655039,3.642392,-1.817179,4,24,9.566
2079602906,-56.414298,23.751085,5.351497,5,36,61.444
2079602908,-11.148694,4.695641,-1.909409,6,11,12.248
2079602911,-58.136230,24.495950,7.740915,7,25,63.560
2079602913,-14.213053,5.991165,-1.888750,8,17,15.540
2079602915,-57.910127,24.420519,9.947638,9,25,63.632
2079602917,-18.858358,7.955741,-1.787002,10,1,20.546
2079602922,-33.167507,14.003682,-1.884616,12,17,36.052
2079602927,-56.291510,23.786184,-1.065991,14,26,61.120
2079602950,-6.263562,2.657434,-1.811921,0,57,7.044
2079602952,-56.391439,23.934810,1.068609,1,24,61.270
2079602954,-7.148039,3.035144,-1.783160,2,25,7.970
2079602957,-56.505121,24.002461,3.215205,3,36,61.476
2079602959,-9.498729,4.036537,-1.998066,4,36,10.514
2079602961,-56.409891,23.981381,5.358993,5,18,61.530
2079602964,-10.452376,4.445385,-1.792396,6,10,11.500
2079602966,-58.302445,24.805984,7.774551,7,26,63.836
2079602968,-14.308951,6.090498,-1.904349,8,27,15.668
2079602970,-57.370164,24.429038,9.869421,9,23,63.132
2079602973,-20.065919,8.547804,-1.904488,10,12,21.894
2079602977,-32.710551,13.945485,-1.861379,12,10,35.608
2079602982,-56.325851,24.032758,-1.068225,14,26,61.248
2079603005,-6.257799,2.680803,-1.812957,0,57,7.048
2079603007,-56.318575,24.136233,1.068818,1,24,61.282
2079603010,-7.200088,3.086953,-1.798906,2,31,8.040
2079603012,-56.446690,24.210577,3.216671,3,18,61.504
2079603014,-9.410610,4.037930,-1.982419,4,28,10.432
2079603017,-56.430194,24.222938,5.368929,5,37,61.644
2079603019,-10.462206,4.492756,-1.796777,6,10,11.528
2079603023,-14.152643,6.082406,-1.886312,8,40,15.520
2079603026,-56.921590,24.473100,9.806847,9,22,62.732
2079603028,-19.453934,8.367456,-1.849057,10,7,21.258
2079603033,-33.384472,14.370718,-1.902619,12,14,36.396
2079603037,-56.362828,24.281443,-1.070529,14,26,61.380
2079603060,-6.253723,2.704932,-1.814510,0,59,7.054
2079603063,-56.380801,24.396204,1.071611,1,25,61.442
2079603065,-7.212517,3.122131,-1.804755,2,25,8.066
2079603067,-56.435147,24.439212,3.220858,3,18,61.584
2079603069,-8.780356,3.803845,-1.851906,4,16,9.748
2079603072,-56.423905,24.453837,5.376424,5,19,61.730
2079603074,-10.769061,4.669117,-1.852467,6,11,11.884
2079603076,-56.488801,24.501484,7.555187,7,22,62.036
2079603079,-13.941936,6.049593,-1.860963,8,16,15.312
2079603081,-56.382812,24.475001,9.728630,9,21,62.232
2079603083,-19.371609,8.412297,-1.844002,10,5,21.200
2079603088,-32.949438,14.319986,-1.880638,12,17,35.976
2079603093,-56.376749,24.521108,-1.072414,14,26,61.488
2079603116,-6.343386,2.770039,-1.843497,0,57,7.166
2079603118,-56.339278,24.612074,1.072448,1,25,61.490
2079603120,-7.167647,3.132461,-1.796207,2,34,8.028
2079603122,-56.192114,24.567252,3.211856,3,18,61.412
2079603125,-9.371398,4.098809,-1.980130,4,48,10.420
2079603127,-56.162971,24.573973,5.359690,5,18,61.538
2079603129,-10.911942,4.776385,-1.880000,6,11,12.060
2079603132,-55.995611,24.520154,7.500589,7,21,61.588
2079603134,-13.978919,6.123711,-1.868763,8,34,15.376
2079603136,-55.880904,24.489299,9.656670,9,20,61.772
2079603139,-19.249066,8.439066,-1.835112,10,9,21.098
2079603143,-32.880962,14.426889,-1.879592,12,21,35.956
2079603148,-56.217573,24.685591,-1.071017,14,26,61.408
2079603171,-6.335445,2.792944,-1.844015,0,52,7.168
2079603175,-7.203026,3.177914,-1.807905,2,37,8.080
2079603178,-55.649216,24.561634,3.185688,3,17,60.912
2079603180,-9.387565,4.144977,-1.986617,4,32,10.454
2079603182,-55.650382,24.581492,5.318901,5,17,61.070
2079603185,-10.922306,4.826422,-1.884693,6,23,12.090
2079603187,-55.481196,24.526051,7.443067,7,20,61.116
2079603189,-13.899363,6.146777,-1.860963,8,19,15.312
2079603192,-55.343459,24.484410,9.578453,9,19,61.272
2079603194,-20.010206,8.856163,-1.910763,10,14,21.966
2079603199,-32.700746,14.484149,-1.872160,12,10,35.814
2079603226,-6.293888,2.800903,-1.834697,0,54,7.132
2079603231,-7.223932,3.217309,-1.816003,2,60,8.116
2079603233,-55.201915,24.594795,3.164963,3,16,60.516
2079603235,-8.393954,3.741326,-1.778254,4,4,9.362
2079603238,-55.145709,24.588981,5.278810,5,16,60.610
2079603240,-10.916216,4.869347,-1.886570,6,23,12.102
2079603242,-54.963802,24.527039,7.385057,7,19,60.640
2079603245,-13.790813,6.156416,-1.849264,8,45,15.216
2079603247,-54.896918,24.516344,9.515879,9,18,60.872
2079603249,-19.800899,8.846313,-1.893681,10,18,21.770
2079603254,-32.569762,14.562337,-1.867554,12,14,35.726
2079603281,-6.158955,2.766652,-1.797945,0,54,6.990
2079603284,-54.852738,24.649880,1.048992,1,22,60.146
2079603286,-7.249982,3.259285,-1.825451,2,66,8.158
2079603288,-54.751422,24.623496,3.144028,3,15,60.116
2079603291,-9.082678,4.086364,-1.927848,4,28,10.146
2079603293,-54.623498,24.585070,5.236975,5,15,60.130
2079603295,-10.908158,4.911477,-1.888134,6,11,12.112
2079603298,-54.515861,24.555697,7.336309,7,18,60.240
2079603300,-13.999089,6.308089,-1.880219,8,34,15.470
2079603302,-54.382401,24.514614,9.441416,9,17,60.396
2079603305,-19.824386,8.939948,-1.898910,10,16,21.830
2079603309,-32.409505,14.626643,-1.861274,12,20,35.606
2079603314,-54.538135,24.632552,-1.043861,14,23,59.852
2079603337,-6.196765,2.809673,-1.811921,0,28,7.044
2079603339,-54.402137,24.675996,1.042011,1,22,59.746
2079603341,-7.217266,3.274910,-1.820052,2,37,8.134
2079603344,-54.254120,24.627889,3.120372,3,15,59.664
2079603346,-9.036183,4.103432,-1.920979,4,32,10.110
2079603348,-54.145528,24.597593,5.199324,5,15,59.698
2079603351,-10.243533,4.655298,-1.775501,6,10,11.392
2079603353,-53.996109,24.548665,7.277812,7,17,59.760
2079603355,-13.789058,6.271446,-1.854870,8,26,15.262
2079603357,-53.897338,24.522681,9.371959,9,16,59.952
2079603360,-19.780366,9.003316,-1.897690,10,20,21.816
2079603364,-32.427319,14.771146,-1.865252,12,21,35.682
2079603369,-54.087909,24.656881,-1.036880,14,23,59.452
2079603392,-6.302859,2.884344,-1.846085,0,47,7.176
2079603394,-53.952026,24.699268,1.035031,1,22,59.346
2079603397,-7.157953,3.278174,-1.807905,2,46,8.080
2079603399,-53.761091,24.630776,3.096926,3,15,59.216
2079603401,-8.968262,4.110410,-1.909530,4,24,10.050
2079603404,-53.653651,24.600438,5.160278,5,15,59.250
2079603406,-10.780238,4.944685,-1.871865,6,11,12.008
2079603408,-53.545637,24.569766,7.228577,7,17,59.356
2079603410,-13.954709,6.405667,-1.880219,8,32,15.470
2079603413,-53.481102,24.558989,9.314391,9,16,59.584
2079603415,-18.921424,8.692216,-1.818029,10,16,20.902
2079603420,-32.292085,14.845872,-1.860437,12,10,35.590
2079603424,-53.638183,24.678369,-1.029900,14,22,59.052
2079603447,-6.312044,2.915237,-1.851779,0,66,7.198
2079603450,-53.411655,24.677764,1.026304,1,21,58.846
2079603452,-7.088092,3.276159,-1.793058,2,57,8.014
2079603454,-53.294088,24.642259,3.074945,3,14,58.796
2079603457,-8.850511,4.093885,-1.887397,4,24,9.934
2079603459,-53.223898,24.628599,5.127159,5,14,58.870
2079603461,-10.275318,4.756572,-1.786765,6,10,11.464
2079603463,-53.084872,24.583018,7.177879,7,17,58.940
2079603466,-13.872825,6.426802,-1.872175,8,48,15.404
2079603468,-53.007921,24.566111,9.246811,9,15,59.152
2079603470,-19.999011,9.271921,-1.924882,10,30,22.128
2079603475,-32.115056,14.900500,-1.853214,12,23,35.452
2079603503,-6.314087,2.942965,-1.855403,0,92,7.212
2079603505,-52.937343,24.683214,1.018835,1,21,58.418
2079603507,-7.062484,3.294291,-1.789459,2,25,7.998
2079603510,-52.834905,24.654163,3.053382,3,14,58.384
2079603512,-8.866410,4.138872,-1.893884,4,28,9.968
2079603514,-52.772943,24.643946,5.091948,5,14,58.466
2079603516,-10.613016,4.957954,-1.848713,6,11,11.860
2079603519,-52.639059,24.600078,7.129131,7,16,58.540
2079603521,-13.875482,6.486958,-1.875588,8,24,15.432
