# time,X,Y,Z,id,intensity,distance
2080273054,-3.013986,-35.174659,-1.847981,12,54,35.352
2080273081,-0.771720,-8.829675,-2.363724,0,19,9.176
2080273086,-0.904746,-10.317963,-2.381530,2,11,10.630
2080273091,-1.088717,-12.375677,-2.406779,4,15,12.656
2080273095,-1.370588,-15.529307,-2.462562,6,11,15.784
2080273100,-1.801079,-20.341063,-2.502240,8,9,20.574
2080273104,-2.063292,-23.227465,-2.036442,10,57,23.408
2080273109,-3.349259,-37.583278,-1.975262,12,7,37.784
2080273137,-0.801592,-8.825074,-2.363206,0,17,9.174
2080273141,-0.940034,-10.316764,-2.381980,2,11,10.632
2080273146,-1.132617,-12.391451,-2.410595,4,11,12.676
2080273155,-1.869933,-20.330862,-2.501752,8,9,20.570
2080273160,-2.143796,-23.236180,-2.037836,10,55,23.424
2080273164,-3.480831,-37.611436,-1.977355,12,3,37.824
2080273192,-0.832347,-8.829988,-2.365276,0,17,9.182
2080273197,-0.974223,-10.303805,-2.379730,2,11,10.622
2080273201,-1.176637,-12.407070,-2.414411,4,15,12.696
2080273206,-1.476260,-15.519618,-2.462562,6,11,15.784
2080273210,-1.940247,-20.336237,-2.503215,8,9,20.582
2080273215,-2.221726,-23.216849,-2.036790,10,61,23.412
2080273220,-3.684765,-38.390645,-2.019015,12,4,38.620
2080273247,-0.862019,-8.823258,-2.364241,0,19,9.178
2080273252,-1.009625,-10.302354,-2.380180,2,11,10.624
2080273256,-1.221522,-12.426404,-2.418990,4,11,12.720
2080273261,-1.529748,-15.514437,-2.462562,6,11,15.784
2080273266,-2.010240,-20.325448,-2.502727,8,9,20.578
2080273270,-2.303007,-23.214934,-2.037313,10,70,23.418
2080273275,-3.833385,-38.524619,-2.026760,12,4,38.768
2080273303,-0.893971,-8.823962,-2.365276,0,17,9.182
2080273307,-1.048450,-10.318064,-2.384679,2,8,10.644
2080273312,-1.263984,-12.402423,-2.415174,4,15,12.700
2080273321,-2.082140,-20.310226,-2.501752,8,9,20.570
2080273326,-2.388907,-23.234292,-2.039754,10,65,23.446
2080273358,-0.925940,-8.824549,-2.366312,0,19,9.186
2080273362,-1.085489,-10.316192,-2.385129,2,11,10.646
2080273367,-1.310231,-12.417364,-2.418990,4,15,12.720
2080273372,-1.640388,-15.503129,-2.462562,6,11,15.784
2080273376,-2.154204,-20.302709,-2.501752,8,9,20.570
2080273381,-2.473285,-23.245498,-2.041497,10,65,23.466
2080273386,-4.535723,-42.512048,-2.238407,12,4,42.812
2080273413,-0.956322,-8.817422,-2.365276,0,17,9.182
2080273418,-1.122335,-10.320090,-2.386929,2,10,10.654
2080273422,-1.352716,-12.404908,-2.417464,4,15,12.712
2080273427,-1.694494,-15.497309,-2.462562,6,11,15.784
2080273432,-2.226359,-20.306905,-2.503215,8,9,20.582
2080273436,-2.551799,-23.212958,-2.039405,10,53,23.442
2080273468,-0.987954,-8.821710,-2.367347,0,17,9.190
2080273473,-1.158135,-10.314173,-2.386479,2,10,10.652
2080273478,-1.397327,-12.411816,-2.419754,4,15,12.724
2080273482,-1.748580,-15.491300,-2.462562,6,11,15.784
2080273487,-2.299239,-20.316763,-2.505408,8,9,20.600
2080273492,-2.638877,-23.257360,-2.044111,10,57,23.496
2080273524,-1.019185,-8.822045,-2.368382,0,19,9.194
2080273528,-1.193907,-10.308131,-2.386029,2,10,10.650
2080273533,-1.442455,-12.422464,-2.422807,4,15,12.740
2080273538,-1.802644,-15.485102,-2.462562,6,11,15.784
2080273542,-2.370834,-20.314528,-2.506140,8,9,20.606
2080273547,-2.719350,-23.242071,-2.043588,10,53,23.490
2080273551,-4.972275,-42.390808,-2.234639,12,4,42.740
2080273579,-1.049517,-8.814597,-2.367347,0,17,9.190
2080273584,-1.227341,-10.282616,-2.381080,2,8,10.628
2080273588,-1.488141,-12.436847,-2.426623,4,15,12.760
2080273593,-1.856686,-15.478715,-2.462562,6,11,15.784
2080273597,-2.441256,-20.302187,-2.505652,8,9,20.602
2080273602,-2.805232,-23.271998,-2.047075,10,53,23.530
2080273607,-5.132196,-42.472335,-2.239872,12,4,42.840
2080273634,-1.082160,-8.826220,-2.371488,0,17,9.206
2080273639,-1.267268,-10.311150,-2.388728,2,10,10.662
2080273644,-1.526264,-12.388709,-2.418227,4,15,12.716
2080273648,-1.910705,-15.472140,-2.462562,6,11,15.784
2080273653,-2.511134,-20.285661,-2.504677,8,9,20.594
2080273657,-2.886449,-23.262064,-2.047075,10,55,23.530
2080273690,-1.110545,-8.803222,-2.366312,0,17,9.186
2080273694,-1.304231,-10.314397,-2.390528,2,10,10.670
2080273699,-1.573449,-12.414469,-2.424333,4,15,12.748
2080273703,-1.964701,-15.465376,-2.462562,6,11,15.784
2080273708,-2.583433,-20.288588,-2.506140,8,9,20.606
2080273713,-2.960821,-23.198485,-2.042368,10,57,23.476
2080273717,-5.425033,-42.407736,-2.238407,12,4,42.812
2080273745,-1.142261,-8.806955,-2.368382,0,17,9.194
2080273750,-1.339975,-10.307849,-2.390078,2,10,10.668
2080273754,-1.618296,-12.420581,-2.426623,4,15,12.760
2080273759,-2.018674,-15.458423,-2.462562,6,11,15.784
2080273763,-2.655011,-20.285351,-2.506871,8,9,20.612
2080273768,-3.052665,-23.270978,-2.049689,10,51,23.560
2080273773,-5.563658,-42.317252,-2.234639,12,4,42.740
2080273800,-1.177079,-8.833553,-2.376665,0,19,9.226
2080273805,-1.373294,-10.283803,-2.385579,2,10,10.648
2080273809,-1.664065,-12.434340,-2.430439,4,15,12.780
2080273814,-2.072284,-15.451328,-2.462562,6,11,15.784
2080273819,-2.727858,-20.295713,-2.509308,8,9,20.632
2080273823,-3.133829,-23.266218,-2.050212,10,48,23.566
2080273828,-5.722852,-42.396788,-2.239872,12,4,42.840
2080273856,-1.205566,-8.818012,-2.373559,0,17,9.214
2080273860,-1.409873,-10.290654,-2.388278,2,7,10.660
2080273865,-1.706909,-12.432495,-2.431202,4,15,12.784
2080273869,-2.124859,-15.444186,-2.462562,6,11,15.784
2080273874,-2.796645,-20.284345,-2.509065,8,9,20.630
2080273879,-3.213267,-23.257392,-2.050387,10,48,23.568
2080273883,-5.867112,-42.377066,-2.239872,12,4,42.840
2080273911,-1.234765,-8.808118,-2.372006,0,19,9.208
2080273915,-1.447131,-10.301224,-2.391877,2,7,10.676
2080273920,-1.743918,-12.387706,-2.423570,4,11,12.744
2080273929,-2.866254,-20.274626,-2.509065,8,9,20.630
2080273934,-3.296881,-23.271846,-2.052653,10,53,23.594
2080273938,-6.027188,-42.455462,-2.245106,12,4,42.940
2080273966,-1.266053,-8.807579,-2.373041,0,19,9.212
2080273971,-1.487526,-10.326971,-2.399076,2,10,10.708
2080273975,-1.790515,-12.404861,-2.428149,4,11,12.768
2080273980,-2.231617,-15.429121,-2.462562,6,11,15.784
2080273985,-2.939286,-20.280214,-2.511014,8,9,20.646
2080273989,-3.380672,-23.277942,-2.054221,10,46,23.612
2080273994,-6.160967,-42.335342,-2.239872,12,4,42.840
2080274021,-1.298479,-8.814573,-2.376147,0,19,9.224
2080274026,-1.522427,-10.314004,-2.397276,2,7,10.700
2080274031,-1.834379,-12.402419,-2.428912,4,15,12.772
2080274035,-2.285461,-15.421237,-2.462562,6,11,15.784
2080274040,-3.012976,-20.289466,-2.513452,8,9,20.666
2080274044,-3.460147,-23.254175,-2.053176,10,40,23.600
2080274049,-6.304584,-42.285923,-2.238407,12,4,42.812
2080274077,-1.330104,-8.815718,-2.377700,0,17,9.230
2080274081,-1.554924,-10.285505,-2.391877,2,10,10.676
2080274086,-1.881189,-12.419234,-2.433492,4,11,12.796
2080274091,-2.347577,-15.467850,-2.471322,6,11,15.840
2080274095,-3.084974,-20.286675,-2.514427,8,9,20.674
2080274100,-3.540398,-23.236046,-2.052653,10,51,23.594
2080274132,-1.360279,-8.807203,-2.376665,0,19,9.226
2080274137,-1.589328,-10.270386,-2.389628,2,10,10.666
2080274141,-1.923325,-12.404831,-2.431965,4,15,12.788
2080274146,-2.408227,-15.502504,-2.478205,6,11,15.884
2080274150,-3.153327,-20.260091,-2.512477,8,9,20.658
2080274155,-3.631309,-23.286541,-2.058231,10,51,23.658
2080274160,-6.619371,-42.367171,-2.245106,12,4,42.940
2080274187,-1.394029,-8.821483,-2.381841,0,19,9.246
2080274192,-1.630959,-10.301346,-2.398176,2,10,10.704
2080274197,-1.965384,-12.390286,-2.430439,4,11,12.780
2080274201,-2.446824,-15.396459,-2.462562,6,11,15.784
2080274206,-3.224965,-20.254842,-2.513208,8,10,20.664
2080274210,-3.716338,-23.297334,-2.060322,10,53,23.682
2080274243,-1.421115,-8.793677,-2.375629,0,17,9.222
2080274247,-1.667766,-10.301373,-2.399526,2,10,10.710
2080274252,-2.010957,-12.398883,-2.433492,4,11,12.796
2080274256,-2.500217,-15.387879,-2.462562,6,11,15.784
2080274261,-3.297292,-20.257272,-2.514914,8,9,20.678
2080274266,-3.801922,-23.315820,-2.063111,10,53,23.714
2080274298,-1.452294,-8.796414,-2.377700,0,17,9.230
2080274302,-1.701226,-10.286024,-2.397276,2,10,10.700
2080274307,-2.055069,-12.403588,-2.435782,4,11,12.808
2080274316,-3.368169,-20.257682,-2.516377,8,9,20.690
2080274321,-3.880271,-23.296850,-2.062588,10,55,23.708
2080274353,-1.482865,-8.795230,-2.378735,0,19,9.234
2080274358,-1.735724,-10.276306,-2.396376,2,10,10.696
2080274362,-2.098942,-12.404204,-2.437308,4,11,12.816
2080274367,-2.614815,-15.424923,-2.471322,6,11,15.840
2080274372,-3.439934,-20.255687,-2.517595,8,9,20.700
2080274376,-3.966576,-23.314648,-2.065377,10,55,23.740
2080274408,-1.518260,-8.812714,-2.384947,0,17,9.258
2080274413,-1.772150,-10.268110,-2.395927,2,10,10.694
2080274418,-2.139296,-12.373400,-2.432729,4,15,12.792
2080274422,-2.677404,-15.458289,-2.478205,6,11,15.884
2080274427,-3.510349,-20.231514,-2.516133,8,9,20.688
2080274431,-4.053040,-23.317973,-2.066946,10,53,23.758
2080274464,-1.548443,-8.799615,-2.382876,0,17,9.250
2080274468,-1.814816,-10.296275,-2.404025,2,10,10.730
2080274473,-2.186266,-12.383130,-2.436163,4,11,12.810
2080274478,-2.732022,-15.448730,-2.478205,6,11,15.884
2080274482,-3.582576,-20.224898,-2.516864,8,9,20.694
2080274487,-4.141710,-23.342858,-2.070432,10,56,23.798
2080274519,-1.576334,-8.782885,-2.379770,0,17,9.238
2080274524,-1.848813,-10.284285,-2.402675,2,7,10.724
2080274528,-2.231529,-12.393008,-2.439598,4,11,12.828
2080274533,-2.795102,-15.497663,-2.487591,6,11,15.944
2080274537,-3.655270,-20.234076,-2.519545,8,9,20.716
2080274542,-4.220421,-23.324706,-2.070084,10,56,23.794
2080274547,-7.771654,-42.881635,-2.281741,12,4,43.640
2080274574,-1.606912,-8.781270,-2.380806,0,17,9.242
2080274579,-1.886338,-10.291337,-2.405824,2,10,10.738
2080274583,-2.271747,-12.373722,-2.437308,4,11,12.816
2080274588,-2.819587,-15.332574,-2.462562,6,11,15.784
2080274593,-3.722903,-20.211649,-2.518327,8,9,20.706
2080274597,-4.304965,-23.333562,-2.072175,10,56,23.818
2080274630,-1.638972,-8.783204,-2.382876,0,17,9.250
2080274634,-1.919744,-10.271281,-2.402675,2,10,10.724
2080274639,-2.322151,-12.404312,-2.444940,4,11,12.856
2080274643,-2.896389,-15.446897,-2.482585,6,11,15.912
2080274648,-3.796364,-20.214138,-2.520277,8,9,20.722
2080274653,-4.395597,-23.367344,-2.076533,10,54,23.868
2080274685,-1.671427,-8.786918,-2.385464,0,19,9.260
2080274689,-1.957045,-10.272174,-2.404475,2,7,10.732
2080274694,-2.359180,-12.363346,-2.438453,4,11,12.822
2080274699,-2.963641,-15.506542,-2.493848,6,11,15.984
2080274703,-3.865408,-20.192964,-2.519302,8,9,20.714
2080274708,-4.479388,-23.363599,-2.077579,10,51,23.880
2080274713,-8.237240,-42.896330,-2.286975,12,4,43.740
2080274740,-1.702824,-8.784824,-2.386500,0,19,9.264
2080274745,-1.994004,-10.271019,-2.405824,2,7,10.738
2080274749,-2.403446,-12.360817,-2.439598,4,11,12.828
2080274754,-3.017751,-15.496102,-2.493848,6,11,15.984
2080274759,-3.936632,-20.183245,-2.519789,8,9,20.718
2080274763,-4.554803,-23.316534,-2.074790,10,49,23.848
2080274768,-8.539555,-43.647434,-2.328634,12,5,44.536
2080274795,-1.733852,-8.780721,-2.387017,0,17,9.266
2080274800,-2.032112,-10.275467,-2.408524,2,7,10.750
2080274805,-2.451919,-12.379314,-2.444940,4,11,12.856
2080274809,-3.071824,-15.485474,-2.493848,6,11,15.984
2080274814,-4.012089,-20.194692,-2.522958,8,9,20.744
2080274819,-4.632666,-23.282906,-2.073221,10,56,23.830
2080274823,-8.598963,-43.151178,-2.303722,12,5,44.060
2080274851,-1.763730,-8.770828,-2.385982,0,17,9.262
2080274855,-2.067583,-10.266400,-2.408074,2,10,10.748
2080274860,-2.490458,-12.347586,-2.440361,4,15,12.832
2080274865,-3.125860,-15.474657,-2.493848,6,11,15.984
2080274869,-4.085706,-20.196130,-2.524908,8,9,20.760
2080274874,-4.713910,-23.266593,-2.073221,10,54,23.830
2080274878,-8.654216,-42.651130,-2.278601,12,24,43.580
2080274906,-1.795885,-8.772188,-2.388053,0,17,9.270
2080274911,-2.102624,-10.255302,-2.407174,2,7,10.744
2080274915,-2.539072,-12.365741,-2.445704,4,19,12.860
2080274920,-3.179857,-15.463652,-2.493848,6,11,15.984
2080274924,-4.154577,-20.173968,-2.523933,8,9,20.752
2080274929,-4.801536,-23.281218,-2.076010,10,56,23.862
2080274934,-8.696793,-42.106240,-2.251072,12,28,43.054
2080274961,-1.828071,-8.773431,-2.390123,0,17,9.278
2080274966,-2.141594,-10.263162,-2.410773,2,10,10.760
2080274971,-2.581418,-12.352960,-2.444940,4,11,12.856
2080274975,-3.233816,-15.452458,-2.493848,6,11,15.984
2080274980,-4.226194,-20.165172,-2.524664,8,9,20.758
2080274984,-4.902827,-23.359861,-2.084552,10,47,23.960
2080274989,-8.715132,-41.463852,-2.218310,12,23,42.428
2080274994,-9.898545,-47.026198,-0.838132,14,12,48.064
2080275017,-1.862692,-8.785895,-2.395299,0,17,9.298
2080275021,-2.174094,-10.240389,-2.407174,2,10,10.744
2080275026,-2.622709,-12.336230,-2.443414,4,15,12.848
2080275030,-3.287399,-15.441147,-2.493848,6,11,15.984
2080275035,-4.296799,-20.154304,-2.525151,8,9,20.762
2080275040,-4.984321,-23.346683,-2.084900,10,49,23.964
2080275044,-8.742344,-40.892549,-2.189316,12,13,41.874
2080275072,-1.886477,-8.751177,-2.387535,0,19,9.268
2080275077,-2.212222,-10.248170,-2.410773,2,10,10.760
2080275081,-2.664679,-12.327233,-2.443414,4,15,12.848
2080275086,-3.339932,-15.429869,-2.493848,6,11,15.984
2080275090,-4.367470,-20.149264,-2.526370,8,9,20.772
2080275095,-5.055298,-23.290643,-2.081414,10,51,23.924
2080275100,-8.767357,-40.337554,-2.161159,12,13,41.336
2080275127,-1.917490,-8.750367,-2.389088,0,17,9.274
2080275130,-9.970995,-45.470500,0.811849,1,12,46.558
2080275132,-2.248416,-10.246275,-2.412123,2,7,10.766
2080275136,-2.706797,-12.318053,-2.443414,4,11,12.848
2080275141,-3.392763,-15.418339,-2.493848,6,11,15.984
2080275146,-4.440450,-20.151602,-2.528564,8,11,20.790
2080275150,-5.152554,-23.350939,-2.088386,10,42,24.004
2080275155,-8.757680,-39.634268,-2.125047,12,13,40.646
2080275159,-9.950243,-44.969306,-0.803228,14,11,46.064
2080275183,-1.949283,-8.749278,-2.390641,0,19,9.280
2080275187,-2.286290,-10.247874,-2.414373,2,7,10.776
2080275192,-2.755771,-12.335354,-2.448757,4,11,12.876
2080275196,-3.446562,-15.406402,-2.493848,6,11,15.984
2080275201,-4.512501,-20.143727,-2.529539,8,11,20.798
2080275206,-5.245808,-23.385302,-2.093093,10,45,24.058
2080275210,-8.810181,-39.221511,-2.104532,12,13,40.254
2080275215,-9.931622,-44.153919,-0.789266,14,11,45.264
2080275238,-1.981945,-8.751841,-2.393229,0,17,9.290
2080275240,-9.991042,-44.089253,0.788393,1,11,45.214
2080275242,-2.320249,-10.232246,-2.412573,2,7,10.768
2080275247,-2.798634,-12.325700,-2.448757,4,11,12.876
2080275252,-3.499984,-15.394354,-2.493848,6,11,15.984
2080275256,-4.579559,-20.116373,-2.528076,8,11,20.786
2080275261,-5.326556,-23.367041,-2.093093,10,54,24.058
2080275265,-8.871548,-38.867677,-2.087156,12,12,39.922
2080275270,-10.053591,-43.988883,-0.786927,14,34,45.130
2080275293,-2.013019,-8.750693,-2.394782,0,19,9.296
2080275295,-10.123542,-43.978994,0.787032,1,33,45.136
2080275298,-2.358122,-10.237583,-2.415722,2,7,10.782
2080275302,-2.838802,-12.308452,-2.447230,4,15,12.868
2080275307,-3.552356,-15.382353,-2.493848,6,11,15.984
2080275312,-4.652469,-20.120011,-2.530514,8,11,20.806
2080275316,-5.409647,-23.364306,-2.094487,10,51,24.074
2080275321,-8.823802,-38.060941,-2.045392,12,12,39.124
2080275325,-10.208218,-43.975839,-0.787311,14,57,45.152
2080275348,-2.041471,-8.738147,-2.393229,0,17,9.290
2080275351,-10.281674,-43.979259,0.787660,1,45,45.172
2080275353,-2.392212,-10.225669,-2.414822,2,10,10.778
2080275358,-2.883720,-12.310104,-2.449520,4,15,12.880
2080275362,-3.605359,-15.370016,-2.493848,6,11,15.984
2080275367,-4.723903,-20.111515,-2.531489,8,11,20.814
2080275371,-5.499955,-23.384150,-2.097974,10,56,24.114
2080275376,-8.838021,-37.526394,-2.018282,12,8,38.606
2080275381,-10.365512,-43.953411,-0.787555,14,34,45.166
2080275404,-2.075399,-8.742065,-2.396335,0,19,9.302
2080275406,-10.450055,-43.988884,0.788498,1,45,45.220
2080275408,-2.430135,-10.222732,-2.416172,2,10,10.784
2080275413,-2.927746,-12.299708,-2.449520,4,15,12.880
2080275418,-3.660328,-15.357018,-2.493848,6,11,15.984
2080275422,-4.795369,-20.092554,-2.531245,8,13,20.812
2080275427,-5.591459,-23.397265,-2.100937,10,51,24.148
2080275431,-8.939229,-37.356621,-2.010850,12,4,38.464
2080275436,-10.538084,-43.980217,-0.788707,14,46,45.232
2080275459,-2.107570,-8.738339,-2.397370,0,17,9.306
2080275461,-10.619106,-43.999810,0.789370,1,45,45.270
2080275464,-2.467153,-10.215866,-2.416622,2,10,10.786
2080275468,-2.973581,-12.296787,-2.451046,4,19,12.888
2080275473,-3.715251,-15.343824,-2.493848,6,11,15.984
2080275477,-4.865357,-20.067551,-2.530270,8,13,20.804
2080275482,-5.668086,-23.348067,-2.098322,10,51,24.118
2080275487,-9.168598,-37.718369,-2.032099,12,12,38.870
2080275491,-10.710507,-44.004406,-0.789824,14,58,45.296
2080275514,-2.137443,-8.725114,-2.395817,0,17,9.300
2080275517,-10.782655,-43.986783,0.789824,1,45,45.296
2080275519,-2.503689,-10.206973,-2.416622,2,10,10.786
2080275524,-3.021305,-12.301321,-2.454099,4,15,12.904
2080275528,-3.770126,-15.330433,-2.493848,6,11,15.984
2080275533,-4.936177,-20.046160,-2.529782,8,14,20.800
2080275537,-5.671459,-23.002648,-2.069038,10,56,23.782
2080275542,-9.293918,-37.646542,-2.030005,12,12,38.830
2080275547,-10.876040,-43.998804,-0.790418,14,34,45.330
2080275570,-2.169795,-8.735040,-2.400476,0,17,9.318
2080275572,-10.936524,-44.000294,0.790697,1,45,45.346
2080275574,-2.541262,-10.217766,-2.421121,2,7,10.806
2080275579,-3.056085,-12.272496,-2.450283,4,15,12.884
2080275583,-3.819272,-15.318263,-2.493848,6,11,15.984
2080275588,-5.003660,-20.043745,-2.531489,8,14,20.814
2080275593,-5.740035,-22.965096,-2.067295,10,40,23.762
2080275597,-9.421057,-37.645810,-2.031575,12,20,38.860
2080275602,-11.021158,-43.985356,-0.790802,14,46,45.352
2080275625,-2.195550,-8.708681,-2.395299,0,17,9.298
2080275627,-11.098852,-43.996751,0.791325,1,45,45.382
2080275629,-2.579298,-10.218280,-2.423371,2,7,10.816
2080275634,-3.106602,-12.292208,-2.456389,4,15,12.916
2080275643,-5.076033,-20.035778,-2.532707,8,17,20.824
2080275648,-5.932343,-23.387171,-2.107212,10,56,24.220
2080275652,-9.564699,-37.661091,-2.034192,12,24,38.910
2080275657,-11.182020,-43.975687,-0.791325,14,34,45.382
2080275680,-2.228809,-8.712193,-2.398405,0,17,9.310
2080275682,-11.262279,-43.996485,0.792023,1,45,45.422
2080275685,-2.612533,-10.199775,-2.421121,2,10,10.806
2080275689,-3.150467,-12.285092,-2.457152,4,15,12.920
2080275694,-3.926120,-15.291226,-2.493848,6,11,15.984
2080275699,-5.148905,-20.029473,-2.534170,8,17,20.836
2080275703,-6.019406,-23.387545,-2.109130,10,56,24.242
2080275708,-9.683642,-37.579122,-2.031575,12,33,38.860
2080275712,-11.353440,-44.006093,-0.792582,14,34,45.454
2080275735,-2.260177,-8.708100,-2.399441,0,17,9.314
2080275738,-11.423327,-43.985937,0.792547,1,45,45.452
2080275740,-2.647631,-10.188708,-2.420671,2,10,10.804
2080275745,-3.197285,-12.289220,-2.460205,4,15,12.936
2080275754,-5.221295,-20.020982,-2.535388,8,22,20.846
2080275758,-6.105034,-23.381813,-2.110524,10,54,24.258
2080275763,-9.672311,-37.000175,-2.002058,12,16,38.296
2080275768,-11.519132,-44.012623,-0.793419,14,35,45.502
2080275791,-2.294495,-8.715103,-2.403582,0,19,9.330
2080275793,-11.586665,-43.984553,0.793245,1,34,45.492
2080275795,-2.681045,-10.171905,-2.418872,2,10,10.796
2080275800,-3.237802,-12.270486,-2.458679,4,15,12.928
2080275805,-4.032110,-15.263620,-2.493848,6,11,15.984
2080275809,-5.292523,-20.012538,-2.536607,8,30,20.856
2080275814,-6.184916,-23.360810,-2.110524,10,51,24.258
2080275818,-9.757244,-36.812595,-1.993684,12,15,38.136
2080275823,-11.681039,-44.021654,-0.794292,14,47,45.552
2080275846,-2.321391,-8.699980,-2.401511,0,19,9.322
2080275848,-11.753092,-44.023169,0.794641,1,46,45.572
2080275851,-2.724317,-10.198730,-2.427420,2,7,10.834
2080275855,-3.279489,-12.263475,-2.459442,4,15,12.932
2080275860,-4.082704,-15.250165,-2.493848,6,11,15.984
2080275864,-5.363483,-20.012134,-2.538801,8,27,20.874
2080275869,-6.276290,-23.392128,-2.115230,10,49,24.312
2080275874,-9.557003,-35.580268,-1.928578,12,3,36.892
