# time,X,Y,Z,id,intensity,distance
2074910107,-9.313557,10.578415,-1.725445,8,30,14.200
2074910112,-13.112749,14.902526,-1.732965,10,12,19.926
2074910116,-20.345573,23.136474,-1.612469,12,2,30.852
2074910144,-5.117960,5.841054,-2.069705,0,20,8.040
2074910148,-5.555077,6.343744,-1.937026,2,46,8.654
2074910153,-6.374187,7.283526,-1.873277,4,66,9.860
2074910158,-7.438738,8.505061,-1.783010,6,53,11.440
2074910162,-9.283487,10.620639,-1.726907,8,34,14.212
2074910167,-12.987252,14.866820,-1.723378,10,19,19.816
2074910171,-21.590651,24.730216,-1.718292,12,8,32.874
2074910199,-5.105904,5.869532,-2.073329,0,18,8.054
2074910204,-5.627005,6.472368,-1.970319,2,48,8.802
2074910208,-6.345618,7.303230,-1.872513,4,66,9.856
2074910213,-7.382543,8.501630,-1.776753,6,53,11.400
2074910218,-9.345924,10.768958,-1.745675,8,27,14.366
2074910222,-12.913631,14.888640,-1.720589,10,17,19.784
2074910227,-21.024306,24.254010,-1.679982,12,5,32.142
2074910254,-5.080333,5.881471,-2.071258,0,18,8.046
2074910259,-5.626026,6.517047,-1.977968,2,43,8.836
2074910264,-6.335476,7.343173,-1.877093,4,41,9.880
2074910268,-7.373461,8.551285,-1.781759,6,53,11.432
2074910273,-9.176097,10.648132,-1.720814,8,21,14.162
2074910277,-12.970798,15.060439,-1.735231,10,19,19.952
2074910282,-20.310196,23.596116,-1.629426,12,2,31.176
2074910310,-5.064803,5.905034,-2.073329,0,18,8.054
2074910314,-5.629925,6.567676,-1.987415,2,40,8.878
2074910319,-6.294584,7.347261,-1.872513,4,37,9.856
2074910324,-7.363025,8.599318,-1.786452,6,31,11.462
2074910328,-9.177903,10.725079,-1.728126,8,29,14.222
2074910333,-12.881144,15.061243,-1.730176,10,31,19.894
2074910337,-20.507748,23.992402,-1.651930,12,7,31.606
2074910365,-5.052193,5.931061,-2.076434,0,18,8.066
2074910370,-5.579748,6.554154,-1.977518,2,51,8.834
2074910374,-6.193208,7.278925,-1.849616,4,45,9.736
2074910379,-7.303004,8.588211,-1.778943,6,31,11.414
2074910383,-9.041077,10.638268,-1.709114,8,29,14.066
2074910388,-12.824651,15.098921,-1.729479,10,22,19.886
2074910393,-20.182976,23.775806,-1.632252,12,10,31.230
2074910420,-5.031978,5.948221,-2.076434,0,18,8.066
2074910425,-5.564911,6.582075,-1.980217,2,37,8.846
2074910429,-6.218978,7.360035,-1.864881,4,53,9.816
2074910434,-7.350015,8.703728,-1.797715,6,32,11.534
2074910439,-9.054441,10.728403,-1.718620,8,16,14.144
2074910443,-12.879259,15.269353,-1.743947,10,22,20.052
2074910448,-20.223193,23.990307,-1.642196,12,23,31.420
2074910476,-5.013669,5.968709,-2.077470,0,18,8.070
2074910480,-5.500553,6.552207,-1.965370,2,60,8.780
2074910485,-5.590076,6.662780,-1.682468,4,4,8.860
2074910489,-7.294204,8.699058,-1.791458,6,32,11.494
2074910494,-8.907285,10.629096,-1.697658,8,16,13.972
2074910499,-12.660856,15.117175,-1.721461,10,15,19.794
2074910503,-20.336747,24.296613,-1.658315,12,21,31.728
2074910531,-4.987854,5.980239,-2.075399,0,18,8.062
2074910535,-5.566287,6.677606,-1.997313,2,51,8.922
2074910540,-6.160012,7.394132,-1.862591,4,45,9.804
2074910545,-7.275360,8.737971,-1.794274,6,64,11.512
2074910549,-8.583476,10.315014,-1.642574,8,8,13.520
2074910554,-12.748699,15.329324,-1.740635,10,37,20.014
2074910559,-20.204362,24.308203,-1.654338,12,18,31.652
2074910586,-4.973634,6.004619,-2.077987,0,18,8.072
2074910591,-5.557198,6.713024,-2.002262,2,57,8.944
2074910595,-6.138565,7.419592,-1.863736,4,49,9.810
2074910600,-7.239285,8.755069,-1.792709,6,43,11.502
2074910605,-8.620399,10.431389,-1.656467,8,14,13.634
2074910609,-12.313288,14.908696,-1.687993,10,12,19.410
2074910614,-19.462919,23.578949,-1.600118,12,9,30.616
2074910641,-4.954396,6.023003,-2.078505,0,18,8.074
2074910646,-5.515658,6.709399,-1.995514,2,51,8.914
2074910651,-6.111815,7.439102,-1.863355,4,45,9.808
2074910655,-7.122569,8.674630,-1.771121,6,10,11.364
2074910660,-8.746681,10.659126,-1.687909,8,16,13.892
2074910665,-12.229805,14.912893,-1.683635,10,17,19.360
2074910669,-19.372898,23.637475,-1.599490,12,9,30.604
2074910697,-4.936481,6.045180,-2.080058,0,18,8.080
2074910701,-5.577866,6.834775,-2.027007,2,46,9.054
2074910706,-6.092605,7.470050,-1.865644,4,41,9.820
2074910711,-7.077758,8.683216,-1.767680,6,31,11.342
2074910715,-8.568068,10.517977,-1.660610,8,13,13.668
2074910720,-12.567573,15.437081,-1.737846,10,24,19.982
2074910724,-19.520133,23.991701,-1.618749,12,17,30.972
2074910752,-4.909954,6.056801,-2.077987,0,15,8.072
2074910757,-5.523985,6.818308,-2.016209,2,37,9.006
2074910761,-6.149957,7.595468,-1.891594,4,61,9.956
2074910766,-7.053048,8.716008,-1.769244,6,10,11.352
2074910770,-8.540674,10.560665,-1.662560,8,19,13.684
2074910775,-12.319952,15.242863,-1.711002,10,15,19.674
2074910780,-19.492949,24.132011,-1.623564,12,22,31.064
2074910784,-49.761537,61.640791,-1.382089,14,62,79.232
2074910807,-4.882725,6.066378,-2.075399,0,18,8.062
2074910812,-5.490379,6.825401,-2.012610,2,51,8.990
2074910817,-6.143088,7.641370,-1.897700,4,72,9.988
2074910821,-7.070833,8.800631,-1.781446,6,21,11.430
2074910826,-8.426700,10.494447,-1.647448,8,19,13.560
2074910830,-12.105807,15.085321,-1.688516,10,19,19.416
2074910835,-19.403595,24.193674,-1.623145,12,30,31.056
2074910863,-4.861520,6.083385,-2.075399,0,18,8.062
2074910867,-5.425172,6.792753,-1.997313,2,40,8.922
2074910872,-6.089433,7.629011,-1.889305,4,41,9.944
2074910876,-6.801089,8.525680,-1.720749,6,30,11.042
2074910881,-8.136336,10.205600,-1.597482,8,29,13.150
2074910886,-12.077907,15.158651,-1.692002,10,8,19.456
2074910890,-19.270504,24.200324,-1.619063,12,30,30.978
2074910918,-4.852263,6.115451,-2.080576,0,18,8.082
2074910923,-5.430487,6.848295,-2.008111,2,40,8.970
2074910927,-6.060326,7.647143,-1.888541,4,53,9.940
2074910932,-6.783552,8.564853,-1.723878,6,30,11.062
2074910936,-8.471506,10.702443,-1.670847,8,17,13.752
2074910941,-12.453851,15.742931,-1.752488,10,35,20.150
2074910946,-19.182196,24.262743,-1.618749,12,20,30.972
2074910973,-4.820127,6.118694,-2.075917,0,18,8.064
2074910978,-5.382489,6.836547,-1.999113,2,40,8.930
2074910982,-5.934157,7.541646,-1.857249,4,24,9.776
2074910987,-6.736706,8.566594,-1.719498,6,30,11.034
2074910992,-8.100761,10.307180,-1.604550,8,21,13.208
2074911001,-19.049117,24.265879,-1.614562,12,22,30.892
2074911029,-4.809988,6.148758,-2.080576,0,18,8.082
2074911033,-5.426406,6.940800,-2.024307,2,69,9.042
2074911038,-5.954389,7.620585,-1.871750,4,28,9.852
2074911042,-6.729396,8.617496,-1.725130,6,40,11.070
2074911047,-8.399056,10.761912,-1.671091,8,11,13.754
2074911052,-12.344374,15.826394,-1.752314,10,41,20.148
2074911056,-19.118682,24.525895,-1.627542,12,20,31.140
2074911084,-4.781922,6.155938,-2.077470,0,18,8.070
2074911088,-5.403896,6.960806,-2.024757,2,66,9.044
2074911093,-5.882576,7.581949,-1.857249,4,41,9.776
2074911098,-6.610267,8.524976,-1.701977,6,39,10.922
2074911102,-7.716399,9.957488,-1.541666,8,8,12.692
2074911107,-12.332561,15.923895,-1.758415,10,33,20.218
2074911111,-18.804201,24.294720,-1.607863,12,22,30.764
2074911139,-4.762765,6.175652,-2.078505,0,18,8.074
2074911144,-5.352204,6.944127,-2.014410,2,48,8.998
2074911148,-5.862064,7.610214,-1.859157,4,49,9.786
2074911153,-6.534679,8.488518,-1.690088,6,58,10.846
2074911158,-8.436922,10.966121,-1.693759,8,9,13.940
2074911162,-10.806199,14.054110,-1.547324,10,17,17.796
2074911167,-18.579331,24.178087,-1.595826,12,14,30.534
2074911194,-4.748225,6.201443,-2.081611,0,18,8.086
2074911199,-5.342143,6.981339,-2.019808,2,63,9.022
2074911204,-5.841427,7.638427,-1.861065,4,41,9.796
2074911208,-6.513405,8.522263,-1.692278,6,39,10.860
2074911213,-7.767192,10.168870,-1.566040,8,9,12.892
2074911217,-12.155809,15.924084,-1.749002,10,11,20.110
2074911222,-18.509358,24.261849,-1.597082,12,14,30.558
2074911250,-4.726549,6.217980,-2.081611,0,18,8.086
2074911254,-5.357821,7.052703,-2.035105,2,54,9.090
2074911257,-46.610249,61.373364,4.036670,3,48,77.172
2074911259,-5.807605,7.649389,-1.858775,4,37,9.784
2074911264,-6.526603,8.601598,-1.703542,6,39,10.932
2074911268,-7.755637,10.227556,-1.570914,8,13,12.932
2074911273,-10.635616,14.033934,-1.536865,10,17,17.676
2074911277,-17.834883,23.547755,-1.545898,12,2,29.580
2074911305,-4.707143,6.237525,-2.082646,0,18,8.090
2074911310,-5.314396,7.046469,-2.027907,2,69,9.058
2074911314,-5.839953,7.748004,-1.877856,4,45,9.884
2074911319,-6.522686,8.659040,-1.710425,6,39,10.976
2074911323,-8.605778,11.431319,-1.751768,8,8,14.416
2074911328,-10.541046,14.010474,-1.530241,10,3,17.600
2074911333,-18.326325,24.372917,-1.595931,12,21,30.536
2074911360,-4.676075,6.241549,-2.078505,0,18,8.074
2074911365,-5.301446,7.080576,-2.032406,2,37,9.078
2074911370,-5.822282,7.780917,-1.880909,4,45,9.900
2074911374,-6.510165,8.705485,-1.715118,6,20,11.006
2074911379,-7.730394,10.343464,-1.580420,8,9,13.010
2074911388,-18.544598,24.843271,-1.622517,12,22,31.044
2074911416,-4.658871,6.264034,-2.080576,0,18,8.082
2074911420,-5.309249,7.142831,-2.045003,2,48,9.134
2074911425,-5.738891,7.725546,-1.862591,4,41,9.804
2074911429,-6.446768,8.683747,-1.706357,6,19,10.950
2074911434,-8.961041,12.077792,-1.841464,8,16,15.152
2074911439,-10.681505,14.405407,-1.565278,10,1,18.002
2074911443,-17.554022,23.688295,-1.542967,12,4,29.524
2074911448,-50.758572,68.537881,-1.487990,14,63,85.300
2074911471,-4.634682,6.277150,-2.079540,0,18,8.078
2074911475,-5.259985,7.128391,-2.035555,2,34,9.092
2074911480,-5.780637,7.838756,-1.885107,4,53,9.922
2074911485,-6.374227,8.648951,-1.695094,6,19,10.878
2074911489,-7.694490,10.446728,-1.587976,8,6,13.072
2074911494,-11.062260,15.028268,-1.628901,10,3,18.732
2074911498,-18.368341,24.968913,-1.622308,12,20,31.040
2074911526,-4.617311,6.299522,-2.081611,0,18,8.086
2074911531,-5.301862,7.237889,-2.061649,2,20,9.208
2074911535,-5.769475,7.881064,-1.890450,4,86,9.950
2074911540,-6.500294,8.884779,-1.737019,6,20,11.146
2074911545,-7.703672,10.536018,-1.597482,8,11,13.150
2074911549,-10.679419,14.614755,-1.579920,10,7,18.170
2074911554,-17.894719,24.503833,-1.587976,12,19,30.384
2074911558,-50.427392,69.094092,-1.492388,14,63,85.552
2074911581,-4.599839,6.321850,-2.083681,0,18,8.094
2074911586,-5.229575,7.191732,-2.043203,2,25,9.126
2074911591,-5.739622,7.897979,-1.889686,4,74,9.946
2074911595,-6.392627,8.801926,-1.716369,6,30,11.014
2074911600,-7.720486,10.636744,-1.608694,8,11,13.242
2074911604,-10.424780,14.371323,-1.549590,10,6,17.822
2074911609,-17.795009,24.546743,-1.586720,12,16,30.360
2074911614,-50.228137,69.327992,-1.493645,14,63,85.624
2074911637,-4.568695,6.325339,-2.079540,0,18,8.078
2074911641,-5.226163,7.239926,-2.051751,2,17,9.164
2074911646,-5.720173,7.929028,-1.892358,4,57,9.960
2074911651,-6.332019,8.782387,-1.708235,6,29,10.962
2074911655,-7.739324,10.740712,-1.620393,8,24,13.338
2074911660,-10.903667,15.141272,-1.628727,10,10,18.730
2074911664,-17.719623,24.620906,-1.587557,12,21,30.376
2074911692,-4.551644,6.347131,-2.081611,0,18,8.086
2074911697,-5.223061,7.287766,-2.060300,2,14,9.202
2074911701,-5.709159,7.970795,-1.897700,4,52,9.988
2074911706,-6.357283,8.880987,-1.723252,6,20,11.058
2074911710,-7.709654,10.776676,-1.621856,8,8,13.350
2074911715,-10.921600,15.275539,-1.639186,10,15,18.850
2074911720,-17.744875,24.833823,-1.597396,12,21,30.564
2074911747,-4.532257,6.365733,-2.082646,0,24,8.090
2074911752,-5.197045,7.303950,-2.059850,2,8,9.200
2074911756,-5.706913,8.025461,-1.906096,4,56,10.032
2074911761,-6.307373,8.875337,-1.717934,6,20,11.024
2074911766,-7.628939,10.741575,-1.612594,8,34,13.274
2074911770,-10.747904,15.142420,-1.620883,10,5,18.640
2074911775,-17.705389,24.960004,-1.601583,12,22,30.644
2074911780,-49.974181,70.494071,-1.507607,14,63,86.424
2074911803,-4.510009,6.381515,-2.082646,0,18,8.090
2074911807,-5.167021,7.315680,-2.058050,2,8,9.192
2074911812,-5.681128,8.048541,-1.906859,4,60,10.036
2074911816,-6.251304,8.861788,-1.711050,6,50,10.980
2074911821,-7.638293,10.834660,-1.622587,8,9,13.356
2074911826,-10.670884,15.145641,-1.617223,10,1,18.598
2074911830,-17.047824,24.211660,-1.549666,12,2,29.652
2074911835,-49.987885,71.037680,-1.515495,14,63,86.876
2074911858,-4.492143,6.403545,-2.084717,0,18,8.098
2074911862,-5.158233,7.357606,-2.064799,2,8,9.222
2074911867,-5.668770,8.090833,-1.912202,4,52,10.064
2074911872,-6.256589,8.935335,-1.721062,6,50,11.044
2074911876,-7.561730,10.805958,-1.614300,8,13,13.288
2074911881,-10.576845,15.124019,-1.610947,10,24,18.526
2074911886,-17.441462,24.955311,-1.593419,12,11,30.488
2074911913,-4.465348,6.412845,-2.082646,0,18,8.090
2074911918,-5.139198,7.385164,-2.067498,2,8,9.234
2074911922,-5.658428,8.136360,-1.918308,4,68,10.096
2074911927,-6.187030,8.901970,-1.710425,6,39,10.976
2074911932,-7.571527,10.900764,-1.624537,8,16,13.372
2074911936,-10.505809,15.134659,-1.608158,10,10,18.494
2074911941,-17.625192,25.406609,-1.618331,12,22,30.964
2074911968,-4.442936,6.428393,-2.082646,0,18,8.090
2074911973,-5.117817,7.409472,-2.069298,2,8,9.242
2074911978,-5.613263,8.131827,-1.912583,4,52,10.066
2074911982,-6.160405,8.930016,-1.711676,6,40,10.984
2074911987,-7.633710,11.072582,-1.646230,8,6,13.550
2074911992,-10.529784,15.282805,-1.620011,10,36,18.630
2074911996,-17.031217,24.734305,-1.571647,12,7,30.072
2074912024,-4.427026,6.453420,-2.085752,0,18,8.102
2074912028,-5.070986,7.396753,-2.060750,2,8,9.204
2074912033,-5.614804,8.195100,-1.922887,4,84,10.120
2074912038,-6.126964,8.948206,-1.711050,6,50,10.980
2074912042,-7.676849,11.218754,-1.664023,8,13,13.696
2074912047,-10.411141,15.224080,-1.609901,10,3,18.514
2074912051,-16.935758,24.780413,-1.570810,12,7,30.056
2074912079,-4.404473,6.468834,-2.085752,0,18,8.102
2074912084,-5.072543,7.454687,-2.071997,2,8,9.254
2074912088,-5.610451,8.250365,-1.931283,4,84,10.164
2074912093,-6.089030,8.959736,-1.709173,6,49,10.968
2074912097,-7.613104,11.209355,-1.658660,8,1,13.652
2074912102,-10.201286,15.029537,-1.585498,10,7,18.234
2074912107,-16.974728,25.024501,-1.582533,12,2,30.280
2074912134,-4.381865,6.484169,-2.085752,0,18,8.102
2074912139,-5.047581,7.473963,-2.072447,2,8,9.256
2074912144,-5.589306,8.281290,-1.933954,4,72,10.178
2074912148,-6.059927,8.984211,-1.709799,6,49,10.972
2074912153,-7.553958,11.206233,-1.654273,8,17,13.616
2074912157,-10.497182,15.582260,-1.640057,10,19,18.860
2074912162,-16.972044,25.209516,-1.590488,12,11,30.432
2074912190,-4.357052,6.496217,-2.084717,0,18,8.098
2074912194,-5.018206,7.486681,-2.071097,2,8,9.250
2074912199,-5.537420,8.266497,-1.925940,4,36,10.136
2074912203,-6.006551,8.972479,-1.703542,6,49,10.932
2074912208,-7.535767,11.263881,-1.658904,8,9,13.654
2074912213,-10.855784,16.236603,-1.705075,10,14,19.606
2074912217,-15.840902,23.707585,-1.492096,12,2,28.552
2074912245,-4.326857,6.500129,-2.081093,0,6,8.084
2074912250,-4.992042,7.504152,-2.071097,2,11,9.250
2074912254,-5.560703,8.364252,-1.944258,4,52,10.232
2074912259,-5.998151,9.027943,-1.710112,6,39,10.974
2074912263,-7.829113,11.791202,-1.732757,8,13,14.260
2074912268,-9.878099,14.886517,-1.559351,10,1,17.934
2074912273,-15.197313,22.917158,-1.438923,12,2,27.536
2074912300,-3.583234,5.423955,-1.730652,0,2,6.730
2074912305,-4.958301,7.510148,-2.067948,2,8,9.236
2074912309,-5.579046,8.455714,-1.961049,4,44,10.320
2074912314,-6.041632,9.162616,-1.731700,6,60,11.112
2074912319,-7.963762,12.085327,-1.771999,8,29,14.582
2074912323,-9.863333,14.977482,-1.565278,10,1,18.002
2074912328,-14.605558,22.192608,-1.390146,12,2,26.604
2074912356,-3.547332,5.410580,-1.722370,0,2,6.698
2074912360,-4.934192,7.530670,-2.068848,2,8,9.240
2074912365,-5.539817,8.460355,-1.957614,4,52,10.302
2074912369,-6.056123,9.254725,-1.745153,6,61,11.198
2074912374,-7.790064,11.912027,-1.742506,8,40,14.340
2074912379,-10.557634,16.154260,-1.684681,10,5,19.372
2074912383,-15.139616,23.179882,-1.448762,12,6,27.724
2074912415,-4.907875,7.547848,-2.068848,2,5,9.240
2074912420,-5.518809,8.492811,-1.960667,4,48,10.318
2074912425,-6.007643,9.250959,-1.740460,6,61,11.168
2074912429,-7.658740,11.800939,-1.722276,8,29,14.174
2074912434,-10.491423,16.175970,-1.683112,10,21,19.354
2074912438,-15.173761,23.410243,-1.459857,12,2,27.936
2074912471,-4.886781,7.573120,-2.071097,2,8,9.250
2074912475,-5.545521,8.599470,-1.980893,4,44,10.424
2074912480,-6.020258,9.341611,-1.753601,6,51,11.252
2074912485,-7.898037,12.263188,-1.785892,8,30,14.696
2074912489,-9.379220,14.572313,-1.512461,10,8,17.396
2074912494,-15.218366,23.659600,-1.472104,12,6,28.170
2074912498,-41.971542,65.293808,-1.354165,14,58,77.632
2074912526,-4.847706,7.570439,-2.065698,2,5,9.226
2074912531,-5.507004,8.605546,-1.977840,4,60,10.408
2074912535,-5.907792,9.237757,-1.730135,6,60,11.102
2074912540,-7.724762,12.086618,-1.756156,8,17,14.452
2074912544,-10.399688,16.282402,-1.686598,10,35,19.394
2074912549,-15.248518,23.889349,-1.483094,12,15,28.380
2074912581,-4.819160,7.584025,-2.064799,2,8,9.222
2074912586,-5.473774,8.619744,-1.976695,4,76,10.402
2074912591,-5.904089,9.303355,-1.738583,6,51,11.156
2074912595,-7.663387,12.083334,-1.751768,8,40,14.416
2074912600,-9.824423,15.500739,-1.601883,10,1,18.422
2074912604,-15.113738,23.861441,-1.478070,12,20,28.284
2074912637,-4.795776,7.605746,-2.066148,2,8,9.228
2074912641,-5.467725,8.677002,-1.985472,4,44,10.448
2074912646,-5.896841,9.364024,-1.746092,6,51,11.204
2074912650,-7.684601,12.210815,-1.766393,8,32,14.536
2074912655,-10.294249,16.368100,-1.687993,10,29,19.410
2074912660,-15.138761,24.086534,-1.488747,12,15,28.488
2074912692,-4.777467,7.635656,-2.069748,2,8,9.244
2074912697,-5.470711,8.749303,-1.997684,4,44,10.512
2074912701,-5.856791,9.372825,-1.743902,6,61,11.190
2074912706,-7.601976,12.173582,-1.757131,8,35,14.460
2074912710,-10.192748,16.332944,-1.680672,10,14,19.326
2074912715,-15.056705,24.142621,-1.488956,12,18,28.492
2074912748,-4.753979,7.657184,-2.071097,2,8,9.250
2074912753,-5.450742,8.784870,-2.001500,4,56,10.532
2074912757,-5.811956,9.372812,-1.740147,6,61,11.166
2074912762,-7.641707,12.331218,-1.776142,8,30,14.616
2074912767,-9.673189,15.619004,-1.603626,10,3,18.442
2074912771,-14.167181,22.889444,-1.408568,12,2,26.956
2074912803,-4.725494,7.667930,-2.069748,2,8,9.244
2074912808,-5.432906,8.821285,-2.005698,4,48,10.554
2074912813,-5.804657,9.430725,-1.747343,6,51,11.212
2074912817,-7.576852,12.317603,-1.770536,8,42,14.570
2074912822,-10.063750,16.370660,-1.677534,10,14,19.290
2074912826,-15.001826,24.418530,-1.499737,12,6,28.698
2074912859,-4.684675,7.658690,-2.062999,2,8,9.214
2074912863,-5.406438,8.844435,-2.006843,4,52,10.560
2074912868,-5.806922,9.505803,-1.757668,6,31,11.278
2074912873,-7.625234,12.490505,-1.791742,8,35,14.744
2074912877,-10.072549,16.510123,-1.688342,10,17,19.414
2074912882,-14.239710,23.355880,-1.431387,12,8,27.392
2074912914,-4.669034,7.693321,-2.067948,2,8,9.236
2074912919,-5.397930,8.900183,-2.015239,4,44,10.604
2074912923,-5.785992,9.546287,-1.761422,6,41,11.302
2074912928,-7.481830,12.352347,-1.768099,8,34,14.550
2074912932,-9.693993,16.015095,-1.634131,10,17,18.792
2074912937,-14.160164,23.408862,-1.431596,12,6,27.396
2074912965,-3.297077,5.472104,-1.700629,0,2,6.614
2074912969,-4.643100,7.711276,-2.068398,2,8,9.238
2074912974,-5.336334,8.868583,-2.003790,4,40,10.544
2074912979,-5.810449,9.663046,-1.779256,6,42,11.416
2074912983,-7.470002,12.431352,-1.775655,8,34,14.612
2074912988,-9.649756,16.069683,-1.636222,10,38,18.816
2074912992,-14.122560,23.534115,-1.436201,12,6,27.484
2074913020,-3.273513,5.477232,-1.698559,0,11,6.606
2074913025,-4.617479,7.731185,-2.069298,2,8,9.242
2074913029,-5.340791,8.948309,-2.017528,4,40,10.616
2074913034,-5.800123,9.724490,-1.786765,6,42,11.464
2074913038,-7.404133,12.422191,-1.770536,8,32,14.570
2074913043,-9.588120,16.097260,-1.635525,10,43,18.808
2074913048,-14.017835,23.550169,-1.434108,12,10,27.444
2074913075,-3.267687,5.512175,-1.705806,0,19,6.634
