# time,X,Y,Z,id,intensity,distance
2111810713,-5.020290,6.185549,-1.829500,2,51,8.176
2111810717,-5.675484,6.996979,-1.743145,4,53,9.178
2111810722,-6.182424,7.626489,-1.548359,6,33,9.940
2111810727,-8.060036,9.948581,-1.567015,8,13,12.900
2111810731,-10.911484,13.476163,-1.513333,10,27,17.406
2111810736,-14.928236,18.447999,-1.241512,12,16,23.764
2111810763,-4.737654,5.875634,-2.011212,0,68,7.814
2111810768,-5.008359,6.215247,-1.833099,2,46,8.192
2111810773,-5.665598,7.035260,-1.747724,4,70,9.202
2111810777,-6.250797,7.766787,-1.572449,6,25,10.094
2111810782,-8.169000,10.156556,-1.595288,8,9,13.132
2111810787,-10.840926,13.487007,-1.510195,10,39,17.370
2111810791,-14.084130,17.532785,-1.176406,12,3,22.520
2111810819,-4.730572,5.911059,-2.017424,0,38,7.838
2111810823,-5.011106,6.265521,-1.842547,2,46,8.234
2111810828,-5.629968,7.043710,-1.744671,4,53,9.186
2111810833,-6.221055,7.788102,-1.572137,6,43,10.092
2111810837,-8.030165,10.059215,-1.575302,8,32,12.968
2111810842,-10.797633,13.534438,-1.511067,10,37,17.380
2111810846,-17.022945,21.351012,-1.428874,12,6,27.344
2111810874,-4.705270,5.923820,-2.015871,0,49,7.832
2111810879,-4.994258,6.291404,-1.844796,2,54,8.244
2111810883,-5.577475,7.030298,-1.736276,4,41,9.142
2111810888,-6.169491,7.781171,-1.566192,6,51,10.054
2111810892,-8.109718,10.234364,-1.598213,8,40,13.156
2111810897,-10.782339,13.615312,-1.515773,10,42,17.434
2111810902,-14.857886,18.772896,-1.252502,12,12,23.974
2111810929,-4.671405,5.923522,-2.010177,0,42,7.810
2111810934,-4.985535,6.325635,-1.849745,2,43,8.266
2111810939,-5.562619,7.062062,-1.739329,4,33,9.158
2111810943,-6.158177,7.822837,-1.570259,6,34,10.080
2111810948,-7.988025,10.153400,-1.581151,8,61,13.016
2111810952,-10.754450,13.677927,-1.518562,10,35,17.466
2111810957,-14.528185,18.488575,-1.230102,12,20,23.546
2111810985,-4.674519,5.970214,-2.020530,0,21,7.850
2111810989,-4.975433,6.358346,-1.854244,2,40,8.286
2111810994,-5.510117,7.045867,-1.730552,4,49,9.112
2111810998,-6.125967,7.838060,-1.569008,6,43,10.072
2111811003,-7.967198,10.199994,-1.584076,8,34,13.040
2111811008,-10.698058,13.704390,-1.517342,10,40,17.452
2111811012,-14.427932,18.493508,-1.227067,12,8,23.488
2111811040,-4.670249,6.007847,-2.027776,0,19,7.878
2111811045,-4.954404,6.377214,-1.854694,2,46,8.288
2111811049,-5.544486,7.141043,-1.749251,4,41,9.210
2111811054,-6.090092,7.848471,-1.566818,6,51,10.058
2111811058,-8.146864,10.505398,-1.627218,8,47,13.394
2111811063,-10.678227,13.777870,-1.521351,10,37,17.498
2111811068,-14.045301,18.133219,-1.199852,12,24,22.968
2111811095,-4.652790,6.028701,-2.029329,0,19,7.884
2111811100,-5.019091,6.507040,-1.887537,2,46,8.434
2111811104,-5.495761,7.129095,-1.741618,4,33,9.170
2111811109,-6.059386,7.864722,-1.565879,6,42,10.052
2111811114,-8.068368,10.478250,-1.618687,8,40,13.324
2111811118,-10.614061,13.792181,-1.518911,10,40,17.470
2111811123,-14.229471,18.500712,-1.220996,12,14,23.372
2111811151,-4.638649,6.051763,-2.031918,0,19,7.894
2111811155,-4.984449,6.506631,-1.882588,2,54,8.412
2111811160,-5.493572,7.175340,-1.748488,4,49,9.206
2111811164,-6.081288,7.947525,-1.578394,6,34,10.132
2111811169,-7.891283,10.318881,-1.589926,8,43,13.088
2111811174,-10.629970,13.908035,-1.527801,10,35,17.572
2111811178,-14.169254,18.549384,-1.221101,12,22,23.374
2111811206,-4.602173,6.045593,-2.024671,0,19,7.866
2111811210,-4.993333,6.563594,-1.894286,2,48,8.464
2111811215,-5.495470,7.228219,-1.756883,4,45,9.250
2111811220,-6.044644,7.955593,-1.575891,6,43,10.116
2111811224,-7.824605,10.304801,-1.583589,8,29,13.036
2111811229,-10.185519,13.422573,-1.470452,10,32,16.914
2111811233,-14.092350,18.582817,-1.220054,12,4,23.354
2111811261,-4.589300,6.074751,-2.028812,0,19,7.882
2111811266,-4.957501,6.566298,-1.889787,2,37,8.444
2111811270,-5.478400,7.260850,-1.759936,4,61,9.266
2111811275,-6.034473,8.002930,-1.580897,6,34,10.148
2111811280,-7.890719,10.471337,-1.604794,8,32,13.210
2111811284,-10.535376,13.989804,-1.528498,10,35,17.580
2111811289,-14.021744,18.631151,-1.219845,12,14,23.350
2111811293,-35.670044,47.426100,-1.035135,14,23,59.352
2111811316,-4.568163,6.093077,-2.029329,0,19,7.884
2111811321,-4.924148,6.571876,-1.886187,2,40,8.428
2111811326,-5.403715,7.216291,-1.744290,4,49,9.184
2111811330,-6.019654,8.043710,-1.584651,6,43,10.172
2111811335,-7.957523,10.639621,-1.626243,8,42,13.386
2111811339,-10.475507,14.014795,-1.527103,10,42,17.564
2111811344,-13.896424,18.602796,-1.214716,12,6,23.252
2111811349,-35.261564,47.232424,-1.028154,14,22,58.952
2111811372,-4.559554,6.126032,-2.035023,0,19,7.906
2111811376,-4.950027,6.654696,-1.905083,2,48,8.512
2111811381,-5.350382,7.197295,-1.735131,4,49,9.136
2111811386,-5.966800,8.031375,-1.578081,6,25,10.130
2111811390,-7.961754,10.723117,-1.634774,8,39,13.456
2111811395,-10.475200,14.116876,-1.534250,10,39,17.646
2111811399,-13.988444,18.862953,-1.228532,12,16,23.516
2111811404,-35.022655,47.255615,-1.025990,14,22,58.828
2111811427,-4.538143,6.141911,-2.035023,0,19,7.906
2111811432,-4.961496,6.718964,-1.918580,2,54,8.572
2111811436,-5.312403,7.198551,-1.730933,4,66,9.114
2111811439,-33.482498,45.384145,4.930535,5,13,56.614
2111811441,-5.965697,8.088718,-1.585277,6,35,10.176
2111811445,-7.925452,10.752441,-1.635018,8,32,13.458
2111811450,-10.411680,14.134106,-1.532158,10,47,17.622
2111811455,-16.346344,22.204079,-1.442796,12,13,27.610
2111811459,-33.478074,45.502706,-0.985361,14,20,56.500
2111811482,-4.508678,6.146810,-2.031400,0,16,7.892
2111811485,-33.387495,45.532020,0.984837,1,100,56.470
2111811487,-4.989858,6.806968,-1.938826,2,40,8.662
2111811489,-33.363102,45.526519,2.955828,3,27,56.520
2111811492,-5.334813,7.281984,-1.746580,4,49,9.196
2111811494,-33.316811,45.491100,4.929489,5,13,56.602
2111811496,-5.887247,8.040958,-1.571824,6,34,10.090
2111811501,-7.878493,10.767224,-1.633068,8,47,13.442
2111811505,-10.402265,14.225044,-1.538085,10,39,17.690
2111811510,-16.326483,22.340017,-1.447925,12,27,27.708
2111811515,-34.512624,47.253509,-1.020685,14,22,58.524
2111811538,-4.499584,6.174996,-2.036059,0,19,7.910
2111811542,-4.937474,6.780077,-1.926679,2,37,8.608
2111811547,-5.314220,7.301882,-1.747343,4,53,9.200
2111811551,-5.801536,7.976343,-1.555555,6,25,9.986
2111811556,-7.848130,10.796739,-1.633799,8,37,13.448
2111811561,-10.064774,13.854667,-1.494507,10,29,17.190
2111811565,-16.373558,22.552821,-1.458392,12,24,27.908
2111811570,-34.279449,47.245166,-1.018171,14,22,58.380
2111811593,-4.482531,6.196926,-2.038129,0,19,7.918
2111811597,-4.893227,6.768844,-1.918580,2,37,8.572
2111811602,-5.311694,7.352216,-1.754975,4,49,9.240
2111811607,-5.678837,7.865218,-1.529899,6,24,9.822
2111811611,-7.819687,10.836947,-1.635749,8,40,13.464
2111811616,-9.873010,13.690945,-1.473067,10,16,16.944
2111811620,-14.921465,20.704350,-1.335298,12,2,25.556
2111811625,-34.027840,47.244461,-1.015589,14,22,58.232
2111811648,-4.465379,6.218812,-2.040200,0,19,7.926
2111811653,-4.871793,6.789085,-1.919480,2,48,8.576
2111811657,-5.292755,7.380362,-1.757265,4,53,9.252
2111811662,-5.658080,7.894750,-1.531777,6,24,9.834
2111811667,-7.750286,10.820829,-1.629168,8,35,13.410
2111811671,-9.807266,13.701380,-1.470452,10,9,16.914
2111811676,-14.888867,20.813813,-1.338961,12,4,25.626
2111811680,-33.804486,47.286592,-1.013913,14,21,58.136
2111811703,-4.438615,6.228456,-2.038129,0,19,7.918
2111811708,-4.890429,6.866791,-1.936577,2,48,8.652
2111811713,-5.269730,7.404050,-1.758410,4,53,9.258
2111811717,-5.791237,8.141913,-1.575891,6,17,10.116
2111811722,-7.726472,10.869523,-1.632336,8,40,13.436
2111811726,-9.791642,13.783485,-1.475507,10,34,16.972
2111811731,-15.511486,21.848982,-1.402078,12,8,26.832
2111811736,-33.604997,47.364835,-1.013006,14,21,58.084
2111811759,-4.420764,6.250606,-2.040200,0,19,7.926
2111811763,-4.915420,6.954193,-1.956372,2,46,8.740
2111811768,-5.263810,7.451568,-1.765279,4,74,9.294
2111811773,-5.637106,7.984818,-1.541475,6,8,9.896
2111811777,-7.627512,10.810685,-1.619418,8,45,13.330
2111811782,-9.676675,13.723281,-1.465397,10,22,16.856
2111811786,-15.752663,22.353593,-1.430968,12,17,27.384
2111811791,-33.364154,47.373459,-1.010702,14,21,57.952
2111811814,-4.397245,6.262454,-2.039164,0,19,7.922
2111811819,-4.963365,7.072973,-1.985166,2,37,8.868
2111811823,-5.221510,7.445329,-1.759555,4,82,9.264
2111811828,-5.594025,7.981310,-1.537095,6,8,9.868
2111811832,-7.605480,10.857718,-1.622587,8,39,13.356
2111811837,-10.251493,14.644049,-1.560223,10,26,17.944
2111811842,-15.642145,22.357980,-1.427828,12,19,27.324
2111811846,-33.088144,47.322853,-1.007211,14,21,57.752
2111811869,-4.384744,6.290061,-2.043306,0,19,7.938
2111811874,-4.866806,6.985926,-1.955922,2,31,8.738
2111811878,-5.221833,7.500190,-1.768332,4,53,9.310
2111811883,-5.519269,7.932322,-1.523955,6,32,9.784
2111811888,-7.608966,10.942432,-1.631362,8,39,13.428
2111811892,-9.819032,14.129490,-1.501654,10,9,17.272
2111811897,-15.576377,22.428171,-1.428874,12,19,27.344
2111811902,-32.881152,47.374441,-1.005885,14,21,57.676
2111811925,-4.358364,6.298974,-2.041235,0,19,7.930
2111811929,-4.921084,7.116675,-1.987865,2,37,8.880
2111811934,-5.173298,7.486070,-1.760699,4,53,9.270
2111811938,-5.502772,7.967793,-1.527083,6,8,9.804
2111811943,-7.588765,10.995066,-1.635261,8,61,13.460
2111811948,-9.932554,14.399850,-1.526755,10,45,17.560
2111811952,-15.478723,22.454451,-1.427095,12,12,27.310
2111811957,-32.722390,47.498809,-1.006094,14,21,57.688
2111811980,-4.340725,6.320519,-2.043306,0,19,7.938
2111811984,-4.903984,7.145021,-1.991015,2,28,8.894
2111811989,-5.152797,7.512102,-1.762607,4,78,9.280
2111811994,-5.524244,8.058523,-1.540850,6,8,9.892
2111811998,-7.529342,10.990154,-1.630630,8,39,13.422
2111812003,-9.846735,14.381467,-1.521177,10,30,17.496
2111812008,-15.397846,22.502728,-1.426781,12,8,27.304
2111812012,-32.477540,47.492239,-1.003581,14,21,57.544
2111812035,-4.317012,6.332063,-2.042270,0,19,7.934
2111812040,-4.903778,7.197099,-2.000913,2,31,8.938
2111812044,-5.102890,7.493895,-1.754212,4,49,9.236
2111812049,-5.394541,7.927033,-1.512066,6,8,9.708
2111812054,-7.501942,11.030488,-1.632824,8,55,13.440
2111812058,-9.732772,14.319323,-1.511067,10,22,17.380
2111812063,-13.372918,19.686889,-1.245071,12,2,23.832
2111812067,-32.313471,47.599188,-1.003511,14,21,57.540
2111812090,-4.301933,6.356318,-2.045376,0,19,7.946
2111812095,-4.893396,7.234767,-2.006761,2,28,8.964
2111812100,-5.133319,7.594245,-1.773674,4,61,9.338
2111812104,-5.469087,8.096058,-1.540850,6,8,9.892
2111812109,-7.306314,10.822546,-1.598213,8,30,13.156
2111812114,-9.658945,14.316381,-1.507232,10,24,17.336
2111812118,-15.295811,22.685513,-1.431701,12,4,27.398
2111812123,-32.106394,47.647507,-1.002185,14,21,57.464
2111812146,-4.286183,6.380918,-2.048482,0,19,7.958
2111812150,-4.855079,7.232388,-2.001362,2,40,8.940
2111812155,-5.115529,7.625161,-1.776727,4,66,9.354
2111812160,-5.463894,8.149554,-1.547420,6,33,9.934
2111812164,-7.323740,10.930440,-1.610400,8,48,13.256
2111812169,-9.643278,14.401331,-1.512636,10,37,17.398
2111812173,-14.051326,20.997547,-1.321900,12,2,25.300
2111812178,-31.813150,47.569795,-0.998206,14,21,57.236
2111812201,-4.261740,6.392626,-2.047447,0,19,7.954
2111812206,-4.840555,7.265544,-2.005861,2,46,8.960
2111812210,-5.080065,7.629971,-1.773674,4,57,9.338
2111812215,-5.431953,8.163762,-1.546481,6,8,9.928
2111812219,-7.217075,10.853664,-1.595288,8,40,13.132
2111812224,-9.596835,14.441891,-1.513333,10,42,17.406
2111812229,-14.217896,21.409786,-1.344718,12,2,25.736
2111812233,-31.392367,47.302280,-0.990248,14,20,56.780
2111812256,-4.243103,6.414278,-2.049517,0,19,7.962
2111812261,-4.822052,7.294196,-2.009011,2,28,8.974
2111812266,-5.077623,7.685774,-1.782452,4,78,9.384
2111812270,-5.542021,8.394153,-1.586529,6,8,10.184
2111812275,-7.232857,10.962263,-1.607475,8,37,13.232
2111812279,-9.443103,14.321444,-1.497122,10,16,17.220
2111812284,-14.940134,22.672969,-1.420815,12,4,27.190
2111812289,-31.203127,47.384235,-0.989619,14,20,56.744
2111812312,-4.215886,6.422958,-2.047447,0,19,7.954
2111812316,-4.782081,7.290185,-2.003162,2,48,8.948
2111812321,-5.012532,7.646352,-1.769095,4,86,9.314
2111812325,-5.432030,8.291533,-1.563376,6,8,10.036
2111812330,-7.136278,10.899840,-1.594557,8,34,13.126
2111812335,-9.679220,14.793277,-1.542966,10,22,17.746
2111812339,-15.702644,24.014446,-1.501517,12,18,28.732
2111812344,-31.138633,47.651347,-0.992900,14,20,56.932
2111812367,-4.193440,6.437635,-2.047447,0,19,7.954
2111812372,-4.768299,7.324798,-2.008111,2,37,8.970
2111812376,-5.000799,7.686841,-1.774438,4,61,9.342
2111812381,-5.372905,8.264072,-1.554616,6,8,9.980
2111812385,-7.150102,11.004584,-1.606256,8,14,13.222
2111812390,-9.618843,14.813605,-1.541571,10,32,17.730
2111812395,-14.842461,22.872861,-1.426781,12,6,27.304
2111812399,-30.863305,47.591973,-0.989410,14,20,56.732
2111812422,-4.178285,6.463591,-2.051070,0,19,7.968
2111812427,-4.735246,7.329974,-2.004962,2,23,8.956
2111812431,-5.031325,7.793390,-1.795045,4,53,9.450
2111812436,-5.350270,8.292853,-1.556493,6,8,9.992
2111812441,-7.074751,10.972957,-1.597969,8,37,13.154
2111812445,-9.637758,14.957978,-1.553076,10,27,17.862
2111812450,-14.810186,23.000742,-1.431491,12,4,27.394
2111812454,-30.759488,47.801876,-0.991504,14,20,56.852
2111812478,-4.162432,6.489882,-2.054694,0,19,7.982
2111812482,-4.705835,7.341947,-2.003612,2,20,8.950
2111812487,-4.967406,7.755134,-1.782070,4,61,9.382
2111812491,-5.684783,8.880935,-1.663494,6,9,10.676
2111812496,-6.992657,10.931311,-1.588220,8,45,13.074
2111812501,-9.157070,14.324248,-1.483700,10,13,17.066
2111812505,-14.691238,22.996359,-1.427932,12,12,27.326
2111812510,-30.429002,47.662173,-0.986338,14,20,56.556
2111812533,-4.135037,6.498214,-2.052623,0,19,7.974
2111812537,-4.680742,7.360280,-2.004062,2,14,8.952
2111812542,-4.954709,7.795838,-1.787413,4,53,9.410
2111812547,-5.676854,8.937532,-1.670377,6,9,10.720
2111812551,-7.003395,11.032747,-1.599432,8,32,13.166
2111812556,-9.121201,14.377797,-1.485966,10,26,17.092
2111812560,-14.616160,23.053610,-1.428351,12,4,27.334
2111812565,-30.293398,47.810037,-0.987246,14,20,56.608
2111812588,-4.109338,6.505357,-2.050553,0,19,7.966
2111812593,-4.656309,7.375761,-2.004062,2,11,8.952
2111812597,-4.972828,7.881963,-1.803441,4,53,9.494
2111812602,-5.293183,8.394867,-1.565254,6,8,10.048
2111812607,-6.936080,11.007206,-1.592363,8,32,13.108
2111812611,-9.505593,15.094139,-1.556911,10,40,17.906
2111812616,-15.000278,23.833872,-1.473674,12,20,28.200
2111812620,-29.936657,47.595388,-0.980754,14,20,56.236
2111812643,-4.091848,6.525495,-2.052623,0,19,7.974
2111812648,-4.647185,7.416032,-2.010810,2,8,8.982
2111812653,-4.918185,7.853700,-1.793137,4,49,9.440
2111812662,-6.659643,10.648694,-1.537035,8,27,12.654
2111812666,-9.458061,15.133367,-1.557608,10,39,17.914
2111812671,-14.750866,23.617784,-1.457136,12,13,27.884
2111812676,-29.781965,47.715911,-0.981103,14,20,56.256
2111812699,-4.072556,6.546655,-2.054694,0,19,7.982
2111812703,-4.603130,7.404477,-2.003162,2,8,8.948
2111812708,-4.972935,8.004658,-1.823666,4,49,9.600
2111812713,-5.560753,8.956792,-1.663181,6,28,10.674
2111812717,-6.558708,10.571245,-1.522410,8,29,12.534
2111812722,-8.970250,14.467767,-1.485617,10,40,17.088
2111812726,-14.474815,23.361415,-1.438086,12,12,27.520
2111812731,-29.611051,47.822163,-0.981103,14,20,56.256
2111812754,-4.057223,6.574336,-2.058835,0,19,7.998
2111812759,-4.582746,7.430851,-2.005861,2,8,8.960
2111812763,-4.941173,8.017385,-1.822522,4,61,9.594
2111812768,-5.571144,9.045591,-1.676009,6,48,10.756
2111812772,-6.480263,10.528713,-1.512905,8,34,12.456
2111812782,-12.933197,21.041122,-1.292173,12,8,24.732
2111812786,-29.429291,47.910764,-0.980754,14,20,56.236
2111812809,-4.029640,6.582220,-2.056764,0,21,7.990
2111812814,-4.565283,7.462161,-2.009911,2,11,8.978
2111812819,-4.904264,8.021613,-1.819469,4,66,9.578
2111812823,-5.549042,9.082323,-1.679138,6,38,10.776
2111812828,-6.461171,10.582328,-1.517292,8,40,12.492
2111812832,-8.872719,14.541791,-1.486663,10,3,17.100
2111812837,-14.299996,23.452459,-1.437353,12,6,27.506
2111812842,-29.309708,48.101135,-0.982499,14,20,56.336
2111812866,-4.005209,6.592594,-2.055729,0,21,7.986
2111812870,-4.547048,7.489250,-2.013060,2,8,8.992
2111812875,-4.850690,7.994476,-1.809546,4,66,9.526
2111812879,-5.413002,8.926937,-1.646912,6,18,10.570
2111812884,-6.393842,10.551254,-1.509736,8,16,12.430
2111812889,-8.850037,14.613868,-1.491021,10,1,17.150
2111812893,-13.870548,22.918793,-1.401764,12,4,26.826
2111812898,-29.254228,48.368749,-0.985989,14,20,56.536
2111812921,-3.988733,6.616114,-2.058835,0,19,7.998
2111812925,-4.520527,7.503013,-2.012610,2,11,8.990
2111812930,-4.825479,8.014302,-1.810310,4,49,9.530
2111812935,-5.305186,8.816671,-1.623134,6,54,10.418
2111812939,-6.329252,10.525320,-1.502911,8,34,12.374
2111812944,-8.619626,14.343341,-1.460342,10,11,16.798
2111812948,-13.825372,23.020657,-1.405114,12,4,26.890
2111812976,-3.964209,6.626335,-2.057799,0,19,7.994
2111812981,-4.493911,7.516714,-2.012160,2,8,8.988
2111812985,-4.846391,8.111646,-1.828627,4,41,9.626
2111812990,-5.283057,8.848360,-1.625637,6,54,10.434
2111812995,-6.255452,10.483909,-1.493893,8,32,12.300
2111812999,-8.592686,14.410553,-1.464177,10,1,16.842
2111813004,-13.815459,23.184847,-1.412232,12,6,27.026
2111813008,-28.488038,47.839738,-0.971190,14,19,55.688
2111813031,-3.944999,6.646778,-2.059870,0,18,8.002
2111813036,-4.474604,7.544088,-2.015309,2,8,9.002
2111813041,-4.816045,8.125136,-1.827864,4,57,9.622
2111813045,-5.251131,8.865047,-1.625324,6,45,10.432
2111813050,-6.171292,10.425393,-1.482437,8,37,12.206
2111813054,-8.557548,14.466182,-1.466792,10,3,16.872
2111813059,-13.701920,23.177913,-1.408882,12,4,26.962
2111813064,-28.320872,47.938888,-0.971190,14,19,55.688
2111813087,-3.927655,6.670496,-2.062976,0,18,8.014
2111813091,-4.446211,7.556334,-2.014410,2,11,8.998
2111813096,-4.807437,8.175814,-1.835497,4,61,9.662
2111813101,-5.269999,8.968593,-1.640968,6,37,10.532
2111813105,-6.101389,10.390561,-1.474394,8,17,12.140
2111813110,-8.504456,14.492837,-1.466443,10,3,16.868
2111813114,-13.653257,23.283050,-1.412336,12,10,27.028
2111813119,-28.108453,47.966425,-0.969724,14,19,55.604
2111813142,-3.901814,6.681170,-2.061941,0,18,8.010
2111813147,-4.432898,7.595757,-2.020708,2,11,9.026
2111813151,-4.788045,8.209922,-1.839313,4,49,9.682
2111813156,-5.269705,9.042005,-1.650980,6,46,10.596
2111813160,-6.106133,10.484370,-1.484631,8,53,12.224
2111813165,-9.106983,15.647625,-1.580268,10,42,18.174
2111813170,-13.212393,22.717122,-1.375073,12,2,26.316
2111813174,-27.984886,48.149675,-0.971399,14,19,55.700
2111813197,-3.883694,6.705118,-2.065046,0,18,8.022
2111813202,-4.404828,7.609819,-2.020258,2,8,9.024
2111813206,-4.774608,8.254053,-1.845419,4,41,9.714
2111813211,-5.233761,9.053732,-1.649728,6,46,10.588
2111813216,-6.093025,10.547050,-1.490481,8,26,12.272
2111813220,-9.017214,15.619059,-1.574168,10,49,18.104
2111813225,-13.701933,23.749193,-1.434736,12,17,27.456
2111813230,-27.711468,48.063030,-0.967699,14,19,55.488
2111813253,-3.862777,6.721646,-2.066082,0,18,8.026
2111813257,-4.377932,7.623076,-2.019808,2,11,9.022
2111813262,-4.795351,8.355392,-1.864499,4,33,9.814
2111813266,-5.233384,9.124612,-1.659427,6,57,10.650
2111813271,-6.046235,10.548782,-1.487799,8,24,12.250
2111813276,-8.958062,15.639285,-1.573122,10,47,18.092
2111813280,-13.597213,23.754088,-1.432224,12,21,27.408
2111813285,-27.454395,47.993903,-0.964418,14,19,55.300
2111813308,-3.839878,6.734754,-2.066082,0,18,8.026
2111813310,-39.251696,68.867324,1.382927,1,55,79.280
2111813312,-4.355711,7.644768,-2.021608,2,8,9.030
2111813317,-4.836583,8.494642,-1.891976,4,45,9.958
2111813322,-5.226322,9.185521,-1.667249,6,66,10.700
2111813326,-5.958663,10.479914,-1.475125,8,50,12.146
2111813331,-8.723524,15.353319,-1.541223,10,37,17.726
2111813336,-13.524075,23.818774,-1.433271,12,10,27.428
2111813340,-27.143894,47.839391,-0.959392,14,18,55.012
2111813363,-3.821462,6.758540,-2.069187,0,18,8.038
