# time,X,Y,Z,id,intensity,distance
2078700482,-15.958886,3.824517,-2.009888,8,19,16.534
2078700484,-51.845564,12.432664,8.437732,9,26,53.980
2078700486,-22.204468,5.328089,-1.994084,10,17,22.922
2078700489,-51.008377,12.247597,10.188733,11,21,53.440
2078700491,-37.899940,9.105967,-2.040577,12,12,39.032
2078700496,-50.876510,12.239416,-0.912689,14,32,52.336
2078700519,-6.505902,1.575145,-1.782416,0,49,6.930
2078700521,-50.856908,12.320612,0.912689,1,32,52.336
2078700523,-7.958123,1.929132,-1.880789,2,23,8.404
2078700526,-50.880740,12.341664,2.741670,3,33,52.428
2078700528,-10.334898,2.508391,-2.059125,4,28,10.834
2078700530,-50.898398,12.361233,4.578775,5,75,52.578
2078700533,-12.705249,3.087517,-2.064279,6,23,13.238
2078700535,-50.947670,12.388502,6.432770,7,40,52.826
2078700537,-16.204014,3.942623,-2.042549,8,27,16.802
2078700539,-51.875197,12.629625,8.449621,9,26,54.056
2078700542,-22.127858,5.390610,-1.988855,10,17,22.862
2078700544,-51.003960,12.432836,10.196365,11,21,53.480
2078700546,-37.117402,9.053395,-2.000069,12,8,38.258
2078700551,-50.874904,12.424309,-0.913422,14,32,52.378
2078700574,-6.515512,1.600966,-1.786557,0,54,6.946
2078700576,-50.872938,12.507950,0.913736,1,48,52.396
2078700579,-7.934480,1.952016,-1.876740,2,14,8.386
2078700581,-50.877229,12.524307,2.743763,3,33,52.468
2078700583,-10.154736,2.501291,-2.024779,4,28,10.654
2078700586,-50.908265,12.547262,4.583481,5,64,52.632
2078700588,-12.368622,3.050331,-2.011092,6,23,12.898
2078700590,-50.953394,12.573715,6.438863,7,27,52.876
2078700592,-16.290717,4.022494,-2.055223,8,34,16.906
2078700595,-51.881773,12.818422,8.457756,9,26,54.108
2078700597,-21.455637,5.304269,-1.929937,10,14,22.186
2078700599,-51.007090,12.617664,10.205524,11,21,53.528
2078700602,-35.490782,8.784724,-1.913924,12,3,36.612
2078700606,-50.875026,12.607966,-0.914190,14,32,52.422
2078700629,-6.517523,1.625001,-1.788628,0,57,6.954
2078700632,-50.861071,12.688947,0.914295,1,32,52.428
2078700634,-7.517491,1.876644,-1.779111,2,20,7.952
2078700636,-50.880676,12.709561,2.746275,3,33,52.516
2078700638,-9.296649,2.323661,-1.854577,4,8,9.762
2078700643,-12.453915,3.116656,-2.026735,6,34,12.998
2078700645,-50.950420,12.758478,6.443982,7,40,52.918
2078700648,-15.396830,3.857895,-1.943835,8,13,15.992
2078700650,-51.873827,13.005745,8.463701,9,26,54.146
2078700652,-22.304959,5.595721,-2.008203,10,31,23.084
2078700655,-51.012849,12.805655,10.215446,11,22,53.580
2078700657,-36.822062,9.249063,-1.987508,12,15,38.018
2078700662,-50.873836,12.794358,-0.914958,14,32,52.466
2078700685,-6.444389,1.630681,-1.769993,0,54,6.882
2078700687,-50.862994,12.878188,0.915132,1,48,52.476
2078700689,-7.463668,1.890909,-1.767863,2,37,7.902
2078700691,-50.886338,12.899851,2.748997,3,33,52.568
2078700694,-10.201915,2.587798,-2.037754,4,40,10.722
2078700698,-12.670797,3.217973,-2.063967,6,11,13.236
2078700701,-50.951749,12.947985,6.449832,7,40,52.966
2078700703,-15.017734,3.818669,-1.897524,8,9,15.612
2078700708,-21.688673,5.521655,-1.954341,10,26,22.466
2078700710,-51.024913,12.998184,10.226895,11,22,53.640
2078700717,-50.885055,12.986203,-0.915970,14,32,52.524
2078700740,-6.595835,1.693523,-1.813474,0,49,7.050
2078700742,-50.871961,13.069587,0.916110,1,49,52.532
2078700744,-7.457022,1.916950,-1.767863,2,25,7.902
2078700747,-50.899028,13.092325,2.752137,3,33,52.628
2078700749,-10.158596,2.614585,-2.030885,4,60,10.686
2078700754,-12.736003,3.281899,-2.076481,6,57,13.316
2078700756,-50.952375,13.137656,6.455681,7,40,53.014
2078700758,-15.609790,4.027279,-1.974302,8,13,16.242
2078700761,-51.083641,13.187350,8.349503,9,12,53.416
2078700763,-21.736785,5.614769,-1.960442,10,10,22.536
2078700765,-51.013444,13.185058,10.233764,11,22,53.676
2078700768,-36.826205,9.523904,-1.991277,12,7,38.090
2078700772,-50.880068,13.174272,-0.916703,14,32,52.566
2078700795,-6.294507,1.639596,-1.731687,0,52,6.734
2078700797,-50.891821,13.264231,0.917297,1,49,52.600
2078700800,-7.478570,1.950345,-1.774612,2,23,7.932
2078700802,-50.880073,13.276976,2.753602,3,33,52.656
2078700804,-10.181701,2.658461,-2.037372,4,48,10.720
2078700809,-12.726380,3.326836,-2.076794,6,34,13.318
2078700811,-50.975343,13.333517,6.464456,7,40,53.086
2078700814,-15.808803,4.137533,-2.001357,8,66,16.464
2078700818,-21.798001,5.711822,-1.967763,10,25,22.620
2078700821,-51.043071,13.382964,10.249028,11,22,53.756
2078700823,-33.966390,8.910916,-1.838142,12,3,35.164
2078700827,-50.872453,13.361956,-0.917401,14,32,52.606
2078700850,-6.494199,1.715841,-1.788628,0,42,6.954
2078700853,-50.872276,13.448951,0.917785,1,32,52.628
2078700855,-7.586637,2.006837,-1.802056,2,28,8.054
2078700857,-50.922233,13.478007,2.758417,3,34,52.748
2078700860,-10.204622,2.702530,-2.043860,4,32,10.754
2078700864,-12.600126,3.340863,-2.058022,6,23,13.198
2078700867,-50.972620,13.523080,6.470062,7,40,53.132
2078700869,-15.796182,4.193200,-2.001601,8,34,16.466
2078700874,-21.517981,5.718790,-1.944231,10,24,22.350
2078700876,-51.037786,13.572156,10.257424,11,22,53.800
2078700878,-36.505975,9.713489,-1.977565,12,11,37.828
2078700883,-50.875741,13.552836,-0.918309,14,32,52.658
2078700906,-6.406065,1.716500,-1.765852,0,42,6.866
2078700908,-50.867513,13.637839,0.918553,1,49,52.672
2078700910,-7.487358,2.008566,-1.780011,2,28,7.956
2078700913,-50.901882,13.662926,2.759882,3,22,52.776
2078700915,-10.255800,2.754429,-2.056072,4,48,10.818
2078700917,-50.927737,13.685748,4.609976,5,22,52.936
2078700920,-11.777649,3.166830,-1.925053,6,11,12.348
2078700922,-50.976862,13.714851,6.476643,7,40,53.186
2078700924,-15.562928,4.189488,-1.973814,8,15,16.238
2078700926,-58.206111,15.677971,9.540908,9,18,61.032
2078700929,-21.565219,5.812013,-1.950332,10,20,22.420
2078700931,-51.005264,13.754318,10.260477,11,22,53.816
2078700933,-36.543194,9.860110,-1.981437,12,7,37.902
2078700938,-50.903412,13.750681,-0.919670,14,32,52.736
2078700961,-6.332921,1.720617,-1.747217,0,52,6.794
2078700963,-50.896785,13.836300,0.919949,1,33,52.752
2078700966,-7.572442,2.059752,-1.802056,2,40,8.054
2078700968,-50.907839,13.855209,2.762813,3,34,52.832
2078700970,-10.200660,2.777832,-2.046913,4,36,10.770
2078700973,-50.937324,13.879149,4.615206,5,22,52.996
2078700975,-11.804639,3.218314,-1.931310,6,11,12.388
2078700977,-50.997622,13.911517,6.485417,7,41,53.258
2078700979,-15.391176,4.200926,-1.953828,8,21,16.074
2078700984,-21.631286,5.910888,-1.958176,10,14,22.510
2078700986,-51.032691,13.952987,10.275742,11,22,53.896
2078700989,-36.687715,10.036623,-1.991172,12,3,38.088
2078700993,-50.905249,13.942017,-0.920578,14,32,52.788
2078701016,-6.386476,1.759129,-1.763781,0,49,6.858
2078701019,-50.913723,14.031943,0.921136,1,33,52.820
2078701021,-7.610293,2.098606,-1.812853,2,51,8.102
2078701023,-50.897672,14.043451,2.764907,3,34,52.872
2078701026,-8.966480,2.475393,-1.800006,4,12,9.476
2078701028,-50.955782,14.075436,4.621307,5,33,53.066
2078701030,-12.362627,3.416845,-2.024858,6,23,12.986
2078701032,-51.004236,14.104791,6.492486,7,41,53.316
2078701035,-15.307543,4.235568,-1.945053,8,6,16.002
2078701039,-22.121264,6.127840,-2.004543,10,17,23.042
2078701042,-51.032865,14.144673,10.285664,11,22,53.948
2078701044,-36.706346,10.179571,-1.994103,12,3,38.144
2078701049,-50.904442,14.132999,-0.921450,14,33,52.838
2078701072,-6.387739,1.783489,-1.765852,0,47,6.866
2078701074,-50.902951,14.220340,0.921834,1,33,52.860
2078701076,-7.638580,2.135125,-1.821402,2,43,8.140
2078701079,-50.929126,14.243625,2.769303,3,34,52.956
2078701081,-10.203707,2.855326,-2.051492,4,40,10.794
2078701083,-50.990758,14.276856,4.628976,5,11,53.154
2078701085,-12.438123,3.484490,-2.039250,6,34,13.078
2078701088,-51.008210,14.297744,6.499311,7,27,53.372
2078701090,-15.414991,4.323283,-1.960653,8,13,16.130
2078701092,-56.300396,15.798824,9.254946,9,16,59.204
2078701095,-21.432200,6.017593,-1.943882,10,4,22.346
2078701097,-51.055004,14.342902,10.300165,11,22,54.024
2078701099,-36.793645,10.342227,-2.000802,12,4,38.272
2078701104,-50.910622,14.326311,-0.922462,14,33,52.896
2078701127,-6.387051,1.807353,-1.767404,0,52,6.872
2078701129,-50.895332,14.409923,0.922602,1,33,52.904
2078701132,-7.533583,2.134156,-1.798007,2,28,8.036
2078701134,-50.929057,14.435475,2.772024,3,34,53.008
2078701136,-8.937647,2.534716,-1.797716,4,20,9.464
2078701141,-12.285264,3.487962,-2.016098,6,46,12.930
2078701143,-50.988544,14.484388,6.503210,7,27,53.404
2078701145,-15.132481,4.301084,-1.926529,8,14,15.850
2078701148,-51.092003,14.529841,8.406446,9,13,53.780
2078701150,-22.248497,6.330655,-2.020056,10,23,23.220
2078701152,-51.049944,14.533932,10.309324,11,23,54.072
2078701155,-33.676282,9.592941,-1.832908,12,3,35.064
2078701159,-50.904533,14.516548,-0.923265,14,33,52.942
2078701182,-6.298995,1.806208,-1.744628,0,68,6.784
2078701185,-50.925506,14.610470,0.924068,1,50,52.988
2078701187,-7.381875,2.118984,-1.763364,2,37,7.882
2078701189,-50.924588,14.625839,2.774536,3,34,53.056
2078701191,-10.160924,2.919837,-2.046913,4,40,10.770
2078701196,-12.187664,3.505982,-2.002019,6,46,12.840
2078701198,-51.000999,14.679106,6.511254,7,27,53.470
2078701201,-15.262477,4.395189,-1.945053,8,13,16.002
2078701205,-21.763205,6.273912,-1.977873,10,23,22.736
2078701208,-51.063624,14.728500,10.322299,11,23,54.140
2078701210,-35.654073,10.289334,-1.942604,12,3,37.160
2078701214,-50.910011,14.707656,-0.924278,14,33,53.000
2078701238,-6.372584,1.850804,-1.766887,0,47,6.870
2078701240,-50.917731,14.795980,0.924836,1,50,53.032
2078701242,-7.423273,2.158241,-1.775062,2,25,7.934
2078701244,-50.920542,14.812460,2.777049,3,34,53.104
2078701247,-10.124537,2.946720,-2.041570,4,44,10.742
2078701251,-12.147213,3.539152,-1.997325,6,34,12.810
2078701254,-51.017447,14.872041,6.519785,7,27,53.540
2078701256,-14.818650,4.322049,-1.890212,8,16,15.552
2078701258,-53.668662,15.661410,8.848216,9,14,56.604
2078701263,-51.107427,14.929729,10.341380,11,23,54.240
2078701265,-35.749208,10.448720,-1.949722,12,11,37.296
2078701270,-50.922995,14.899368,-0.925429,14,33,53.066
2078701293,-6.375515,1.875207,-1.769475,0,49,6.880
2078701295,-50.932195,14.988752,0.926023,1,33,53.100
2078701297,-7.419591,2.184701,-1.775961,2,37,7.938
2078701300,-50.930815,15.004848,2.780398,3,23,53.168
2078701302,-10.129428,2.985896,-2.044623,4,32,10.758
2078701307,-12.049684,3.555844,-1.983246,6,46,12.720
2078701309,-50.988616,15.054927,6.522710,7,27,53.564
2078701311,-14.413330,4.258024,-1.840246,8,14,15.142
2078701314,-53.693575,15.871001,8.861357,9,14,56.688
2078701316,-21.532292,6.368107,-1.960790,10,21,22.540
2078701318,-51.085232,15.116578,10.347486,11,23,54.272
2078701320,-36.424929,10.784369,-1.988660,12,3,38.040
2078701325,-50.931810,15.095956,-0.926546,14,33,53.130
2078701348,-6.400239,1.907386,-1.778275,0,52,6.914
2078701350,-50.928065,15.185743,0.926930,1,50,53.152
2078701353,-7.497628,2.236862,-1.796657,2,54,8.030
2078701355,-50.938045,15.205259,2.783748,3,34,53.232
2078701357,-10.056602,3.003579,-2.032030,4,48,10.692
2078701362,-12.205325,3.649296,-2.011092,6,34,12.898
2078701364,-51.029515,15.265710,6.534896,7,28,53.664
2078701367,-14.810679,4.433087,-1.893137,8,17,15.576
2078701369,-53.591030,16.049410,8.853848,9,14,56.640
2078701371,-21.833823,6.542327,-1.990423,10,31,22.880
2078701373,-51.068430,15.310536,10.355118,11,23,54.312
2078701376,-33.428543,10.027454,-1.826837,12,3,34.948
2078701380,-50.910030,15.287866,-0.927140,14,16,53.164
2078701403,-6.374879,1.924690,-1.773098,0,47,6.894
2078701406,-50.942375,15.388495,0.928187,1,50,53.224
2078701408,-7.489593,2.263619,-1.796657,2,37,8.030
2078701410,-50.967601,15.412295,2.788353,3,34,53.320
2078701413,-9.613635,2.908632,-1.944258,4,28,10.232
2078701415,-50.974251,15.430491,4.655820,5,56,53.462
2078701417,-12.105305,3.666337,-1.996700,6,34,12.806
2078701420,-51.035755,15.465317,6.542696,7,28,53.728
2078701422,-14.846145,4.501171,-1.899718,8,14,15.630
2078701426,-21.797170,6.615562,-1.989203,10,19,22.866
2078701429,-51.092842,15.515076,10.371146,11,23,54.396
2078701431,-35.991861,10.935163,-1.969191,12,7,37.668
2078701436,-50.939972,15.492934,-0.928676,14,33,53.252
2078701459,-6.467884,1.977430,-1.801051,0,54,7.002
2078701461,-50.930418,15.579092,0.928955,1,51,53.268
2078701463,-7.505870,2.297163,-1.802506,2,31,8.056
2078701466,-50.978423,15.609994,2.791912,3,47,53.388
2078701468,-9.886871,3.029011,-2.001882,4,28,10.534
2078701470,-50.988655,15.629351,4.662096,5,45,53.534
2078701473,-12.235963,3.752589,-2.020478,6,23,12.958
2078701475,-50.996643,15.648029,6.544646,7,14,53.744
2078701477,-14.547589,4.466160,-1.863401,8,9,15.332
2078701482,-21.372099,6.568112,-1.952423,10,22,22.444
2078701484,-51.090916,15.709484,10.381831,11,23,54.452
2078701486,-35.961107,11.063081,-1.969609,12,7,37.676
2078701491,-50.942915,15.688310,-0.929723,14,17,53.312
2078701514,-6.368669,1.971432,-1.775169,0,66,6.902
2078701516,-50.944493,15.778075,0.930211,1,51,53.340
2078701519,-7.441963,2.306045,-1.789009,2,37,7.996
2078701521,-50.950331,15.796127,2.793377,3,23,53.416
2078701523,-9.996245,3.100729,-2.026306,4,24,10.662
2078701526,-50.979456,15.821413,4.666279,5,56,53.582
2078701528,-12.154875,3.774189,-2.009215,6,34,12.886
2078701530,-51.017539,15.849503,6.554396,7,14,53.824
2078701532,-14.861750,4.619437,-1.905811,8,13,15.680
2078701535,-51.053739,15.877035,8.461510,9,13,54.132
2078701537,-21.508846,6.692397,-1.967066,10,23,22.612
2078701539,-50.953290,15.862053,10.365040,11,23,54.364
2078701542,-35.987105,11.208735,-1.973168,12,3,37.744
2078701546,-50.947023,15.884490,-0.930805,14,34,53.374
2078701569,-6.383870,2.000584,-1.781381,0,42,6.926
2078701572,-50.967339,15.980337,0.931642,1,34,53.422
2078701574,-7.459900,2.340174,-1.795307,2,43,8.024
2078701576,-50.879637,15.969096,2.792540,3,11,53.400
2078701579,-9.723130,3.053258,-1.972879,4,24,10.382
2078701581,-50.868796,15.981949,4.661224,5,22,53.524
2078701583,-12.158587,3.821926,-2.012030,6,46,12.904
2078701585,-50.846390,15.991162,6.539527,7,28,53.702
2078701588,-14.108939,4.439509,-1.810997,8,22,14.902
2078701590,-50.832197,16.002949,8.433978,9,26,53.956
2078701592,-21.287718,6.705184,-1.948937,10,30,22.404
2078701595,-50.912590,16.044537,10.368093,11,23,54.380
2078701597,-35.822042,11.294646,-1.966260,12,3,37.612
2078701602,-50.771126,16.024313,-0.928606,14,16,53.248
2078701625,-6.388250,2.025245,-1.784487,0,35,6.938
2078701627,-50.767354,16.102525,0.928955,1,34,53.268
2078701629,-7.496695,2.378992,-1.806105,2,31,8.072
2078701631,-50.784698,16.123880,2.790237,3,34,53.356
2078701634,-9.645636,3.063946,-1.959141,4,24,10.310
2078701636,-50.789228,16.141176,4.658784,5,34,53.496
2078701638,-12.191110,3.876325,-2.019539,6,69,12.952
2078701641,-50.840785,16.173439,6.545621,7,42,53.752
2078701643,-14.699580,4.678517,-1.888993,8,22,15.542
2078701645,-50.860315,16.195537,8.447431,9,39,54.042
2078701648,-20.261371,6.455028,-1.856726,10,2,21.346
2078701650,-50.863494,16.212440,10.368856,11,23,54.384
2078701652,-34.251196,10.922718,-1.881894,12,3,36.000
2078701657,-50.766158,16.205209,-0.929478,14,34,53.298
2078701680,-6.357406,2.039304,-1.777757,0,38,6.912
2078701682,-50.738914,16.283767,0.929443,1,51,53.296
2078701687,-50.782771,16.313730,2.793168,3,35,53.412
2078701689,-8.655750,2.781974,-1.759173,4,4,9.262
2078701691,-50.804179,16.336505,4.665233,5,34,53.570
2078701694,-12.196652,3.923843,-2.022668,6,57,12.972
2078701696,-50.857252,16.369488,6.554883,7,28,53.828
2078701698,-14.923543,4.805795,-1.919948,8,35,15.796
2078701701,-50.855667,16.384897,8.455879,9,13,54.096
2078701703,-21.314491,6.870530,-1.955561,10,24,22.480
2078701707,-34.730832,11.206040,-1.910365,12,3,36.544
2078701712,-50.756381,16.392642,-0.930316,14,34,53.346
2078701735,-3.886330,1.261246,-1.083605,0,1,4.230
2078701737,-50.787687,16.490692,0.931363,1,17,53.406
2078701740,-3.812429,1.238519,-0.915749,2,33,4.114
2078701742,-40.727914,13.237722,2.242175,3,12,42.884
2078701744,-9.170782,2.982275,-1.866408,4,12,9.824
2078701747,-40.744034,13.256395,3.744868,5,12,43.010
2078701749,-12.128581,3.948130,-2.013595,6,34,12.914
2078701751,-40.736208,13.267281,5.255268,7,8,43.164
2078701754,-14.701090,4.790388,-1.893381,8,14,15.578
2078701758,-20.909751,6.820393,-1.920524,10,12,22.078
2078701763,-37.106543,12.115745,-2.043508,12,4,39.088
2078701767,-40.706386,13.304570,-0.746821,14,74,42.832
2078701790,-3.834073,1.259467,-1.070146,0,30,4.178
2078701793,-40.694012,13.374428,0.746996,1,39,42.842
2078701795,-3.759841,1.236324,-0.904051,2,63,4.062
2078701797,-56.495554,18.586403,3.114720,3,15,59.556
2078701800,-9.066811,2.984377,-1.847327,4,12,9.724
2078701802,-56.327675,18.549787,5.184681,5,15,59.530
2078701804,-12.108749,3.989645,-2.012656,6,11,12.908
2078701809,-14.729101,4.857879,-1.899230,8,11,15.626
2078701813,-20.381956,6.729015,-1.874158,10,2,21.546
2078701823,-56.245302,18.606347,-1.033390,14,23,59.252
2078701846,-3.710385,1.233562,-1.036499,0,50,4.048
2078701848,-56.247108,18.708878,1.033983,1,22,59.286
2078701850,-3.753563,1.249099,-0.903601,2,82,4.060
2078701853,-56.413941,18.782142,3.113883,3,30,59.540
2078701855,-9.277817,3.090366,-1.892739,4,4,9.962
2078701857,-56.314552,18.766796,5.189562,5,30,59.586
2078701864,-14.570686,4.862562,-1.880950,8,1,15.476
2078701869,-20.543439,6.862278,-1.891240,10,14,21.742
2078701873,-32.295875,10.798215,-1.782456,12,3,34.100
2078701878,-56.218211,18.814442,-1.034088,14,23,59.292
2078701901,-3.680530,1.237562,-1.029253,0,71,4.020
2078701906,-3.725280,1.253786,-0.897753,2,64,4.034
2078701908,-56.406477,18.993152,3.117023,3,30,59.600
2078701913,-56.327765,18.984437,5.196709,5,30,59.668
2078701915,-3.990738,1.345649,-0.660437,6,1,4.264
2078701924,-21.422232,7.236964,-1.974561,10,14,22.698
2078701929,-33.322253,11.267618,-1.841282,12,10,35.224
2078701933,-56.237195,19.033873,-1.035624,14,23,59.380
2078701956,-3.678125,1.250703,-1.029770,0,90,4.022
2078701959,-56.269771,19.143236,1.036776,1,22,59.446
2078701961,-3.726507,1.268395,-0.899102,2,82,4.040
2078701963,-56.431841,19.217148,3.122047,3,30,59.696
2078701965,-3.843082,1.309352,-0.781086,4,24,4.136
2078701968,-56.314934,19.196077,5.201590,5,30,59.724
2078701970,-3.933725,1.341544,-0.651676,6,1,4.208
2078701975,-4.024059,1.373691,-0.516988,8,1,4.284
2078701979,-20.842651,7.121982,-1.923313,10,20,22.110
2078701984,-36.463210,12.471706,-2.017445,12,8,38.590
2078701989,-56.238240,19.254196,-1.036880,14,23,59.452
2078702012,-3.671800,1.263227,-1.029253,0,92,4.020
2078702014,-56.295459,19.376983,1.038521,1,22,59.546
2078702016,-3.701677,1.274740,-0.894153,2,72,4.018
2078702018,-56.430702,19.442355,3.125815,3,30,59.768
2078702021,-3.830948,1.320535,-0.779560,4,46,4.128
2078702023,-56.370204,19.440316,5.213094,5,30,59.856
2078702025,-3.943839,1.360764,-0.654179,6,1,4.224
2078702028,-58.484752,20.189071,7.591747,7,23,62.336
2078702030,-4.019119,1.388080,-0.516988,8,1,4.284
2078702032,-58.312010,20.148900,9.764922,9,22,62.464
2078702035,-21.001574,7.260305,-1.940396,10,14,22.306
2078702039,-35.506715,12.286628,-1.966888,12,3,37.624
2078702044,-56.278585,19.493249,-1.038905,14,23,59.568
2078702067,-3.670906,1.277626,-1.030288,0,96,4.024
2078702069,-56.274941,19.595172,1.039429,1,22,59.598
2078702071,-3.695261,1.287308,-0.893703,2,77,4.016
2078702074,-56.406256,19.659296,3.128328,3,30,59.816
2078702076,-3.831780,1.336117,-0.780704,4,52,4.134
2078702078,-56.336387,19.653325,5.216406,5,31,59.894
2078702081,-3.896079,1.359809,-0.646983,6,5,4.178
2078702083,-58.180271,20.315561,7.561524,7,45,62.088
2078702085,-3.920466,1.369600,-0.504801,8,1,4.184
