# time,X,Y,Z,id,intensity,distance
2080507126,-51.222040,39.524075,-1.128610,14,33,64.708
2080507149,-5.783877,4.476742,-1.948578,0,90,7.572
2080507151,-51.247572,39.677427,1.130600,1,30,64.822
2080507154,-6.452528,4.997207,-1.874490,2,31,8.376
2080507156,-51.251259,39.703536,3.395450,3,25,64.920
2080507158,-7.493896,5.807103,-1.834733,4,45,9.658
2080507161,-51.245765,39.722542,5.668919,5,25,65.086
2080507163,-9.026231,6.998624,-1.802408,6,10,11.564
2080507167,-12.578764,9.758848,-1.949684,8,24,16.040
2080507170,-51.539596,39.997122,10.326209,9,30,66.052
2080507172,-16.533226,12.834308,-1.827442,10,22,21.010
2080507177,-26.601885,20.662438,-1.763092,12,18,33.730
2080507181,-51.223286,39.809875,-1.131682,14,33,64.884
2080507204,-5.820412,4.536780,-1.966178,0,83,7.640
2080507207,-51.232090,39.945060,1.133253,1,31,64.974
2080507209,-6.424727,5.010750,-1.871341,2,54,8.362
2080507211,-51.238665,39.973559,3.403615,3,25,65.076
2080507214,-7.433848,5.801171,-1.824811,4,45,9.606
2080507216,-51.245344,40.002154,5.683909,5,51,65.258
2080507218,-8.924512,6.968517,-1.786765,6,10,11.464
2080507223,-12.520450,9.782047,-1.945784,8,57,16.008
2080507225,-51.557260,40.292722,10.357183,9,31,66.250
2080507227,-15.390676,12.031545,-1.705424,10,3,19.610
2080507232,-24.629454,19.265147,-1.636543,12,2,31.312
2080507237,-51.257572,40.117085,-1.135452,14,34,65.100
2080507260,-5.791262,4.545828,-1.961519,0,59,7.622
2080507262,-51.249687,40.240587,1.136673,1,31,65.170
2080507264,-6.445877,5.062772,-1.882588,2,28,8.412
2080507267,-51.249076,40.264814,3.413454,3,25,65.264
2080507269,-7.437045,5.844850,-1.830535,4,53,9.636
2080507271,-51.264076,40.301325,5.701341,5,26,65.458
2080507273,-8.844538,6.955280,-1.775501,6,10,11.392
2080507278,-12.477153,9.817964,-1.944322,8,47,15.996
2080507280,-51.536702,40.565400,10.381274,9,31,66.404
2080507283,-15.453642,12.167552,-1.717103,10,8,19.744
2080507287,-26.303489,20.722975,-1.752729,12,12,33.532
2080507292,-51.229708,40.385641,-1.137965,14,34,65.244
2080507315,-5.800721,4.586890,-1.970319,0,71,7.656
2080507317,-51.237125,40.527904,1.139605,1,31,65.338
2080507320,-6.491907,5.136588,-1.901484,2,34,8.496
2080507322,-51.229971,40.547083,3.421828,3,25,65.424
2080507324,-7.420703,5.875078,-1.831680,4,41,9.642
2080507326,-51.272620,40.605708,5.718423,5,26,65.654
2080507329,-8.791725,6.964801,-1.769870,6,10,11.356
2080507333,-12.518172,9.922966,-1.956265,8,19,16.094
2080507336,-51.566138,40.888221,10.416628,9,32,66.630
2080507338,-15.431863,12.240099,-1.719543,10,3,19.772
2080507347,-51.219556,40.675628,-1.140967,14,34,65.416
2080507370,-5.832626,4.646132,-1.986883,0,52,7.720
2080507373,-51.248332,40.835397,1.143096,1,32,65.538
2080507375,-6.439999,5.133014,-1.891586,2,40,8.452
2080507377,-51.284905,40.888935,3.435226,3,26,65.680
2080507379,-7.408930,5.908828,-1.833970,4,37,9.654
2080507382,-51.267923,40.899794,5.734111,5,27,65.834
2080507384,-9.296499,7.418641,-1.877184,6,23,12.042
2080507389,-12.324651,9.840988,-1.931404,8,42,15.890
2080507391,-51.562857,41.184194,10.445412,9,32,66.814
2080507393,-16.406425,13.108019,-1.833543,10,18,21.080
2080507398,-25.907394,20.711231,-1.736086,12,18,33.214
2080507402,-51.253793,40.998426,-1.144946,14,35,65.644
2080507426,-5.793770,4.648329,-1.979118,0,66,7.690
2080507428,-51.236481,41.119173,1.146028,1,32,65.706
2080507430,-6.396208,5.134723,-1.883938,2,60,8.418
2080507432,-51.282021,41.180252,3.444646,3,26,65.860
2080507435,-7.314790,5.875639,-1.815652,4,24,9.558
2080507437,-51.270840,41.195809,5.750496,5,27,66.022
2080507439,-9.028813,7.256758,-1.828063,6,11,11.728
2080507444,-12.423259,9.990937,-1.952365,8,31,16.062
2080507446,-51.580395,41.493940,10.478264,9,33,67.024
2080507449,-15.284869,12.299602,-1.712745,10,8,19.694
2080507453,-25.775826,20.753940,-1.732109,12,17,33.138
2080507458,-51.266090,41.302541,-1.148436,14,35,65.844
2080507481,-5.700876,4.606602,-1.952719,0,61,7.588
2080507483,-51.273340,41.443216,1.150077,1,32,65.938
2080507485,-6.438936,5.205935,-1.901934,2,40,8.498
2080507488,-51.272420,41.465903,3.453648,3,27,66.032
2080507490,-7.407357,5.992297,-1.843892,4,45,9.706
2080507492,-51.304797,41.515544,5.770368,5,27,66.250
2080507499,-12.455225,10.087242,-1.962846,8,18,16.148
2080507502,-51.577644,41.783524,10.506735,9,33,67.206
2080507504,-15.154507,12.280274,-1.702809,10,3,19.580
2080507508,-25.700388,20.837771,-1.731795,12,23,33.132
2080507513,-51.281121,41.602019,-1.151927,14,35,66.044
2080507536,-5.739517,4.669371,-1.971354,0,78,7.660
2080507538,-51.265913,41.719041,1.153009,1,33,66.106
2080507541,-6.451864,5.251863,-1.910932,2,37,8.538
2080507543,-51.270925,41.746675,3.462859,3,27,66.208
2080507545,-7.396579,6.024267,-1.846182,4,57,9.718
2080507548,-51.299685,41.793674,5.785359,5,28,66.422
2080507550,-9.244443,7.533540,-1.882190,6,23,12.074
2080507552,-51.417255,41.913102,8.139916,7,33,66.834
2080507555,-12.323243,10.048205,-1.947247,8,24,16.020
2080507557,-51.590349,42.077936,10.537709,9,33,67.404
2080507559,-15.272711,12.460189,-1.720764,10,10,19.786
2080507564,-25.733263,21.006241,-1.738703,12,21,33.264
2080507568,-51.297757,41.898342,-1.155417,14,36,66.244
2080507591,-5.661231,4.636965,-1.949613,0,45,7.576
2080507594,-51.263101,42.000712,1.156080,1,33,66.282
2080507596,-6.361989,5.214030,-1.889337,2,51,8.442
2080507598,-51.313550,42.066998,3.475210,3,27,66.444
2080507601,-7.408265,6.075119,-1.854196,4,49,9.760
2080507603,-51.325651,42.101889,5.804184,5,28,66.638
2080507605,-9.034301,7.412940,-1.844333,6,11,11.832
2080507608,-51.429284,42.211930,8.164290,7,33,67.034
2080507610,-12.253980,10.060758,-1.941641,8,22,15.974
2080507612,-51.546990,42.333642,10.558045,9,34,67.534
2080507614,-14.960983,12.290548,-1.690259,10,21,19.436
2080507619,-25.454872,20.923752,-1.724677,12,14,32.996
2080507624,-51.290161,42.185212,-1.158489,14,36,66.420
2080507647,-5.610736,4.628424,-1.937707,0,47,7.530
2080507649,-51.313604,42.342307,1.160548,1,33,66.538
2080507651,-6.376814,5.263497,-1.899235,2,51,8.486
2080507654,-51.292687,42.350133,3.483793,3,28,66.608
2080507656,-7.391555,6.104692,-1.855341,4,53,9.766
2080507658,-51.304329,42.384848,5.818478,5,28,66.802
2080507661,-8.469330,6.998973,-1.733577,6,10,11.124
2080507663,-51.416265,42.502494,8.185739,7,34,67.210
2080507665,-10.817459,8.944741,-1.718376,8,29,14.142
2080507667,-51.394337,42.509540,10.557107,9,34,67.528
2080507670,-15.269526,12.633547,-1.730176,10,14,19.894
2080507674,-25.413987,21.039225,-1.726875,12,8,33.038
2080507679,-51.271952,42.471144,-1.161421,14,37,66.588
2080507702,-5.619806,4.668968,-1.946507,0,54,7.564
2080507704,-51.319283,42.648977,1.164039,1,34,66.738
2080507707,-6.337422,5.268284,-1.892936,2,60,8.458
2080507709,-51.328828,42.682158,3.496354,3,28,66.848
2080507711,-7.412462,6.165609,-1.866026,4,45,9.822
2080507714,-51.315349,42.696205,5.836606,5,29,67.010
2080507716,-9.100757,7.574396,-1.868736,6,11,11.988
2080507718,-51.374382,42.770618,8.202800,7,34,67.350
2080507720,-12.117852,10.091437,-1.931160,8,19,15.888
2080507723,-51.409556,42.825228,10.590896,9,34,67.744
2080507725,-15.491666,12.908696,-1.760507,10,16,20.242
2080507730,-25.150174,20.969212,-1.713896,12,17,32.790
2080507734,-51.335289,42.826637,-1.166238,14,37,66.864
2080507757,-5.664220,4.739384,-1.967730,0,59,7.646
2080507760,-51.323444,42.956201,1.167529,1,34,66.938
2080507762,-6.317500,5.289123,-1.892486,2,43,8.456
2080507767,-7.366816,6.171274,-1.859920,4,41,9.790
2080507771,-8.320345,6.974178,-1.712928,6,10,10.992
2080507776,-12.111451,10.157912,-1.935791,8,29,15.926
2080507780,-14.808566,12.427331,-1.687644,10,3,19.406
2080507785,-24.937636,20.940000,-1.704371,12,17,32.608
2080507813,-5.674233,4.781534,-1.977048,0,66,7.682
2080507817,-6.249834,5.269689,-1.877639,2,37,8.390
2080507822,-7.264199,6.128589,-1.839313,4,45,9.682
2080507826,-8.455952,7.138247,-1.746092,6,10,11.204
2080507831,-12.109282,10.228308,-1.941153,8,22,15.970
2080507836,-15.086176,12.750312,-1.724424,10,19,19.828
2080507840,-25.131273,21.252614,-1.722688,12,8,32.958
2080507868,-5.641306,4.787562,-1.971354,0,68,7.660
2080507872,-6.244771,5.302825,-1.881688,2,57,8.408
2080507877,-7.299615,6.202214,-1.853814,4,53,9.758
2080507882,-8.421953,7.160043,-1.744215,6,10,11.192
2080507886,-11.923815,10.143178,-1.917023,8,30,15.772
2080507891,-14.715378,12.525245,-1.686947,10,1,19.398
2080507895,-24.926169,21.228840,-1.713687,12,17,32.786
2080507923,-5.658337,4.836093,-1.983260,0,85,7.706
2080507928,-6.252881,5.347389,-1.889787,2,40,8.444
2080507932,-7.237645,6.193194,-1.843510,4,49,9.704
2080507937,-8.769037,7.508013,-1.821806,6,11,11.688
2080507942,-10.652166,9.125711,-1.717158,8,1,14.132
2080507946,-14.523324,12.449460,-1.669865,10,1,19.202
2080507951,-24.826142,21.293614,-1.711907,12,25,32.752
2080507978,-5.641421,4.855815,-1.983260,0,66,7.706
2080507983,-6.276998,5.406063,-1.902834,2,48,8.502
2080507988,-7.366192,6.347864,-1.882054,4,45,9.906
2080507997,-11.929366,10.292309,-1.929454,8,32,15.874
2080508001,-15.155431,13.083356,-1.747956,10,11,20.098
2080508006,-24.813632,21.433672,-1.716199,12,20,32.834
2080508034,-5.615678,4.867885,-1.980154,0,76,7.694
2080508038,-6.284508,5.451016,-1.910932,2,51,8.538
2080508043,-7.287461,6.324851,-1.867552,4,41,9.830
2080508048,-8.683266,7.540934,-1.814923,6,11,11.644
2080508052,-10.653592,9.257762,-1.727882,8,1,14.220
2080508057,-14.854622,12.916340,-1.718497,10,21,19.760
2080508061,-24.644872,21.442347,-1.709814,12,25,32.712
2080508089,-5.571607,4.865562,-1.970836,0,66,7.658
2080508094,-6.296771,5.502223,-1.920830,2,66,8.582
2080508098,-7.264230,6.351519,-1.867552,4,53,9.830
2080508107,-10.795835,9.451039,-1.756643,8,1,14.456
2080508112,-14.508940,12.709446,-1.683809,10,7,19.362
2080508117,-24.424932,21.408781,-1.699975,12,14,32.524
2080508144,-5.498619,4.837461,-1.951166,0,73,7.582
2080508149,-6.269369,5.518690,-1.918580,2,40,8.572
2080508153,-7.291272,6.421904,-1.880527,4,45,9.898
2080508158,-8.862410,7.810173,-1.864356,6,11,11.960
2080508163,-11.001668,9.700981,-1.795885,8,13,14.778
2080508167,-14.648911,12.924411,-1.705424,10,12,19.610
2080508172,-24.346120,21.492328,-1.699765,12,24,32.520
2080508200,-5.573227,4.936848,-1.983777,0,78,7.708
2080508204,-6.253467,5.542580,-1.919480,2,43,8.576
2080508209,-7.157740,6.347682,-1.851524,4,45,9.746
2080508213,-7.922649,7.030040,-1.671003,6,9,10.724
2080508218,-10.734045,9.530131,-1.757374,8,6,14.462
2080508223,-14.575049,12.947728,-1.701938,10,1,19.570
2080508227,-24.125046,21.443702,-1.689403,12,30,32.322
2080508255,-5.552068,4.951929,-1.982224,0,54,7.702
2080508259,-6.182225,5.517120,-1.903284,2,89,8.504
2080508264,-7.218102,6.445232,-1.872895,4,45,9.858
2080508269,-8.464341,7.562348,-1.791145,6,10,11.492
2080508273,-10.954620,9.792841,-1.799054,8,1,14.804
2080508276,-52.489594,46.936265,11.145926,9,43,71.292
2080508278,-15.291227,13.677339,-1.791185,10,13,20.594
2080508283,-24.022159,21.499045,-1.687309,12,35,32.282
2080508310,-5.523684,4.960470,-1.978083,0,64,7.686
2080508315,-6.163412,5.538128,-1.903284,2,71,8.504
2080508319,-7.012170,6.304375,-1.824811,4,33,9.606
2080508324,-8.256449,7.427293,-1.752349,6,10,11.244
2080508329,-10.900572,9.811475,-1.795641,8,1,14.776
2080508331,-52.473415,47.244166,11.176587,9,43,71.488
2080508333,-14.600577,13.149303,-1.715360,10,5,19.724
2080508338,-23.977041,21.606081,-1.689298,12,24,32.320
2080508365,-5.513934,4.985719,-1.980671,0,68,7.696
2080508370,-6.161828,5.574806,-1.908683,2,60,8.528
2080508375,-7.022602,6.357291,-1.833207,4,33,9.650
2080508379,-7.721467,6.994035,-1.643471,6,9,10.548
2080508384,-11.472831,10.398064,-1.896062,8,39,15.600
2080508386,-52.061977,47.198640,11.123399,9,42,71.148
2080508389,-14.915378,13.526020,-1.757892,10,5,20.212
2080508393,-23.948275,21.730207,-1.692543,12,33,32.382
2080508398,-51.551833,46.804498,-1.214686,14,43,69.640
2080508421,-5.476499,4.986727,-1.973424,0,64,7.668
2080508425,-6.171141,5.622530,-1.917681,2,57,8.568
2080508430,-7.052599,6.429381,-1.846945,4,41,9.722
2080508432,-51.483925,46.948157,6.092147,5,35,69.942
2080508435,-8.416502,7.677245,-1.797715,6,21,11.534
2080508437,-51.484122,46.975773,8.552322,7,41,70.218
2080508439,-11.241459,10.260066,-1.863645,8,32,15.334
2080508444,-15.565427,14.214849,-1.840516,10,28,21.160
2080508448,-23.920932,21.858130,-1.695997,12,30,32.448
2080508453,-51.426512,47.019245,-1.215593,14,43,69.692
2080508476,-5.504623,5.047593,-1.989989,0,87,7.732
2080508478,-51.381996,47.130034,1.216326,1,39,69.734
2080508481,-6.152872,5.645399,-1.918131,2,54,8.570
2080508483,-51.430432,47.202705,3.656293,3,34,69.904
2080508485,-6.989525,6.416886,-1.836260,4,33,9.666
2080508488,-51.406923,47.209375,6.102606,5,35,70.062
2080508490,-8.420034,7.734824,-1.804285,6,10,11.576
2080508492,-51.502805,47.325743,8.583033,7,41,70.470
2080508494,-10.793135,9.920741,-1.794910,8,27,14.770
2080508499,-14.853819,13.661379,-1.761901,10,1,20.258
2080508504,-23.946405,22.037210,-1.703324,12,34,32.588
2080508508,-51.397945,47.328409,-1.218874,14,43,69.880
2080508531,-5.493623,5.073810,-1.992577,0,66,7.742
2080508536,-6.121185,5.656797,-1.914531,2,60,8.554
2080508541,-6.970846,6.445852,-1.837405,4,28,9.672
2080508545,-7.606433,7.037780,-1.634710,6,18,10.492
2080508550,-10.734263,9.937717,-1.791010,8,14,14.738
2080508554,-14.006795,12.975165,-1.666727,10,1,19.166
2080508559,-23.843968,22.101023,-1.701649,12,37,32.556
2080508587,-5.466948,5.085538,-1.989471,0,59,7.730
2080508591,-6.132371,5.707782,-1.924429,2,48,8.598
2080508596,-6.848794,6.378228,-1.811073,4,41,9.534
2080508600,-7.610416,7.091552,-1.640968,6,9,10.532
2080508605,-10.668728,9.947010,-1.785892,8,17,14.696
2080508610,-14.814957,13.820610,-1.768873,10,11,20.338
2080508614,-23.573949,22.004226,-1.687833,12,22,32.292
2080508642,-5.479218,5.131847,-2.000342,0,92,7.772
2080508647,-6.056032,5.675318,-1.906433,2,71,8.518
2080508651,-6.764032,6.342413,-1.794282,4,37,9.446
2080508656,-7.678435,7.203914,-1.660991,6,9,10.660
2080508660,-11.015455,10.340583,-1.849995,8,22,15.222
2080508665,-14.629872,13.741367,-1.752314,10,3,20.148
2080508670,-23.477093,22.063813,-1.686263,12,16,32.262
2080508697,-5.437827,5.127934,-1.991542,0,61,7.738
2080508702,-6.006834,5.667899,-1.896985,2,43,8.476
2080508706,-6.726519,6.350768,-1.790084,4,49,9.424
2080508711,-7.558786,7.140807,-1.640342,6,9,10.528
2080508716,-10.743009,10.155015,-1.810022,8,32,14.894
2080508720,-14.670314,13.875653,-1.762947,10,9,20.270
2080508725,-23.442000,22.185442,-1.689298,12,16,32.320
2080508753,-5.479677,5.204565,-2.013800,0,61,7.824
2080508757,-5.975216,5.678615,-1.893386,2,66,8.460
2080508762,-6.705176,6.376147,-1.790466,4,33,9.426
2080508766,-7.722090,7.347546,-1.681641,6,9,10.792
2080508771,-10.567148,10.060615,-1.786379,8,16,14.700
2080508776,-15.483238,14.749857,-1.867185,10,14,21.466
2080508780,-23.255491,22.167199,-1.681552,12,13,32.172
2080508808,-5.458228,5.221467,-2.012765,0,71,7.820
2080508812,-5.942272,5.687743,-1.889337,2,69,8.442
2080508817,-6.673999,6.391755,-1.788176,4,53,9.414
2080508822,-7.650433,7.331057,-1.671629,6,9,10.728
2080508826,-10.816815,10.371141,-1.834883,8,34,15.098
2080508831,-15.418502,14.791624,-1.865616,10,44,21.448
2080508835,-23.126100,22.198449,-1.677784,12,2,32.100
2080508863,-5.436252,5.235992,-2.011212,0,57,7.814
2080508868,-5.920074,5.705229,-1.888437,2,60,8.438
2080508872,-6.606982,6.370824,-1.775964,4,45,9.350
2080508877,-8.252362,7.961910,-1.809604,6,21,11.610
2080508882,-10.670056,10.300355,-1.815872,8,22,14.942
2080508886,-13.864798,13.392002,-1.682764,10,1,19.350
2080508891,-23.086320,22.311727,-1.680401,12,16,32.150
2080508918,-5.412853,5.249084,-2.009141,0,59,7.806
2080508921,-49.449262,47.966760,1.201806,1,6,68.902
2080508923,-5.909014,5.733487,-1.891136,2,54,8.450
2080508925,-49.471451,48.015524,3.610865,3,32,69.036
2080508928,-6.551455,6.360452,-1.766805,4,61,9.302
2080508932,-7.504005,7.289367,-1.650354,6,9,10.592
2080508941,-13.850562,13.469671,-1.686598,10,12,19.394
2080508946,-22.957288,22.338634,-1.676528,12,11,32.076
2080508951,-49.439554,48.134561,-1.203725,14,41,69.012
2080508974,-5.436424,5.307964,-2.024671,0,59,7.866
2080508978,-5.915952,5.779438,-1.899685,2,57,8.488
2080508983,-6.510115,6.363500,-1.761463,4,61,9.274
2080508988,-7.453733,7.290002,-1.644722,6,9,10.556
2080508992,-10.527340,10.301937,-1.803441,8,30,14.840
2080508997,-15.305113,14.985912,-1.870323,10,14,21.502
2080509001,-23.127944,22.658443,-1.694636,12,5,32.422
2080509029,-5.489966,5.396858,-2.051588,0,57,7.970
2080509034,-5.896248,5.799539,-1.899685,2,34,8.488
2080509038,-6.460434,6.358078,-1.753830,4,57,9.234
2080509043,-7.611857,7.495508,-1.685395,6,9,10.816
2080509047,-10.677457,10.520218,-1.835371,8,29,15.102
2080509052,-15.489550,15.270106,-1.899258,10,40,21.834
2080509057,-23.126056,22.811361,-1.700184,12,2,32.528
2080509084,-5.412526,5.357076,-2.029329,0,54,7.884
2080509089,-5.857091,5.800375,-1.893386,2,34,8.460
2080509094,-6.491752,6.432539,-1.768332,4,45,9.310
2080509098,-7.575080,7.510245,-1.682892,6,9,10.800
2080509103,-10.597903,10.513157,-1.827815,8,30,15.040
2080509107,-13.703831,13.601962,-1.685553,10,1,19.382
2080509112,-23.062458,22.904010,-1.701231,12,2,32.548
2080509140,-5.448051,5.430962,-2.050035,0,71,7.964
2080509144,-5.753474,5.738765,-1.866392,2,69,8.340
2080509149,-6.465822,6.453045,-1.767569,4,49,9.306
2080509153,-7.466925,7.456507,-1.664746,6,19,10.684
2080509158,-10.566934,10.558331,-1.829034,8,37,15.050
2080509163,-14.573245,14.569854,-1.799204,10,33,20.686
2080509167,-22.288877,22.296658,-1.650046,12,5,31.570
2080509195,-5.415426,5.436260,-2.044858,0,78,7.944
2080509199,-5.796653,5.822340,-1.887087,2,40,8.432
2080509204,-6.436333,6.468617,-1.765660,4,53,9.296
2080509209,-7.461745,7.503536,-1.669439,6,28,10.714
2080509213,-10.525816,10.590928,-1.828302,8,27,15.044
2080509218,-13.222129,13.311663,-1.637791,10,1,18.834
2080509222,-22.699171,22.866177,-1.686367,12,2,32.264
2080509227,-63.955137,64.463172,-1.584328,14,63,90.820
2080509250,-5.361093,5.419422,-2.031400,0,61,7.892
2080509255,-5.783102,5.849509,-1.889337,2,40,8.442
2080509259,-6.387402,6.464603,-1.758410,4,28,9.258
2080509264,-7.597735,7.694152,-1.706045,6,9,10.948
2080509269,-9.412018,9.537144,-1.640136,8,3,13.500
2080509273,-13.633993,13.823489,-1.694965,10,1,19.490
2080509278,-23.470673,23.811083,-1.750008,12,15,33.480
2080509305,-5.371450,5.468890,-2.042788,0,61,7.936
2080509310,-5.807184,5.916057,-1.904184,2,31,8.508
2080509315,-6.355983,6.479007,-1.756120,4,28,9.246
2080509319,-7.726429,7.880677,-1.741399,6,20,11.174
2080509324,-10.389251,10.602982,-1.817578,8,30,14.956
2080509328,-14.411084,14.716328,-1.798332,10,3,20.676
2080509333,-21.760649,22.234825,-1.628274,12,5,31.154
2080509361,-5.419286,5.557228,-2.068670,0,60,8.036
2080509365,-5.822790,5.974392,-1.916331,2,57,8.562
2080509370,-6.387745,6.557776,-1.771385,4,37,9.326
2080509375,-7.764669,7.975876,-1.756416,6,31,11.270
2080509379,-10.487530,10.778916,-1.841464,8,40,15.152
2080509384,-13.149599,13.522619,-1.646507,10,1,18.934
2080509388,-22.016978,22.654395,-1.653396,12,5,31.634
2080509416,-5.411093,5.586741,-2.072811,0,60,8.052
2080509421,-5.764472,5.954970,-1.903734,2,57,8.506
2080509425,-6.291675,6.503284,-1.750777,4,33,9.218
2080509430,-7.699032,7.962493,-1.747656,6,20,11.214
2080509434,-9.784505,10.125076,-1.723739,8,29,14.186
2080509439,-13.175474,13.641816,-1.655571,10,1,19.038
