# time,X,Y,Z,id,intensity,distance
2075814146,-5.328283,10.498267,-1.026307,10,100,11.818
2075814151,-5.364366,10.577175,-0.619342,12,25,11.876
2075814178,-3.692756,7.313585,-2.184103,0,45,8.482
2075814181,-41.892660,82.998600,1.622129,1,61,92.986
2075814183,-4.083740,8.093643,-2.083245,2,5,9.304
2075814187,-4.776526,9.473369,-2.054164,4,16,10.808
2075814192,-5.611276,11.136798,-1.968542,6,69,12.626
2075814197,-5.369671,10.664807,-1.460988,8,52,12.030
2075814201,-5.305780,10.545356,-1.029096,10,93,11.850
2075814234,-3.692059,7.374479,-2.198597,0,40,8.538
2075814238,-4.056171,8.107495,-2.083245,2,8,9.304
2075814243,-4.740746,9.482547,-2.052637,4,16,10.800
2075814247,-5.586583,11.182338,-1.973235,6,80,12.656
2075814252,-5.334230,10.684797,-1.461232,8,55,12.032
2075814257,-5.299210,10.622187,-1.034848,10,100,11.916
2075814261,-13.096418,26.270221,-1.536163,12,13,29.394
2075814289,-3.686696,7.426801,-2.210503,0,42,8.584
2075814293,-4.031959,8.128265,-2.085044,2,8,9.312
2075814298,-4.704820,9.491659,-2.051111,4,12,10.792
2075814303,-5.574552,11.254512,-1.982621,6,57,12.716
2075814307,-5.295762,10.699485,-1.460744,8,45,12.028
2075814312,-5.332421,10.781437,-1.048618,10,61,12.074
2075814317,-12.294304,24.875634,-1.452007,12,9,27.786
2075814344,-3.676102,7.470825,-2.219820,0,20,8.620
2075814349,-4.005282,8.145787,-2.085944,2,8,9.316
2075814353,-4.680317,9.525644,-2.054927,4,12,10.812
2075814358,-5.553515,11.311139,-1.989191,6,46,12.758
2075814363,-5.274995,10.751767,-1.465375,8,34,12.066
2075814367,-8.644210,17.632045,-1.714314,10,29,19.712
2075814372,-12.164342,24.830511,-1.446878,12,6,27.688
2075814399,-3.655082,7.494029,-2.222926,0,22,8.632
2075814404,-3.975969,8.157967,-2.085494,2,8,9.314
2075814409,-4.648757,9.545454,-2.055690,4,16,10.816
2075814413,-5.297898,10.886402,-1.910974,6,34,12.258
2075814418,-6.316518,12.989119,-1.768343,8,43,14.552
2075814423,-8.665336,17.832353,-1.730874,10,36,19.902
2075814427,-13.903540,28.633210,-1.665956,12,5,31.874
2075814455,-3.631423,7.511960,-2.224479,0,27,8.638
2075814459,-3.938992,8.154249,-2.080995,2,8,9.294
2075814464,-4.618822,9.568695,-2.057217,4,16,10.824
2075814469,-5.250425,10.885258,-1.907532,6,57,12.236
2075814473,-6.273725,13.016453,-1.769074,8,47,14.558
2075814478,-8.478543,17.604005,-1.705773,10,29,19.614
2075814482,-12.579665,26.138614,-1.518055,12,15,29.048
2075814510,-3.604345,7.522848,-2.223961,0,29,8.636
2075814515,-3.916395,8.180252,-2.084144,2,8,9.308
2075814519,-4.583698,9.581217,-2.056453,4,12,10.820
2075814524,-5.213248,10.905301,-1.907845,6,34,12.238
2075814528,-6.236807,13.056185,-1.771511,8,43,14.578
2075814533,-7.802522,16.346089,-1.580966,10,1,18.182
2075814538,-11.559718,24.235454,-1.405009,12,2,26.888
2075814565,-3.568948,7.516188,-2.218267,0,40,8.614
2075814570,-3.886146,8.190352,-2.083245,2,8,9.304
2075814575,-4.538451,9.572324,-2.051111,4,16,10.792
2075814579,-5.238581,11.057320,-1.931310,6,11,12.388
2075814584,-6.118147,12.923575,-1.750550,8,52,14.406
2075814588,-8.407410,17.772630,-1.716406,10,43,19.736
2075814593,-11.418717,24.156482,-1.398101,12,2,26.756
2075814621,-3.534465,7.511120,-2.213091,0,33,8.594
2075814625,-3.836802,8.159780,-2.071997,2,11,9.254
2075814630,-4.511689,9.602323,-2.054164,4,12,10.808
2075814634,-5.394719,11.490379,-2.003896,6,11,12.852
2075814639,-5.982784,12.752558,-1.724470,8,40,14.192
2075814644,-8.316567,17.740534,-1.710479,10,33,19.668
2075814648,-12.179020,25.999423,-1.502459,12,6,28.750
2075814676,-3.500877,7.507654,-2.208432,0,31,8.576
2075814681,-3.597593,7.720925,-1.956822,2,23,8.742
2075814685,-4.476485,9.614453,-2.053400,4,16,10.804
2075814690,-5.361244,11.523468,-2.006399,6,11,12.868
2075814694,-5.989281,12.883169,-1.739338,8,42,14.314
2075814699,-7.790406,16.770217,-1.614085,10,12,18.562
2075814704,-12.227783,26.342503,-1.519834,12,4,29.082
2075814731,-3.474649,7.519829,-2.208432,0,29,8.576
2075814736,-3.561634,7.713974,-1.951873,2,2,8.720
2075814740,-4.447832,9.640717,-2.055690,4,16,10.816
2075814745,-5.337527,11.577991,-2.012656,6,11,12.908
2075814750,-5.969190,12.958087,-1.746650,8,43,14.374
2075814754,-7.875109,17.108605,-1.644066,10,12,18.906
2075814759,-11.457235,24.909816,-1.434736,12,2,27.456
2075814787,-3.447574,7.530155,-2.207914,0,27,8.574
2075814796,-4.415785,9.659755,-2.056453,4,16,10.820
2075814805,-5.942055,13.018574,-1.752012,8,42,14.418
2075814810,-8.214665,18.011551,-1.728259,10,40,19.872
2075814814,-11.503562,25.242263,-1.451588,12,4,27.778
2075814842,-3.412489,7.522791,-2.202220,0,29,8.552
2075814851,-4.382039,9.675110,-2.056453,4,16,10.820
2075814860,-5.941563,13.138717,-1.765418,8,42,14.528
2075814865,-8.173074,18.087322,-1.732791,10,40,19.924
2075814869,-11.365244,25.171225,-1.445203,12,2,27.656
2075814897,-3.375914,7.511750,-2.195491,0,24,8.526
2075814906,-4.358689,9.713633,-2.061414,4,8,10.846
2075814916,-5.901345,13.172058,-1.767124,8,42,14.542
2075814920,-8.113958,18.124834,-1.733663,10,31,19.934
2075814925,-12.568313,28.096816,-1.610899,12,5,30.822
2075814929,-30.900497,69.132871,-1.321075,14,55,75.736
2075814952,-3.348101,7.519959,-2.194456,0,27,8.522
2075814971,-5.869826,13.225237,-1.771511,8,47,14.578
2075814975,-7.528848,16.976477,-1.621057,10,3,18.642
2075814980,-11.692546,26.385729,-1.510309,12,2,28.900
2075815008,-3.321831,7.531600,-2.194456,0,31,8.522
2075815026,-5.814038,13.223839,-1.768586,8,47,14.554
2075815031,-7.378187,16.794704,-1.601186,10,12,18.414
2075815035,-12.236184,27.874805,-1.593209,12,7,30.484
2075815063,-3.294748,7.541379,-2.193938,0,38,8.520
2075815081,-5.765465,13.238593,-1.767855,8,55,14.548
2075815086,-7.278178,16.725357,-1.592122,10,10,18.310
2075815091,-12.159515,27.964969,-1.595931,12,7,30.536
2075815118,-3.256128,7.524467,-2.185656,0,20,8.488
2075815128,-3.459560,8.007348,-1.687429,4,4,8.886
2075815137,-5.776615,13.391698,-1.785648,8,55,14.694
2075815141,-7.216597,16.743342,-1.591424,10,1,18.302
2075815146,-10.753573,24.969517,-1.422594,12,2,27.224
2075815174,-3.216905,7.505601,-2.176856,0,94,8.454
2075815178,-3.299595,7.704722,-1.925329,2,17,8.602
2075815192,-5.728274,13.408130,-1.785161,8,19,14.690
2075815197,-7.750249,18.155569,-1.723378,10,49,19.816
2075815201,-11.862903,27.812187,-1.582428,12,4,30.278
2075815229,-3.195215,7.527454,-2.179962,0,100,8.466
2075815233,-3.271920,7.714399,-1.924879,2,54,8.600
2075815247,-2.873592,6.791720,-0.900389,8,43,7.430
2075815252,-7.693810,18.199028,-1.724947,10,40,19.834
2075815256,-10.435991,24.705451,-1.403334,12,2,26.856
2075815284,-3.171914,7.545685,-2.182033,0,100,8.474
2075815289,-3.247990,7.732959,-1.926679,2,80,8.608
2075815293,-2.887766,6.880928,-1.442430,4,24,7.602
2075815298,-2.862333,6.825889,-1.165720,6,30,7.494
2075815303,-2.837593,6.772415,-0.896489,8,67,7.398
2075815307,-7.625620,18.214747,-1.723901,10,42,19.822
2075815312,-11.474991,27.431848,-1.556155,12,11,29.776
2075815339,-2.857504,6.864711,-1.981189,0,19,7.698
2075815344,-2.855774,6.866184,-1.707126,2,5,7.632
2075815349,-2.853936,6.867398,-1.437469,4,92,7.576
2075815353,-2.843791,6.848609,-1.167910,6,65,7.508
2075815358,-2.807089,6.765777,-0.894296,8,80,7.380
2075815362,-7.522317,18.145548,-1.714837,10,33,19.718
2075815367,-11.441840,27.623045,-1.564739,12,18,29.940
2075815395,-2.829843,6.865714,-1.978601,0,78,7.688
2075815399,-2.833273,6.879715,-1.708026,2,90,7.636
2075815404,-2.814258,6.839192,-1.429455,4,88,7.534
2075815409,-2.765784,6.726951,-1.145383,6,24,7.364
2075815413,-2.781946,6.771862,-0.893808,8,80,7.376
2075815418,-7.554258,18.403933,-1.736800,10,12,19.970
2075815422,-11.340043,27.649881,-1.564006,12,4,29.926
2075815450,-2.800020,6.861241,-1.974460,0,90,7.672
2075815455,-2.795997,6.857082,-1.699928,2,100,7.600
2075815459,-2.786664,6.839883,-1.427547,4,100,7.524
2075815464,-2.734093,6.716439,-1.141942,6,48,7.342
2075815468,-2.761283,6.788887,-0.894783,8,82,7.384
2075815473,-2.806207,6.905092,-0.648399,10,67,7.482
2075815478,-11.359927,27.976127,-1.580230,12,21,30.236
2075815505,-2.786185,6.896049,-1.981707,0,35,7.700
2075815510,-2.764699,6.848750,-1.695429,2,100,7.580
2075815514,-2.760468,6.844147,-1.426402,4,84,7.518
2075815519,-2.714177,6.735162,-1.143506,6,39,7.352
2075815524,-2.747009,6.822502,-0.897952,8,60,7.410
2075815528,-2.774399,6.896462,-0.646656,10,78,7.462
2075815533,-11.306418,28.129144,-1.586615,12,14,30.358
2075815561,-3.027601,7.571459,-2.173750,0,18,8.442
2075815565,-2.729332,6.831453,-1.688680,2,100,7.550
2075815570,-2.722862,6.821159,-1.419533,4,50,7.482
2075815574,-2.733969,6.854920,-1.162278,6,65,7.472
2075815579,-2.739483,6.874701,-0.903558,8,100,7.456
2075815584,-2.743811,6.891536,-0.645262,10,100,7.446
2075815588,-10.686721,26.864779,-1.513031,12,2,28.952
2075815616,-2.999781,7.580446,-2.173233,0,20,8.440
2075815620,-2.699956,6.828450,-1.685531,2,100,7.536
2075815625,-2.671225,6.761394,-1.405031,4,27,7.406
2075815630,-2.719879,6.890263,-1.166658,6,95,7.500
2075815634,-2.706528,6.862141,-0.900633,8,65,7.432
2075815639,-2.712333,6.882575,-0.643519,10,100,7.426
2075815644,-10.621419,26.974396,-1.517113,12,13,29.030
2075815671,-2.976783,7.597807,-2.175303,0,20,8.448
2075815676,-2.678832,6.843043,-1.686881,2,100,7.542
2075815680,-2.648198,6.770446,-1.405031,4,31,7.406
2075815685,-2.706479,6.925238,-1.171039,6,85,7.528
2075815690,-2.691101,6.891653,-0.903314,8,41,7.454
2075815694,-2.688893,6.891766,-0.643519,10,69,7.426
2075815699,-10.530278,27.012250,-1.517217,12,15,29.032
2075815726,-2.946017,7.595286,-2.171680,0,18,8.434
2075815731,-2.661815,6.868493,-1.690930,2,100,7.560
2075815736,-2.663322,6.878321,-1.425639,4,88,7.514
2075815740,-2.686307,6.943679,-1.172603,6,65,7.538
2075815745,-2.733274,7.071195,-0.925738,8,37,7.638
2075815750,-2.665889,6.902833,-0.643693,10,45,7.428
2075815754,-10.449327,27.080064,-1.518997,12,4,29.066
2075815782,-2.915333,7.594702,-2.168574,0,18,8.422
2075815786,-2.640614,6.885021,-1.692730,2,63,7.568
2075815791,-2.650536,6.916908,-1.431745,4,88,7.546
2075815796,-2.671941,6.978841,-1.176983,6,35,7.566
2075815800,-2.716376,7.101087,-0.928419,8,15,7.660
2075815805,-2.645334,6.921402,-0.644564,10,50,7.438
2075815809,-10.791498,28.260139,-1.583161,12,26,30.292
2075815837,-2.890177,7.608444,-2.169609,0,18,8.426
2075815842,-3.368205,8.874638,-2.181773,2,16,9.742
2075815846,-2.744712,7.238188,-1.496620,4,93,7.886
2075815851,-4.544880,11.996004,-2.025171,6,11,12.988
2075815855,-2.689464,7.104956,-0.927688,8,52,7.654
2075815860,-2.628910,6.951093,-0.646482,10,13,7.460
2075815865,-10.312968,27.292478,-1.526847,12,6,29.216
2075815892,-2.867679,7.629337,-2.172715,0,18,8.438
2075815897,-3.329670,8.866274,-2.176824,2,22,9.720
2075815902,-2.729085,7.273459,-1.501962,4,29,7.914
2075815906,-4.476629,11.941508,-2.013282,6,11,12.912
2075815911,-5.549317,14.816039,-1.937497,8,39,15.940
2075815915,-2.600441,6.949031,-0.645436,10,11,7.448
2075815920,-10.521900,28.142099,-1.572380,12,28,30.086
2075815948,-2.840357,7.637489,-2.172197,0,18,8.436
2075815952,-3.300058,8.881496,-2.177724,2,13,9.724
2075815957,-3.750441,10.102619,-2.086601,4,32,10.978
2075815961,-4.443161,11.979287,-2.017036,6,11,12.936
2075815966,-5.493426,14.824151,-1.936035,8,39,15.928
2075815971,-6.529659,17.636194,-1.641626,10,35,18.878
2075815975,-10.100007,27.303868,-1.523498,12,2,29.152
2075816003,-2.806342,7.627414,-2.166503,0,18,8.414
2075816008,-3.256261,8.858209,-2.169176,2,41,9.686
2075816012,-3.745611,10.198579,-2.103774,4,27,11.068
2075816017,-4.419011,12.042940,-2.025171,6,11,12.988
2075816021,-5.468978,14.917788,-1.945784,8,34,16.008
2075816026,-6.476966,17.683200,-1.643892,10,45,18.904
2075816031,-9.993656,27.308947,-1.521823,12,2,29.120
2075816058,-2.779040,7.635348,-2.165986,0,15,8.412
2075816063,-3.222656,8.862196,-2.167376,2,60,9.678
2075816067,-3.752224,10.327842,-2.127816,4,27,11.194
2075816072,-4.376946,12.058292,-2.025171,6,11,12.988
2075816077,-5.426347,14.962913,-1.949197,8,24,16.036
2075816081,-6.440313,17.775011,-1.650342,10,42,18.978
2075816086,-10.427853,28.806627,-1.603362,12,17,30.678
2075816114,-2.754333,7.650455,-2.167539,0,18,8.418
2075816118,-3.187744,8.862388,-2.164677,2,63,9.666
2075816123,-3.748020,10.429560,-2.146134,4,31,11.290
2075816127,-4.317473,12.025158,-2.017036,6,11,12.936
2075816132,-5.375424,14.985501,-1.949684,8,28,16.040
2075816137,-6.374194,17.786130,-1.649296,10,45,18.966
2075816141,-10.222879,28.551395,-1.587138,12,11,30.368
2075816169,-2.724371,7.650924,-2.164951,0,15,8.408
2075816173,-3.154177,8.866118,-2.162877,2,66,9.658
2075816178,-3.751041,10.553572,-2.169031,4,27,11.410
2075816183,-4.292657,12.088554,-2.025171,6,11,12.988
2075816187,-5.320427,14.996690,-1.948709,8,28,16.032
2075816192,-6.351342,17.919068,-1.659580,10,42,19.084
2075816196,-10.159823,28.690454,-1.592895,12,23,30.478
2075816224,-2.704065,7.678609,-2.170127,0,15,8.428
2075816229,-3.125149,8.882589,-2.164227,2,63,9.664
2075816233,-3.736315,10.629575,-2.182006,4,23,11.478
2075816238,-4.250434,12.103465,-2.025171,6,11,12.988
2075816243,-5.276590,15.039521,-1.951878,8,12,16.058
2075816247,-6.223507,17.754987,-1.642323,10,35,18.886
2075816252,-9.959934,28.441106,-1.577090,12,19,30.176
2075816279,-2.666445,7.656986,-2.161327,0,18,8.394
2075816284,-3.096686,8.900805,-2.166027,2,11,9.672
2075816289,-3.699188,10.642553,-2.182006,4,23,11.478
2075816293,-4.208159,12.118228,-2.025171,6,11,12.988
2075816298,-5.234471,15.087855,-1.955778,8,10,16.090
2075816302,-6.215649,17.932852,-1.656791,10,40,19.052
2075816307,-9.821383,28.362461,-1.570810,12,9,30.056
2075816335,-2.640329,7.668074,-2.161845,0,15,8.396
2075816339,-3.061794,8.900504,-2.163327,2,8,9.660
2075816344,-3.656911,10.640547,-2.178953,4,23,11.462
2075816349,-4.165833,12.132843,-2.025171,6,11,12.988
2075816353,-5.186925,15.121057,-1.957728,8,10,16.106
2075816358,-6.187248,18.054333,-1.666030,10,42,19.158
2075816362,-9.099957,26.578798,-1.470115,12,2,28.132
2075816390,-2.611679,7.671757,-2.160292,0,18,8.390
2075816395,-3.025687,8.896378,-2.159728,2,8,9.644
2075816399,-3.605851,10.612352,-2.170557,4,23,11.418
2075816404,-4.100598,12.079971,-2.013908,6,11,12.916
2075816408,-5.135386,15.142830,-1.958215,8,10,16.110
2075816413,-6.161909,18.187155,-1.676314,10,45,19.276
2075816418,-9.821005,29.014910,-1.603153,12,17,30.674
2075816445,-2.589197,7.693643,-2.163915,0,15,8.404
2075816450,-2.990267,8.893955,-2.156579,2,8,9.630
2075816455,-3.567535,10.621152,-2.169794,4,27,11.414
2075816459,-4.081029,12.161630,-2.025171,6,11,12.988
2075816464,-5.081235,15.156899,-1.957728,8,10,16.106
2075816468,-6.109144,18.240670,-1.679277,10,36,19.310
2075816501,-2.561229,7.694855,-2.161845,0,15,8.396
2075816505,-2.961987,8.907521,-2.157478,2,5,9.634
2075816510,-3.531675,10.631061,-2.169412,4,27,11.412
2075816514,-4.040677,12.175097,-2.025171,6,11,12.988
2075816519,-5.020949,15.143518,-1.953828,8,10,16.074
2075816524,-6.054886,18.279742,-1.681021,10,43,19.330
2075816528,-9.330259,28.195589,-1.554271,12,6,29.740
2075816556,-2.530731,7.692738,-2.158739,0,15,8.384
2075816560,-2.929659,8.914103,-2.156579,2,5,9.630
2075816565,-3.482908,10.607883,-2.162162,4,27,11.374
2075816570,-3.352933,10.222049,-1.697284,6,9,10.892
2075816574,-4.985366,15.213772,-1.960653,8,10,16.130
2075816579,-6.005298,18.344317,-1.685030,10,38,19.376
2075816583,-8.857419,27.083301,-1.491154,12,6,28.534
2075816611,-2.503266,7.699688,-2.158221,0,18,8.382
2075816616,-2.902202,8.935375,-2.159278,2,8,9.642
2075816620,-3.332095,10.268854,-2.090417,4,42,10.998
2075816625,-3.327200,10.263684,-1.702290,6,9,10.924
2075816630,-4.933896,15.234715,-1.961140,8,10,16.134
2075816634,-5.951096,18.393386,-1.687644,10,43,19.406
2075816639,-8.714867,26.961636,-1.482780,12,4,28.374
2075816666,-2.475273,7.702645,-2.156668,0,15,8.376
2075816671,-2.862243,8.915513,-2.152080,2,8,9.610
2075816676,-3.292330,10.265180,-2.087364,4,34,10.982
2075816685,-4.881412,15.249528,-1.960896,8,10,16.132
2075816689,-5.923660,18.523601,-1.697754,10,40,19.522
2075816694,-8.665603,27.124316,-1.490107,12,22,28.514
2075816699,-21.201486,66.428030,-1.216431,14,43,69.740
2075816722,-2.449629,7.712866,-2.157186,0,13,8.378
2075816726,-2.833522,8.930816,-2.153429,2,5,9.616
2075816731,-3.251144,10.257705,-2.083548,4,4,10.962
2075816740,-4.825603,15.256870,-1.959678,8,10,16.122
2075816745,-5.877242,18.601075,-1.702984,10,40,19.582
2075816749,-9.116730,28.883810,-1.585150,12,4,30.330
2075816777,-2.422595,7.723425,-2.157704,0,15,8.380
2075816782,-2.799802,8.935318,-2.152080,2,8,9.610
2075816786,-3.243746,10.362952,-2.102629,4,3,11.062
2075816795,-4.775719,15.289197,-1.961627,8,10,16.138
2075816800,-5.837951,18.709474,-1.711002,10,35,19.674
2075816805,-8.344683,26.771122,-1.467394,12,2,28.080
2075816832,-2.393803,7.728352,-2.156668,0,18,8.376
2075816837,-2.770760,8.954567,-2.154329,2,5,9.620
2075816841,-3.177809,10.280661,-2.083548,4,4,10.962
2075816851,-4.726111,15.321224,-1.963577,8,10,16.154
2075816855,-5.843235,18.962324,-1.732268,10,45,19.918
2075816860,-8.213583,26.682097,-1.460904,12,11,27.956
2075816888,-2.361725,7.720035,-2.152010,0,13,8.358
2075816892,-2.737207,8.956729,-2.152530,2,5,9.612
2075816906,-4.670866,15.331931,-1.962846,8,9,16.148
2075816911,-5.799051,19.055036,-1.738892,10,39,19.994
2075816915,-8.040225,26.446901,-1.446459,12,18,27.680
2075816943,-2.337556,7.737479,-2.154598,0,15,8.368
2075816947,-2.700296,8.947573,-2.148031,2,5,9.592
2075816952,-3.105959,10.302595,-2.083548,4,4,10.962
2075816957,-3.090792,10.263088,-1.691027,6,9,10.852
2075816961,-4.620750,15.359547,-1.964309,8,10,16.160
2075816966,-5.815074,19.349928,-1.763993,10,39,20.282
2075816971,-7.941542,26.453763,-1.445308,12,33,27.658
2075816998,-2.308876,7.740037,-2.153045,0,13,8.362
2075817003,-2.671272,8.964415,-2.149830,2,5,9.600
2075817007,-3.069978,10.313374,-2.083548,4,4,10.962
2075817017,-4.567672,15.377486,-1.964552,8,10,16.162
2075817021,-5.809838,19.580217,-1.783167,10,31,20.502
2075817026,-5.384125,18.164859,-0.990718,12,38,18.972
2075817053,-2.279116,7.738784,-2.150457,0,13,8.352
2075817058,-2.632265,8.947511,-2.143531,2,5,9.572
2075817063,-3.033959,10.324028,-2.083548,4,4,10.962
2075817072,-4.510057,15.380003,-1.962846,8,9,16.148
2075817077,-5.359476,18.296363,-1.664287,10,40,19.138
2075817081,-5.289275,18.076197,-0.984856,12,50,18.860
2075817086,-5.327490,18.226466,-0.330756,14,17,18.992
2075817109,-2.248313,7.733707,-2.146833,0,13,8.338
2075817113,-2.606451,8.975360,-2.148031,2,5,9.592
2075817118,-2.997902,10.334555,-2.083548,4,4,10.962
2075817127,-4.459655,15.407093,-1.964309,8,6,16.160
2075817132,-5.300004,18.330271,-1.665681,10,3,19.154
2075817136,-5.208410,18.033147,-0.981507,12,47,18.796
2075817141,-5.243325,18.173862,-0.329465,14,30,18.918
2075817164,-2.225567,7.756363,-2.150974,0,13,8.354
2075817169,-2.572420,8.975036,-2.145781,2,2,9.582
2075817173,-2.953704,10.316646,-2.077824,4,12,10.932
2075817178,-2.940135,10.280551,-1.686960,6,58,10.826
2075817182,-2.493011,8.726729,-1.109273,8,91,9.144
2075817187,-2.516576,8.818929,-0.798656,10,29,9.206
2075817192,-4.990488,17.507646,-0.951884,12,15,18.230
2075817196,-5.183140,18.203593,-0.329674,14,27,18.930
2075817219,-2.199005,7.765944,-2.151492,0,13,8.356
2075817224,-2.529938,8.944583,-2.136333,2,5,9.540
2075817229,-2.918742,10.330672,-2.078587,4,16,10.936
2075817238,-2.457687,8.718183,-1.107080,8,88,9.126
2075817242,-2.469576,8.770125,-0.793426,10,68,9.146
2075817247,-2.534164,9.009540,-0.488293,12,1,9.372
2075817252,-5.130925,18.262003,-0.330407,14,2,18.972
2075817275,-2.169284,7.764269,-2.148904,0,15,8.346
2075817279,-2.497652,8.949605,-2.135433,2,22,9.536
2075817293,-2.432027,8.743921,-1.109273,8,45,9.144
2075817298,-2.440014,8.782532,-0.793775,10,92,9.150
2075817302,-2.484541,8.952897,-0.484734,12,1,9.304
2075817330,-2.143195,7.775519,-2.149939,0,15,8.350
2075817335,-2.466397,8.958269,-2.135433,2,100,9.536
2075817339,-2.473812,8.995425,-1.805349,4,28,9.504
2075817344,-2.509477,9.135504,-1.493919,6,7,9.592
