# time,X,Y,Z,id,intensity,distance
2081792963,-50.183047,-11.796319,6.324550,7,39,51.938
2081792966,-16.451250,-3.864665,-2.069847,8,22,17.026
2081792968,-50.186920,-11.782210,8.158340,9,36,52.194
2081792970,-25.117415,-5.892971,-2.253459,10,21,25.898
2081792973,-50.224400,-11.775981,10.019294,11,20,52.552
2081792975,-36.741060,-8.609082,-1.975471,12,50,37.788
2081792979,-36.751326,-8.600492,-0.658128,14,50,37.750
2081793002,-6.708095,-1.559788,-1.834180,0,59,7.130
2081793005,-50.116899,-11.645664,0.897401,1,46,51.460
2081793007,-8.327541,-1.933794,-1.964021,2,25,8.774
2081793009,-50.127315,-11.632717,2.694672,3,42,51.530
2081793012,-9.969855,-2.312111,-1.981275,4,32,10.426
2081793014,-50.175390,-11.628493,4.502426,5,30,51.702
2081793019,-50.203860,-11.619704,6.322113,7,38,51.918
2081793021,-16.760326,-3.876616,-2.107139,8,16,17.332
2081793023,-50.219410,-11.607913,8.157089,9,12,52.186
2081793026,-25.271484,-5.837479,-2.265487,10,11,26.036
2081793028,-50.348821,-11.622399,10.036086,11,20,52.640
2081793030,-36.735487,-8.474302,-1.973587,12,50,37.752
2081793035,-36.778867,-8.473042,-0.658093,14,33,37.748
2081793058,-6.785059,-1.552740,-1.853850,0,57,7.206
2081793060,-50.143599,-11.467532,0.897157,1,15,51.446
2081793062,-8.579310,-1.960722,-2.022058,2,23,9.032
2081793065,-50.227976,-11.471455,2.697917,3,10,51.592
2081793067,-10.108019,-2.307001,-2.007225,4,28,10.562
2081793069,-50.250641,-11.461252,4.505564,5,20,51.738
2081793072,-12.403320,-2.827073,-2.008276,6,11,12.880
2081793074,-50.371859,-11.473486,6.338199,7,39,52.050
2081793076,-16.796982,-3.823375,-2.110064,8,18,17.356
2081793078,-50.415643,-11.468034,8.182431,9,36,52.348
2081793081,-25.248965,-5.739514,-2.261652,10,11,25.992
2081793083,-50.419716,-11.453536,10.042191,11,20,52.672
2081793090,-50.311457,-11.405861,-0.899774,14,30,51.596
2081793113,-6.739552,-1.517588,-1.839874,0,47,7.152
2081793115,-50.337444,-11.327109,0.899914,1,46,51.604
2081793118,-8.384568,-1.885444,-1.974368,2,23,8.820
2081793120,-50.316429,-11.307004,2.700533,3,43,51.642
2081793122,-10.142828,-2.277726,-2.012567,4,32,10.590
2081793125,-50.371991,-11.304098,4.512885,5,30,51.822
2081793127,-12.274332,-2.752637,-1.985749,6,11,12.736
2081793129,-50.376735,-11.289772,6.333812,7,39,52.014
2081793131,-16.172918,-3.621991,-2.029874,8,21,16.698
2081793134,-50.407175,-11.281195,8.174610,9,24,52.298
2081793136,-25.366063,-5.673086,-2.270368,10,26,26.092
2081793138,-50.428733,-11.270617,10.036086,11,20,52.640
2081793141,-49.151900,-10.977744,-2.637207,12,12,50.432
2081793145,-50.308026,-11.220594,-0.899006,14,30,51.552
2081793168,-6.669363,-1.477341,-1.819168,0,57,7.072
2081793171,-50.341533,-11.143551,0.899286,1,46,51.568
2081793173,-8.796382,-1.945816,-2.070197,2,23,9.246
2081793175,-50.330239,-11.125694,2.699173,3,53,51.616
2081793178,-9.866996,-2.179632,-1.956088,4,32,10.294
2081793180,-50.372232,-11.119609,4.509399,5,30,51.782
2081793182,-13.950521,-3.077433,-2.256068,6,11,14.464
2081793184,-50.396451,-11.109582,6.331375,7,39,51.994
2081793187,-16.761230,-3.692352,-2.102265,8,12,17.292
2081793189,-50.401875,-11.095405,8.167414,9,36,52.252
2081793191,-23.611086,-5.194114,-2.111396,10,24,24.268
2081793194,-50.410244,-11.081874,10.024637,11,20,52.580
2081793201,-50.301962,-11.035063,-0.898204,14,30,51.506
2081793224,-6.795284,-1.480369,-1.852297,0,38,7.200
2081793226,-50.341086,-10.959067,0.898588,1,46,51.528
2081793228,-8.717446,-1.896394,-2.049952,2,20,9.156
2081793231,-50.339613,-10.943027,2.697603,3,43,51.586
2081793233,-9.912945,-2.153368,-1.963720,4,36,10.334
2081793235,-50.371998,-10.934340,4.505912,5,20,51.742
2081793240,-50.411922,-10.927268,6.328450,7,39,51.970
2081793242,-16.727559,-3.623248,-2.096415,8,15,17.244
2081793244,-50.407834,-10.910647,8.162095,9,36,52.218
2081793247,-25.233883,-5.457872,-2.255028,10,23,25.916
2081793249,-50.395325,-10.892211,10.013952,11,20,52.524
2081793251,-49.227805,-10.632187,-2.637207,12,6,50.432
2081793256,-50.323135,-10.853052,-0.897890,14,30,51.488
2081793279,-6.719309,-1.438655,-1.830039,0,19,7.114
2081793281,-50.333044,-10.768840,0.897750,1,46,51.480
2081793284,-8.979535,-1.919787,-2.110239,2,38,9.424
2081793286,-50.366725,-10.760343,2.696975,3,43,51.574
2081793288,-10.102986,-2.156826,-1.999974,4,28,10.524
2081793290,-50.377672,-10.746976,4.502949,5,20,51.708
2081793293,-13.732426,-2.927373,-2.217272,6,11,14.216
2081793295,-50.404099,-10.736902,6.322600,7,38,51.922
2081793297,-16.732650,-3.561722,-2.095440,8,18,17.236
2081793300,-50.419499,-10.724468,8.157715,9,36,52.190
2081793302,-23.781864,-5.054811,-2.123423,10,27,24.406
2081793304,-50.407088,-10.706120,10.008609,11,19,52.496
2081793307,-49.152214,-10.431936,-2.631136,12,18,50.316
2081793311,-50.334257,-10.667127,-0.897401,14,30,51.460
2081793334,-6.469199,-1.360916,-1.760158,0,21,6.844
2081793337,-50.339864,-10.582468,0.897191,1,46,51.448
2081793339,-8.629689,-1.812859,-2.026107,2,23,9.050
2081793341,-50.359714,-10.571728,2.694567,3,42,51.528
2081793343,-10.127869,-2.124586,-2.003408,4,24,10.542
2081793346,-50.397867,-10.564814,4.501380,5,30,51.690
2081793350,-50.398909,-10.550112,6.317238,7,38,51.878
2081793353,-16.721766,-3.497928,-2.092515,8,15,17.212
2081793355,-50.445255,-10.544880,8.155838,9,36,52.178
2081793357,-23.822840,-4.976308,-2.125515,10,2,24.430
2081793360,-50.440385,-10.528932,10.007846,11,19,52.492
2081793362,-40.329424,-8.412401,-2.156868,12,45,41.254
2081793366,-50.351456,-10.488017,-0.897052,14,30,51.440
2081793390,-6.630814,-1.371365,-1.803122,0,54,7.010
2081793392,-50.348172,-10.405415,0.896703,1,46,51.420
2081793394,-8.744591,-1.805944,-2.051751,2,34,9.164
2081793396,-50.344545,-10.389777,2.691846,3,42,51.476
2081793399,-10.496526,-2.164652,-2.075153,4,40,10.918
2081793401,-50.380844,-10.382372,4.496674,5,20,51.636
2081793403,-14.112274,-2.906140,-2.275466,6,11,14.588
2081793406,-50.417024,-10.374923,6.315044,7,38,51.860
2081793408,-16.737463,-3.441797,-2.093003,8,18,17.216
2081793410,-50.446023,-10.365978,8.150206,9,36,52.142
2081793413,-23.470773,-4.819459,-2.092570,10,11,24.052
2081793415,-50.445156,-10.350889,10.001740,11,19,52.460
2081793417,-49.197528,-10.087617,-2.629775,12,12,50.290
2081793422,-50.332006,-10.305360,-0.896074,14,45,51.384
2081793445,-6.692237,-1.360335,-1.818651,0,52,7.070
2081793447,-50.367691,-10.230449,0.896424,1,46,51.404
2081793449,-8.683870,-1.762479,-2.036005,2,37,9.094
2081793452,-50.346561,-10.210528,2.690066,3,42,51.442
2081793454,-10.267225,-2.080650,-2.028214,4,28,10.672
2081793456,-50.377204,-10.201105,4.493188,5,30,51.596
2081793459,-13.734979,-2.779126,-2.212892,6,11,14.188
2081793461,-50.411702,-10.192444,6.309926,7,38,51.818
2081793463,-15.305507,-3.092155,-1.912149,8,4,15.732
2081793466,-50.435205,-10.181545,8.142697,9,36,52.094
2081793468,-25.227552,-5.088867,-2.247881,10,30,25.834
2081793470,-50.430868,-10.165021,9.991818,11,19,52.408
2081793472,-49.418445,-9.953287,-2.639719,12,6,50.480
2081793477,-50.342333,-10.123748,-0.895621,14,45,51.358
2081793500,-6.613703,-1.319748,-1.795875,0,57,6.982
2081793502,-50.333373,-10.036095,0.895167,1,61,51.332
2081793505,-8.644252,-1.722259,-2.025207,2,25,9.046
2081793507,-50.365142,-10.026817,2.689124,3,42,51.424
2081793509,-10.224540,-2.033942,-2.018292,4,24,10.620
2081793512,-50.393839,-10.016910,4.491445,5,40,51.576
2081793514,-13.233327,-2.628371,-2.130295,6,11,13.660
2081793516,-50.416693,-10.005827,6.306026,7,38,51.786
2081793519,-16.817744,-3.335087,-2.100071,8,24,17.274
2081793521,-50.444183,-9.995651,8.138317,9,36,52.066
2081793523,-25.228008,-4.995089,-2.246313,10,28,25.816
2081793525,-50.463063,-9.983756,9.991055,11,19,52.404
2081793528,-49.379286,-9.761690,-2.635742,12,6,50.404
2081793532,-50.346843,-9.937367,-0.895062,14,29,51.326
2081793555,-6.388986,-1.251153,-1.733240,0,28,6.740
2081793558,-50.337488,-9.850164,0.894608,1,45,51.300
2081793560,-8.990763,-1.758011,-2.105290,2,27,9.402
2081793562,-50.384798,-9.844586,2.688287,3,42,51.408
2081793565,-10.343452,-2.019464,-2.040425,4,28,10.736
2081793567,-50.378154,-9.828455,4.486912,5,30,51.524
2081793569,-13.742764,-2.679102,-2.211015,6,23,14.176
2081793572,-50.416597,-9.821113,6.301639,7,38,51.750
2081793574,-16.755335,-3.261460,-2.090809,8,27,17.198
2081793576,-50.428567,-9.808600,8.130182,9,36,52.014
2081793578,-25.143660,-4.886863,-2.237248,10,49,25.712
2081793581,-50.447568,-9.797448,9.981133,11,19,52.352
2081793583,-49.538543,-9.613616,-2.642441,12,6,50.532
2081793588,-50.341819,-9.754688,-0.894364,14,44,51.286
2081793611,-6.408384,-1.232320,-1.737381,0,57,6.756
2081793613,-48.245920,-9.270507,0.856841,1,81,49.136
2081793615,-8.309646,-1.595486,-1.943775,2,20,8.684
2081793618,-50.367013,-9.663266,2.685565,3,42,51.356
2081793620,-10.475595,-2.008276,-2.065231,4,28,10.866
2081793622,-50.401529,-9.655068,4.486041,5,30,51.514
2081793625,-12.987383,-2.485993,-2.087745,6,11,13.388
2081793627,-50.418534,-9.643502,6.297739,7,38,51.718
2081793629,-16.746840,-3.200689,-2.088372,8,27,17.178
2081793631,-50.442254,-9.633210,8.127054,9,36,51.994
2081793634,-23.850864,-4.551414,-2.120634,10,2,24.374
2081793636,-50.438194,-9.617609,9.972737,11,19,52.308
2081793643,-50.349188,-9.578440,-0.893910,14,44,51.260
2081793666,-7.029496,-1.326967,-1.905614,0,23,7.406
2081793668,-48.231996,-9.097729,0.856039,1,68,49.090
2081793671,-8.257577,-1.556367,-1.930278,2,34,8.624
2081793673,-50.372130,-9.486616,2.684100,3,52,51.328
2081793675,-10.584626,-1.991855,-2.085456,4,28,10.972
2081793678,-50.416474,-9.480162,4.484472,5,30,51.496
2081793680,-13.500534,-2.536618,-2.169091,6,11,13.908
2081793682,-50.443259,-9.470387,6.296764,7,38,51.710
2081793684,-15.639680,-2.933950,-1.948709,8,1,16.032
2081793687,-50.441741,-9.455293,8.121735,9,36,51.960
2081793689,-24.410633,-4.572184,-2.169093,10,22,24.930
2081793691,-50.435898,-9.439391,9.965868,11,19,52.272
2081793694,-49.602833,-9.276198,-2.642441,12,6,50.532
2081793698,-50.344147,-9.400053,-0.893247,14,29,51.222
2081793721,-7.334098,-1.358633,-1.987401,0,52,7.722
2081793724,-50.368580,-9.323331,0.893422,1,45,51.232
2081793726,-8.220669,-1.520458,-1.920380,2,37,8.580
2081793728,-50.370737,-9.308955,2.682321,3,52,51.294
2081793731,-10.585552,-1.954751,-2.084311,4,24,10.966
2081793733,-50.411220,-9.301652,4.481160,5,40,51.458
2081793735,-14.383274,-2.651828,-2.309882,6,11,14.808
2081793737,-50.440058,-9.292181,6.292376,7,38,51.674
2081793740,-16.934183,-3.117170,-2.109089,8,28,17.348
2081793742,-50.452258,-9.279635,8.118293,9,36,51.938
2081793744,-23.246391,-4.272278,-2.064157,10,2,23.726
2081793747,-50.456146,-9.265556,9.963578,11,19,52.260
2081793754,-50.334541,-9.221091,-0.892514,14,29,51.180
2081793777,-6.704052,-1.217124,-1.814510,0,52,7.054
2081793779,-50.362264,-9.135918,0.892724,1,45,51.192
2081793781,-8.277829,-1.500419,-1.932527,2,25,8.634
2081793783,-50.378172,-9.124046,2.680960,3,52,51.268
2081793786,-10.704527,-1.937141,-2.106445,4,34,11.082
2081793788,-50.395163,-9.112362,4.476802,5,30,51.408
2081793790,-12.868649,-2.325001,-2.064592,6,11,13.240
2081793793,-50.433911,-9.104598,6.287502,7,38,51.634
2081793795,-15.894209,-2.866980,-1.977958,8,1,16.272
2081793797,-50.440424,-9.091002,8.111097,9,36,51.892
2081793800,-25.359634,-4.566917,-2.250670,10,16,25.866
2081793802,-50.461924,-9.080101,9.958235,11,19,52.232
2081793804,-48.414208,-8.704548,-2.575765,12,11,49.258
2081793809,-50.345561,-9.037053,-0.892130,14,29,51.158
2081793832,-6.455197,-1.149264,-1.745664,0,40,6.788
2081793834,-50.379284,-8.962011,0.892479,1,30,51.178
2081793836,-8.376902,-1.488948,-1.954573,2,37,8.732
2081793839,-50.377470,-8.946949,2.679285,3,31,51.236
2081793841,-10.660799,-1.891779,-2.096523,4,34,11.030
2081793843,-48.277722,-8.559914,4.285931,5,8,49.218
2081793846,-12.962071,-2.296353,-2.078359,6,11,13.328
2081793848,-50.435285,-8.927709,6.283846,7,38,51.604
2081793850,-16.953577,-2.998527,-2.108846,8,34,17.346
2081793853,-50.476907,-8.920313,8.112036,9,36,51.898
2081793855,-23.722995,-4.188874,-2.103900,10,2,24.182
2081793857,-50.465467,-8.903532,9.952893,11,19,52.204
2081793864,-48.199807,-8.482664,-0.853560,14,100,48.948
2081793887,-6.390560,-1.115331,-1.727029,0,21,6.716
2081793889,-48.195281,-8.404200,0.853246,1,100,48.930
2081793892,-8.324337,-1.450334,-1.941076,2,28,8.672
2081793894,-48.211806,-8.392632,2.562471,3,9,49.004
2081793896,-10.858690,-1.888636,-2.134303,4,27,11.228
2081793899,-50.465995,-8.769913,4.477674,5,10,51.418
2081793901,-12.810268,-2.224232,-2.052703,6,11,13.164
2081793903,-50.424527,-8.747597,6.278727,7,38,51.562
2081793906,-16.922695,-2.933197,-2.103727,8,31,17.304
2081793908,-50.472225,-8.740749,8.106404,9,36,51.862
2081793912,-50.464873,-8.724356,9.946787,11,19,52.172
2081793915,-48.163707,-8.319317,-2.559331,12,51,48.944
2081793919,-48.232762,-8.316796,-0.853630,14,52,48.952
2081793942,-7.188479,-1.228749,-1.942884,0,28,7.550
2081793945,-50.370912,-8.602518,0.891258,1,30,51.108
2081793947,-8.342796,-1.423563,-1.944225,2,25,8.686
2081793949,-50.382919,-8.589486,2.676354,3,52,51.180
2081793952,-10.780060,-1.836215,-2.117512,4,46,11.140
2081793954,-50.445232,-8.585009,4.473142,5,20,51.366
2081793956,-12.742004,-2.166588,-2.040501,6,23,13.086
2081793959,-50.433227,-8.567872,6.276046,7,38,51.540
2081793961,-17.089399,-2.900683,-2.123226,8,31,17.464
2081793963,-50.477110,-8.560221,8.102337,9,36,51.836
2081793965,-22.832120,-3.868596,-2.022322,10,2,23.246
2081793968,-50.475662,-8.544871,9.942971,11,19,52.152
2081793975,-50.383144,-8.506597,-0.891188,14,29,51.104
2081793998,-7.423273,-1.242230,-2.005518,0,71,7.792
2081794000,-50.357242,-8.419383,0.890490,1,45,51.064
2081794002,-8.241998,-1.376773,-1.919480,2,37,8.576
2081794005,-50.396834,-8.410934,2.675517,3,42,51.164
2081794007,-9.122935,-1.521200,-1.789702,4,8,9.422
2081794009,-50.421829,-8.400030,4.468435,5,19,51.312
2081794012,-12.726106,-2.118205,-2.036747,6,34,13.062
2081794014,-50.449120,-8.389495,6.274340,7,38,51.526
2081794016,-17.001508,-2.824745,-2.111039,8,15,17.364
2081794018,-50.461863,-8.376530,8.095141,9,35,51.790
2081794021,-25.371205,-4.207759,-2.246313,10,38,25.816
2081794023,-50.505182,-8.368626,9.942971,11,19,52.152
2081794030,-50.377017,-8.324806,-0.890559,14,29,51.068
2081794053,-6.710735,-1.098925,-1.810886,0,14,7.040
2081794055,-50.382378,-8.242907,0.890420,1,45,51.060
2081794058,-8.269833,-1.351767,-1.924879,2,28,8.600
2081794060,-50.400262,-8.230780,2.674156,3,42,51.138
2081794062,-10.577539,-1.725820,-2.075153,4,44,10.918
2081794065,-50.427246,-8.220128,4.466344,5,19,51.288
2081794067,-12.715876,-2.070912,-2.033931,6,57,13.044
2081794069,-50.468301,-8.211750,6.273121,7,38,51.516
2081794071,-15.569167,-2.530951,-1.931648,8,1,15.892
2081794074,-50.467397,-8.196535,8.091387,9,35,51.766
2081794076,-25.344439,-4.112470,-2.242652,10,19,25.774
2081794078,-50.506955,-8.187880,9.937628,11,19,52.124
2081794085,-50.366288,-8.142524,-0.889861,14,29,51.028
2081794108,-6.933897,-1.110630,-1.870414,0,19,7.270
2081794111,-50.387178,-8.063014,0.890001,1,45,51.036
2081794113,-8.230251,-1.315756,-1.914531,2,37,8.554
2081794115,-50.403134,-8.050155,2.672795,3,41,51.112
2081794117,-10.536994,-1.681309,-2.065994,4,40,10.870
2081794120,-50.440038,-8.040627,4.464949,5,19,51.272
2081794122,-12.756235,-2.031516,-2.039250,6,34,13.078
2081794124,-50.463535,-8.028945,6.268978,7,37,51.482
2081794127,-16.340606,-2.597356,-2.026462,8,9,16.670
2081794129,-50.488160,-8.017429,8.090135,9,35,51.758
2081794131,-22.729831,-3.605982,-2.009772,10,10,23.102
2081794134,-50.512280,-8.005819,9.933049,11,19,52.100
2081794141,-50.371107,-7.960352,-0.889443,14,29,51.004
2081794164,-7.063795,-1.105529,-1.904579,0,26,7.402
2081794166,-50.407802,-7.881446,0.889861,1,60,51.028
2081794168,-8.219503,-1.283894,-1.910932,2,25,8.538
2081794170,-50.400040,-7.864838,2.671121,3,41,51.080
2081794173,-10.494446,-1.636037,-2.056453,4,52,10.820
2081794175,-50.433048,-7.854586,4.461812,5,19,51.236
2081794177,-12.751710,-1.984041,-2.037373,6,34,13.066
2081794180,-50.454669,-7.842546,6.264347,7,37,51.444
2081794182,-15.806436,-2.454499,-1.958946,8,1,16.116
2081794184,-50.500906,-7.834312,8.087632,9,35,51.742
2081794187,-22.839063,-3.539585,-2.018313,10,6,23.200
2081794189,-50.474636,-7.814826,9.920074,11,19,52.032
2081794196,-50.375551,-7.776417,-0.889024,14,29,50.980
2081794219,-6.464248,-0.988014,-1.741005,0,19,6.770
2081794221,-50.388180,-7.694163,0.889024,1,45,50.980
2081794223,-8.260629,-1.260181,-1.919480,2,37,8.576
2081794226,-50.384252,-7.678941,2.668818,3,31,51.036
2081794228,-10.558413,-1.607650,-2.067902,4,48,10.880
2081794230,-50.456610,-7.675326,4.461463,5,29,51.232
2081794233,-12.657089,-1.923527,-2.021104,6,34,12.962
2081794235,-50.448652,-7.659477,6.260203,7,37,51.410
2081794237,-15.799276,-2.396468,-1.956996,8,12,16.100
2081794240,-50.485145,-7.650370,8.080749,9,35,51.698
2081794242,-22.932097,-3.471736,-2.025460,10,2,23.282
2081794244,-50.447310,-7.630001,9.909388,11,18,51.976
2081794251,-50.380528,-7.597979,-0.888640,14,29,50.958
2081794274,-7.245211,-1.082158,-1.951684,0,45,7.584
2081794276,-50.429896,-7.524989,0.889303,1,45,50.996
2081794279,-8.341967,-1.243553,-1.937476,2,23,8.656
2081794281,-50.390340,-7.504477,2.667771,3,31,51.016
2081794283,-10.332739,-1.537325,-2.022489,4,40,10.642
2081794286,-50.407552,-7.492428,4.454839,5,19,51.156
2081794288,-12.647931,-1.878117,-2.018601,6,46,12.946
2081794290,-50.313412,-7.463851,6.240216,7,25,51.246
2081794293,-15.999778,-2.371202,-1.980883,8,16,16.296
2081794295,-50.309620,-7.448706,8.048523,9,35,51.492
2081794297,-23.079775,-3.413784,-2.037487,10,6,23.420
2081794300,-50.313728,-7.434732,9.878096,11,18,51.812
2081794306,-50.228044,-7.400238,-0.885498,14,28,50.778
2081794329,-6.971667,-1.017056,-1.876626,0,19,7.294
2081794332,-50.225702,-7.319677,0.885254,1,44,50.764
2081794334,-8.446437,-1.229693,-1.960871,2,17,8.760
2081794336,-50.210116,-7.302491,2.656885,3,41,50.808
2081794339,-10.081477,-1.464739,-1.972116,4,32,10.378
2081794341,-50.233748,-7.291007,4.437234,5,38,50.954
2081794343,-12.626920,-1.830816,-2.014220,6,34,12.918
2081794346,-50.267984,-7.281046,6.231442,7,37,51.174
2081794348,-15.984247,-2.312858,-1.977958,8,1,16.272
2081794350,-50.287996,-7.269010,8.041015,9,35,51.444
2081794353,-23.373368,-3.375094,-2.062414,10,14,23.706
2081794355,-50.307940,-7.256954,9.871990,11,18,51.780
2081794362,-50.209762,-7.220429,-0.884730,14,43,50.734
2081794385,-7.076542,-1.007141,-1.904061,0,21,7.400
2081794387,-50.187593,-7.135305,0.884137,1,59,50.700
2081794389,-8.419808,-1.195817,-1.953673,2,23,8.728
2081794392,-50.233323,-7.126900,2.656781,3,41,50.806
2081794394,-10.580261,-1.499515,-2.069047,4,36,10.886
2081794396,-50.245083,-7.113659,4.436014,5,28,50.940
2081794399,-12.204890,-1.726148,-1.945702,6,11,12.480
2081794401,-50.269506,-7.102201,6.228517,7,37,51.150
2081794403,-16.068882,-2.267868,-1.987464,8,3,16.350
2081794405,-50.297415,-7.091222,8.038512,9,23,51.428
2081794408,-22.822725,-3.214295,-2.012735,10,4,23.136
2081794410,-50.453500,-7.098260,9.895650,11,18,51.904
2081794417,-50.222778,-7.043454,-0.884521,14,42,50.722
2081794440,-6.961376,-0.965971,-1.871967,0,28,7.276
2081794442,-50.198329,-6.958152,0.883893,1,29,50.686
2081794445,-8.327415,-1.153055,-1.931178,2,34,8.628
2081794447,-50.275701,-6.953972,2.657723,3,10,50.824
2081794449,-9.951433,-1.374975,-1.944639,4,8,10.234
2081794452,-50.360398,-6.950758,4.444032,5,19,51.032
2081794454,-12.574818,-1.733717,-2.003896,6,11,12.852
2081794456,-50.467046,-6.950518,6.249966,7,37,51.326
2081794458,-16.576209,-2.280484,-2.049373,8,10,16.858
2081794461,-50.490162,-6.938737,8.065418,9,35,51.600
2081794463,-23.674678,-3.250044,-2.086992,10,9,23.988
2081794465,-50.505201,-6.925836,9.900993,11,18,51.932
