# time,X,Y,Z,id,intensity,distance
2067318515,-2.608032,12.761869,-2.056458,6,11,13.188
2067318520,-3.319236,16.266122,-2.033287,8,54,16.726
2067318525,-4.415828,21.672215,-1.931332,10,8,22.202
2067318529,-5.909529,29.046264,-1.551236,12,29,29.682
2067318557,-1.572436,7.798415,-2.120434,0,15,8.236
2067318562,-1.808517,8.982728,-2.105740,2,5,9.404
2067318566,-2.131608,10.603432,-2.094234,4,7,11.018
2067318575,-3.258145,16.256199,-2.030606,8,58,16.704
2067318580,-4.346797,21.720710,-1.934295,10,10,22.236
2067318585,-5.860544,29.329159,-1.565262,12,27,29.950
2067318612,-1.541828,7.786801,-2.115775,0,15,8.218
2067318617,-1.782441,9.015750,-2.112038,2,5,9.432
2067318621,-2.093061,10.603104,-2.092707,4,7,11.010
2067318624,-10.460874,53.033659,4.725545,5,11,54.262
2067318631,-3.199848,16.259682,-2.029631,8,15,16.696
2067318635,-4.272872,21.745525,-1.935167,10,10,22.246
2067318640,-5.784662,29.484671,-1.572484,12,21,30.088
2067318644,-10.400718,53.094649,-0.943685,14,17,54.112
2067318668,-1.512057,7.778861,-2.112151,0,15,8.204
2067318672,-1.744648,8.989395,-2.104390,2,5,9.398
2067318677,-2.047073,10.564087,-2.083548,4,4,10.962
2067318681,-2.474249,12.788480,-2.056458,6,11,13.188
2067318686,-3.141189,16.261007,-2.028412,8,9,16.686
2067318691,-4.203732,21.795522,-1.938304,10,8,22.282
2067318695,-5.658668,29.385048,-1.566099,12,24,29.966
2067318700,-10.223626,53.173833,-0.944453,14,17,54.156
2067318723,-1.484171,7.780296,-2.111116,0,15,8.200
2067318725,-10.109903,53.038831,0.941765,1,17,54.002
2067318727,-1.567843,8.231602,-1.924879,2,14,8.600
2067318732,-2.019142,10.617428,-2.092707,4,7,11.010
2067318741,-3.100781,16.355648,-2.038893,8,1,16.772
2067318746,-2.045125,10.804139,-0.958325,10,1,11.038
2067318750,-5.720915,30.269849,-1.612260,12,25,30.848
2067318778,-1.459105,7.792898,-2.113187,0,15,8.208
2067318780,-9.956546,53.218386,0.944348,1,17,54.150
2067318783,-1.535521,8.213904,-1.919480,2,20,8.576
2067318787,-1.545691,8.281309,-1.629423,4,29,8.582
2067318797,-2.010215,10.804051,-1.344237,8,71,11.072
2067318801,-1.997426,10.752270,-0.953096,10,81,10.978
2067318806,-5.673225,30.587637,-1.628170,12,2,31.152
2067318833,-1.433622,7.803519,-2.114740,0,13,8.214
2067318838,-1.504685,8.203759,-1.915881,2,23,8.560
2067318843,-1.511719,8.255646,-1.623317,4,42,8.550
2067318847,-1.969078,10.771006,-1.727632,6,20,11.086
2067318852,-1.968842,10.787453,-1.341313,8,84,11.048
2067318856,-1.959358,10.753197,-0.952573,10,81,10.972
2067318861,-1.959581,10.772190,-0.571611,12,11,10.964
2067318889,-1.408086,7.817982,-2.117328,0,15,8.224
2067318891,-11.163880,62.035885,1.099535,1,27,63.042
2067318893,-1.479143,8.226223,-1.919930,2,25,8.578
2067318898,-1.480811,8.249278,-1.621027,4,42,8.538
2067318903,-1.931816,10.779758,-1.727945,6,40,11.088
2067318907,-1.929077,10.782535,-1.339850,8,87,11.036
2067318912,-1.921460,10.758010,-0.952398,10,96,10.970
2067318916,-1.921266,10.775032,-0.571402,12,28,10.960
2067318944,-1.374407,7.786703,-2.107493,0,13,8.186
2067318946,-10.964632,62.172941,1.101280,1,28,63.142
2067318949,-1.451772,8.239013,-1.921730,2,23,8.586
2067318953,-1.459150,8.295002,-1.629041,4,17,8.580
2067318958,-1.894176,10.786436,-1.727945,6,40,11.088
2067318962,-1.891427,10.789203,-1.339850,8,84,11.036
2067318967,-1.881835,10.752876,-0.951353,10,96,10.958
2067318972,-1.882955,10.777738,-0.571193,12,10,10.956
2067318976,-10.727836,61.509986,-1.089168,14,28,62.448
2067318999,-1.345902,7.783839,-2.105422,0,13,8.178
2067319004,-1.425324,8.257473,-1.924879,2,17,8.600
2067319009,-1.825237,10.592714,-2.081258,4,4,10.950
2067319013,-1.852494,10.769620,-1.724191,6,40,11.064
2067319018,-1.853754,10.795740,-1.339850,8,91,11.036
2067319022,-1.843615,10.755452,-0.951004,10,99,10.954
2067319027,-1.843638,10.774402,-0.570669,12,31,10.946
2067319056,-1.320335,7.798013,-2.108010,0,15,8.188
2067319058,-10.409133,61.530243,1.088574,1,26,62.414
2067319060,-1.403047,8.300817,-1.933877,2,2,8.640
2067319065,-1.794284,10.633841,-2.088128,4,3,10.986
2067319069,-1.815781,10.779877,-1.724817,6,40,11.068
2067319074,-1.813410,10.784474,-1.337656,8,92,11.018
2067319079,-1.806122,10.759791,-0.950830,10,100,10.952
2067319083,-1.804507,10.768874,-0.570041,12,38,10.934
2067319088,-10.818601,64.675411,-1.143899,14,35,65.584
2067319111,-1.294420,7.806273,-2.109046,0,15,8.192
2067319113,-10.173187,61.405516,1.085747,1,79,62.252
2067319115,-1.487126,8.984215,-2.092693,2,5,9.346
2067319120,-1.754242,10.616642,-2.083548,4,4,10.962
2067319125,-1.781655,10.801587,-1.727320,6,40,11.084
2067319129,-1.774116,10.774913,-1.335707,8,92,11.002
2067319134,-1.768846,10.761943,-0.950481,10,100,10.948
2067319138,-1.765582,10.761157,-0.569309,12,43,10.920
2067319143,-10.608119,64.771059,-1.144946,14,35,65.644
2067319166,-1.266607,7.803006,-2.106975,0,15,8.184
2067319171,-1.458591,9.002711,-2.095842,2,5,9.360
2067319175,-1.715910,10.610972,-2.081258,4,8,10.950
2067319180,-1.744096,10.805714,-1.727007,6,20,11.082
2067319185,-1.737123,10.782950,-1.335950,8,87,11.004
2067319189,-1.729844,10.758192,-0.949610,10,99,10.938
2067319194,-1.727375,10.763310,-0.569099,12,43,10.916
2067319221,-1.236561,7.794132,-2.103352,0,13,8.170
2067319226,-1.427590,9.015571,-2.097641,2,2,9.368
2067319231,-1.675482,10.601530,-2.078206,4,8,10.934
2067319235,-1.701114,10.784568,-1.722627,6,30,11.054
2067319240,-1.696988,10.779291,-1.334732,8,82,10.994
2067319244,-1.688558,10.746598,-0.948041,10,100,10.920
2067319249,-1.688235,10.765476,-0.568890,12,43,10.912
2067319277,-1.208666,7.798506,-2.103352,0,13,8.170
2067319281,-1.394496,9.014834,-2.096292,2,5,9.362
2067319286,-1.639492,10.619075,-2.080495,4,8,10.946
2067319291,-1.661850,10.784692,-1.721688,6,40,11.048
2067319295,-1.658723,10.785246,-1.334732,8,82,10.994
2067319300,-1.650185,10.750541,-0.947866,10,96,10.918
2067319304,-1.652293,10.785195,-0.569623,12,46,10.926
2067319309,-10.116764,66.164834,-1.167634,14,37,66.944
2067319332,-1.180569,7.796947,-2.101799,0,15,8.164
2067319337,-1.360690,9.004231,-2.092693,2,5,9.346
2067319341,-1.600658,10.613085,-2.078206,4,8,10.934
2067319346,-1.622430,10.778707,-1.719811,6,50,11.036
2067319350,-1.620771,10.789007,-1.334488,8,86,10.992
2067319355,-1.612944,10.758206,-0.948041,10,100,10.920
2067319360,-1.612567,10.777070,-0.568890,12,51,10.912
2067319364,-9.930045,66.496409,-1.172870,14,38,67.244
2067319387,-1.156171,7.820132,-2.106975,0,15,8.184
2067319392,-1.328683,9.005071,-2.091793,2,5,9.342
2067319396,-1.557881,10.579762,-2.070573,4,12,10.894
2067319401,-1.585657,10.790168,-1.720749,6,60,11.042
2067319406,-1.581084,10.780850,-1.332782,8,82,10.978
2067319410,-1.573650,10.751943,-0.946995,10,100,10.908
2067319415,-1.572917,10.768799,-0.568157,12,41,10.898
2067319420,-9.690946,66.483176,-1.172032,14,38,67.196
2067319443,-1.127763,7.816472,-2.104905,0,15,8.176
2067319447,-1.296130,9.001938,-2.089993,2,5,9.334
2067319452,-1.520941,10.585135,-2.070573,4,8,10.894
2067319456,-1.549104,10.803459,-1.722001,6,60,11.050
2067319461,-1.542036,10.776478,-1.331563,8,84,10.968
2067319466,-1.537236,10.765260,-0.947692,10,100,10.916
2067319470,-1.551096,10.884952,-0.574019,12,28,11.010
2067319498,-1.097242,7.797405,-2.098693,0,15,8.152
2067319502,-1.264157,9.002548,-2.089093,2,5,9.330
2067319507,-1.483983,10.590380,-2.070573,4,8,10.894
2067319512,-1.509195,10.793149,-1.719498,6,60,11.034
2067319516,-1.505782,10.791625,-1.332782,8,50,10.978
2067319521,-1.499923,10.772533,-0.947866,10,37,10.918
2067319526,-1.527659,10.995147,-0.579566,12,23,11.116
2067319553,-1.068967,7.793531,-2.096622,0,15,8.144
2067319558,-1.232197,9.003045,-2.088194,2,5,9.326
2067319562,-1.448601,10.607167,-2.072863,4,12,10.906
2067319567,-1.469644,10.784651,-1.717308,6,50,11.020
2067319572,-1.497791,11.015152,-1.359837,8,9,11.200
2067319576,-1.488294,10.969211,-0.964775,10,12,11.112
2067319585,-9.086307,67.262715,-1.184039,14,39,67.884
2067319608,-1.044314,7.816364,-2.101799,0,15,8.164
2067319613,-1.201535,9.013086,-2.089543,2,5,9.332
2067319618,-1.414154,10.631620,-2.076679,4,8,10.926
2067319622,-1.454340,10.958121,-1.744215,6,10,11.192
2067319627,-1.487476,11.232848,-1.386160,8,1,11.416
2067319632,-2.892684,21.893371,-1.928369,10,6,22.168
2067319636,-4.371380,33.159202,-1.750636,12,3,33.492
2067319641,-8.846245,67.254370,-1.183341,14,39,67.844
2067319664,-1.016276,7.814214,-2.100246,0,15,8.158
2067319668,-1.170317,9.019158,-2.089993,2,5,9.334
2067319673,-1.373002,10.605339,-2.070573,4,8,10.894
2067319682,-2.083582,16.167873,-1.996482,8,7,16.424
2067319687,-2.809638,21.851956,-1.923836,10,6,22.116
2067319691,-4.255352,33.172278,-1.750531,12,6,33.490
2067319696,-8.608383,67.261038,-1.182922,14,39,67.820
2067319719,-0.987781,7.808131,-2.097658,0,15,8.148
2067319724,-1.138583,9.021254,-2.089543,2,5,9.332
2067319728,-1.334011,10.594484,-2.067520,4,8,10.878
2067319737,-2.026639,16.171109,-1.995995,8,9,16.420
2067319742,-2.728894,21.826045,-1.920699,10,6,22.080
2067319747,-4.145466,33.234495,-1.753043,12,9,33.538
2067319751,-8.385399,67.385927,-1.184598,14,39,67.916
2067319774,-0.960755,7.813449,-2.098175,0,13,8.150
2067319779,-1.106374,9.019371,-2.088194,2,5,9.326
2067319784,-1.296783,10.597128,-2.067139,4,8,10.876
2067319788,-1.554462,12.733566,-2.025171,6,11,12.988
2067319793,-1.968499,16.164291,-1.994288,8,7,16.406
2067319797,-2.651729,21.827526,-1.920002,10,6,22.072
2067319802,-4.127950,34.061691,-1.795959,12,9,34.358
2067319807,-8.187088,67.720514,-1.189973,14,40,68.224
2067319830,-0.931185,7.797573,-2.092999,0,13,8.130
2067319832,-5.686043,47.672790,0.837330,1,12,48.018
2067319834,-1.073040,9.007698,-2.084594,2,5,9.310
2067319839,-1.261174,10.613287,-2.069428,4,8,10.888
2067319848,-1.911364,16.165149,-1.993557,8,7,16.400
2067319853,-2.573654,21.820820,-1.918607,10,4,22.056
2067319857,-4.134579,35.143058,-1.852272,12,6,35.434
2067319862,-7.859750,66.974114,-1.176360,14,38,67.444
2067319885,-0.903960,7.800776,-2.092999,0,15,8.130
2067319890,-1.040248,8.999773,-2.081895,2,5,9.298
2067319894,-1.225019,10.625426,-2.070955,4,8,10.896
2067319899,-1.465528,12.744108,-2.025171,6,11,12.988
2067319903,-1.853342,16.157918,-1.991851,8,6,16.386
2067319908,-2.497016,21.825712,-1.918258,10,6,22.052
2067319913,-4.017996,35.210855,-1.855098,12,3,35.488
2067319917,-7.632703,67.060748,-1.177407,14,38,67.504
2067319940,-0.877803,7.813483,-2.095587,0,15,8.140
2067319945,-1.009977,9.013025,-2.084144,2,5,9.308
2067319949,-1.185023,10.602305,-2.065612,4,4,10.868
2067319954,-1.421312,12.749115,-2.025171,6,11,12.988
2067319959,-1.796303,16.154372,-1.990632,8,7,16.376
2067319963,-2.418534,21.806483,-1.915818,10,4,22.024
2067319968,-3.867612,34.962456,-1.841282,12,3,35.224
2067319972,-7.395407,67.026977,-1.176360,14,38,67.444
2067319996,-0.849742,7.802981,-2.091964,0,13,8.126
2067320000,-0.978244,9.006724,-2.081895,2,5,9.298
2067320005,-1.146395,10.582854,-2.061033,4,8,10.844
2067320009,-1.377914,12.753878,-2.025171,6,11,12.988
2067320014,-1.740887,16.156444,-1.990145,8,7,16.372
2067320019,-2.342176,21.794778,-1.914075,10,6,22.004
2067320023,-3.721568,34.723209,-1.827988,12,6,34.970
2067320051,-0.821965,7.794301,-2.088858,0,13,8.114
2067320055,-0.948335,9.017760,-2.083695,2,5,9.306
2067320058,-5.033030,47.926317,2.523324,3,9,48.256
2067320060,-1.109808,10.582806,-2.060270,4,8,10.840
2067320062,-5.016190,47.900093,4.209932,5,8,48.346
2067320065,-1.334221,12.758523,-2.025171,6,11,12.988
2067320069,-1.685420,16.162325,-1.990145,8,7,16.372
2067320074,-2.261423,21.747218,-1.909194,10,6,21.948
2067320078,-3.595056,34.670273,-1.824534,12,42,34.904
2067320083,-4.963216,48.000736,-0.841623,14,12,48.264
2067320106,-0.795536,7.804810,-2.090928,0,13,8.122
2067320111,-0.917640,9.028770,-2.085494,2,5,9.314
2067320115,-1.074840,10.606148,-2.064086,4,8,10.860
2067320118,-4.847352,47.901452,4.208537,5,8,48.330
2067320120,-1.289677,12.763102,-2.025171,6,11,12.988
2067320125,-1.627202,16.150334,-1.987951,8,7,16.354
2067320129,-2.184701,21.747050,-1.908497,10,6,21.940
2067320134,-3.475008,34.692547,-1.825058,12,6,34.914
2067320138,-6.800767,68.094815,-1.193813,14,40,68.444
2067320161,-0.768666,7.811385,-2.091964,0,15,8.126
2067320166,-0.884530,9.016410,-2.081895,2,5,9.298
2067320171,-1.036510,10.598126,-2.061796,4,8,10.848
2067320173,-4.686989,47.997484,4.215510,5,8,48.410
2067320175,-1.244839,12.767554,-2.025171,6,11,12.988
2067320180,-1.567466,16.126324,-1.984295,8,9,16.324
2067320184,-2.104526,21.718924,-1.905359,10,6,21.904
2067320189,-3.351412,34.694672,-1.824534,12,3,34.904
2067320217,-0.740713,7.814085,-2.091964,0,13,8.126
2067320219,-4.608190,48.690973,0.853002,1,40,48.916
2067320221,-0.851898,9.015636,-2.080995,2,5,9.294
2067320226,-0.998952,10.605676,-2.062559,4,8,10.852
2067320228,-4.516347,48.025849,4.216555,5,8,48.422
2067320231,-1.199150,12.771926,-2.025171,6,11,12.988
2067320235,-1.509573,16.129853,-1.984051,8,9,16.322
2067320240,-2.026434,21.722348,-1.905011,10,6,21.900
2067320244,-3.222078,34.650758,-1.821603,12,3,34.848
2067320272,-0.712750,7.816685,-2.091964,0,13,8.126
2067320274,-4.437392,48.744987,0.853665,1,13,48.954
2067320277,-0.819459,9.016686,-2.080545,2,5,9.292
2067320281,-0.960291,10.601362,-2.061033,4,8,10.844
2067320284,-4.343409,48.029795,4.215510,5,8,48.410
2067320286,-1.153446,12.776135,-2.025171,6,11,12.988
2067320290,-1.451318,16.129219,-1.983320,8,7,16.316
2067320295,-1.945853,21.697708,-1.902222,10,6,21.868
2067320300,-3.094169,34.618300,-1.819301,12,3,34.804
2067320327,-0.682418,7.792242,-2.084717,0,13,8.098
2067320332,-0.786684,9.013736,-2.079195,2,5,9.286
2067320337,-0.920313,10.581259,-2.056453,4,8,10.820
2067320339,-4.167743,48.001359,4.211675,5,8,48.366
2067320341,-1.107726,12.780180,-2.025171,6,11,12.988
2067320346,-1.392233,16.118487,-1.981370,8,7,16.300
2067320350,-1.865816,21.676741,-1.899781,10,6,21.840
2067320355,-2.967556,34.597310,-1.817626,12,3,34.772
2067320383,-0.655732,7.792595,-2.084199,0,13,8.096
2067320387,-0.755580,9.010530,-2.077846,2,2,9.280
2067320392,-0.883795,10.576491,-2.054927,4,8,10.812
2067320394,-4.005888,48.023135,4.212372,5,8,48.374
2067320401,-1.337837,16.123093,-1.981370,8,7,16.300
2067320406,-1.791177,21.663044,-1.898038,10,8,21.820
2067320410,-2.843757,34.515521,-1.812811,12,3,34.680
2067320415,-5.501237,67.008318,-1.172870,14,38,67.244
2067320438,-0.629148,7.802539,-2.086270,0,13,8.104
2067320442,-0.722094,8.987860,-2.071997,2,5,9.254
2067320447,-0.847184,10.583426,-2.055690,4,8,10.816
2067320449,-3.836644,48.016965,4.210629,5,8,48.354
2067320456,-1.279033,16.096003,-1.977470,8,7,16.268
2067320461,-1.715234,21.665192,-1.897690,10,6,21.816
2067320465,-2.717604,34.453558,-1.809043,12,3,34.608
2067320493,-0.602057,7.806613,-2.086787,0,13,8.106
2067320498,-0.692059,9.007813,-2.076046,2,5,9.272
2067320502,-0.811135,10.598064,-2.057980,4,8,10.828
2067320505,-3.669010,48.030065,4.210629,5,8,48.354
2067320507,-0.975230,12.790973,-2.025171,6,11,12.988
2067320512,-1.221637,16.084535,-1.975521,8,7,16.252
2067320516,-1.638546,21.657140,-1.896470,10,8,21.802
2067320521,-2.594321,34.423003,-1.806949,12,3,34.568
2067320548,-0.575512,7.818301,-2.089375,0,15,8.116
2067320553,-0.660897,9.014061,-2.076946,2,5,9.276
2067320558,-0.772706,10.581250,-2.054164,4,8,10.808
2067320560,-3.499594,48.018734,4.208537,5,8,48.330
2067320567,-1.163619,16.062962,-1.972352,8,6,16.226
2067320571,-1.561074,21.636894,-1.894203,10,6,21.776
2067320576,-2.466702,34.328258,-1.801506,12,3,34.464
2067320581,-5.127258,71.645829,-1.253081,14,47,71.840
2067320604,-0.546056,7.789428,-2.081093,0,15,8.084
2067320608,-0.628342,9.000761,-2.073347,2,5,9.260
2067320613,-0.734949,10.572132,-2.051874,4,8,10.796
2067320615,-3.331404,48.022707,4.207840,5,8,48.322
2067320618,-0.885909,12.797469,-2.025171,6,11,12.988
2067320622,-1.106723,16.055044,-1.970890,8,7,16.214
2067320627,-1.482809,21.602457,-1.890717,10,6,21.736
2067320631,-1.504376,22.010373,-1.154006,12,73,22.092
2067320659,-0.518734,7.789359,-2.080576,0,13,8.082
2067320664,-0.595888,8.987344,-2.069748,2,5,9.244
2067320668,-0.697782,10.570715,-2.051111,4,8,10.792
2067320671,-3.163754,48.034043,4.207840,5,8,48.322
2067320673,-0.841232,12.800484,-2.025171,6,11,12.988
2067320677,-1.049896,16.046924,-1.969427,8,6,16.202
2067320682,-1.406616,21.595572,-1.889671,10,8,21.724
2067320687,-1.427536,22.015490,-1.154006,12,97,22.092
2067320714,-0.491906,7.796906,-2.082128,0,11,8.088
2067320719,-0.565124,8.999094,-2.071997,2,5,9.254
2067320723,-0.661124,10.577005,-2.051874,4,8,10.796
2067320726,-2.996064,48.044794,4.207840,5,8,48.322
2067320733,-0.993875,16.050491,-1.969427,8,6,16.202
2067320737,-1.330245,21.584442,-1.888277,10,6,21.708
2067320742,-1.349212,21.996417,-1.152750,12,100,22.068
2067320770,-0.465031,7.804361,-2.083681,0,15,8.094
2067320774,-0.533246,8.993230,-2.070197,2,5,9.246
2067320779,-0.624431,10.583168,-2.052637,4,8,10.800
2067320781,-2.826700,48.027114,4.205399,5,8,48.294
2067320788,-0.936569,16.032064,-1.966746,8,7,16.180
2067320793,-1.253043,21.557129,-1.885488,10,6,21.676
2067320797,-1.272076,21.995010,-1.152436,12,100,22.062
2067320825,-0.437786,7.805937,-2.083681,0,15,8.094
2067320829,-0.501091,8.981417,-2.067048,2,5,9.232
2067320834,-0.586397,10.565681,-2.048821,4,8,10.780
2067320836,-2.645051,47.784042,4.183262,5,16,48.040
2067320843,-0.879730,16.019378,-1.964796,8,7,16.164
2067320848,-1.176700,21.541478,-1.883745,10,4,21.656
2067320853,-1.195075,21.995328,-1.152227,12,100,22.058
2067320880,-0.409724,7.791984,-2.079540,0,15,8.078
2067320885,-0.470144,8.990896,-2.068848,2,5,9.240
2067320889,-0.548901,10.555900,-2.046531,4,8,10.768
2067320892,-2.478960,47.806912,4.184482,5,8,48.054
2067320894,-0.654879,12.664998,-2.002019,6,11,12.840
2067320899,-0.823195,16.010457,-1.963334,8,7,16.152
2067320903,-1.099872,21.513617,-1.880956,10,6,21.624
2067320908,-1.118087,21.995376,-1.152017,12,100,22.054
2067320935,-0.382239,7.787578,-2.077987,0,13,8.072
2067320940,-0.438662,8.990536,-2.068398,2,5,9.238
2067320945,-0.512621,10.569517,-2.048821,4,8,10.780
2067320947,-2.310239,47.777462,4.181170,5,24,48.016
2067320954,-0.767208,16.011250,-1.963090,8,7,16.150
2067320959,-1.023441,21.489464,-1.878515,10,6,21.596
2067320963,-1.041301,21.999145,-1.152017,12,93,22.054
2067320991,-0.355316,7.794655,-2.079540,0,13,8.078
2067320995,-0.407100,8.988118,-2.067498,2,5,9.234
2067321000,-0.474841,10.551630,-2.045005,4,8,10.760
2067321002,-2.144790,47.815091,4.183785,5,16,48.046
2067321009,-0.710345,15.992016,-1.960409,8,9,16.128
2067321014,-0.947369,21.469020,-1.876424,10,6,21.572
2067321018,-0.963979,21.990674,-1.151389,12,99,22.042
2067321023,-1.829116,42.005790,-0.733209,14,71,42.052
2067321046,-0.328431,7.803568,-2.081611,0,13,8.086
2067321051,-0.375235,8.977803,-2.064799,2,5,9.222
2067321055,-0.439308,10.584608,-2.051111,4,8,10.792
2067321058,-1.977706,47.818305,4.183436,5,24,48.042
2067321060,-0.523031,12.690899,-2.005147,6,11,12.860
2067321064,-0.653057,15.958696,-1.956021,8,7,16.092
2067321069,-0.871290,21.444325,-1.873983,10,8,21.544
2067321074,-0.886809,21.983927,-1.150866,12,97,22.032
2067321078,-1.681837,41.995934,-0.732929,14,82,42.036
2067321101,-0.300370,7.783432,-2.075917,0,13,8.064
2067321106,-0.343820,8.977110,-2.064349,2,5,9.220
2067321111,-0.400718,10.542916,-2.042715,4,8,10.748
2067321113,-1.810777,47.824918,4.183436,5,8,48.042
2067321115,-0.476048,12.621584,-1.993884,6,11,12.788
2067321120,-0.597273,15.958895,-1.955778,8,6,16.090
2067321124,-0.796060,21.437281,-1.873112,10,8,21.534
2067321129,-0.810359,21.994872,-1.151284,12,97,22.040
2067321134,-1.534503,41.981566,-0.732580,14,82,42.016
2067321157,-0.272724,7.770919,-2.072293,0,13,8.050
2067321161,-0.312075,8.966570,-2.061649,2,8,9.208
2067321166,-0.364320,10.556023,-2.045005,4,8,10.760
2067321168,-1.644100,47.838912,4.184133,5,16,48.050
2067321170,-0.435366,12.721880,-2.009527,6,11,12.888
2067321175,-0.540956,15.943027,-1.953584,8,7,16.072
2067321180,-0.719484,21.388156,-1.868580,10,8,21.482
2067321184,-0.733378,21.991578,-1.150970,12,99,22.034
