# time,X,Y,Z,id,intensity,distance
2080191267,-23.946174,-8.520571,-2.219992,10,28,25.514
2080191271,-47.967324,-17.052101,-2.665782,12,63,50.978
2080191276,-48.006304,-17.050230,-0.888535,14,14,50.952
2080191299,-7.097921,-2.509324,-2.006036,0,76,7.794
2080191301,-49.966035,-17.656493,0.924312,1,16,53.002
2080191304,-8.193358,-2.893979,-1.996414,2,57,8.918
2080191306,-49.998675,-17.652077,2.776630,3,11,53.096
2080191308,-9.780729,-3.451535,-2.007988,4,32,10.566
2080191311,-50.233121,-17.718827,4.656518,5,11,53.470
2080191313,-12.409287,-4.375174,-2.077420,6,23,13.322
2080191315,-50.226393,-17.700439,6.533678,7,42,53.654
2080191317,-15.875456,-5.592188,-2.061560,8,9,16.958
2080191320,-50.252010,-17.693445,8.431475,9,39,53.940
2080191322,-23.007575,-8.097169,-2.130221,10,13,24.484
2080191331,-49.943786,-17.545130,-0.923300,14,33,52.944
2080191354,-7.164775,-2.505559,-2.022600,0,76,7.858
2080191357,-49.954105,-17.461263,0.922986,1,33,52.926
2080191359,-8.164527,-2.852579,-1.986966,2,71,8.876
2080191361,-49.975496,-17.452836,2.772024,3,11,53.008
2080191364,-9.747933,-3.402699,-1.998829,4,28,10.518
2080191366,-50.189669,-17.511662,4.646930,5,22,53.360
2080191368,-12.660986,-4.415527,-2.117154,6,11,13.576
2080191370,-50.226361,-17.508487,6.525878,7,41,53.590
2080191373,-17.032255,-5.934592,-2.209510,8,31,18.172
2080191375,-50.248510,-17.500226,8.420838,9,39,53.872
2080191377,-24.064255,-8.377117,-2.225570,10,14,25.578
2080191387,-49.937098,-17.352077,-0.922079,14,33,52.874
2080191410,-7.167783,-2.479266,-2.021047,0,95,7.852
2080191412,-49.934054,-17.263161,0.921520,1,33,52.842
2080191414,-8.161356,-2.820142,-1.983816,2,48,8.862
2080191417,-50.020069,-17.275796,2.771187,3,11,52.992
2080191419,-9.767027,-3.371640,-2.000355,4,40,10.526
2080191421,-50.200954,-17.321109,4.642398,5,22,53.308
2080191423,-12.834959,-4.426323,-2.143748,6,34,13.746
2080191426,-50.232557,-17.314846,6.518810,7,27,53.532
2080191428,-16.801372,-5.788456,-2.176849,8,12,17.904
2080191430,-50.266522,-17.309378,8.413642,9,39,53.826
2080191433,-23.236344,-7.997513,-2.146258,10,4,24.668
2080191442,-49.932295,-17.151649,-0.920857,14,33,52.804
2080191465,-7.206070,-2.462975,-2.029329,0,78,7.884
2080191467,-49.957253,-17.066452,0.920787,1,33,52.800
2080191470,-8.249094,-2.816658,-2.002712,2,37,8.946
2080191472,-35.150378,-11.996123,1.944279,3,4,37.192
2080191474,-9.745873,-3.324411,-1.993486,4,28,10.490
2080191476,-50.218843,-17.121567,4.638215,5,22,53.260
2080191479,-12.600544,-4.293870,-2.101824,6,46,13.478
2080191481,-50.224276,-17.106298,6.509548,7,41,53.456
2080191483,-16.384624,-5.577781,-2.120058,8,10,17.438
2080191486,-50.262303,-17.102119,8.402378,9,39,53.754
2080191488,-22.916537,-7.793616,-2.114010,10,9,24.298
2080191497,-49.968313,-16.959525,-0.920368,14,49,52.776
2080191520,-7.240674,-2.445200,-2.036576,0,59,7.912
2080191523,-49.994592,-16.875648,0.920333,1,33,52.774
2080191525,-8.183576,-2.761102,-1.984266,2,43,8.864
2080191527,-35.299575,-11.904487,1.950141,3,4,37.304
2080191529,-9.787567,-3.299269,-1.999592,4,36,10.522
2080191532,-50.219608,-16.920690,4.632637,5,22,53.196
2080191534,-12.769336,-4.300458,-2.127479,6,23,13.642
2080191536,-50.254811,-16.917088,6.505648,7,41,53.424
2080191539,-16.485218,-5.546821,-2.130538,8,9,17.524
2080191541,-50.270008,-16.906739,8.393618,9,39,53.698
2080191543,-22.932495,-7.709098,-2.112964,10,20,24.286
2080191552,-49.943304,-16.758465,-0.918832,14,32,52.688
2080191576,-7.199269,-2.404651,-2.022600,0,85,7.858
2080191578,-49.955440,-16.678105,0.918588,1,33,52.674
2080191580,-8.292507,-2.767260,-2.008561,2,34,8.972
2080191582,-35.369171,-11.797476,1.951815,3,4,37.336
2080191585,-9.805904,-3.269278,-2.001119,4,32,10.530
2080191587,-50.211177,-16.732646,4.626710,5,22,53.128
2080191589,-12.955947,-4.315522,-2.156263,6,34,13.826
2080191592,-50.248480,-16.729651,6.497604,7,41,53.358
2080191594,-16.200272,-5.391207,-2.091296,8,10,17.202
2080191596,-50.271439,-16.721864,8.384545,9,38,53.640
2080191608,-49.951155,-16.577009,-0.917960,14,48,52.638
2080191631,-7.247560,-2.394095,-2.033988,0,73,7.902
2080191633,-49.966978,-16.497389,0.917785,1,32,52.628
2080191635,-8.314652,-2.743840,-2.011710,2,54,8.986
2080191638,-35.438829,-11.688974,1.953490,3,4,37.368
2080191640,-9.816833,-3.236315,-2.001119,4,44,10.530
2080191642,-50.218091,-16.547094,4.622178,5,33,53.076
2080191645,-13.056774,-4.300110,-2.170655,6,46,13.918
2080191647,-50.246494,-16.539847,6.490049,7,41,53.296
2080191649,-16.633371,-5.472527,-2.144919,8,13,17.642
2080191652,-50.264438,-16.529144,8.373907,9,38,53.572
2080191654,-22.696242,-7.459767,-2.086469,10,9,23.982
2080191663,-49.983656,-16.395534,-0.917506,14,16,52.612
2080191686,-7.344232,-2.396919,-2.058835,0,87,7.998
2080191688,-49.980058,-16.303623,0.916948,1,32,52.580
2080191691,-8.391115,-2.735819,-2.027907,2,48,9.058
2080191693,-35.544989,-11.583142,1.957049,3,4,37.436
2080191695,-9.869417,-3.214546,-2.009514,4,40,10.574
2080191698,-50.229611,-16.351894,4.617820,5,33,53.026
2080191700,-13.226108,-4.303485,-2.196310,6,46,14.082
2080191702,-50.250605,-16.342159,6.482980,7,41,53.238
2080191705,-16.095925,-5.231954,-2.073016,8,1,17.052
2080191707,-50.283803,-16.336379,8.367337,9,25,53.530
2080191709,-22.751212,-7.387744,-2.089084,10,4,24.012
2080191718,-50.030584,-16.212893,-0.917297,14,16,52.600
2080191741,-7.384018,-2.380704,-2.067635,0,67,8.032
2080191744,-49.998043,-16.111995,0.916215,1,16,52.538
2080191746,-8.345184,-2.687917,-2.014410,2,54,8.998
2080191748,-35.662127,-11.480760,1.961236,3,4,37.516
2080191751,-9.873334,-3.176952,-2.007988,4,36,10.566
2080191753,-50.241980,-16.158346,4.613637,5,33,52.978
2080191755,-13.256373,-4.261261,-2.198813,6,69,14.098
2080191758,-50.249755,-16.144719,6.475424,7,27,53.176
2080191760,-16.964904,-5.447924,-2.182698,8,28,17.952
2080191762,-50.204099,-16.113940,8.344497,9,25,53.384
2080191774,-49.961762,-15.996091,-0.914993,14,96,52.468
2080191797,-7.397805,-2.356674,-2.069187,0,51,8.038
2080191799,-49.993006,-15.917957,0.915098,1,32,52.474
2080191801,-8.326661,-2.649906,-2.007661,2,23,8.968
2080191804,-49.995722,-15.902806,2.747322,3,22,52.536
2080191806,-9.794557,-3.113917,-1.989670,4,40,10.470
2080191808,-50.056926,-15.906241,4.591499,5,21,52.724
2080191811,-13.280580,-4.217951,-2.200377,6,46,14.108
2080191813,-50.067406,-15.893538,6.444713,7,40,52.924
2080191815,-16.024504,-5.084298,-2.059123,8,24,16.938
2080191817,-50.073628,-15.879481,8.313523,9,37,53.186
2080191820,-22.618372,-7.169178,-2.072175,10,9,23.818
2080191824,-50.012687,-15.836142,-2.747112,12,7,52.532
2080191829,-49.950564,-15.800486,-0.913771,14,32,52.398
2080191852,-7.238297,-2.278060,-2.022082,0,64,7.856
2080191854,-49.989131,-15.724751,0.914016,1,32,52.412
2080191857,-8.419516,-2.647126,-2.027907,2,23,9.058
2080191859,-50.012820,-15.716216,2.745228,3,33,52.496
2080191861,-9.786636,-3.073825,-1.985854,4,56,10.450
2080191864,-50.039909,-15.708736,4.584876,5,21,52.648
2080191866,-13.214177,-4.146138,-2.186924,6,34,14.022
2080191868,-50.077120,-15.704417,6.438863,7,40,52.876
2080191870,-17.004418,-5.329948,-2.182942,8,34,17.954
2080191873,-50.089167,-15.692193,8.306953,9,37,53.144
2080191875,-25.898382,-8.109443,-2.370597,10,15,27.242
2080191884,-49.990144,-15.621258,-0.913492,14,32,52.382
2080191907,-7.297858,-2.268838,-2.036576,0,49,7.912
2080191910,-50.016982,-15.541853,0.913527,1,32,52.384
2080191912,-8.542229,-2.652977,-2.055351,2,20,9.180
2080191914,-50.013966,-15.524964,2.742298,3,22,52.440
2080191917,-9.744804,-3.023356,-1.975169,4,52,10.394
2080191919,-50.054475,-15.521577,4.581215,5,21,52.606
2080191921,-13.338005,-4.133905,-2.205070,6,34,14.138
2080191923,-50.196105,-15.549491,6.447151,7,13,52.944
2080191926,-16.251133,-5.031602,-2.083741,8,15,17.140
2080191928,-50.258750,-15.552876,8.326038,9,12,53.266
2080191930,-26.010283,-8.044895,-2.378266,10,17,27.330
2080191940,-50.008063,-15.435459,-0.912829,14,64,52.344
2080191963,-7.257329,-2.229873,-2.023118,0,57,7.860
2080191965,-50.020456,-15.361229,0.912654,1,32,52.334
2080191967,-8.509995,-2.612056,-2.045453,2,20,9.136
2080191969,-50.036533,-15.350240,2.740727,3,44,52.410
2080191972,-9.728498,-2.982967,-1.969826,4,68,10.366
2080191974,-50.256161,-15.401624,4.594986,5,32,52.764
2080191976,-13.523518,-4.142298,-2.233542,6,11,14.320
2080191979,-50.268272,-15.389341,6.449832,7,40,52.966
2080191981,-16.132956,-4.936445,-2.066435,8,9,16.998
2080191983,-50.310049,-15.386126,8.326038,9,38,53.266
2080191986,-23.043488,-7.043636,-2.104423,10,6,24.188
2080191995,-50.028371,-15.260206,-0.912270,14,16,52.312
2080192018,-7.433292,-2.255573,-2.070223,0,60,8.042
2080192020,-50.001054,-15.164477,0.911328,1,32,52.258
2080192022,-8.164721,-2.474926,-1.959971,2,43,8.756
2080192025,-50.011440,-15.151743,2.736436,3,44,52.328
2080192027,-9.772673,-2.959231,-1.976695,4,60,10.402
2080192029,-50.254315,-15.209367,4.589931,5,32,52.706
2080192032,-12.745663,-3.855426,-2.102449,6,23,13.482
2080192034,-50.287482,-15.203438,6.445444,7,40,52.930
2080192036,-17.060301,-5.155141,-2.183186,8,28,17.956
2080192039,-50.299155,-15.191000,8.315401,9,37,53.198
2080192041,-22.900085,-6.912490,-2.089084,10,4,24.012
2080192045,-49.843834,-15.029758,-2.726178,12,6,52.132
2080192050,-50.031552,-15.070486,-0.911363,14,15,52.260
2080192073,-7.502189,-2.247910,-2.087305,0,74,8.108
2080192075,-50.009624,-14.976654,0.910525,1,32,52.212
2080192078,-8.242386,-2.467086,-1.976618,2,25,8.830
2080192080,-50.006621,-14.959905,2.733296,3,44,52.268
2080192082,-9.863825,-2.949284,-1.993105,4,28,10.488
2080192085,-50.267011,-15.021874,4.586270,5,32,52.664
2080192087,-12.874501,-3.845397,-2.121534,6,11,13.604
2080192089,-50.283181,-15.010774,6.438132,7,40,52.870
2080192092,-16.711062,-4.986019,-2.136144,8,27,17.570
2080192094,-50.302657,-15.000653,8.307266,9,25,53.146
2080192096,-25.560935,-7.618426,-2.329808,10,22,26.774
2080192098,-50.463041,-15.032498,10.226895,11,22,53.640
2080192101,-49.704572,-14.798686,-2.715711,12,6,51.932
2080192105,-50.022518,-14.877510,-0.910246,14,15,52.196
2080192128,-7.498875,-2.218421,-2.084199,0,65,8.096
2080192131,-50.030915,-14.792925,0.909967,1,32,52.180
2080192133,-8.295800,-2.451554,-1.987415,2,25,8.878
2080192135,-50.008734,-14.770549,2.730574,3,44,52.216
2080192138,-10.022811,-2.958746,-2.023253,4,40,10.646
2080192140,-50.248436,-14.825456,4.579821,5,32,52.590
2080192142,-12.668059,-3.735621,-2.085242,6,57,13.372
2080192145,-50.293382,-14.822816,6.432770,7,40,52.826
2080192147,-17.061599,-5.025816,-2.178799,8,16,17.920
2080192149,-50.307339,-14.811026,8.299444,9,25,53.096
2080192151,-25.658093,-7.549965,-2.336257,10,15,26.848
2080192154,-50.470003,-14.842963,10.217736,11,22,53.592
2080192156,-49.755926,-14.625095,-2.715711,12,6,51.932
2080192161,-50.012747,-14.684780,-0.909129,14,15,52.132
2080192184,-7.525117,-2.197647,-2.089375,0,78,8.116
2080192186,-50.013142,-14.598023,0.908710,1,32,52.108
2080192188,-8.388491,-2.447140,-2.007661,2,34,8.968
2080192191,-50.038897,-14.589746,2.729423,3,44,52.194
2080192193,-10.006690,-2.916053,-2.017910,4,32,10.618
2080192195,-50.322835,-14.656652,4.581912,5,10,52.614
2080192198,-12.720851,-3.702973,-2.091812,6,34,13.414
2080192200,-50.302883,-14.634969,6.427408,7,40,52.782
2080192202,-16.368047,-4.759488,-2.087884,8,9,17.174
2080192204,-50.324589,-14.625407,8.293813,9,37,53.060
2080192207,-22.705265,-6.595057,-2.064854,10,2,23.734
2080192209,-50.408382,-14.633859,10.194839,11,21,53.472
2080192216,-50.032971,-14.501207,-0.908570,14,15,52.100
2080192239,-7.542024,-2.174042,-2.091964,0,49,8.126
2080192241,-50.013834,-14.408962,0.907802,1,31,52.056
2080192244,-8.402600,-2.419462,-2.009011,2,25,8.974
2080192246,-50.041536,-14.401180,2.726806,3,33,52.144
2080192248,-10.156428,-2.921263,-2.046150,4,36,10.766
2080192251,-50.279862,-14.453931,4.573371,5,21,52.516
2080192253,-12.718511,-3.654182,-2.089309,6,23,13.398
2080192255,-50.284975,-14.439566,6.418633,7,40,52.710
2080192257,-17.016131,-4.883583,-2.168562,8,24,17.836
2080192260,-50.320269,-14.433857,8.284740,9,37,53.002
2080192262,-25.093469,-7.193856,-2.280129,10,4,26.204
2080192264,-50.368566,-14.431855,10.176521,11,21,53.376
2080192271,-50.021763,-14.308872,-0.907453,14,62,52.036
2080192294,-7.757677,-2.206905,-2.149939,0,90,8.350
2080192297,-50.023433,-14.222809,0.907069,1,15,52.014
2080192299,-8.377253,-2.380528,-2.000913,2,25,8.938
2080192301,-50.014649,-14.204588,2.722619,3,44,52.064
2080192303,-9.973922,-2.831112,-2.007225,4,56,10.562
2080192306,-50.285924,-14.265827,4.569362,5,42,52.470
2080192308,-12.763497,-3.618925,-2.094628,6,57,13.432
2080192310,-50.300694,-14.254208,6.414246,7,40,52.674
2080192313,-16.649171,-4.715425,-2.119570,8,34,17.434
2080192315,-50.330431,-14.246820,8.278169,9,37,52.960
2080192317,-23.021071,-6.512860,-2.089432,10,6,24.016
2080192320,-50.339290,-14.233513,10.160493,11,21,53.292
2080192327,-50.015595,-14.118422,-0.906441,14,31,51.978
2080192350,-7.759753,-2.178246,-2.148386,0,54,8.344
2080192352,-50.051596,-14.042166,0.906686,1,31,51.992
2080192354,-8.376130,-2.348641,-1.998663,2,17,8.928
2080192356,-50.044696,-14.024528,2.721573,3,33,52.044
2080192359,-10.017773,-2.805810,-2.014094,4,36,10.598
2080192361,-50.285531,-14.076245,4.564830,5,42,52.418
2080192363,-12.798879,-3.580736,-2.098382,6,46,13.456
2080192366,-50.298526,-14.064106,6.407665,7,40,52.620
2080192368,-16.508758,-4.613470,-2.099584,8,25,17.270
2080192370,-50.332291,-14.057763,8.270348,9,37,52.910
2080192373,-24.678675,-6.888862,-2.237946,10,11,25.720
2080192375,-50.362193,-14.050323,10.155150,11,21,53.264
2080192382,-50.014487,-13.929800,-0.905534,14,31,51.926
2080192405,-7.834333,-2.169708,-2.167021,0,58,8.416
2080192407,-50.042440,-13.851547,0.905638,1,31,51.932
2080192409,-8.848174,-2.447788,-2.109789,2,24,9.422
2080192412,-50.045069,-13.836995,2.718956,3,43,51.994
2080192414,-10.031250,-2.772016,-2.014857,4,40,10.602
2080192416,-50.270731,-13.884042,4.559077,5,31,52.352
2080192419,-12.851211,-3.547355,-2.104952,6,34,13.498
2080192421,-50.314428,-13.880753,6.403521,7,40,52.586
2080192423,-16.652846,-4.591649,-2.115914,8,18,17.404
2080192426,-50.346322,-13.874187,8.264716,9,37,52.874
2080192428,-25.801059,-7.106190,-2.337652,10,12,26.864
2080192430,-50.357376,-13.861868,10.144465,11,21,53.208
2080192433,-49.933665,-13.737616,-2.711943,12,6,51.860
2080192437,-50.025470,-13.747612,-0.904870,14,46,51.888
2080192460,-7.865898,-2.149653,-2.173750,0,63,8.442
2080192462,-50.035280,-13.666400,0.904661,1,47,51.876
2080192465,-8.760576,-2.391487,-2.086844,2,28,9.320
2080192467,-50.070677,-13.660809,2.717804,3,32,51.972
2080192469,-10.051991,-2.740958,-2.017147,4,32,10.614
2080192472,-50.279247,-13.702393,4.555591,5,31,52.312
2080192474,-12.836526,-3.496329,-2.100572,6,34,13.470
2080192476,-50.319240,-13.697962,6.398159,7,39,52.542
2080192479,-16.672208,-4.535988,-2.116402,8,18,17.408
2080192481,-50.328440,-13.685136,8.254078,9,37,52.806
2080192483,-24.875303,-6.760219,-2.251542,10,9,25.876
2080192486,-50.351212,-13.675993,10.133780,11,21,53.152
2080192488,-50.049521,-13.586429,-2.715711,12,6,51.932
2080192492,-50.023719,-13.564193,-0.903998,14,31,51.838
2080192515,-7.690375,-2.073583,-2.123022,0,36,8.246
2080192518,-50.039122,-13.484221,0.903893,1,31,51.832
2080192520,-8.864665,-2.387375,-2.109789,2,35,9.422
2080192522,-50.055458,-13.472616,2.714455,3,32,51.908
2080192525,-10.167508,-2.734998,-2.038517,4,36,10.726
2080192527,-50.291449,-13.520053,4.552454,5,21,52.276
2080192529,-12.779824,-3.433609,-2.089309,6,23,13.398
2080192532,-50.329830,-13.514282,6.393528,7,39,52.504
2080192534,-16.716568,-4.485967,-2.120058,8,10,17.438
2080192536,-50.333634,-13.499215,8.247195,9,37,52.762
2080192539,-25.262375,-6.771199,-2.284487,10,16,26.254
2080192541,-50.353032,-13.488326,10.124621,11,21,53.104
2080192548,-50.013002,-13.373270,-0.902951,14,30,51.778
2080192571,-7.445697,-1.979060,-2.053141,0,64,7.976
2080192573,-50.071586,-13.300991,0.903614,1,31,51.816
2080192575,-8.871267,-2.355143,-2.109339,2,41,9.420
2080192578,-50.037706,-13.276021,2.710896,3,32,51.840
2080192580,-10.120298,-2.683506,-2.027069,4,44,10.666
2080192582,-50.295204,-13.328290,4.548444,5,31,52.230
2080192585,-12.893233,-3.414665,-2.105891,6,46,13.504
2080192587,-50.306857,-13.315326,6.384510,7,39,52.430
2080192589,-15.978311,-4.226625,-2.024268,8,1,16.652
2080192591,-50.351054,-13.310961,8.242189,9,37,52.730
2080192594,-25.159305,-6.647179,-2.272982,10,16,26.122
2080192596,-50.347820,-13.294047,10.113936,11,21,53.048
2080192598,-49.178730,-12.977513,-2.663375,12,6,50.932
2080192603,-50.029592,-13.186088,-0.902392,14,30,51.746
2080192626,-7.450861,-1.951917,-2.052623,0,95,7.974
2080192628,-50.064594,-13.107937,0.902637,1,46,51.760
2080192631,-8.807963,-2.304771,-2.092243,2,30,9.344
2080192633,-50.069142,-13.093955,2.710059,3,32,51.824
2080192635,-10.152551,-2.653531,-2.031648,4,52,10.690
2080192638,-50.295827,-13.137998,4.544261,5,31,52.182
2080192640,-13.843678,-3.614072,-2.259510,6,23,14.486
2080192642,-50.320854,-13.129291,6.380366,7,39,52.396
2080192644,-17.016907,-4.437330,-2.154181,8,21,17.718
2080192647,-50.355444,-13.123063,8.235306,9,37,52.686
2080192649,-23.948488,-6.237556,-2.161423,10,2,24.842
2080192651,-50.359815,-13.108950,10.107066,11,20,53.012
2080192654,-49.223730,-12.805768,-2.663375,12,6,50.932
2080192658,-50.061578,-13.008580,-0.902148,14,30,51.732
2080192681,-7.451850,-1.925098,-2.051070,0,90,7.968
2080192684,-50.054702,-12.923475,0.901659,1,46,51.704
2080192686,-8.891233,-2.294256,-2.110239,2,44,9.424
2080192688,-50.086340,-12.916492,2.708593,3,32,51.796
2080192691,-10.203348,-2.629743,-2.040044,4,36,10.734
2080192693,-50.301661,-12.956806,4.540775,5,31,52.142
2080192695,-13.771726,-3.545267,-2.245743,6,34,14.398
2080192697,-50.336409,-12.950534,6.376710,7,39,52.366
2080192700,-16.253276,-4.179180,-2.055467,8,7,16.908
2080192702,-50.344332,-12.937350,8.226233,9,37,52.628
2080192704,-23.805549,-6.113887,-2.146606,10,4,24.672
2080192707,-50.381319,-12.931623,10.102487,11,20,52.988
2080192714,-50.047447,-12.823235,-0.901101,14,30,51.672
2080192737,-7.462102,-1.900679,-2.052105,0,68,7.972
2080192739,-50.055762,-12.742192,0.900891,1,31,51.660
2080192741,-8.936761,-2.273592,-2.119237,2,38,9.464
2080192744,-50.089361,-12.735619,2.706395,3,43,51.754
2080192746,-9.854516,-2.504101,-1.968300,4,36,10.358
2080192748,-50.297189,-12.773275,4.536417,5,31,52.092
2080192750,-13.766480,-3.494003,-2.242928,6,46,14.380
2080192753,-50.359028,-12.773776,6.374029,7,39,52.344
2080192755,-16.896627,-4.283349,-2.135169,8,19,17.562
2080192757,-50.347859,-12.755746,8.219663,9,37,52.586
2080192760,-23.314388,-5.903236,-2.100414,10,2,24.142
2080192762,-50.390780,-12.751412,10.095618,11,20,52.952
2080192769,-50.057840,-12.644505,-0.900507,14,91,51.638
2080192792,-7.425433,-1.864451,-2.040200,0,73,7.926
2080192794,-50.060047,-12.562024,0.900193,1,46,51.620
2080192797,-8.836706,-2.216143,-2.093592,2,24,9.350
2080192799,-50.076232,-12.550990,2.703360,3,32,51.696
2080192801,-10.118173,-2.534470,-2.019436,4,64,10.626
2080192803,-50.319110,-12.596698,4.534500,5,31,52.070
2080192806,-13.837697,-3.461992,-2.252627,6,69,14.442
2080192808,-50.336733,-12.585940,6.365742,7,39,52.276
2080192810,-16.735853,-4.182026,-2.112989,8,18,17.380
2080192813,-50.377565,-12.580969,8.217473,9,37,52.572
2080192815,-24.204235,-6.040964,-2.178854,10,2,25.042
2080192817,-50.380549,-12.566535,10.084933,11,20,52.896
2080192824,-50.085061,-12.470200,-0.900228,14,30,51.622
2080192847,-7.529250,-1.863301,-2.067117,0,63,8.030
2080192850,-50.083189,-12.386413,0.899844,1,46,51.600
2080192852,-8.880173,-2.194811,-2.102140,2,19,9.388
2080192854,-50.074331,-12.368380,2.700952,3,43,51.650
2080192856,-10.199243,-2.517604,-2.033938,4,40,10.702
2080192859,-50.315716,-12.412086,4.530316,5,31,52.022
2080192861,-13.876400,-3.420892,-2.257007,6,69,14.470
2080192863,-50.333649,-12.400590,6.359892,7,39,52.228
2080192866,-16.734808,-4.120272,-2.111039,8,19,17.364
2080192868,-50.378703,-12.395758,8.210590,9,37,52.528
2080192870,-25.432376,-6.253655,-2.287624,10,16,26.290
