# time,X,Y,Z,id,intensity,distance
2078117173,-5.056878,17.534320,-0.954187,12,22,18.274
2078117178,-18.866185,65.490326,-1.188926,14,40,68.164
2078117201,-2.216862,7.738762,-2.145798,0,13,8.334
2078117206,-2.556108,8.933085,-2.135433,2,5,9.536
2078117210,-2.279500,7.975384,-1.604236,4,25,8.450
2078117215,-2.296605,8.044307,-1.318400,6,55,8.470
2078117219,-2.346864,8.229643,-1.045657,8,24,8.622
2078117224,-5.707089,20.035444,-1.818901,10,45,20.912
2078117229,-7.108284,24.982782,-1.359058,12,12,26.010
2078117233,-18.673293,65.703596,-1.191579,14,40,68.316
2078117256,-2.184956,7.731772,-2.141657,0,15,8.318
2078117261,-2.520025,8.927133,-2.131834,2,5,9.520
2078117265,-2.252248,7.987203,-1.604999,4,29,8.454
2078117270,-2.283692,8.107514,-1.327473,6,25,8.528
2078117275,-4.334673,15.405606,-1.959921,8,9,16.124
2078117279,-5.689118,20.241378,-1.835809,10,26,21.106
2078117284,-7.001599,24.938217,-1.355290,12,21,25.938
2078117312,-2.160186,7.744746,-2.143210,0,15,8.324
2078117316,-2.212421,7.940721,-1.893386,2,17,8.460
2078117321,-2.225051,7.994822,-1.604999,4,25,8.454
2078117325,-2.292064,8.244657,-1.348748,6,26,8.664
2078117330,-4.281154,15.416443,-1.959434,8,9,16.120
2078117335,-5.667062,20.429573,-1.851149,10,34,21.282
2078117339,-6.895884,24.886837,-1.351208,12,38,25.860
2078117367,-2.132790,7.748328,-2.142174,0,15,8.320
2078117371,-2.182742,7.938826,-1.891136,2,23,8.450
2078117376,-2.199272,8.008060,-1.606144,4,17,8.460
2078117381,-3.550400,12.942569,-2.119032,6,11,13.588
2078117385,-4.232933,15.448278,-1.961627,8,10,16.138
2078117390,-5.652508,20.652647,-1.869626,10,48,21.494
2078117394,-6.819011,24.943211,-1.352987,12,25,25.894
2078117422,-2.104718,7.751997,-2.141139,0,15,8.316
2078117427,-2.154507,7.944516,-1.890687,2,23,8.448
2078117431,-2.859656,10.556831,-2.117894,4,7,11.142
2078117441,-4.183126,15.478291,-1.963577,8,10,16.154
2078117445,-5.622442,20.828059,-1.883745,10,44,21.656
2078117450,-6.820815,25.296617,-1.370886,12,8,26.236
2078117477,-2.075147,7.749966,-2.138551,0,15,8.306
2078117482,-2.137839,7.993405,-1.900584,2,20,8.492
2078117487,-2.821775,10.562955,-2.117131,4,7,11.138
2078117491,-3.427365,12.844889,-2.099008,6,11,13.460
2078117496,-4.133161,15.508143,-1.965527,8,10,16.170
2078117500,-5.627096,21.138284,-1.910066,10,14,21.958
2078117505,-6.594927,24.802980,-1.342834,12,17,25.700
2078117533,-2.052028,7.772105,-2.142692,0,15,8.322
2078117537,-2.362360,8.958053,-2.129135,2,2,9.508
2078117542,-2.792887,10.603117,-2.123236,4,7,11.170
2078117547,-3.414673,12.979038,-2.119032,6,11,13.588
2078117551,-4.083039,15.537835,-1.967477,8,10,16.186
2078117556,-5.577049,21.248372,-1.918258,10,10,22.052
2078117560,-6.589346,25.134965,-1.359582,12,17,26.020
2078117588,-2.025372,7.781090,-2.143210,0,15,8.324
2078117593,-2.328134,8.954928,-2.126435,2,2,9.496
2078117597,-2.749937,10.589998,-2.118657,4,7,11.146
2078117602,-3.319754,12.799668,-2.087745,6,11,13.388
2078117606,-4.023799,15.532777,-1.965040,8,15,16.166
2078117611,-4.352467,16.821667,-1.516470,10,16,17.442
2078117616,-6.544546,25.324114,-1.368583,12,19,26.192
2078117643,-1.990997,7.760044,-2.135445,0,15,8.294
2078117648,-2.295894,8.959225,-2.125535,2,2,9.492
2078117653,-2.710033,10.588121,-2.116367,4,7,11.134
2078117662,-3.968081,15.540958,-1.964309,8,16,16.160
2078117666,-4.289783,16.821313,-1.515076,10,71,17.426
2078117671,-6.458573,25.356481,-1.369107,12,23,26.202
2078117699,-1.961056,7.755709,-2.132339,0,15,8.282
2078117703,-2.261743,8.955848,-2.122836,2,5,9.480
2078117708,-2.675938,10.608938,-2.118657,4,3,11.146
2078117712,-3.247688,12.891491,-2.099008,6,11,13.460
2078117717,-3.923981,15.595141,-1.969427,8,22,16.202
2078117726,-6.434691,25.636515,-1.383028,12,14,26.468
2078117754,-1.937241,7.775629,-2.135963,0,15,8.296
2078117758,-2.235173,8.982599,-2.127335,2,5,9.500
2078117763,-2.635102,10.602972,-2.115604,4,7,11.130
2078117772,-3.914898,15.791786,-1.992582,8,16,16.392
2078117777,-5.305689,21.428604,-1.927671,10,10,22.160
2078117781,-6.483727,26.219150,-1.413278,12,12,27.046
2078117809,-1.578999,6.433379,-1.763781,0,2,6.858
2078117814,-2.203870,8.990330,-2.127335,2,2,9.500
2078117818,-2.589825,10.577743,-2.108735,4,3,11.094
2078117823,-3.141000,12.844703,-2.087745,6,11,13.388
2078117828,-3.917199,16.038581,-2.022075,8,21,16.634
2078117832,-5.233526,21.454546,-1.928369,10,12,22.168
2078117837,-6.417422,26.340309,-1.418617,12,23,27.148
2078117864,-1.556186,6.434960,-1.762746,0,26,6.854
2078117869,-1.568407,6.493555,-1.532564,2,2,6.856
2078117874,-2.557493,10.601764,-2.111788,4,7,11.110
2078117878,-3.097266,12.855318,-2.087745,6,11,13.388
2078117883,-3.915535,16.271840,-2.049861,8,13,16.862
2078117887,-5.167927,21.503229,-1.931157,10,10,22.200
2078117892,-6.337062,26.400839,-1.420710,12,17,27.188
2078117920,-1.532486,6.432702,-1.760675,0,40,6.846
2078117924,-1.538987,6.468545,-1.525366,2,38,6.824
2078117929,-2.514734,10.583739,-2.106445,4,11,11.082
2078117934,-3.052935,12.865918,-2.087745,6,11,13.388
2078117938,-3.921896,16.549925,-2.083253,8,13,17.136
2078117943,-5.098195,21.542391,-1.933075,10,8,22.222
2078117947,-6.335826,26.807654,-1.441435,12,29,27.584
2078117975,-1.505933,6.423098,-1.756534,0,57,6.830
2078117980,-1.515389,6.472112,-1.524916,2,38,6.822
2078117984,-2.473721,10.579287,-2.103774,4,7,11.068
2078117989,-3.006882,12.876759,-2.087745,6,11,13.388
2078117993,-3.868066,16.587050,-2.086178,8,12,17.160
2078117998,-5.023797,21.572136,-1.934121,10,10,22.234
2078118003,-6.327640,27.207547,-1.461741,12,29,27.972
2078118007,-15.420434,66.394399,-1.189065,14,40,68.172
2078118030,-1.483810,6.432209,-1.757569,0,42,6.834
2078118035,-1.490129,6.467976,-1.522667,2,14,6.812
2078118039,-2.436161,10.587999,-2.103774,4,7,11.068
2078118049,-2.060236,8.977460,-1.125848,8,1,9.280
2078118053,-2.040328,8.902293,-0.795344,10,49,9.168
2078118058,-6.261150,27.354071,-1.468440,12,24,28.100
2078118063,-15.183308,66.420310,-1.188577,14,40,68.144
2078118086,-1.464477,6.448525,-1.760675,0,26,6.846
2078118090,-2.043971,9.012041,-2.123736,2,2,9.484
2078118099,-2.027938,8.964921,-1.449179,6,44,9.306
2078118104,-2.026608,8.970866,-1.124141,8,86,9.266
2078118109,-2.010457,8.911129,-0.795518,10,87,9.170
2078118113,-6.204016,27.534992,-1.477023,12,40,28.264
2078118118,-14.787717,65.718546,-1.175104,14,38,67.372
2078118141,-1.447579,6.476096,-1.766887,0,4,6.870
2078118145,-2.002968,8.973328,-2.112938,2,2,9.436
2078118150,-1.999386,8.969863,-1.778254,4,12,9.362
2078118155,-1.996165,8.968002,-1.448553,6,73,9.302
2078118159,-1.989082,8.948760,-1.120485,8,90,9.236
2078118164,-1.982491,8.931679,-0.796738,10,100,9.184
2078118169,-6.132499,27.667627,-1.482990,12,38,28.378
2078118196,-1.714669,7.802010,-2.129234,0,13,8.270
2078118201,-1.965418,8.955693,-2.107089,2,22,9.410
2078118205,-1.960136,8.944357,-1.771766,4,45,9.328
2078118210,-1.961532,8.963508,-1.446676,6,73,9.290
2078118215,-1.956204,8.951941,-1.119998,8,88,9.232
2078118219,-1.948822,8.930928,-0.796041,10,100,9.176
2078118224,-6.069185,27.853314,-1.491782,12,22,28.546
2078118251,-1.683480,7.792988,-2.125092,0,15,8.254
2078118256,-1.933904,8.964544,-2.107539,2,22,9.412
2078118261,-1.928381,8.951257,-1.771766,4,37,9.328
2078118265,-1.928178,8.962660,-1.445425,6,81,9.282
2078118270,-1.925517,8.962652,-1.120485,8,84,9.236
2078118275,-1.913326,8.918224,-0.794298,10,100,9.156
2078118279,-1.948103,9.092894,-0.485152,12,4,9.312
2078118284,-10.889982,50.900161,-0.907872,14,15,52.060
2078118307,-1.657349,7.800562,-2.125610,0,18,8.256
2078118311,-1.902170,8.965355,-2.106190,2,24,9.406
2078118316,-1.898312,8.959689,-1.772148,4,28,9.330
2078118321,-1.894392,8.953710,-1.442922,6,73,9.266
2078118325,-1.892540,8.957500,-1.119023,8,86,9.224
2078118330,-1.882963,8.924684,-0.794298,10,100,9.156
2078118334,-1.939791,9.206961,-0.490909,12,2,9.422
2078118339,-10.708452,50.897792,-0.907174,14,31,52.020
2078118362,-1.633952,7.821286,-2.129751,0,18,8.272
2078118367,-1.869194,8.960345,-2.103490,2,24,9.394
2078118369,-10.683448,51.250483,2.741460,3,11,52.424
2078118371,-1.866477,8.960359,-1.771003,4,33,9.324
2078118374,-10.651866,51.173487,4.569362,5,10,52.470
2078118376,-1.862104,8.952410,-1.441670,6,73,9.258
2078118380,-1.860168,8.956169,-1.118048,8,90,9.216
2078118385,-1.850635,8.923305,-0.793601,10,100,9.148
2078118390,-1.928699,9.313337,-0.496248,12,12,9.524
2078118394,-10.536217,50.952103,-0.907488,14,31,52.038
2078118417,-1.605475,7.821265,-2.128198,0,18,8.266
2078118422,-1.835166,8.953452,-2.100341,2,24,9.380
2078118427,-1.834401,8.962973,-1.770240,4,28,9.320
2078118431,-1.830052,8.954985,-1.441045,6,73,9.254
2078118436,-1.826116,8.948993,-1.116342,8,80,9.202
2078118440,-1.822260,8.943376,-0.794821,10,100,9.162
2078118445,-5.971248,29.349624,-1.567460,12,2,29.992
2078118450,-10.349140,50.943498,-0.906686,14,15,51.992
2078118473,-1.573964,7.805990,-2.122504,0,15,8.244
2078118475,-10.316600,51.203068,0.911014,1,48,52.240
2078118477,-1.805824,8.969355,-2.102590,2,24,9.390
2078118482,-1.800781,8.957773,-1.767950,4,28,9.308
2078118486,-1.799559,8.965192,-1.441670,6,81,9.258
2078118491,-1.792916,8.945581,-1.115123,8,86,9.192
2078118496,-1.786339,8.926239,-0.792729,10,100,9.138
2078118500,-5.767793,28.864985,-1.540455,12,2,29.476
2078118528,-1.545205,7.803856,-2.120434,0,18,8.236
2078118530,-10.154494,51.323119,0.912515,1,80,52.326
2078118533,-1.772992,8.967957,-2.100791,2,24,9.382
2078118537,-1.770262,8.967856,-1.768713,4,24,9.312
2078118542,-1.765962,8.959790,-1.439793,6,88,9.246
2078118546,-1.762063,8.953732,-1.115367,8,88,9.194
2078118551,-1.751328,8.912870,-0.790986,10,100,9.118
2078118556,-6.015757,30.662568,-1.635392,12,26,31.290
2078118583,-1.517955,7.809203,-2.120434,0,15,8.236
2078118588,-1.742420,8.977917,-2.101691,2,24,9.386
2078118592,-1.737454,8.966272,-1.767187,4,33,9.304
2078118597,-1.732800,8.956203,-1.438229,6,87,9.236
2078118602,-1.729668,8.953982,-1.114636,8,86,9.188
2078118606,-1.721715,8.926754,-0.791683,10,100,9.126
2078118611,-5.966849,30.985409,-1.651512,12,26,31.598
2078118639,-1.492859,7.825840,-2.123539,0,15,8.248
2078118641,-11.474845,60.200814,1.069028,1,24,61.294
2078118643,-1.708883,8.972459,-2.098991,2,24,9.374
2078118648,-1.706879,8.976139,-1.767950,4,24,9.308
2078118652,-1.700421,8.956375,-1.437290,6,79,9.230
2078118657,-1.695445,8.944362,-1.112686,8,84,9.172
2078118662,-1.689803,8.928794,-0.791335,10,100,9.122
2078118666,-5.930964,31.388742,-1.671923,12,22,31.988
2078118694,-1.465532,7.831003,-2.123539,0,15,8.248
2078118696,-11.269781,60.268021,1.069516,1,24,61.322
2078118698,-1.676837,8.974538,-2.098091,2,24,9.370
2078118703,-1.673376,8.970463,-1.765660,4,28,9.296
2078118708,-1.671679,8.975850,-1.439480,6,88,9.244
2078118712,-1.664213,8.950225,-1.112686,8,80,9.172
2078118717,-1.657898,8.930721,-0.790986,10,100,9.118
2078118721,-5.914538,31.911990,-1.698719,12,24,32.500
2078118749,-1.436444,7.826570,-2.120951,0,15,8.238
2078118754,-1.645149,8.978420,-2.097641,2,27,9.368
2078118756,-10.912163,59.602161,3.173336,3,16,60.676
2078118758,-1.640639,8.968525,-1.764134,4,33,9.288
2078118761,-10.891547,59.587399,5.295892,5,17,60.806
2078118763,-1.637143,8.964141,-1.436664,6,79,9.226
2078118768,-1.630824,8.944263,-1.111223,8,84,9.160
2078118772,-1.625287,8.928613,-0.790289,10,100,9.110
2078118777,-5.839177,32.130914,-1.709290,12,17,32.702
2078118804,-1.406037,7.814425,-2.116293,0,15,8.220
2078118809,-1.613864,8.984096,-2.097641,2,27,9.368
2078118814,-1.608414,8.968376,-1.762989,4,49,9.282
2078118818,-1.606734,8.973655,-1.437290,6,79,9.230
2078118823,-1.599853,8.949854,-1.111223,8,82,9.160
2078118827,-1.590935,8.914560,-0.788546,10,100,9.090
2078118832,-5.918620,33.218548,-1.766127,12,28,33.788
2078118860,-1.383461,7.841995,-2.122504,0,15,8.244
2078118862,-10.494964,59.538889,1.054577,1,100,60.466
2078118864,-1.583278,8.989537,-2.097641,2,27,9.368
2078118869,-1.577542,8.971865,-1.762607,4,45,9.280
2078118874,-1.574818,8.971289,-1.436039,6,79,9.222
2078118878,-1.569384,8.955247,-1.111223,8,82,9.160
2078118883,-1.560243,8.917960,-0.788371,10,100,9.088
2078118887,-5.781475,33.100775,-1.758800,12,9,33.648
2078118915,-1.354130,7.831429,-2.118363,0,15,8.228
2078118920,-1.548696,8.971829,-2.092243,2,27,9.344
2078118924,-1.547332,8.979116,-1.762989,4,53,9.282
2078118929,-1.539587,8.949342,-1.431658,6,87,9.194
2078118933,-1.538225,8.956624,-1.110736,8,80,9.156
2078118938,-1.531229,8.931073,-0.789069,10,59,9.096
2078118943,-5.740893,33.541547,-1.781200,12,6,34.076
2078118947,-11.424876,66.864629,-1.183341,14,39,67.844
2078118970,-1.328760,7.843611,-2.120434,0,15,8.236
2078118975,-1.519127,8.982812,-2.093592,2,35,9.350
2078118980,-1.516436,8.982395,-1.762607,4,49,9.280
2078118984,-1.516343,8.997384,-1.438542,6,29,9.238
2078118989,-1.519260,9.030323,-1.119267,8,13,9.226
2078118993,-1.525244,9.081633,-0.801968,10,15,9.244
2078118998,-5.630668,33.584529,-1.782456,12,3,34.100
2078119026,-1.300687,7.848315,-2.120434,0,15,8.236
2078119030,-1.487231,8.990123,-2.094042,2,27,9.352
2078119035,-1.482878,8.980036,-1.761081,4,24,9.272
2078119039,-1.522176,9.234724,-1.475773,6,7,9.476
2078119044,-1.514072,9.202238,-1.139984,8,10,9.396
2078119049,-1.519856,9.254201,-0.816784,10,9,9.414
2078119053,-5.516758,33.652003,-1.784968,12,3,34.148
2078119058,-10.857512,66.351283,-1.172870,14,38,67.244
2078119081,-1.268337,7.822296,-2.112151,0,15,8.204
2078119085,-1.454906,8.989489,-2.092693,2,8,9.346
2078119090,-1.472814,9.116951,-1.787031,4,4,9.408
2078119095,-1.508170,9.353092,-1.493919,6,7,9.592
2078119099,-2.632037,16.353151,-2.028656,8,1,16.688
2078119104,-3.559424,22.156190,-1.959570,10,42,22.526
2078119108,-5.397992,33.663167,-1.784550,12,3,34.140
2078119113,-10.651120,66.546743,-1.175662,14,38,67.404
2078119136,-1.240116,7.820952,-2.110599,0,13,8.198
2078119141,-1.426564,9.013760,-2.097192,2,5,9.366
2078119155,-2.569075,16.324981,-2.024025,8,7,16.650
2078119159,-3.480517,22.158638,-1.958699,10,56,22.516
2078119164,-5.284165,33.705482,-1.785806,12,3,34.164
2078119168,-10.394032,66.425465,-1.172870,14,38,67.244
2078119191,-1.216063,7.846233,-2.116293,0,15,8.220
2078119196,-1.398369,9.039869,-2.102140,2,5,9.388
2078119201,-1.641589,10.632657,-2.083167,4,8,10.960
2078119205,-1.983750,12.873689,-2.056458,6,11,13.188
2078119210,-2.508755,16.312267,-2.021343,8,7,16.628
2078119214,-3.406171,22.190346,-1.960442,10,14,22.536
2078119219,-5.167688,33.731619,-1.786224,12,3,34.172
2078119247,-1.186932,7.838969,-2.113187,0,15,8.208
2078119251,-1.365058,9.033134,-2.099441,2,5,9.376
2078119256,-1.604464,10.638322,-2.083167,4,8,10.960
2078119265,-2.448555,16.299331,-2.018662,8,7,16.606
2078119270,-3.323374,22.166634,-1.957304,10,6,22.500
2078119274,-5.046365,33.725749,-1.784968,12,3,34.148
2078119279,-9.841442,65.903080,-1.162398,14,37,66.644
2078119302,-1.158149,7.833509,-2.110599,0,15,8.198
2078119307,-1.333518,9.037844,-2.099441,2,2,9.376
2078119311,-1.565603,10.632204,-2.080877,4,8,10.948
2078119320,-2.388189,16.284210,-2.015737,8,6,16.582
2078119325,-3.242515,22.154443,-1.955212,10,6,22.476
2078119330,-4.933228,33.774779,-1.786643,12,3,34.180
2078119334,-9.618837,65.988480,-1.163306,14,37,66.696
2078119357,-1.129694,7.829856,-2.108528,0,15,8.190
2078119362,-1.300851,9.034729,-2.097641,2,2,9.368
2078119366,-1.531273,10.657037,-2.084693,4,8,10.968
2078119376,-2.330769,16.288517,-2.015250,8,6,16.578
2078119380,-3.160655,22.134068,-1.952423,10,6,22.444
2078119385,-4.826009,33.866930,-1.790621,12,3,34.256
2078119390,-9.423345,66.267146,-1.167634,14,37,66.944
2078119413,-1.102087,7.831839,-2.108010,0,15,8.188
2078119417,-1.267138,9.023776,-2.094042,2,2,9.352
2078119422,-1.492974,10.654541,-2.083167,4,8,10.960
2078119426,-1.803812,12.900132,-2.056458,6,11,13.188
2078119431,-2.274446,16.300486,-2.015737,8,6,16.582
2078119436,-3.084473,22.152859,-1.953121,10,6,22.452
2078119440,-4.710510,33.903352,-1.791667,12,3,34.276
2078119468,-1.075005,7.837552,-2.108528,0,13,8.190
2078119472,-1.233253,9.010767,-2.089993,2,5,9.334
2078119477,-1.454711,10.651906,-2.081640,4,8,10.952
2078119482,-1.758771,12.906350,-2.056458,6,11,13.188
2078119486,-2.214591,16.286689,-2.013056,8,7,16.560
2078119491,-3.005519,22.151646,-1.952075,10,6,22.440
2078119496,-4.588385,33.891880,-1.790202,12,3,34.248
2078119523,-1.048663,7.848916,-2.110599,0,13,8.198
2078119528,-1.204368,9.034334,-2.094492,2,5,9.354
2078119532,-1.418555,10.664704,-2.083167,4,8,10.960
2078119542,-2.154860,16.272673,-2.010375,8,7,16.538
2078119546,-2.926611,22.150150,-1.951029,10,4,22.428
2078119551,-4.481016,33.990855,-1.794598,12,3,34.332
2078119578,-1.019764,7.841034,-2.107493,0,13,8.186
2078119583,-1.173577,9.044281,-2.095842,2,5,9.360
2078119588,-1.377287,10.638438,-2.077061,4,8,10.928
2078119592,-1.668626,12.918314,-2.056458,6,11,13.188
2078119597,-2.095000,16.256470,-2.007450,8,6,16.514
2078119602,-2.845718,22.132566,-1.948589,10,6,22.400
2078119606,-4.353190,33.934973,-1.790830,12,3,34.260
2078119611,-8.437789,65.928115,-1.159466,14,36,66.476
2078119634,-0.991418,7.836880,-2.105422,0,13,8.178
2078119638,-1.141999,9.048322,-2.095842,2,2,9.360
2078119643,-1.338181,10.627598,-2.074008,4,8,10.912
2078119652,-2.038982,16.269593,-2.008182,8,7,16.520
2078119657,-2.763500,22.102824,-1.945102,10,4,22.360
2078119661,-4.319749,34.631735,-1.826837,12,6,34.948
2078119666,-8.209581,65.973041,-1.159745,14,36,66.492
2078119689,-0.962641,7.828788,-2.102316,0,13,8.166
2078119694,-1.108510,9.036779,-2.092243,2,2,9.344
2078119698,-1.302506,10.643897,-2.076297,4,8,10.924
2078119707,-1.981218,16.268729,-2.007207,8,9,16.512
2078119712,-2.682966,22.084646,-1.942662,10,6,22.332
2078119717,-4.325228,35.689531,-1.881894,12,3,36.000
2078119744,-0.935766,7.835937,-2.103352,0,13,8.170
2078119749,-1.073731,9.013503,-2.085944,2,5,9.316
2078119754,-1.266039,10.654227,-2.077442,4,8,10.930
2078119763,-1.921620,16.251889,-2.004282,8,7,16.488
2078119767,-2.603059,22.070133,-1.940570,10,4,22.308
2078119772,-4.273900,36.327255,-1.914761,12,3,36.628
2078119800,-0.908630,7.841075,-2.103869,0,13,8.172
2078119804,-1.043157,9.024939,-2.087744,2,5,9.324
2078119809,-1.224344,10.619575,-2.069810,4,8,10.890
2078119811,-5.312709,46.139733,4.059675,5,7,46.622
2078119818,-1.861260,16.226943,-2.000382,8,7,16.456
2078119823,-2.526457,22.083044,-1.940919,10,4,22.312
2078119827,-1.061110,9.298809,-0.488293,12,1,9.372
2078119832,-5.210735,45.781398,-0.803577,14,23,46.084
2078119855,-0.881470,7.846119,-2.104387,0,13,8.174
2078119857,-5.177840,46.149364,0.809894,1,12,46.446
2078119860,-1.012950,9.040145,-2.090443,2,2,9.336
2078119862,-5.162788,46.136323,2.430794,3,8,46.488
2078119864,-1.191629,10.662806,-2.077442,4,8,10.930
2078119866,-5.148525,46.130276,4.057235,5,7,46.594
2078119869,-1.421034,12.749146,-2.025171,6,11,12.988
2078119873,-1.803290,16.221504,-1.998919,8,7,16.444
2078119878,-2.443649,22.040241,-1.936387,10,4,22.260
2078119910,-0.852405,7.833784,-2.100246,0,13,8.158
2078119915,-0.979916,9.030065,-2.087294,2,5,9.322
2078119919,-1.151866,10.643478,-2.072863,4,8,10.906
2078119922,-4.993891,46.207392,4.062464,5,7,46.654
2078119929,-1.746230,16.223752,-1.998432,8,7,16.440
2078119933,-2.364147,22.024865,-1.934295,10,4,22.236
2078119938,-3.829054,35.770272,-1.883150,12,3,36.024
2078119942,-7.369820,69.037169,-1.211195,14,42,69.440
2078119966,-0.825864,7.844396,-2.102316,0,13,8.166
2078119968,-4.919512,46.792940,0.820575,1,12,47.058
2078119970,-0.949813,9.046997,-2.090443,2,2,9.336
2078119975,-1.113071,10.631814,-2.069810,4,8,10.890
2078119984,-1.687944,16.213954,-1.996482,8,7,16.424
2078119989,-2.283755,21.999294,-1.931332,10,4,22.202
2078119993,-0.946402,9.142533,-0.479500,12,1,9.204
2078120021,-0.798868,7.851075,-2.103352,0,13,8.170
2078120023,-4.761028,46.859581,0.821448,1,37,47.108
2078120025,-0.917178,9.040570,-2.088194,2,5,9.326
2078120030,-1.076588,10.643463,-2.071336,4,8,10.898
2078120039,-1.628283,16.194118,-1.993313,8,6,16.398
2078120044,-2.205751,22.003247,-1.930983,10,2,22.198
2078120048,-0.910905,9.114023,-0.477825,12,1,9.172
