# time,X,Y,Z,id,intensity,distance
2063397164,-59.456771,1.764203,-1.037579,14,46,59.492
2063397187,-7.327819,0.228366,-1.953237,0,80,7.590
2063397189,-56.819491,1.779213,0.991574,1,60,56.856
2063397192,-8.821479,0.277547,-2.027907,2,43,9.058
2063397196,-10.272457,0.326265,-1.989670,4,28,10.470
2063397201,-12.426636,0.398393,-1.962597,6,11,12.588
2063397206,-16.487488,0.533503,-2.020368,8,18,16.620
2063397210,-23.065551,0.753241,-2.015350,10,19,23.166
2063397219,-59.462070,1.977322,-1.037788,14,46,59.504
2063397242,-7.381015,0.256461,-1.967730,0,57,7.646
2063397245,-56.836765,1.982714,0.991993,1,60,56.880
2063397247,-8.481563,0.297047,-1.949624,2,28,8.710
2063397252,-10.190796,0.359729,-1.974024,4,24,10.388
2063397256,-12.543608,0.446252,-1.981369,6,11,12.708
2063397261,-16.755324,0.600725,-2.053517,8,19,16.892
2063397265,-23.210140,0.838570,-2.028249,10,14,23.314
2063397275,-59.454948,2.180980,-1.037788,14,23,59.504
2063397298,-7.470855,0.284390,-1.992059,0,52,7.740
2063397300,-56.879833,2.173090,0.992865,1,20,56.930
2063397302,-8.864151,0.339881,-2.038254,2,48,9.104
2063397307,-10.113037,0.390566,-1.959141,4,28,10.310
2063397309,-58.144076,2.253573,5.087067,5,14,58.410
2063397312,-12.478895,0.485389,-1.971357,6,11,12.644
2063397316,-16.144284,0.632429,-1.978689,8,6,16.278
2063397321,-22.713503,0.896055,-1.985020,10,17,22.818
2063397330,-59.467370,2.378927,-1.038137,14,23,59.524
2063397353,-7.446708,0.308204,-1.985848,0,52,7.716
2063397355,-56.844342,2.360536,0.992377,1,40,56.902
2063397358,-8.915546,0.371464,-2.050402,2,43,9.158
2063397362,-10.317647,0.432738,-1.999211,4,28,10.520
2063397365,-58.064621,2.443358,5.080792,5,14,58.338
2063397367,-13.223245,0.558264,-2.089622,6,11,13.400
2063397371,-15.872369,0.674500,-1.945541,8,10,16.006
2063397376,-23.116482,0.988740,-2.020579,10,21,23.226
2063397385,-59.463150,2.576288,-1.038207,14,23,59.528
2063397408,-7.381958,0.330049,-1.968766,0,40,7.650
2063397411,-56.844193,2.549384,0.992516,1,40,56.910
2063397413,-9.044699,0.406895,-2.080545,2,46,9.292
2063397418,-10.172984,0.460470,-1.971353,4,28,10.374
2063397420,-58.088045,2.637339,5.083581,5,14,58.370
2063397422,-12.293855,0.559873,-1.942573,6,11,12.460
2063397427,-16.203191,0.742395,-1.986489,8,10,16.342
2063397431,-23.176765,1.068327,-2.026157,10,14,23.290
2063397441,-59.486240,2.774952,-1.038765,14,23,59.560
2063397464,-7.417361,0.358877,-1.978601,0,52,7.688
2063397466,-56.870389,2.760076,0.993145,1,20,56.946
2063397468,-8.838761,0.430290,-2.033305,2,31,9.082
2063397473,-10.098653,0.494643,-1.957233,4,32,10.300
2063397477,-12.238410,0.603108,-1.934126,6,34,12.406
2063397482,-15.889014,0.787759,-1.948222,8,12,16.028
2063397487,-23.353651,1.164827,-2.042020,10,29,23.472
2063397496,-59.475212,3.002044,-1.038765,14,23,59.560
2063397519,-7.419888,0.385613,-1.979636,0,85,7.692
2063397521,-56.876126,2.964369,0.993424,1,20,56.962
2063397523,-8.714562,0.455503,-2.004962,2,37,8.956
2063397528,-10.151714,0.533657,-1.967918,4,40,10.356
2063397530,-58.107044,3.063270,5.087067,5,14,58.410
2063397533,-12.248010,0.647518,-1.936003,6,34,12.418
2063397537,-16.084323,0.855142,-1.972596,8,12,16.228
2063397542,-23.164305,1.238484,-2.025809,10,17,23.286
2063397551,-59.496039,3.216549,-1.039324,14,23,59.592
2063397574,-7.678859,0.426626,-2.049517,0,49,7.962
2063397576,-56.885133,3.168754,0.993773,1,20,56.982
2063397579,-8.755686,0.489008,-2.014859,2,25,9.000
2063397583,-10.047819,0.564106,-1.948074,4,44,10.252
2063397588,-12.247602,0.691180,-1.936316,6,57,12.420
2063397593,-15.690751,0.890070,-1.924579,8,4,15.834
2063397597,-23.513844,1.340702,-2.056836,10,19,23.642
2063397602,-38.326429,2.196465,-2.009699,12,4,38.442
2063397606,-59.484324,3.426372,-1.039324,14,23,59.592
2063397629,-7.756391,0.458098,-2.070740,0,54,8.044
2063397632,-56.893687,3.368482,0.994122,1,20,57.002
2063397634,-8.464073,0.502364,-1.947824,2,20,8.702
2063397639,-10.014433,0.597306,-1.941968,4,52,10.220
2063397641,-58.084003,3.472868,5.087067,5,14,58.410
2063397643,-12.241171,0.733692,-1.935690,6,46,12.416
2063397648,-15.897588,0.957485,-1.950415,8,9,16.046
2063397652,-23.493111,1.421810,-2.055442,10,19,23.626
2063397685,-7.770170,0.486135,-2.074882,0,63,8.060
2063397687,-56.925503,3.569604,0.994890,1,20,57.046
2063397689,-8.701495,0.546880,-2.003162,2,25,8.948
2063397694,-10.000540,0.631371,-1.939678,4,52,10.208
2063397696,-58.071593,3.674542,5.087067,5,14,58.410
2063397699,-12.145895,0.770274,-1.920985,6,34,12.322
2063397703,-16.712363,1.064631,-2.051080,8,12,16.872
2063397708,-23.293204,1.490485,-2.038359,10,12,23.430
2063397740,-7.859070,0.518555,-2.099210,0,87,8.154
2063397742,-56.940959,3.765170,0.995379,1,20,57.074
2063397745,-8.446801,0.559740,-1.944675,2,23,8.688
2063397749,-9.927812,0.660710,-1.925940,4,44,10.136
2063397752,-58.058751,3.872161,5.087067,5,14,58.410
2063397754,-12.227956,0.817271,-1.934439,6,23,12.408
2063397758,-16.272903,1.092256,-1.997457,8,12,16.432
2063397763,-23.085233,1.556085,-2.020579,10,14,23.226
2063397768,-38.102397,2.579189,-1.999232,12,4,38.242
2063397772,-58.236716,3.958693,-1.018171,14,22,58.380
2063397795,-7.866896,0.545968,-2.101799,0,49,8.164
2063397800,-8.409846,0.586169,-1.936577,2,25,8.652
2063397804,-9.960738,0.697251,-1.932809,4,60,10.172
2063397809,-12.768928,0.897649,-2.020791,6,11,12.960
2063397814,-15.934377,1.124954,-1.956265,8,13,16.094
2063397818,-22.761700,1.613777,-1.992689,10,14,22.906
2063397823,-44.460284,3.165504,-2.333763,12,5,44.634
2063397851,-7.662586,0.559344,-2.047447,0,54,7.954
2063397855,-8.403808,0.615970,-1.935677,2,25,8.648
2063397860,-10.065867,0.740810,-1.953798,4,48,10.282
2063397864,-12.202213,0.901695,-1.931310,6,11,12.388
2063397869,-15.874820,1.177846,-1.949441,8,9,16.038
2063397874,-22.533249,1.678629,-1.973167,10,14,22.682
2063397878,-44.508424,3.329028,-2.336903,12,5,44.694
2063397883,-58.207215,4.371089,-1.018171,14,22,58.380
2063397906,-7.828116,0.599592,-2.092481,0,54,8.128
2063397910,-8.605581,0.661534,-1.982916,2,25,8.858
2063397915,-9.843953,0.759467,-1.911057,4,52,10.058
2063397917,-58.046493,4.486392,5.089856,5,14,58.442
2063397920,-11.411178,0.883552,-1.806163,6,10,11.588
2063397922,-57.731725,4.478113,7.104757,7,16,58.340
2063397924,-16.697886,1.297537,-2.051323,8,21,16.874
2063397927,-57.723654,4.493535,9.163588,9,15,58.620
2063397929,-24.819549,1.935544,-2.174322,10,9,24.990
2063397934,-44.556419,3.487105,-2.340043,12,5,44.754
2063397961,-7.829936,0.625856,-2.093516,0,63,8.132
2063397966,-8.531467,0.684302,-1.966270,2,25,8.784
2063397968,-57.656807,4.632627,3.029203,3,28,57.922
2063397970,-9.898131,0.796675,-1.922124,4,40,10.116
2063397973,-57.679784,4.650515,5.059003,5,28,58.088
2063397975,-12.666354,1.023004,-2.006086,6,46,12.866
2063397977,-57.690835,4.667453,7.101589,7,49,58.314
2063397980,-15.828841,1.282827,-1.944809,8,13,16.000
2063397982,-57.722217,4.686048,9.165778,9,46,58.634
2063397984,-22.622619,1.839713,-1.982056,10,12,22.784
2063398016,-7.540964,0.627931,-2.016388,0,61,7.834
2063398021,-8.604872,0.719105,-1.983816,2,43,8.862
2063398023,-57.652912,4.826684,3.029831,3,42,57.934
2063398026,-9.920832,0.832058,-1.927085,4,28,10.142
2063398028,-57.689591,4.847077,5.061269,5,28,58.114
2063398030,-12.214023,1.028055,-1.934752,6,34,12.410
2063398033,-57.692472,4.864642,7.103783,7,33,58.332
2063398035,-15.490093,1.308454,-1.903618,8,14,15.662
2063398037,-57.741312,4.886099,9.171410,9,46,58.670
2063398040,-22.606258,1.916347,-1.981185,10,14,22.774
2063398044,-37.355621,3.177879,-1.962596,12,3,37.542
2063398072,-7.509800,0.652400,-2.008624,0,85,7.804
2063398076,-8.617775,0.751242,-1.987415,2,57,8.878
2063398079,-57.655170,5.034668,3.030878,3,28,57.954
2063398081,-9.808267,0.857968,-1.905714,4,48,10.030
2063398083,-57.691727,5.055193,5.063012,5,28,58.134
2063398086,-12.509374,1.098003,-1.982308,6,23,12.714
2063398088,-57.710291,5.074159,7.108170,7,16,58.368
2063398090,-15.696898,1.382503,-1.929698,8,17,15.876
2063398095,-22.771922,2.012478,-1.996350,10,4,22.948
2063398099,-37.242550,3.302517,-1.957258,12,7,37.440
2063398127,-7.495874,0.678221,-2.005518,0,85,7.792
2063398132,-8.585932,0.779304,-1.980667,2,48,8.848
2063398136,-9.854040,0.897221,-1.915255,4,32,10.080
2063398141,-12.263451,1.120108,-1.943825,6,57,12.468
2063398145,-15.745309,1.442634,-1.936279,8,32,15.930
2063398150,-23.524611,2.162126,-2.063111,10,12,23.714
2063398155,-36.683868,3.382073,-1.928473,12,14,36.890
2063398182,-7.501216,0.704451,-2.007589,0,73,7.800
2063398187,-8.569649,0.807241,-1.977518,2,23,8.834
2063398192,-9.753202,0.921520,-1.896174,4,24,9.980
2063398196,-12.580118,1.192217,-1.994823,6,34,12.794
2063398201,-15.443880,1.468036,-1.899718,8,14,15.630
2063398205,-22.795160,2.173343,-1.999662,10,8,22.986
2063398210,-36.707933,3.510325,-1.930358,12,14,36.926
2063398238,-7.500698,0.730163,-2.008106,0,83,7.802
2063398242,-8.770489,0.856412,-2.024757,2,25,9.044
2063398247,-9.746073,0.954609,-1.895411,4,33,9.976
2063398251,-12.640808,1.241948,-2.005147,6,11,12.860
2063398256,-15.535507,1.531026,-1.911661,8,17,15.728
2063398261,-22.549540,2.229049,-1.978745,10,2,22.746
2063398265,-36.711356,3.640015,-1.931195,12,18,36.942
2063398293,-7.459596,0.753115,-1.997753,0,83,7.762
2063398298,-8.571547,0.867958,-1.979317,2,23,8.842
2063398302,-9.851975,1.000582,-1.916781,4,40,10.088
2063398307,-12.559641,1.279361,-1.992945,6,23,12.782
2063398311,-15.561526,1.589829,-1.915561,8,4,15.760
2063398316,-22.696018,2.325556,-1.992341,10,8,22.902
2063398321,-36.481536,3.749087,-1.919786,12,21,36.724
2063398348,-7.451089,0.779197,-1.996201,0,61,7.756
2063398353,-8.539322,0.895510,-1.972569,2,23,8.812
2063398357,-9.887397,1.039789,-1.924414,4,36,10.128
2063398362,-12.547154,1.323187,-1.991694,6,34,12.774
2063398367,-15.494590,1.638573,-1.908005,8,14,15.698
2063398371,-23.813006,2.525261,-2.091350,10,29,24.038
2063398376,-36.662692,3.898697,-1.930044,12,21,36.920
2063398404,-7.479055,0.808523,-2.004483,0,59,7.788
2063398408,-8.340467,0.904101,-1.927129,2,23,8.610
2063398413,-9.877852,1.073660,-1.923269,4,28,10.122
2063398417,-12.668139,1.380675,-2.011717,6,46,12.902
2063398422,-13.878527,1.516678,-1.709114,8,6,14.066
2063398427,-22.694947,2.486837,-1.993735,10,12,22.918
2063398431,-36.758052,4.038647,-1.935800,12,26,37.030
2063398459,-7.568343,0.844913,-2.029329,0,64,7.884
2063398463,-8.271415,0.925839,-1.911832,2,17,8.542
2063398468,-10.160842,1.140320,-1.979366,4,24,10.416
2063398473,-12.561167,1.413401,-1.995448,6,46,12.798
2063398477,-15.837837,1.786762,-1.951878,8,19,16.058
2063398482,-22.559423,2.551710,-1.982579,10,2,22.790
2063398486,-36.829066,4.176609,-1.940301,12,26,37.116
2063398514,-7.503934,0.864253,-2.012765,0,85,7.820
2063398516,-55.914852,6.448142,0.981766,1,19,56.294
2063398519,-8.506245,0.982200,-1.967170,2,14,8.788
2063398523,-10.156799,1.175781,-1.979366,4,32,10.416
2063398528,-12.542421,1.455645,-1.993258,6,11,12.784
2063398533,-15.730942,1.830335,-1.939447,8,1,15.956
2063398537,-22.663180,2.643600,-1.992515,10,6,22.904
2063398542,-36.911466,4.316508,-1.945430,12,22,37.214
2063398569,-7.500872,0.890442,-2.012765,0,38,7.820
2063398572,-55.947603,6.649891,0.982743,1,19,56.350
2063398579,-9.988881,1.191691,-1.947311,4,36,10.248
2063398583,-12.131254,1.450859,-1.928494,6,23,12.370
2063398588,-16.280273,1.951873,-2.008182,8,9,16.520
2063398592,-24.226446,2.911703,-2.131093,10,27,24.494
2063398597,-37.114294,4.471607,-1.956944,12,26,37.434
2063398625,-7.419097,0.907008,-1.991542,0,9,7.738
2063398627,-55.975657,6.851461,0.983651,1,19,56.402
2063398629,-3.640296,0.446112,-0.837016,2,17,3.764
2063398634,-10.078194,1.238042,-1.965628,4,28,10.344
2063398639,-12.218262,1.504543,-1.943199,6,46,12.464
2063398643,-16.826970,2.077024,-2.076672,8,13,17.082
2063398648,-24.356524,3.013622,-2.143469,10,13,24.636
2063398652,-37.056836,4.595970,-1.954746,12,15,37.392
2063398680,-3.620731,0.455479,-0.966618,0,3,3.778
2063398682,-55.999016,7.052808,0.984488,1,19,56.450
2063398685,-3.623249,0.456866,-0.833417,2,51,3.748
2063398689,-9.894617,1.250566,-1.930519,4,32,10.160
2063398694,-12.199218,1.545446,-1.941009,6,34,12.450
2063398698,-16.543918,2.100740,-2.042549,8,34,16.802
2063398708,-37.121796,4.735657,-1.959038,12,3,37.474
2063398735,-3.611456,0.467123,-0.964548,0,41,3.770
2063398738,-56.017685,7.253887,0.985256,1,19,56.494
2063398740,-3.615834,0.468759,-0.832067,2,56,3.742
2063398745,-9.841519,1.278772,-1.920979,4,28,10.110
2063398749,-12.234884,1.593377,-1.947579,6,23,12.492
2063398754,-16.613252,2.168497,-2.052055,8,25,16.880
2063398758,-23.040902,3.014303,-2.029295,10,2,23.326
2063398763,-37.041670,4.856899,-1.955688,12,3,37.410
2063398791,-3.604142,0.478334,-0.962995,0,71,3.764
2063398793,-56.048799,7.447187,0.986234,1,19,56.550
2063398795,-3.598803,0.478718,-0.828468,2,57,3.726
2063398800,-9.823583,1.309728,-1.918308,4,32,10.096
2063398804,-12.045448,1.609613,-1.918170,6,34,12.304
2063398809,-16.552782,2.216944,-2.045474,8,10,16.826
2063398814,-23.392034,3.140038,-2.061194,10,23,23.692
2063398818,-36.987534,4.976262,-1.953699,12,11,37.372
2063398846,-3.606235,0.491749,-0.964030,0,82,3.768
2063398848,-55.966318,7.640104,0.985256,1,19,56.494
2063398850,-3.573897,0.488425,-0.823069,2,61,3.702
2063398855,-9.884967,1.353926,-1.931283,4,24,10.164
2063398860,-12.231400,1.679028,-1.948831,6,34,12.500
2063398864,-15.848578,2.180379,-1.959190,8,3,16.118
2063398873,-37.003126,5.113216,-1.955479,12,3,37.406
2063398878,-55.913771,7.743343,-0.984593,14,20,56.456
2063398901,-3.612106,0.505720,-0.966101,0,90,3.776
2063398903,-55.994131,7.847663,0.986234,1,19,56.550
2063398906,-3.570204,0.500886,-0.822619,2,67,3.700
2063398910,-10.128950,1.423982,-1.980130,4,24,10.420
2063398915,-12.299720,1.732718,-1.960720,6,34,12.576
2063398920,-16.041297,2.264451,-1.984051,8,6,16.322
2063398924,-24.189870,3.421732,-2.133707,10,22,24.524
2063398929,-37.259924,5.281311,-1.970028,12,7,37.684
2063398956,-3.614188,0.518559,-0.967136,0,72,3.780
2063398959,-56.018562,8.045578,0.987141,1,19,56.602
2063398961,-3.576195,0.514143,-0.824419,2,66,3.708
2063398966,-9.906407,1.427094,-1.937389,4,32,10.196
2063398970,-12.184266,1.758764,-1.943199,6,34,12.464
2063398975,-15.874361,2.296015,-1.964309,8,15,16.160
2063398979,-23.791614,3.448030,-2.099542,10,22,24.132
2063398984,-37.188367,5.400341,-1.967202,12,3,37.630
2063398986,-50.030364,7.272447,11.662110,13,13,51.886
2063399012,-3.595200,0.528329,-0.962477,0,71,3.762
2063399014,-55.978955,8.234642,0.986932,1,19,56.590
2063399016,-3.576348,0.526621,-0.824868,2,68,3.710
2063399021,-9.880107,1.457793,-1.933191,4,28,10.174
2063399026,-12.311051,1.820133,-1.964474,6,34,12.600
2063399030,-15.923333,2.358926,-1.971377,8,10,16.218
2063399039,-36.094845,5.368652,-1.910261,12,3,36.542
2063399042,-50.004972,7.445041,11.662110,13,13,51.886
2063399067,-3.595245,0.541163,-0.962995,0,68,3.764
2063399069,-56.036874,8.443104,0.988467,1,19,56.678
2063399072,-3.574488,0.539102,-0.824868,2,70,3.710
2063399076,-10.160316,1.535394,-1.989289,4,24,10.468
2063399081,-12.136655,1.837663,-1.937568,6,23,12.428
2063399085,-15.973881,2.423427,-1.978689,8,6,16.278
2063399090,-23.607596,3.588578,-2.085423,10,15,23.970
2063399095,-37.122364,5.654000,-1.965737,12,7,37.602
2063399097,-50.075003,7.634231,11.684606,13,13,51.986
2063399099,-55.999065,8.545723,-0.988084,14,20,56.656
2063399122,-3.606699,0.555768,-0.966618,0,63,3.778
2063399125,-56.022871,8.641096,0.988747,1,19,56.694
2063399127,-3.561029,0.549792,-0.822169,2,67,3.698
2063399134,-58.219199,9.014542,5.150516,5,15,59.138
2063399136,-12.223866,1.894539,-1.952585,6,34,12.524
2063399138,-57.762077,8.960968,7.172029,7,17,58.892
2063399141,-15.979055,2.481304,-1.980395,8,16,16.292
2063399145,-23.008251,3.579686,-2.033478,10,12,23.374
2063399150,-36.541949,5.696183,-1.936010,12,3,37.034
2063399152,-50.105813,7.817991,11.698103,13,13,52.046
2063399155,-56.063729,8.755956,-0.989759,14,20,56.752
2063399178,-3.639086,0.573771,-0.975936,0,57,3.814
2063399180,-55.976565,8.834106,0.988467,1,19,56.678
2063399182,-3.553314,0.561306,-0.820819,2,65,3.692
2063399184,-57.628009,9.111915,3.055476,3,29,58.424
2063399187,-3.661057,0.579418,-0.712395,4,12,3.776
2063399191,-12.160599,1.928225,-1.943512,6,11,12.466
2063399194,-57.710840,9.159429,7.169592,7,34,58.872
2063399196,-15.909521,2.527411,-1.972839,8,10,16.230
2063399201,-23.410784,3.726056,-2.070258,10,22,23.796
2063399205,-36.099761,5.756399,-1.913610,12,3,36.606
2063399208,-50.097462,7.995917,11.702602,13,13,52.066
2063399233,-3.629432,0.585240,-0.973865,0,53,3.806
2063399235,-56.016456,9.040917,0.989724,1,19,56.750
2063399237,-3.560952,0.575260,-0.823069,2,63,3.702
2063399242,-3.635756,0.588430,-0.707815,4,50,3.752
2063399247,-12.342935,2.001330,-1.973860,6,23,12.660
2063399251,-16.909697,2.746850,-2.098365,8,30,17.260
2063399256,-22.845044,3.717823,-2.021277,10,12,23.234
2063399261,-39.170339,6.386313,-2.077736,12,4,39.742
2063399263,-50.088478,8.173880,11.707101,13,13,52.086
2063399265,-55.965712,9.141335,-0.989131,14,20,56.716
2063399288,-3.614024,0.595706,-0.970242,0,12,3.792
2063399293,-3.568535,0.589274,-0.825318,2,62,3.712
2063399297,-3.622058,0.599195,-0.705526,4,66,3.740
2063399302,-12.593115,2.087035,-2.015159,6,23,12.924
2063399307,-15.938487,2.646221,-1.978689,8,6,16.278
2063399311,-23.425474,3.896267,-2.073919,10,20,23.838
2063399318,-50.113462,8.357647,11.719698,13,13,52.142
2063399343,-3.657643,0.616018,-0.982665,0,57,3.840
2063399348,-3.568383,0.602025,-0.825768,2,61,3.714
2063399353,-3.627696,0.613090,-0.707052,4,73,3.748
2063399357,-12.541004,2.123122,-2.007963,6,23,12.878
2063399362,-15.790274,2.677812,-1.961384,8,1,16.136
2063399364,-53.401075,9.063875,8.572266,9,13,54.840
2063399367,-23.352948,3.967152,-2.068689,10,14,23.778
2063399371,-37.864960,6.443472,-2.010746,12,4,38.462
2063399373,-50.107440,8.534084,11.725097,13,13,52.166
2063399399,-3.657429,0.628790,-0.983183,0,62,3.842
2063399403,-3.556711,0.612513,-0.823519,2,62,3.704
2063399408,-3.613981,0.623431,-0.704762,4,78,3.736
2063399413,-12.305961,2.126438,-1.971357,6,34,12.644
2063399417,-15.923858,2.756252,-1.979177,8,10,16.282
2063399419,-53.264813,9.227359,8.555371,9,13,54.732
2063399422,-23.076256,4.000999,-2.045332,10,14,23.510
2063399426,-37.805422,6.565811,-2.008757,12,8,38.424
2063399429,-50.081945,8.705237,11.725997,13,26,52.170
2063399454,-3.659074,0.641902,-0.984218,0,73,3.846
2063399459,-3.566112,0.626690,-0.826218,2,60,3.716
2063399463,-3.615687,0.636513,-0.705526,4,81,3.740
2063399468,-12.312176,2.171246,-1.973547,6,11,12.658
2063399472,-16.244587,2.869719,-2.020368,8,7,16.620
2063399477,-23.391809,4.139518,-2.074616,10,20,23.846
2063399482,-37.739008,6.690066,-2.006454,12,8,38.380
2063399484,-50.089563,8.887175,11.734995,13,13,52.210
2063399509,-3.635836,0.651243,-0.978524,0,62,3.824
2063399514,-3.577274,0.641854,-0.829367,2,63,3.730
2063399519,-3.592131,0.645625,-0.701328,4,78,3.718
2063399523,-12.269334,2.208983,-1.967916,6,11,12.622
2063399525,-50.841223,9.161331,6.337956,7,13,52.048
2063399528,-15.558278,2.805918,-1.936035,8,1,15.928
2063399530,-50.628550,9.138595,8.141758,9,12,52.088
2063399532,-23.506251,4.246563,-2.086120,10,15,23.978
2063399535,-50.610732,9.150961,9.989147,11,19,52.394
2063399537,-37.787547,6.838210,-2.010327,12,4,38.454
2063399539,-50.072786,9.069113,11.738594,13,26,52.226
2063399565,-3.627782,0.663205,-0.976971,0,65,3.818
2063399567,-50.566763,9.251852,0.896598,1,15,51.414
2063399569,-3.588377,0.657080,-0.832517,2,62,3.744
2063399572,-50.531933,9.260671,2.690171,3,21,51.444
2063399574,-3.591739,0.658775,-0.701709,4,81,3.720
2063399576,-50.603962,9.289087,4.497545,5,10,51.646
2063399578,-12.420716,2.281869,-1.993571,6,11,12.786
2063399581,-50.577978,9.299526,6.309194,7,38,51.812
2063399583,-16.432620,3.023857,-2.046449,8,21,16.834
