# time,X,Y,Z,id,intensity,distance
2081885098,-28.886237,-25.590108,-2.020271,12,4,38.644
2081885125,-5.453963,-4.815086,-1.938225,0,45,7.532
2081885130,-6.729041,-5.937319,-2.062099,2,60,9.210
2081885135,-8.977880,-7.916922,-2.318625,4,62,12.194
2081885139,-10.243445,-9.027635,-2.155950,6,11,13.824
2081885144,-15.292752,-13.469730,-2.497121,8,1,20.532
2081885148,-23.810005,-20.959361,-2.771513,10,27,31.842
2081885153,-29.113733,-25.613074,-2.030005,12,24,38.830
2081885158,-49.441003,-43.470669,-1.148436,14,35,65.844
2081885181,-5.419894,-4.751446,-1.920108,0,64,7.462
2081885183,-49.481914,-43.366472,1.147773,1,32,65.806
2081885185,-6.701355,-5.871415,-2.047252,2,31,9.144
2081885188,-49.501834,-43.358477,3.446530,3,26,65.896
2081885190,-8.856280,-7.754908,-2.280081,4,75,11.992
2081885192,-49.542134,-43.368315,5.756772,5,27,66.094
2081885195,-10.099484,-8.838317,-2.119032,6,11,13.588
2081885197,-49.536104,-43.337591,8.076300,7,32,66.312
2081885199,-15.330712,-13.408425,-2.495659,8,6,20.520
2081885204,-23.988029,-20.967907,-2.783715,10,24,31.982
2081885208,-29.439113,-25.717590,-2.046439,12,4,39.144
2081885213,-49.426743,-43.153155,-1.144597,14,35,65.624
2081885236,-5.423333,-4.721083,-1.915449,0,71,7.444
2081885238,-49.482143,-43.062208,1.144283,1,32,65.606
2081885241,-6.835016,-5.946477,-2.081895,2,40,9.298
2081885243,-49.526293,-43.075319,3.437738,3,26,65.728
2081885245,-8.858110,-7.702047,-2.273594,4,34,11.958
2081885248,-49.548860,-43.069636,5.740038,5,27,65.902
2081885250,-10.877296,-9.452157,-2.275779,6,23,14.590
2081885252,-49.621141,-43.107131,8.065575,7,31,66.224
2081885254,-13.719779,-11.915215,-2.226084,8,7,18.308
2081885259,-24.148345,-20.959792,-2.793825,10,21,32.098
2081885264,-29.679577,-25.745546,-2.056906,12,4,39.344
2081885268,-49.577074,-42.980361,-1.144597,14,35,65.624
2081885291,-5.474856,-4.732443,-1.927872,0,64,7.492
2081885294,-49.668470,-42.920600,1.145120,1,32,65.654
2081885296,-6.835086,-5.904747,-2.075596,2,28,9.270
2081885298,-49.724723,-42.943952,3.441087,3,26,65.792
2081885301,-8.867109,-7.655683,-2.269015,4,31,11.934
2081885303,-49.704932,-42.901623,5.740735,5,27,65.910
2081885305,-10.681401,-9.216685,-2.227910,6,23,14.284
2081885307,-49.723210,-42.892167,8.057776,7,31,66.160
2081885310,-13.974757,-12.051341,-2.260695,8,7,18.592
2081885314,-24.314932,-20.956016,-2.804632,10,21,32.222
2081885319,-30.223249,-26.032828,-2.088307,12,8,39.944
2081885324,-49.657088,-42.747030,-1.142991,14,34,65.532
2081885347,-5.497206,-4.718336,-1.929943,0,78,7.500
2081885349,-49.654088,-42.606327,1.141351,1,31,65.438
2081885351,-6.894113,-5.913841,-2.087294,2,25,9.322
2081885356,-8.908683,-7.637463,-2.272831,4,27,11.954
2081885358,-49.739411,-42.629322,5.727487,5,26,65.758
2081885360,-10.709008,-9.175488,-2.226971,6,34,14.278
2081885363,-49.749003,-42.612447,8.037789,7,31,65.996
2081885365,-13.724221,-11.752004,-2.213410,8,3,18.204
2081885370,-24.475732,-20.946150,-2.814742,10,18,32.338
2081885374,-30.034657,-25.688306,-2.069048,12,17,39.576
2081885379,-49.623594,-42.417516,-1.138803,14,34,65.292
2081885402,-5.500409,-4.687841,-1.925284,0,73,7.482
2081885404,-49.708137,-42.352335,1.139186,1,31,65.314
2081885406,-6.864274,-5.846777,-2.071997,2,54,9.254
2081885411,-9.187934,-7.821388,-2.337324,4,50,12.292
2081885413,-49.736180,-42.326313,5.710056,5,26,65.558
2081885416,-10.719908,-9.120131,-2.222591,6,23,14.250
2081885418,-49.734134,-42.299633,8.011465,7,30,65.780
2081885420,-13.928490,-11.842900,-2.239733,8,12,18.420
2081885425,-24.112958,-20.490310,-2.764715,10,6,31.764
2081885429,-30.014535,-25.490222,-2.061511,12,82,39.432
2081885434,-49.658538,-42.148283,-1.136220,14,34,65.144
2081885457,-5.522638,-4.673604,-1.927355,0,45,7.490
2081885459,-49.712167,-42.057157,1.135905,1,31,65.126
2081885462,-6.893569,-5.830331,-2.074696,2,37,9.266
2081885466,-9.234672,-7.805745,-2.342285,4,38,12.318
2081885469,-49.746660,-42.036707,5.694368,5,26,65.378
2081885471,-10.664155,-9.008720,-2.204445,6,34,14.134
2081885473,-49.744989,-42.010498,7.989529,7,61,65.600
2081885476,-14.141143,-11.938915,-2.267276,8,22,18.646
2081885480,-24.225450,-20.440706,-2.769421,10,21,31.818
2081885485,-30.265175,-25.521777,-2.072607,12,4,39.644
2081885489,-49.643278,-41.838086,-1.132520,14,33,64.932
2081885512,-5.462010,-4.589672,-1.900437,0,66,7.386
2081885515,-49.705557,-41.754750,1.132415,1,31,64.926
2081885517,-6.890001,-5.786181,-2.067498,2,25,9.234
2081885522,-9.222764,-7.740647,-2.332363,4,31,12.266
2081885524,-49.758778,-41.750106,5.679029,5,25,65.202
2081885526,-10.131020,-8.497923,-2.087745,6,11,13.388
2081885529,-49.763560,-41.729457,7.969055,7,30,65.432
2081885531,-14.106668,-11.825716,-2.255089,8,13,18.546
2081885535,-24.331780,-20.385449,-2.773431,10,15,31.864
2081885540,-30.455146,-25.500602,-2.079515,12,4,39.776
2081885545,-49.917838,-41.772343,-1.135452,14,34,65.100
2081885568,-5.525464,-4.610182,-1.917002,0,49,7.450
2081885570,-49.740440,-41.488768,1.129902,1,30,64.782
2081885572,-7.115202,-5.933073,-2.129135,2,38,9.508
2081885577,-9.294973,-7.746112,-2.343812,4,23,12.326
2081885579,-49.745012,-41.443530,5.660900,5,25,64.994
2081885582,-10.060443,-8.379070,-2.067095,6,57,13.256
2081885584,-49.786878,-41.453881,7.949556,7,29,65.272
2081885586,-14.259238,-11.869110,-2.272882,8,16,18.692
2081885591,-24.389005,-20.288923,-2.771862,10,3,31.846
2081885595,-31.744969,-26.392641,-2.161368,12,4,41.340
2081885600,-50.272520,-41.771647,-1.140199,14,34,65.372
2081885623,-5.421023,-4.491039,-1.875073,0,61,7.288
2081885625,-49.730951,-41.187338,1.126411,1,30,64.582
2081885628,-6.997774,-5.793864,-2.087744,2,33,9.324
2081885630,-49.766948,-41.192750,3.383518,3,24,64.692
2081885632,-9.170699,-7.588460,-2.305650,4,62,12.126
2081885635,-49.769628,-41.170578,5.647304,5,25,64.838
2081885637,-10.053095,-8.313689,-2.059586,6,57,13.208
2081885639,-49.793581,-41.166003,7.927619,7,29,65.092
2081885641,-15.637915,-12.924554,-2.485909,8,4,20.440
2081885646,-24.432028,-20.180827,-2.768724,10,3,31.810
2081885651,-32.842685,-27.111951,-2.229719,12,9,42.646
2081885655,-50.627804,-41.768981,-1.144946,14,35,65.644
2081885678,-5.496345,-4.521178,-1.895779,0,49,7.368
2081885681,-49.732322,-40.896643,1.123200,1,30,64.398
2081885683,-6.926129,-5.693912,-2.060300,2,40,9.202
2081885685,-49.771563,-40.904649,3.374097,3,24,64.512
2081885687,-9.115218,-7.489101,-2.285043,4,38,12.018
2081885690,-49.783709,-40.890374,5.632662,5,24,64.670
2081885692,-10.100374,-8.293589,-2.063341,6,57,13.232
2081885694,-49.762057,-40.848356,7.899833,7,28,64.864
2081885697,-14.380116,-11.800756,-2.278975,8,10,18.742
2081885701,-24.477675,-20.075205,-2.765935,10,3,31.778
2081885706,-33.029804,-27.073110,-2.236000,12,9,42.766
2081885711,-50.643354,-41.485557,-1.142014,14,34,65.476
2081885734,-5.482168,-4.477524,-1.885426,0,78,7.328
2081885736,-49.738467,-40.611500,1.120128,1,29,64.222
2081885738,-6.903692,-5.635197,-2.047702,2,71,9.146
2081885743,-9.037858,-7.372848,-2.259092,4,58,11.882
2081885745,-49.787177,-40.603019,5.616974,5,24,64.490
2081885747,-10.101704,-8.235813,-2.057709,6,92,13.196
2081885750,-49.784320,-40.576582,7.880821,7,28,64.708
2081885752,-14.379669,-11.716632,-2.272394,8,30,18.688
2081885757,-24.504343,-19.954413,-2.761054,10,3,31.722
2081885761,-33.031160,-26.882007,-2.229719,12,9,42.646
2081885766,-50.651339,-41.197489,-1.138942,14,34,65.300
2081885789,-5.505267,-4.464445,-1.888014,0,66,7.338
2081885791,-49.758616,-40.339588,1.117406,1,29,64.066
2081885793,-6.932363,-5.618477,-2.050402,2,54,9.158
2081885798,-9.179376,-7.435301,-2.288095,4,58,12.034
2081885800,-49.780772,-40.310775,5.600414,5,48,64.300
2081885803,-10.148636,-8.215638,-2.061464,6,92,13.220
2081885805,-49.782664,-40.288935,7.858398,7,28,64.524
2081885807,-13.739567,-11.116159,-2.164906,8,9,17.806
2081885812,-24.492562,-19.804507,-2.751990,10,3,31.618
2081885821,-49.700665,-40.140991,-1.114439,14,31,63.896
2081885844,-5.520429,-4.445682,-1.888014,0,54,7.338
2081885846,-49.742971,-40.047112,1.113985,1,29,63.870
2081885849,-7.165499,-5.767132,-2.113838,2,27,9.440
2081885853,-9.060829,-7.288349,-2.252223,4,42,11.846
2081885856,-49.785702,-40.034991,5.585598,5,23,64.130
2081885858,-10.178078,-8.182288,-2.061776,6,100,13.222
2081885860,-49.811183,-40.032224,7.841336,7,27,64.384
2081885863,-13.690661,-10.999708,-2.151256,8,7,17.694
2081885867,-24.575358,-19.733509,-2.753733,10,3,31.638
2081885872,-32.706731,-26.247580,-2.195596,12,9,41.994
2081885876,-49.690358,-39.854000,-1.111158,14,31,63.708
2081885899,-5.398233,-4.317071,-1.840909,0,64,7.156
2081885902,-49.769791,-39.789995,1.111542,1,29,63.730
2081885904,-7.125759,-5.695209,-2.096292,2,24,9.362
2081885909,-9.249822,-7.388442,-2.293056,4,46,12.060
2081885911,-49.793169,-39.761223,5.571130,5,46,63.964
2081885913,-10.207588,-8.148610,-2.062089,6,92,13.224
2081885916,-49.805409,-39.747277,7.818912,7,27,64.200
2081885918,-14.633007,-11.674408,-2.293356,8,25,18.860
2081885923,-24.611935,-19.624017,-2.750247,10,3,31.598
2081885927,-32.817318,-26.150865,-2.196957,12,13,42.020
2081885932,-49.715103,-39.592424,-1.108645,14,31,63.564
2081885955,-5.419322,-4.303007,-1.842980,0,54,7.164
2081885957,-49.770551,-39.506618,1.108470,1,28,63.554
2081885959,-7.025001,-5.574605,-2.060750,2,23,9.204
2081885962,-49.845001,-39.542085,3.332228,3,22,63.712
2081885964,-9.252482,-7.337810,-2.287332,4,38,12.030
2081885966,-49.795830,-39.479482,5.555965,5,46,63.790
2081885969,-10.257643,-8.130108,-2.066470,6,46,13.252
2081885971,-49.810044,-39.467160,7.797950,7,26,64.028
2081885973,-14.603646,-11.567792,-2.282388,8,30,18.770
2081885978,-24.617800,-19.488519,-2.743275,10,3,31.518
2081885982,-32.731408,-25.896119,-2.185129,12,9,41.794
2081885987,-49.702418,-39.299577,-1.105294,14,30,63.372
2081886010,-5.513199,-4.346256,-1.869897,0,54,7.268
2081886012,-49.766800,-39.221246,1.105329,1,28,63.374
2081886015,-7.076562,-5.575375,-2.070197,2,28,9.246
2081886017,-49.725405,-39.165180,3.315062,3,22,63.384
2081886019,-9.145386,-7.201018,-2.254513,4,42,11.858
2081886022,-49.779912,-39.184653,5.538882,5,45,63.594
2081886024,-10.362026,-8.154110,-2.081800,6,34,13.350
2081886026,-49.657314,-39.064759,7.752615,7,26,63.656
2081886028,-13.620343,-10.711739,-2.122495,8,10,17.458
2081886033,-24.623020,-19.353220,-2.736302,10,3,31.438
2081886038,-33.910054,-26.636697,-2.257667,12,4,43.180
2081886042,-49.515277,-38.871475,-1.098104,14,29,62.960
2081886065,-5.525294,-4.324603,-1.868862,0,71,7.264
2081886068,-49.569529,-38.786045,1.097929,1,27,62.950
2081886070,-7.060678,-5.523024,-2.059850,2,40,9.200
2081886072,-49.553442,-38.750224,3.294547,3,21,62.992
2081886075,-9.031262,-7.060227,-2.220167,4,38,11.678
2081886077,-49.618118,-38.777545,5.505763,5,21,63.214
2081886079,-10.200518,-7.969518,-2.043630,6,34,13.106
2081886081,-49.625976,-38.760440,7.726535,7,51,63.442
2081886088,-24.677859,-19.257346,-2.734908,10,3,31.422
2081886093,-34.188669,-26.663102,-2.270018,12,4,43.416
2081886098,-49.511867,-38.590219,-1.095032,14,29,62.784
2081886121,-5.554085,-4.315958,-1.873520,0,64,7.282
2081886123,-49.619340,-38.546533,1.096044,1,27,62.842
2081886125,-7.158408,-5.559304,-2.082795,2,25,9.302
2081886128,-49.644231,-38.542719,3.291616,3,21,62.936
2081886130,-9.024834,-7.004584,-2.212535,4,3,11.638
2081886132,-49.674468,-38.543040,5.497048,5,21,63.114
2081886134,-10.293831,-7.984714,-2.056771,6,23,13.190
2081886137,-49.757836,-38.584544,7.726047,7,51,63.438
2081886139,-13.765392,-10.671121,-2.133463,8,1,17.548
2081886144,-24.703979,-19.139361,-2.730376,10,3,31.370
2081886148,-32.981841,-25.537270,-2.183873,12,9,41.770
2081886153,-49.706367,-38.463660,-1.096358,14,29,62.860
2081886176,-5.526289,-4.263503,-1.859026,0,66,7.226
2081886178,-49.775758,-38.390192,1.096533,1,27,62.870
2081886181,-7.068198,-5.449799,-2.050852,2,28,9.160
2081886183,-49.819597,-38.400896,3.294337,3,21,62.988
2081886185,-3.332617,-2.568005,-0.809707,4,12,4.286
2081886187,-49.810284,-38.370625,5.497222,5,43,63.116
2081886190,-10.357636,-7.976454,-2.063967,6,69,13.236
2081886192,-49.865478,-38.390035,7.721904,7,25,63.404
2081886194,-14.537205,-11.188420,-2.247289,8,30,18.482
2081886199,-24.745369,-19.033576,-2.727587,10,3,31.338
2081886204,-32.860180,-25.260094,-2.169952,12,4,41.504
2081886208,-49.761040,-38.229005,-1.094613,14,29,62.760
2081886231,-5.634691,-4.315844,-1.890602,0,64,7.348
2081886234,-49.788519,-38.124176,1.093880,1,27,62.718
2081886236,-7.178396,-5.495084,-2.077396,2,37,9.278
2081886238,-49.835132,-38.138026,3.286591,3,20,62.840
2081886240,-3.344605,-2.558840,-0.810471,4,66,4.290
2081886243,-49.817508,-38.102714,5.483451,5,42,62.958
2081886245,-10.334855,-7.902308,-2.053955,6,57,13.172
2081886247,-49.896300,-38.141128,7.706305,7,25,63.276
2081886250,-13.764808,-10.518916,-2.122008,8,9,17.454
2081886254,-24.753278,-18.905351,-2.721311,10,3,31.266
2081886259,-33.549249,-25.608611,-2.209727,12,4,42.264
2081886263,-49.756757,-37.958271,-1.091681,14,29,62.592
2081886287,-5.667423,-4.311170,-1.896814,0,78,7.372
2081886289,-49.796883,-37.869287,1.091297,1,27,62.570
2081886291,-7.087986,-5.388691,-2.045903,2,51,9.138
2081886296,-3.337440,-2.535857,-0.806654,4,70,4.270
2081886298,-49.834114,-37.854148,5.471424,5,42,62.820
2081886300,-10.431797,-7.921752,-2.068034,6,80,13.262
2081886305,-13.813846,-10.484013,-2.124201,8,1,17.472
2081886310,-24.780911,-18.796673,-2.717477,10,3,31.222
2081886319,-49.751658,-37.694040,-1.088819,14,28,62.428
2081886342,-5.587661,-4.221318,-1.865238,0,52,7.250
2081886344,-49.820335,-37.626453,1.089063,1,26,62.442
2081886346,-7.182102,-5.422591,-2.067948,2,60,9.236
2081886351,-3.309859,-2.497480,-0.797877,4,46,4.224
2081886353,-49.835082,-37.592080,5.457653,5,41,62.662
2081886356,-10.463084,-7.890227,-2.068972,6,57,13.268
2081886360,-14.683009,-11.065780,-2.252408,8,25,18.524
2081886365,-24.822187,-18.695805,-2.715036,10,3,31.194
2081886369,-34.425872,-25.913506,-2.255992,12,14,43.148
2081886374,-49.761951,-37.434813,-1.086236,14,28,62.280
2081886397,-5.562180,-4.171650,-1.851779,0,59,7.198
2081886399,-49.772181,-37.317965,1.085154,1,26,62.218
2081886402,-7.196308,-5.393981,-2.066598,2,51,9.230
2081886406,-3.291845,-2.465902,-0.791390,4,61,4.190
2081886409,-49.817685,-37.306826,5.441442,5,40,62.476
2081886411,-10.599675,-7.935342,-2.090560,6,34,13.406
2081886416,-14.619821,-10.938350,-2.236808,8,28,18.396
2081886420,-24.871340,-18.597114,-2.713293,10,3,31.174
2081886425,-34.530517,-25.803939,-2.256934,12,9,43.166
2081886429,-49.757735,-37.160372,-1.083304,14,28,62.112
2081886452,-5.578257,-4.153363,-1.852297,0,47,7.200
2081886455,-49.780364,-37.053075,1.082501,1,26,62.066
2081886457,-7.197934,-5.355979,-2.061649,2,31,9.208
2081886462,-3.302044,-2.455520,-0.791771,4,67,4.192
2081886464,-49.829958,-37.043833,5.428543,5,40,62.328
2081886466,-10.492716,-7.797908,-2.063967,6,11,13.236
2081886471,-13.858227,-10.292653,-2.114452,8,1,17.392
2081886473,-49.984635,-37.112561,9.853777,9,23,63.032
2081886475,-24.859985,-18.452278,-2.704926,10,3,31.078
2081886480,-35.333724,-26.210056,-2.303408,12,15,44.054
2081886485,-49.734812,-36.869595,-1.079953,14,27,61.920
2081886508,-5.593082,-4.133378,-1.852297,0,47,7.200
2081886510,-49.783948,-36.779669,1.079709,1,25,61.906
2081886512,-7.154349,-5.283882,-2.043653,2,31,9.128
2081886515,-49.899742,-36.842222,3.248491,3,19,62.112
2081886517,-3.301331,-2.436694,-0.789482,4,71,4.180
2081886519,-49.849955,-36.782502,5.416341,5,39,62.188
2081886522,-10.437885,-7.699340,-2.047697,6,46,13.132
2081886524,-49.857246,-36.764928,7.601009,7,23,62.412
2081886526,-13.799093,-10.172330,-2.099827,8,1,17.272
2081886528,-49.916734,-36.785824,9.814356,9,23,62.780
2081886531,-24.893765,-18.339578,-2.701440,10,3,31.038
2081886535,-37.310661,-27.470117,-2.425979,12,5,46.396
2081886540,-49.782655,-36.629786,-1.078138,14,27,61.816
2081886563,-5.696626,-4.178468,-1.881802,0,47,7.314
2081886565,-49.828143,-36.537456,1.077824,1,25,61.798
2081886568,-7.121343,-5.220231,-2.028806,2,23,9.062
2081886570,-49.821811,-36.509976,3.234884,3,19,61.852
2081886572,-3.308444,-2.423707,-0.789100,4,75,4.178
2081886575,-49.867114,-36.520326,5.403965,5,39,62.046
2081886577,-10.553029,-7.726125,-2.064905,6,34,13.242
2081886579,-49.866725,-36.497204,7.582485,7,22,62.260
2081886581,-14.724545,-10.773449,-2.235102,8,31,18.382
2081886584,-49.882215,-36.485706,9.781817,9,22,62.572
2081886586,-24.933491,-18.231577,-2.698651,10,2,31.006
2081886591,-37.547390,-27.437789,-2.434981,12,5,46.568
2081886595,-49.784203,-36.357085,-1.075346,14,27,61.656
2081886618,-5.567853,-4.053454,-1.834180,0,42,7.130
2081886621,-49.851841,-36.281279,1.075520,1,25,61.666
2081886623,-3.536108,-2.572710,-0.999880,2,1,4.488
2081886625,-49.919817,-36.307988,3.232790,3,19,61.812
2081886628,-3.312331,-2.408390,-0.787955,4,73,4.172
2081886630,-49.883036,-36.258500,5.391589,5,38,61.904
2081886632,-10.599781,-7.702252,-2.068660,6,46,13.266
2081886637,-14.809578,-10.754524,-2.242171,8,37,18.440
2081886639,-49.903736,-36.228085,9.760542,9,22,62.436
2081886641,-24.911487,-18.079057,-2.689238,10,2,30.898
2081886646,-37.713225,-27.352522,-2.439377,12,5,46.652
2081886651,-49.784438,-36.084843,-1.072553,14,26,61.496
2081886674,-3.499274,-2.529331,-1.145721,0,3,4.470
2081886676,-49.816060,-35.996808,1.072099,1,25,61.470
2081886678,-3.524288,-2.545851,-0.994032,2,52,4.462
2081886683,-3.314107,-2.392555,-0.786429,4,69,4.164
2081886685,-49.845550,-35.973996,5.374332,5,37,61.706
2081886687,-10.561688,-7.620132,-2.056145,6,34,13.186
2081886692,-14.111544,-10.175071,-2.131026,8,1,17.528
2081886694,-49.892561,-35.963798,9.734574,9,21,62.270
2081886697,-24.901096,-17.943825,-2.681568,10,2,30.810
2081886701,-35.341416,-25.451545,-2.280276,12,4,43.612
2081886706,-49.798011,-35.840642,-1.070249,14,26,61.364
2081886729,-3.501803,-2.512596,-1.143651,0,37,4.462
2081886731,-49.830915,-35.743442,1.069726,1,25,61.334
2081886733,-3.514150,-2.519906,-0.988633,2,51,4.438
2081886738,-3.328821,-2.385546,-0.787955,4,69,4.172
2081886740,-49.870401,-35.727842,5.363525,5,37,61.582
2081886743,-10.554498,-7.559065,-2.049575,6,11,13.144
2081886750,-49.900521,-35.705508,9.711735,9,21,62.124
2081886752,-24.950616,-17.847522,-2.680174,10,2,30.794
2081886756,-35.303310,-25.237427,-2.272111,12,4,43.456
2081886761,-49.828443,-35.599174,-1.068225,14,26,61.248
2081886784,-3.497964,-2.491391,-1.139509,0,46,4.446
2081886786,-49.837836,-35.486135,1.067213,1,24,61.190
2081886789,-3.495899,-2.488464,-0.980984,2,60,4.404
2081886793,-3.372253,-2.399046,-0.796351,4,43,4.216
2081886796,-49.894476,-35.484924,5.352892,5,36,61.460
2081886798,-3.620743,-2.574317,-0.697042,6,6,4.498
2081886803,-3.576157,-2.541130,-0.533562,8,19,4.420
2081886805,-49.927513,-35.466884,9.693275,9,21,62.006
2081886807,-25.008223,-17.759831,-2.679825,10,2,30.790
2081886812,-35.301047,-25.054707,-2.266459,12,4,43.348
2081886816,-39.524856,-28.036110,-0.845148,14,38,48.466
2081886839,-3.503052,-2.477547,-1.138474,0,61,4.442
2081886842,-49.834412,-35.235242,1.064630,1,24,61.042
2081886844,-3.488218,-2.465609,-0.976485,2,64,4.384
2081886849,-3.368966,-2.379921,-0.793679,4,76,4.202
2081886851,-49.880049,-35.226176,5.338773,5,18,61.298
2081886853,-3.638942,-2.569132,-0.698919,6,27,4.510
2081886856,-49.938981,-35.247116,7.500102,7,21,61.584
2081886858,-3.550503,-2.505223,-0.528444,8,37,4.378
2081886860,-49.899574,-35.198647,9.665117,9,20,61.826
2081886862,-25.044183,-17.660728,-2.677385,10,2,30.762
2081886867,-39.733057,-28.002632,-2.545305,12,5,48.676
2081886872,-39.548946,-27.856522,-0.843682,14,38,48.382
2081886895,-3.495440,-2.454814,-1.133298,0,70,4.422
2081886897,-39.805838,-27.946614,0.848255,1,80,48.644
2081886899,-3.491626,-2.450619,-0.975136,2,75,4.378
2081886902,-39.781808,-27.912471,2.544677,3,9,48.664
2081886904,-3.484596,-2.444173,-0.819248,4,74,4.336
