# time,X,Y,Z,id,intensity,distance
2077202279,-7.434093,2.764222,-1.821402,2,31,8.140
2077202281,-56.420097,20.988051,3.152611,3,16,60.280
2077202283,-9.669009,3.598434,-1.997303,4,24,10.510
2077202286,-56.341793,20.977581,5.256149,5,32,60.350
2077202288,-12.210015,4.548143,-2.057083,6,57,13.192
2077202292,-14.723974,5.489452,-1.924335,8,35,15.832
2077202297,-21.164212,7.897541,-1.972644,10,21,22.676
2077202302,-36.221097,13.528104,-2.024144,12,12,38.718
2077202306,-56.241695,21.024179,-1.047352,14,24,60.052
2077202329,-6.205188,2.329905,-1.764816,0,54,6.862
2077202332,-56.221090,21.119054,1.047596,1,22,60.066
2077202334,-7.420751,2.788784,-1.820502,2,23,8.136
2077202336,-56.436227,21.218604,3.157636,3,32,60.376
2077202338,-9.377080,3.527103,-1.939297,4,24,10.206
2077202341,-56.331625,21.197981,5.262076,5,32,60.418
2077202343,-12.120117,4.562896,-2.044569,6,46,13.112
2077202348,-13.939394,5.252435,-1.823915,8,13,15.008
2077202352,-21.171936,7.984728,-1.975956,10,14,22.714
2077202357,-36.367986,13.727811,-2.035029,12,8,38.926
2077202362,-56.261496,21.255707,-1.049097,14,24,60.152
2077202385,-6.325256,2.400213,-1.801569,0,61,7.004
2077202387,-56.259199,21.357757,1.049691,1,23,60.186
2077202389,-7.403684,2.811903,-1.818702,2,28,8.128
2077202391,-56.410359,21.433918,3.160357,3,32,60.428
2077202394,-9.526203,3.621202,-1.972879,4,24,10.382
2077202396,-56.348538,21.429188,5.270617,5,33,60.516
2077202398,-12.021033,4.573566,-2.030490,6,34,13.022
2077202403,-14.727960,5.608358,-1.929941,8,22,15.878
2077202408,-21.493945,8.191982,-2.008726,10,25,23.090
2077202412,-35.916768,13.700916,-2.012420,12,8,38.494
2077202417,-56.280365,21.487630,-1.050842,14,24,60.252
2077202440,-6.296998,2.414669,-1.795875,0,47,6.982
2077202442,-56.281389,21.591253,1.051506,1,23,60.290
2077202444,-7.455681,2.861470,-1.833999,2,40,8.196
2077202447,-56.417236,21.662197,3.164963,3,16,60.516
2077202451,-56.370102,21.662916,5.279681,5,33,60.620
2077202454,-12.104561,4.653779,-2.047385,6,34,13.130
2077202458,-14.465595,5.566344,-1.898012,8,13,15.616
2077202463,-20.756838,7.994140,-1.942313,10,30,22.328
2077202468,-35.715909,13.767301,-2.003837,12,12,38.330
2077202472,-56.298300,21.719943,-1.052588,14,24,60.352
2077202495,-6.378598,2.471534,-1.821756,0,57,7.082
2077202497,-56.257885,21.807818,1.052483,1,23,60.346
2077202500,-7.461999,2.893819,-1.838048,2,69,8.214
2077202502,-56.434379,21.895119,3.170196,3,16,60.616
2077202504,-9.550106,3.706799,-1.983183,4,16,10.436
2077202507,-56.361003,21.885515,5.285956,5,33,60.692
2077202509,-12.136116,4.714601,-2.055519,6,34,13.182
2077202514,-14.595940,5.675073,-1.917755,8,22,15.778
2077202518,-20.084513,7.815821,-1.881827,10,12,21.634
2077202523,-35.574580,13.855646,-1.998604,12,8,38.230
2077202527,-56.315297,21.952643,-1.054333,14,24,60.452
2077202550,-6.332155,2.478995,-1.810886,0,68,7.040
2077202553,-56.255898,22.033232,1.053879,1,23,60.426
2077202555,-7.446409,2.917716,-1.836698,2,63,8.208
2077202557,-56.450582,22.128424,3.175430,3,16,60.716
2077202560,-8.690869,3.408247,-1.806494,4,4,9.510
2077202562,-56.360309,22.111954,5.293103,5,17,60.774
2077202564,-12.204171,4.790135,-2.069911,6,34,13.274
2077202569,-14.245313,5.596066,-1.874125,8,17,15.420
2077202574,-20.264782,7.967533,-1.901350,10,14,21.858
2077202578,-35.572462,13.998024,-2.001220,12,12,38.280
2077202583,-56.275537,22.163742,-1.055031,14,24,60.492
2077202606,-6.305499,2.493978,-1.805710,0,45,7.020
2077202608,-56.290210,22.273613,1.055973,1,23,60.546
2077202610,-7.494161,2.966644,-1.851095,2,34,8.272
2077202613,-56.454701,22.357696,3.180035,3,17,60.804
2077202615,-9.126098,3.615735,-1.899990,4,28,10.000
2077202617,-56.367982,22.342324,5.301121,5,17,60.866
2077202620,-12.163504,4.823241,-2.065844,6,11,13.248
2077202624,-14.674051,5.823698,-1.933354,8,21,15.906
2077202629,-20.401644,8.103680,-1.916864,10,20,22.036
2077202633,-35.443576,14.090383,-1.996720,12,12,38.194
2077202638,-56.294445,22.398487,-1.056846,14,25,60.596
2077202661,-6.223203,2.486584,-1.784487,0,59,6.938
2077202663,-56.267904,22.492030,1.057021,1,23,60.606
2077202666,-7.420452,2.967406,-1.835349,2,48,8.202
2077202668,-56.476696,22.594069,3.185688,3,17,60.912
2077202670,-9.381410,3.754671,-1.956088,4,36,10.294
2077202673,-56.378842,22.573473,5.309488,5,17,60.962
2077202675,-12.071516,4.835290,-2.053016,6,34,13.166
2077202679,-14.176584,5.683148,-1.870225,8,19,15.388
2077202684,-19.972273,8.013116,-1.879038,10,20,21.602
2077202689,-35.229841,14.146237,-1.987404,12,3,38.016
2077202693,-56.269021,22.612872,-1.057823,14,25,60.652
2077202716,-6.200372,2.501966,-1.780345,0,64,6.922
2077202719,-56.320831,22.735799,1.059464,1,24,60.746
2077202721,-7.493429,3.026211,-1.856044,2,40,8.294
2077202723,-56.451324,22.807099,3.188619,3,34,60.968
2077202726,-8.713304,3.521730,-1.818705,4,4,9.574
2077202728,-56.405127,22.807046,5.319250,5,17,61.074
2077202730,-11.996391,4.852642,-2.043004,6,34,13.102
2077202735,-13.836995,5.601749,-1.827815,8,9,15.040
2077202739,-19.538638,7.916444,-1.840690,10,1,21.162
2077202744,-35.063036,14.218022,-1.980705,12,3,37.888
2077202749,-56.302910,22.849364,-1.059918,14,25,60.772
2077202772,-6.216867,2.533260,-1.787592,0,57,6.950
2077202774,-56.242959,22.927758,1.059464,1,24,60.746
2077202776,-6.802766,2.774368,-1.686431,2,24,7.540
2077202779,-56.469035,23.039557,3.194062,3,17,61.072
2077202781,-8.799319,3.591682,-1.839313,4,12,9.682
2077202783,-56.374301,23.020514,5.323782,5,35,61.126
2077202785,-11.957648,4.885000,-2.039250,6,23,13.078
2077202790,-14.552496,5.950124,-1.925310,8,26,15.840
2077202795,-20.206177,8.268795,-1.906405,10,12,21.916
2077202799,-34.905994,14.296423,-1.974634,12,11,37.772
2077202804,-56.292783,23.075398,-1.061244,14,25,60.848
2077202827,-6.281006,2.585638,-1.808816,0,52,7.032
2077202829,-56.341771,23.203471,1.062885,1,24,60.942
2077202832,-7.423426,3.058516,-1.843897,2,20,8.240
2077202834,-56.485954,23.282551,3.199714,3,17,61.180
2077202836,-8.496012,3.503394,-1.778254,4,4,9.362
2077202838,-56.402084,23.267657,5.334241,5,36,61.246
2077202841,-11.677152,4.819235,-1.994197,6,23,12.790
2077202845,-14.569643,6.018069,-1.930429,8,24,15.882
2077202850,-19.870814,8.214682,-1.877470,10,10,21.584
2077202855,-33.721465,13.952376,-1.910365,12,3,36.544
2077202859,-56.283763,23.307264,-1.062640,14,25,60.928
2077202882,-6.198581,2.577682,-1.787592,0,59,6.950
2077202885,-56.317642,23.429078,1.064002,1,24,61.006
2077202887,-7.462857,3.105914,-1.856494,2,20,8.296
2077202889,-56.480242,23.515516,3.204110,3,17,61.264
2077202891,-8.215300,3.421802,-1.721774,4,4,9.066
2077202894,-56.396569,23.499448,5.341562,5,36,61.330
2077202896,-11.227923,4.680345,-1.920047,6,11,12.316
2077202901,-14.638142,6.106764,-1.942372,8,43,15.980
2077202905,-19.926472,8.319594,-1.885488,10,6,21.676
2077202910,-34.396797,14.372623,-1.951501,12,7,37.330
2077202914,-56.364753,23.570663,-1.065712,14,26,61.104
2077202938,-6.234303,2.617459,-1.800533,0,71,7.000
2077202940,-56.326074,23.657783,1.065677,1,24,61.102
2077202942,-7.277974,3.058071,-1.812853,2,23,8.102
2077202944,-56.473531,23.738562,3.208297,3,18,61.344
2077202947,-9.387185,3.947455,-1.971353,4,28,10.374
2077202949,-56.409926,23.730653,5.350452,5,36,61.432
2077202951,-11.095404,4.669491,-1.900023,6,11,12.188
2077202956,-14.339197,6.039427,-1.905324,8,26,15.676
2077202961,-18.236506,7.686997,-1.727736,10,10,19.866
2077202965,-34.218867,14.435265,-1.944174,12,7,37.190
2077202970,-56.295260,23.767024,-1.065921,14,26,61.116
2077202993,-6.244924,2.646955,-1.806227,0,64,7.022
2077202995,-56.329831,23.885459,1.067283,1,24,61.194
2077202997,-7.626302,3.235079,-1.902834,2,25,8.502
2077203000,-56.476725,23.967131,3.213112,3,18,61.436
2077203002,-9.474838,4.022481,-1.992723,4,24,10.486
2077203004,-56.403588,23.955458,5.357598,5,37,61.514
2077203007,-11.097525,4.715192,-1.903152,6,46,12.208
2077203011,-14.632591,6.222221,-1.947247,8,37,16.020
2077203016,-19.894740,8.466680,-1.887928,10,4,21.704
2077203020,-34.440860,14.668962,-1.959666,12,15,37.486
2077203025,-56.334236,24.013095,-1.068225,14,26,61.248
2077203048,-6.274719,2.685460,-1.817615,0,59,7.066
2077203050,-56.382146,24.140185,1.069866,1,25,61.342
2077203053,-7.604215,3.257076,-1.900134,2,25,8.490
2077203055,-56.499198,24.209751,3.219183,3,18,61.552
2077203057,-8.432202,3.614627,-1.775201,4,4,9.346
2077203060,-56.420335,24.195387,5.367185,5,37,61.624
2077203062,-11.133644,4.776487,-1.912225,6,23,12.266
2077203067,-14.473977,6.214522,-1.928966,8,34,15.870
2077203071,-19.735096,8.480226,-1.875552,10,12,21.562
2077203076,-34.334402,14.765423,-1.956525,12,7,37.426
2077203080,-56.385995,24.268092,-1.070808,14,26,61.396
2077203103,-6.281267,2.714243,-1.822274,0,45,7.084
2077203106,-56.326994,24.349339,1.070424,1,25,61.374
2077203108,-7.560628,3.269622,-1.892036,2,25,8.454
2077203110,-56.506266,24.445859,3.224416,3,18,61.652
2077203113,-9.437576,4.084493,-1.990815,4,16,10.476
2077203115,-56.396314,24.417282,5.372938,5,18,61.690
2077203117,-10.977434,4.754626,-1.888134,6,11,12.112
2077203122,-12.836845,5.564311,-1.712770,8,1,14.096
2077203124,-58.458197,25.349377,10.085300,9,27,64.512
2077203126,-20.414878,8.855995,-1.943185,10,18,22.338
2077203131,-33.156586,14.394536,-1.892152,12,7,36.196
2077203136,-56.313189,24.466683,-1.071017,14,26,61.408
2077203159,-6.181685,2.696216,-1.795875,0,59,6.982
2077203161,-56.342770,24.584085,1.072309,1,25,61.482
2077203163,-7.426221,3.241543,-1.860993,2,28,8.316
2077203166,-56.517918,24.679591,3.229859,3,18,61.756
2077203168,-9.351656,4.085152,-1.975550,4,28,10.396
2077203170,-56.402344,24.648173,5.381479,5,38,61.788
2077203173,-10.906890,4.768220,-1.878748,6,11,12.052
2077203175,-58.196716,25.451984,7.794051,7,26,63.996
2077203177,-14.320036,6.265201,-1.914098,8,19,15.748
2077203179,-57.973465,25.373936,10.016469,9,26,64.072
2077203182,-18.931834,8.289320,-1.804433,10,1,20.746
2077203191,-56.302848,24.690321,-1.072414,14,26,61.488
2077203214,-6.345747,2.793518,-1.846603,0,59,7.178
2077203216,-56.288056,24.788594,1.072867,1,25,61.514
2077203219,-7.302796,3.217301,-1.832649,2,25,8.190
2077203221,-56.484771,24.894354,3.232790,3,19,61.812
2077203223,-8.586803,3.785889,-1.816034,4,4,9.560
2077203226,-56.420215,24.885015,5.391240,5,38,61.900
2077203228,-11.230365,4.955230,-1.937568,6,11,12.428
2077203232,-14.040768,6.200036,-1.879488,8,17,15.464
2077203235,-57.489247,25.395492,9.947638,9,25,63.632
2077203237,-19.466627,8.602552,-1.858295,10,4,21.364
2077203242,-32.515337,14.379969,-1.861065,12,6,35.602
2077203246,-56.342836,24.936832,-1.074787,14,27,61.624
2077203269,-6.209091,2.758624,-1.809333,0,54,7.034
2077203272,-56.342242,25.041746,1.075520,1,25,61.666
2077203274,-7.421792,3.299933,-1.865492,2,20,8.336
2077203276,-56.469064,25.117294,3.236768,3,19,61.888
2077203279,-8.704808,3.873355,-1.843892,4,16,9.706
2077203281,-56.448047,25.127125,5.402048,5,39,62.024
2077203283,-11.128622,4.955654,-1.922863,6,23,12.334
2077203288,-14.510960,6.466766,-1.945541,8,22,16.006
2077203290,-56.929783,25.380265,9.865666,9,23,63.108
2077203297,-33.179330,14.808833,-1.901991,12,10,36.384
2077203302,-56.345280,25.167590,-1.076463,14,27,61.720
2077203325,-6.225620,2.792682,-1.817098,0,54,7.064
2077203327,-56.358009,25.290863,1.077545,1,25,61.782
2077203329,-7.337023,3.293798,-1.847046,2,23,8.254
2077203331,-56.425929,25.341064,3.239489,3,19,61.940
2077203334,-9.068699,4.074367,-1.924414,4,8,10.128
2077203336,-56.424562,25.360176,5.408497,5,39,62.098
2077203338,-11.103504,4.992442,-1.921611,6,23,12.326
2077203341,-56.563580,25.442439,7.610272,7,23,62.488
2077203343,-14.072990,6.332527,-1.889725,8,30,15.548
2077203345,-56.445093,25.408886,9.797461,9,22,62.672
2077203348,-20.408586,9.190541,-1.954515,10,8,22.468
2077203352,-33.496942,15.096305,-1.923345,12,14,36.792
2077203357,-56.450449,25.460684,-1.080232,14,27,61.936
2077203380,-6.155999,2.787305,-1.799498,0,71,6.996
2077203382,-56.385963,25.540240,1.079778,1,25,61.910
2077203384,-6.856877,3.107051,-1.728272,2,8,7.726
2077203387,-56.340767,25.539522,3.239698,3,19,61.944
2077203389,-7.933347,3.597613,-1.685139,4,17,8.874
2077203391,-56.176026,25.484546,5.393158,5,19,61.922
2077203394,-10.992472,4.988720,-1.905342,6,23,12.222
2077203396,-56.037003,25.441135,7.551287,7,22,62.004
2077203398,-14.103214,6.405418,-1.896793,8,32,15.606
2077203401,-55.924428,25.409649,9.722372,9,21,62.192
2077203403,-19.794146,8.997080,-1.898561,10,12,21.826
2077203407,-32.736837,14.891444,-1.882627,12,7,36.014
2077203412,-56.199253,25.583840,-1.077126,14,54,61.758
2077203435,-6.137447,2.804761,-1.796910,0,66,6.986
2077203440,-6.778624,3.100217,-1.711176,2,22,7.650
2077203442,-55.793314,25.527243,3.213321,3,18,61.440
2077203447,-55.749318,25.527218,5.360736,5,18,61.550
2077203449,-10.800677,4.947501,-1.874994,6,11,12.028
2077203451,-55.589886,25.474268,7.503027,7,21,61.608
2077203454,-13.172914,6.038912,-1.774192,8,13,14.600
2077203456,-55.511354,25.458310,9.666056,9,20,61.832
2077203458,-19.794886,9.081793,-1.901699,10,18,21.862
2077203463,-33.517120,15.389583,-1.930672,12,18,36.932
2077203490,-6.120355,2.823465,-1.794839,0,42,6.978
2077203495,-6.917877,3.193883,-1.749417,2,23,7.820
2077203497,-55.273706,25.529064,3.188619,3,17,60.968
2077203502,-55.227196,25.527564,5.319250,5,17,61.074
2077203504,-10.890484,5.035859,-1.893766,6,11,12.148
2077203507,-55.105623,25.491313,7.449891,7,20,61.172
2077203509,-13.423255,6.211894,-1.810997,8,9,14.902
2077203511,-54.989688,25.457590,9.590967,9,19,61.352
2077203513,-19.069836,8.831873,-1.834938,10,7,21.096
2077203518,-32.999763,15.295234,-1.903980,12,10,36.422
2077203546,-6.050670,2.817618,-1.777240,0,33,6.910
2077203553,-54.773464,25.534740,3.164963,3,16,60.516
2077203557,-54.739219,25.537676,5.280901,5,16,60.634
2077203560,-10.929899,5.101051,-1.903778,6,11,12.212
2077203562,-54.594473,25.489004,7.392857,7,19,60.704
2077203566,-54.495464,25.461606,9.520259,9,18,60.900
2077203569,-18.899779,8.833702,-1.821516,10,9,20.942
2077203573,-32.866570,15.373099,-1.899375,12,10,36.334
2077203578,-54.651822,25.581885,-1.052588,14,24,60.352
2077203601,-6.226386,2.925271,-1.832109,0,26,7.122
2077203603,-54.515932,25.622024,1.050738,1,23,60.246
2077203606,-3.809256,1.790977,-0.962089,2,27,4.320
2077203608,-54.371767,25.573097,3.146750,3,15,60.168
2077203610,-3.790928,1.783673,-0.806273,4,20,4.268
2077203613,-54.233764,25.526976,5.240461,5,15,60.170
2077203615,-10.197606,4.801618,-1.778630,6,10,11.412
2077203617,-54.126690,25.495332,7.341184,7,18,60.280
2077203619,-3.936224,1.854764,-0.529175,8,1,4.384
2077203622,-54.022541,25.464999,9.452679,9,17,60.468
2077203624,-19.731001,9.304166,-1.904836,10,16,21.898
2077203629,-32.812253,15.484015,-1.899270,12,18,36.332
2077203633,-54.202799,25.596955,-1.045607,14,23,59.952
2077203656,-3.828293,1.814533,-1.123980,0,1,4.386
2077203659,-53.976604,25.593427,1.042011,1,22,59.746
2077203661,-3.787279,1.796442,-0.958039,2,34,4.302
2077203663,-53.923252,25.587345,3.125815,3,15,59.768
2077203665,-3.747564,1.778940,-0.798259,4,48,4.226
2077203668,-53.764553,25.531203,5.203507,5,15,59.746
2077203670,-10.281019,4.883986,-1.796151,6,10,11.524
2077203672,-53.705467,25.522293,7.295849,7,17,59.908
2077203675,-3.897563,1.852923,-0.524788,8,1,4.348
2077203677,-53.585075,25.484190,9.391357,9,16,60.076
2077203679,-19.416414,9.237593,-1.877470,10,8,21.584
2077203684,-32.830816,15.631371,-1.903457,12,18,36.412
2077203689,-53.662745,25.568996,-1.036880,14,23,59.452
2077203712,-3.792309,1.813716,-1.115180,0,36,4.352
2077203714,-53.526164,25.609076,1.035031,1,22,59.346
2077203716,-3.761649,1.800397,-0.953091,2,37,4.280
2077203718,-53.473323,25.602913,3.104881,3,15,59.368
2077203721,-3.730708,1.786922,-0.795969,4,48,4.214
2077203723,-53.358872,25.567197,5.172828,5,15,59.394
2077203728,-53.265221,25.541377,7.248076,7,17,59.516
2077203730,-3.876753,1.859648,-0.522838,8,1,4.332
2077203732,-53.103986,25.483065,9.322526,9,16,59.636
2077203735,-19.454100,9.338940,-1.884268,10,12,21.662
2077203739,-32.410594,15.570307,-1.882208,12,21,36.006
2077203744,-53.259577,25.605395,-1.030807,14,22,59.104
2077203767,-3.784215,1.826103,-1.114663,0,63,4.350
2077203769,-53.076276,25.621894,1.028050,1,21,58.946
2077203771,-3.732529,1.802500,-0.947242,2,38,4.254
2077203774,-53.020351,25.613917,3.083737,3,14,58.964
2077203776,-3.706771,1.791391,-0.792153,4,50,4.194
2077203778,-52.863911,25.557310,5.133434,5,14,58.942
2077203783,-52.768318,25.530035,7.192503,7,17,59.060
2077203785,-3.852370,1.864521,-0.520401,8,1,4.312
2077203788,-52.680457,25.506441,9.263706,9,16,59.260
2077203790,-19.385520,9.389421,-1.880781,10,14,21.622
2077203795,-32.478259,15.742585,-1.889326,12,21,36.142
2077203799,-52.828026,25.625330,-1.024175,14,22,58.724
2077203822,-3.779554,1.840147,-1.115180,0,75,4.352
2077203824,-52.626956,25.631886,1.021069,1,21,58.546
2077203827,-3.706944,1.806129,-0.942293,2,49,4.232
2077203829,-52.528459,25.602820,3.060291,3,14,58.516
2077203831,-3.700495,1.804319,-0.792153,4,73,4.194
2077203834,-52.462792,25.589702,5.103104,5,14,58.594
2077203836,-3.847087,1.877181,-0.671387,6,3,4.334
2077203838,-52.347073,25.552111,7.147168,7,16,58.688
2077203841,-3.856541,1.883183,-0.521863,8,1,4.324
2077203843,-52.243216,25.520236,9.202384,9,15,58.868
2077203845,-19.245222,9.404546,-1.870323,10,12,21.502
2077203850,-32.216776,15.754956,-1.877289,12,10,35.912
2077203854,-52.379027,25.633775,-1.017194,14,22,58.324
2077203877,-3.769640,1.851625,-1.114145,0,70,4.348
2077203880,-52.178217,25.639055,1.014088,1,21,58.146
2077203882,-3.669137,1.803584,-0.934195,2,34,4.196
2077203884,-52.080311,25.609756,3.039356,3,14,58.116
2077203887,-3.687128,1.813759,-0.790626,4,69,4.186
2077203889,-52.019190,25.598494,5.068590,5,14,58.198
2077203891,-3.844056,1.892343,-0.672013,6,37,4.338
2077203894,-51.894265,25.555773,7.097445,7,16,58.280
2077203896,-3.807206,1.875579,-0.516013,8,1,4.276
2077203898,-51.771087,25.513827,9.134804,9,15,58.436
2077203901,-20.037881,9.878691,-1.950855,10,26,22.426
2077203905,-32.095312,15.834621,-1.873416,12,24,35.838
2077203910,-51.980823,25.664188,-1.011191,14,21,57.980
2077203933,-3.721610,1.844186,-1.101722,0,70,4.300
2077203935,-51.794573,25.675379,1.008363,1,20,57.818
2077203937,-3.648852,1.809454,-0.930595,2,35,4.180
2077203940,-51.661386,25.628079,3.020097,3,14,57.748
2077203942,-3.687808,1.830109,-0.792153,4,78,4.194
2077203944,-51.572602,25.602732,5.033728,5,14,57.798
2077203947,-3.830350,1.902236,-0.670761,6,33,4.330
2077203949,-51.463407,25.567185,7.050648,7,16,57.896
2077203951,-3.800636,1.888857,-0.516013,8,1,4.276
2077203953,-51.359784,25.534335,9.077862,9,15,58.072
2077203956,-19.840937,9.867837,-1.934992,10,22,22.244
2077203960,-32.023751,15.938549,-1.872474,12,17,35.820
2077203965,-51.454171,25.627945,-1.002674,14,21,57.492
2077203988,-3.722062,1.860621,-1.103792,0,100,4.308
2077203990,-51.332713,25.669799,1.001103,1,20,57.402
2077203993,-3.611156,1.806460,-0.922497,2,42,4.144
2077203995,-51.221818,25.632507,2.999581,3,13,57.356
2077203997,-3.688447,1.846433,-0.793679,4,86,4.202
2077204000,-51.109272,25.594314,4.997122,5,13,57.378
2077204002,-3.791938,1.899585,-0.665130,6,41,4.294
2077204004,-51.040856,25.578162,7.004825,7,16,57.520
2077204006,-3.801173,1.905561,-0.516988,8,1,4.284
2077204009,-51.062819,25.607290,9.040944,9,30,57.836
