# time,X,Y,Z,id,intensity,distance
2079085720,-8.875716,-7.359825,-2.233142,4,42,11.746
2079085722,-49.544703,-41.070458,5.626561,5,49,64.600
2079085724,-10.429374,-8.642886,-2.138742,6,46,13.714
2079085727,-49.551240,-41.050957,7.895690,7,57,64.830
2079085729,-15.410711,-12.763201,-2.451786,8,3,20.160
2079085734,-24.185995,-20.018766,-2.743100,10,21,31.516
2079085738,-29.879105,-24.715949,-2.030005,12,49,38.830
2079085743,-49.587449,-40.993766,-1.122327,14,32,64.348
2079085766,-6.019735,-4.961404,-2.079023,0,65,8.076
2079085768,-49.504906,-40.789048,1.118942,1,29,64.154
2079085770,-6.875577,-5.663339,-2.046803,2,25,9.142
2079085775,-9.014157,-7.420354,-2.261382,4,34,11.894
2079085777,-49.555951,-40.781517,5.611222,5,48,64.424
2079085780,-10.727190,-8.825139,-2.193494,6,46,14.064
2079085782,-49.582812,-40.778833,7.877409,7,28,64.680
2079085784,-15.494612,-12.739499,-2.457879,8,7,20.210
2079085789,-23.900331,-19.638649,-2.702660,10,12,31.052
2079085793,-29.917953,-24.568325,-2.026656,12,60,38.766
2079085798,-49.965670,-41.006374,-1.127563,14,33,64.648
2079085821,-6.137624,-5.021798,-2.113704,0,49,8.210
2079085823,-49.529501,-40.513269,1.116219,1,29,63.998
2079085826,-6.937954,-5.673343,-2.059400,2,48,9.198
2079085830,-8.978107,-7.337381,-2.245736,4,46,11.812
2079085833,-49.565837,-40.496086,5.596056,5,23,64.250
2079085835,-10.735365,-8.768427,-2.188801,6,23,14.034
2079085837,-49.578720,-40.483170,7.854010,7,28,64.488
2079085839,-15.527053,-12.674841,-2.455930,8,10,20.194
2079085844,-23.938145,-19.529563,-2.699174,10,21,31.012
2079085849,-30.169158,-24.598790,-2.037856,12,4,38.980
2079085876,-6.069218,-4.931441,-2.084199,0,65,8.096
2079085879,-49.546030,-40.246124,1.113497,1,29,63.842
2079085881,-6.942095,-5.637413,-2.054901,2,37,9.178
2079085883,-49.563740,-40.237183,3.343533,3,23,63.928
2079085886,-8.728637,-7.084090,-2.177045,4,77,11.452
2079085888,-49.571863,-40.220458,5.581240,5,47,64.080
2079085890,-9.886076,-8.018808,-2.009527,6,11,12.888
2079085892,-49.583612,-40.206675,7.833049,7,27,64.316
2079085895,-15.534633,-12.593171,-2.450324,8,7,20.148
2079085899,-24.038531,-19.475572,-2.703009,10,21,31.056
2079085904,-30.364462,-24.586463,-2.045392,12,4,39.124
2079085909,-50.246589,-40.661667,-1.127563,14,33,64.648
2079085932,-6.033346,-4.868297,-2.066082,0,54,8.026
2079085934,-49.527218,-39.951535,1.110006,1,28,63.642
2079085936,-7.017409,-5.658965,-2.071547,2,28,9.252
2079085941,-8.769614,-7.067767,-2.181242,4,69,11.474
2079085943,-49.554043,-39.925607,5.563809,5,46,63.880
2079085945,-9.867332,-7.947726,-2.000141,6,11,12.828
2079085950,-15.566943,-12.531062,-2.448617,8,6,20.134
2079085955,-24.100722,-19.389024,-2.702486,10,6,31.050
2079085959,-32.570596,-26.187431,-2.188060,12,27,41.850
2079085964,-50.230867,-40.362602,-1.124073,14,32,64.448
2079085987,-6.015626,-4.819425,-2.054176,0,87,7.980
2079085989,-49.522779,-39.663403,1.106795,1,28,63.458
2079085992,-7.091883,-5.678283,-2.087744,2,41,9.324
2079085996,-8.774304,-7.021166,-2.176281,4,81,11.448
2079085998,-49.568641,-39.652820,5.549864,5,45,63.720
2079086001,-10.172704,-8.135308,-2.056458,6,11,13.188
2079086005,-15.598185,-12.466732,-2.446667,8,4,20.118
2079086010,-24.132451,-19.276179,-2.698477,10,2,31.004
2079086015,-32.572837,-26.002554,-2.182093,12,13,41.736
2079086042,-5.987056,-4.762319,-2.038647,0,52,7.920
2079086045,-49.548237,-39.400683,1.104282,1,28,63.314
2079086047,-6.924030,-5.504334,-2.032406,2,40,9.078
2079086051,-8.832577,-7.017363,-2.184677,4,69,11.492
2079086054,-49.585061,-39.382898,5.536268,5,45,63.564
2079086056,-10.252091,-8.140284,-2.066782,6,34,13.254
2079086061,-15.627612,-12.401102,-2.444474,8,3,20.100
2079086065,-24.159003,-19.159635,-2.693945,10,2,30.952
2079086070,-32.633665,-25.865124,-2.180105,12,9,41.698
2079086074,-49.511353,-39.218771,-1.101803,14,30,63.172
2079086098,-5.985450,-4.727024,-2.032435,0,68,7.896
2079086100,-49.550493,-39.120921,1.101280,1,28,63.142
2079086102,-6.909549,-5.453570,-2.022508,2,51,9.034
2079086107,-8.975708,-7.080112,-2.214062,4,81,11.646
2079086109,-49.612717,-39.123214,5.524066,5,44,63.424
2079086111,-10.759794,-8.482338,-2.163459,6,57,13.872
2079086116,-15.650534,-12.330506,-2.441305,8,4,20.074
2079086121,-24.216343,-19.067792,-2.692899,10,2,30.940
2079086125,-32.375310,-25.476857,-2.156868,12,9,41.254
2079086130,-49.506486,-38.934449,-1.098662,14,29,62.992
2079086153,-6.102250,-4.784775,-2.066599,0,58,8.028
2079086155,-49.588890,-38.871593,1.099116,1,27,63.018
2079086157,-6.966811,-5.459569,-2.033755,2,43,9.084
2079086162,-9.179454,-7.189423,-2.258329,4,42,11.878
2079086164,-49.598535,-38.834916,5.507506,5,21,63.234
2079086167,-10.767192,-8.428152,-2.159079,6,23,13.844
2079086169,-49.632367,-38.839287,7.733116,7,25,63.496
2079086171,-14.054226,-10.994856,-2.185867,8,4,17.978
2079086176,-24.224869,-18.940731,-2.686623,10,2,30.868
2079086180,-31.462496,-24.585618,-2.090401,12,4,39.984
2079086185,-49.512063,-38.667989,-1.095870,14,29,62.832
2079086208,-5.956520,-4.638694,-2.011730,0,57,7.816
2079086210,-49.569199,-38.591463,1.095835,1,27,62.830
2079086213,-6.931052,-5.394544,-2.018009,2,48,9.014
2079086215,-49.640831,-38.625204,3.294128,3,21,62.984
2079086217,-9.153657,-7.120370,-2.246117,4,38,11.814
2079086220,-49.596501,-38.568712,5.493038,5,43,63.068
2079086222,-10.587664,-8.231148,-2.117467,6,69,13.578
2079086224,-49.635500,-38.577033,7.713617,7,25,63.336
2079086227,-14.067096,-10.929921,-2.182211,8,9,17.948
2079086231,-24.263941,-18.841965,-2.684009,10,2,30.838
2079086236,-31.750547,-24.641565,-2.104113,12,8,40.246
2079086240,-49.494650,-38.390833,-1.092658,14,29,62.648
2079086263,-6.003960,-4.643736,-2.022600,0,85,7.858
2079086266,-49.425083,-38.216124,1.089831,1,26,62.486
2079086268,-6.871890,-5.311839,-1.995514,2,48,8.914
2079086270,-49.405995,-38.178405,3.270053,3,20,62.524
2079086273,-9.309485,-7.191728,-2.278555,4,45,11.984
2079086275,-49.414877,-38.162317,5.458699,5,20,62.674
2079086277,-10.626204,-8.203980,-2.119657,6,57,13.592
2079086280,-49.428815,-38.150132,7.661457,7,48,62.908
2079086282,-14.149475,-10.917559,-2.189279,8,10,18.006
2079086284,-49.445069,-38.139731,9.883813,9,24,63.224
2079086286,-24.292943,-18.732863,-2.680174,10,2,30.794
2079086296,-49.321399,-37.987162,-1.085957,14,28,62.264
2079086319,-5.906748,-4.535684,-1.984295,0,59,7.710
2079086321,-49.355145,-37.887504,1.085363,1,26,62.230
2079086323,-6.895028,-5.291379,-1.996863,2,31,8.920
2079086326,-49.421698,-37.915751,3.262308,3,20,62.376
2079086328,-9.272219,-7.111396,-2.263290,4,85,11.904
2079086330,-49.414972,-37.887762,5.444057,5,20,62.506
2079086333,-10.659480,-8.170443,-2.120596,6,34,13.598
2079086335,-49.426174,-37.873525,7.640495,7,48,62.736
2079086337,-14.242653,-10.910353,-2.197810,8,3,18.076
2079086339,-49.455570,-37.873223,9.859409,9,23,63.068
2079086342,-24.313889,-18.614039,-2.675293,10,2,30.738
2079086346,-31.270904,-23.925712,-2.061302,12,4,39.428
2079086351,-49.348856,-37.734599,-1.083653,14,28,62.132
2079086374,-5.919472,-4.512695,-1.983260,0,64,7.706
2079086376,-49.496639,-37.722265,1.085573,1,26,62.242
2079086379,-6.891755,-5.250744,-1.990565,2,31,8.892
2079086381,-49.512437,-37.711541,3.259586,3,19,62.324
2079086383,-9.315730,-7.093259,-2.267870,4,73,11.928
2079086386,-49.553266,-37.719867,5.444754,5,41,62.514
2079086388,-10.687935,-8.133184,-2.120596,6,46,13.598
2079086390,-49.618112,-37.746437,7.649757,7,24,62.812
2079086392,-15.802255,-12.017765,-2.432531,8,4,20.002
2079086395,-49.650372,-37.748182,9.871924,9,23,63.148
2079086397,-24.334302,-18.495297,-2.670412,10,2,30.682
2079086402,-31.366953,-23.826075,-2.062139,12,4,39.444
2079086406,-49.547169,-37.612892,-1.085119,14,28,62.216
2079086429,-5.884355,-4.453532,-1.966178,0,38,7.640
2079086432,-49.602498,-37.529955,1.085014,1,26,62.210
2079086434,-6.886729,-5.209022,-1.983816,2,40,8.862
2079086436,-49.634214,-37.531253,3.258958,3,19,62.312
2079086439,-9.332602,-7.054778,-2.265962,4,65,11.918
2079086441,-49.657608,-37.526244,5.441791,5,40,62.480
2079086443,-10.624843,-8.026764,-2.102449,6,69,13.482
2079086445,-49.654524,-37.501225,7.635133,7,23,62.692
2079086448,-14.236093,-10.748456,-2.185136,8,3,17.972
2079086450,-49.649395,-37.474676,9.845643,9,23,62.980
2079086452,-24.325554,-18.355039,-2.662394,10,2,30.590
2079086457,-31.561557,-23.800617,-2.069466,12,4,39.584
2079086462,-49.537629,-37.333800,-1.082047,14,28,62.040
2079086485,-5.813374,-4.367979,-1.937190,0,47,7.528
2079086487,-49.582905,-37.243688,1.081733,1,26,62.022
2079086489,-6.985902,-5.245799,-2.007211,2,54,8.966
2079086494,-9.379155,-7.038656,-2.271304,4,81,11.946
2079086496,-49.625736,-37.230719,5.424011,5,40,62.276
2079086498,-10.663859,-7.997924,-2.104640,6,69,13.496
2079086501,-49.693007,-37.258602,7.620996,7,23,62.576
2079086503,-14.370419,-10.771324,-2.200004,8,9,18.094
2079086505,-49.675569,-37.222959,9.824993,9,23,62.848
2079086508,-24.389477,-18.270015,-2.662394,10,2,30.590
2079086512,-32.125698,-24.050587,-2.100973,12,8,40.186
2079086517,-49.555566,-37.076796,-1.079604,14,27,61.900
2079086540,-5.936982,-4.428514,-1.973424,0,47,7.668
2079086542,-49.587569,-36.977144,1.079011,1,25,61.866
2079086544,-7.047917,-5.253993,-2.019808,2,66,9.022
2079086549,-9.381626,-6.989453,-2.265962,4,42,11.918
2079086551,-49.643540,-36.973960,5.411809,5,39,62.136
2079086554,-10.620413,-7.907565,-2.090560,6,34,13.406
2079086558,-14.353783,-10.680805,-2.191717,8,4,18.026
2079086561,-49.672064,-36.950295,9.798712,9,22,62.680
2079086563,-24.430720,-18.168123,-2.659954,10,2,30.562
2079086572,-49.572314,-36.820124,-1.077161,14,27,61.760
2079086595,-5.826649,-4.314642,-1.931496,0,66,7.506
2079086597,-49.600621,-36.718161,1.076497,1,25,61.722
2079086600,-7.000423,-5.180671,-2.000913,2,51,8.938
2079086604,-9.413859,-6.962500,-2.267870,4,93,11.928
2079086607,-49.668168,-36.723453,5.400479,5,39,62.006
2079086609,-10.236520,-7.566335,-2.009527,6,11,12.888
2079086614,-13.683644,-10.108127,-2.083741,8,1,17.140
2079086616,-49.692687,-36.696886,9.777437,9,22,62.544
2079086618,-24.442697,-18.044866,-2.654376,10,2,30.498
2079086623,-32.530680,-24.001218,-2.116464,12,8,40.482
2079086627,-49.581437,-36.559041,-1.074578,14,27,61.612
2079086650,-5.949075,-4.373228,-1.967213,0,33,7.644
2079086653,-49.615693,-36.461907,1.074054,1,25,61.582
2079086655,-7.064009,-5.189663,-2.013960,2,43,8.996
2079086660,-9.444435,-6.934244,-2.269396,4,77,11.936
2079086662,-49.664348,-36.453184,5.386185,5,38,61.842
2079086664,-10.109977,-7.418370,-1.979492,6,11,12.696
2079086669,-14.610490,-10.714161,-2.219503,8,19,18.254
2079086671,-49.664353,-36.408746,9.746776,9,22,62.348
2079086673,-24.457326,-17.924103,-2.649146,10,2,30.438
2079086678,-32.638431,-23.905221,-2.118034,12,17,40.512
2079086683,-49.599024,-36.305430,-1.072204,14,26,61.476
2079086706,-5.744271,-4.191867,-1.894226,0,28,7.362
2079086708,-49.629582,-36.205995,1.071611,1,25,61.442
2079086710,-7.011229,-5.113301,-1.993714,2,54,8.906
2079086715,-9.533632,-6.948646,-2.285043,4,85,12.018
2079086717,-49.665690,-36.188083,5.372589,5,37,61.686
2079086720,-10.148584,-7.392339,-1.981995,6,69,12.712
2079086724,-14.659034,-10.671274,-2.221209,8,36,18.268
2079086726,-49.693711,-36.164260,9.727691,9,21,62.226
2079086729,-24.510077,-17.831589,-2.648101,10,2,30.426
2079086733,-32.881602,-23.907423,-2.128397,12,8,40.710
2079086738,-49.573386,-36.021580,-1.068923,14,26,61.288
2079086761,-5.793287,-4.196723,-1.905614,0,66,7.406
2079086763,-49.635812,-35.945741,1.069028,1,24,61.294
2079086766,-7.014828,-5.078511,-1.989665,2,46,8.888
2079086768,-49.645644,-35.930851,3.209553,3,18,61.368
2079086770,-9.481481,-6.860086,-2.266725,4,38,11.922
2079086773,-49.659330,-35.918748,5.358296,5,37,61.522
2079086775,-10.123103,-7.319829,-1.971983,6,57,12.648
2079086777,-49.666436,-35.901887,7.519601,7,21,61.744
2079086779,-13.586016,-9.817781,-2.053029,8,1,16.888
2079086782,-49.718767,-35.917700,9.707980,9,21,62.100
2079086784,-24.536637,-17.720262,-2.644266,10,2,30.382
2079086789,-34.422401,-24.844489,-2.222601,12,9,42.510
2079086793,-49.585296,-35.766429,-1.066480,14,26,61.148
2079086816,-5.812606,-4.179859,-1.907167,0,68,7.412
2079086819,-49.650443,-35.693069,1.066654,1,24,61.158
2079086821,-6.942275,-4.989220,-1.964021,2,54,8.774
2079086823,-49.660076,-35.678635,3.202435,3,17,61.232
2079086825,-9.307543,-6.685069,-2.219404,4,42,11.674
2079086828,-49.663995,-35.660099,5.345397,5,36,61.374
2079086830,-10.206204,-7.326139,-1.983246,6,57,12.720
2079086832,-49.697003,-35.662442,7.505464,7,42,61.628
2079086835,-14.657059,-10.514719,-2.209753,8,34,18.174
2079086837,-49.707830,-35.648858,9.681699,9,21,61.932
2079086839,-24.575032,-17.619146,-2.641825,10,2,30.354
2079086844,-34.605247,-24.795484,-2.228882,12,9,42.630
2079086849,-49.600726,-35.518816,-1.064176,14,26,61.016
2079086872,-5.825226,-4.158930,-1.906649,0,47,7.410
2079086874,-49.641422,-35.430946,1.063862,1,24,60.998
2079086876,-7.043291,-5.025554,-1.987865,2,43,8.880
2079086881,-9.363808,-6.677290,-2.227418,4,77,11.716
2079086883,-49.679620,-35.415691,5.334066,5,36,61.244
2079086885,-10.129733,-7.219135,-1.963536,6,69,12.594
2079086890,-14.804326,-10.544237,-2.226571,8,18,18.312
2079086892,-49.709792,-35.394691,9.658547,9,20,61.784
2079086895,-24.576420,-17.493812,-2.635550,10,2,30.282
2079086899,-34.676416,-24.668304,-2.228044,12,9,42.614
2079086904,-49.610498,-35.271008,-1.061803,14,25,60.880
2079086927,-5.818858,-4.124557,-1.899920,0,68,7.384
2079086929,-49.644373,-35.178368,1.061349,1,24,60.854
2079086931,-7.141489,-5.058952,-2.010810,2,51,8.982
2079086936,-9.368950,-6.632768,-2.223220,4,85,11.694
2079086938,-49.691544,-35.168386,5.322387,5,35,61.110
2079086941,-10.223741,-7.233456,-1.976989,6,57,12.680
2079086945,-14.851777,-10.501382,-2.228278,8,27,18.326
2079086948,-49.737560,-35.157541,9.640401,9,20,61.668
2079086950,-24.613669,-17.393074,-2.633110,10,2,30.254
2079086955,-34.864023,-24.621212,-2.234639,12,9,42.740
2079086959,-49.598069,-35.004877,-1.058940,14,25,60.716
2079086982,-5.845860,-4.113113,-1.904061,0,71,7.400
2079086984,-49.658916,-34.928932,1.059045,1,23,60.722
2079086987,-7.138382,-5.019421,-2.004962,2,23,8.956
2079086991,-9.446660,-6.638403,-2.236195,4,38,11.762
2079086994,-49.688468,-34.906527,5.308965,5,34,60.956
2079086996,-10.257011,-7.203401,-1.978553,6,34,12.690
2079087001,-14.859096,-10.428948,-2.223890,8,21,18.290
2079087003,-49.743553,-34.902020,9.617874,9,20,61.524
2079087005,-24.599200,-17.254421,-2.625092,10,2,30.162
2079087010,-35.015173,-24.545221,-2.238826,12,19,42.820
2079087014,-49.592209,-34.742040,-1.056218,14,25,60.560
2079087037,-5.780990,-4.037376,-1.878179,0,80,7.300
2079087040,-49.659206,-34.670667,1.056462,1,23,60.574
2079087042,-7.282101,-5.082584,-2.040504,2,23,9.114
2079087047,-9.376382,-6.540243,-2.214062,4,58,11.646
2079087049,-49.697246,-34.654237,5.296938,5,34,60.818
2079087051,-10.275611,-7.163035,-1.977302,6,23,12.682
2079087056,-14.810712,-10.318011,-2.211216,8,27,18.186
2079087058,-49.728917,-34.633340,9.591593,9,19,61.356
2079087061,-24.639658,-17.154788,-2.623000,10,2,30.138
2079087065,-35.110475,-24.429690,-2.239454,12,19,42.832
2079087070,-49.631090,-34.511638,-1.054472,14,24,60.460
2079087093,-5.812512,-4.029278,-1.883873,0,47,7.322
2079087095,-49.648438,-34.405992,1.053670,1,23,60.414
2079087097,-7.211695,-4.996097,-2.015759,2,43,9.004
2079087102,-9.366871,-6.485123,-2.206429,4,50,11.606
2079087104,-49.698316,-34.397776,5.284213,5,33,60.672
2079087107,-10.318421,-7.139486,-1.980743,6,23,12.704
2079087109,-49.761357,-34.420003,7.424055,7,19,60.960
2079087111,-14.691527,-10.158992,-2.188061,8,18,17.996
2079087113,-49.745511,-34.387654,9.571569,9,19,61.228
2079087116,-24.627269,-17.018836,-2.615330,10,2,30.050
2079087120,-35.115009,-24.251368,-2.234325,12,14,42.734
2079087125,-39.384628,-27.183164,-0.834607,14,37,47.862
2079087148,-5.877470,-4.044006,-1.900437,0,54,7.386
2079087150,-49.702332,-34.187147,1.052273,1,23,60.334
2079087153,-7.267628,-4.997393,-2.026557,2,23,9.052
2079087157,-9.426666,-6.477961,-2.215206,4,69,11.652
2079087160,-49.721193,-34.157525,5.273929,5,16,60.554
2079087162,-10.797590,-7.415430,-2.068034,6,34,13.262
2079087164,-49.727369,-34.140480,7.401144,7,19,60.772
2079087166,-13.757981,-9.442640,-2.043767,8,1,16.812
2079087169,-49.757740,-34.140039,9.550920,9,19,61.096
2079087171,-24.666810,-16.919244,-2.613238,10,2,30.026
2079087176,-35.126964,-24.078959,-2.229719,12,14,42.646
2079087180,-39.409987,-26.998054,-0.833141,14,37,47.778
2079087203,-5.800617,-3.961365,-1.870932,0,64,7.272
2079087206,-39.677737,-27.088309,0.837888,1,78,48.050
2079087208,-7.352631,-5.018133,-2.045453,2,17,9.136
2079087210,-39.678510,-27.071918,2.515159,3,26,48.100
2079087213,-9.428136,-6.430635,-2.210245,4,62,11.626
2079087215,-39.732835,-27.092048,4.203656,5,8,48.274
2079087217,-10.787499,-7.353217,-2.061151,6,46,13.218
2079087219,-49.573926,-33.781129,7.360683,7,18,60.440
2079087222,-14.671858,-9.994711,-2.174655,8,22,17.886
2079087224,-49.574553,-33.760444,9.493039,9,18,60.726
2079087226,-24.729013,-16.835280,-2.613587,10,2,30.030
2079087231,-34.992829,-23.807896,-2.215902,12,19,42.382
2079087236,-49.444063,-33.618974,-1.042954,14,23,59.800
2079087259,-5.908757,-4.005043,-1.901473,0,42,7.390
2079087263,-7.502404,-5.082056,-2.082345,2,46,9.300
2079087266,-49.473683,-33.502499,3.129165,3,15,59.832
2079087268,-9.481415,-6.418596,-2.217496,4,93,11.664
2079087270,-49.532732,-33.521474,5.228956,5,15,60.038
2079087272,-10.253549,-6.936956,-1.954150,6,23,12.534
2079087275,-49.543553,-33.507789,7.338747,7,36,60.260
2079087277,-14.489584,-9.796669,-2.142482,8,22,17.622
2079087279,-49.561169,-33.498696,9.468010,9,35,60.566
2079087282,-24.754611,-16.726547,-2.610101,10,2,29.990
2079087286,-35.130343,-23.722488,-2.219357,12,19,42.448
2079087291,-49.438455,-33.363400,-1.040371,14,23,59.652
2079087314,-5.799279,-3.901363,-1.861615,0,57,7.236
2079087316,-49.493428,-33.285378,1.040406,1,22,59.654
2079087319,-7.545973,-5.073233,-2.089543,2,41,9.332
2079087321,-49.520706,-33.282807,3.124769,3,15,59.748
2079087323,-9.547762,-6.415023,-2.227800,4,50,11.718
2079087325,-49.536975,-33.272826,5.217103,5,15,59.902
2079087328,-10.856611,-7.289840,-2.064592,6,46,13.240
2079087330,-49.610769,-33.301454,7.331434,7,36,60.200
2079087332,-14.789079,-9.924116,-2.181723,8,18,17.944
2079087335,-49.646631,-33.304582,9.462065,9,17,60.528
2079087337,-24.792990,-16.626719,-2.608009,10,2,29.966
2079087342,-35.601167,-23.859908,-2.243850,12,14,42.916
2079087346,-49.537999,-33.179497,-1.040022,14,23,59.632
2079087369,-5.804828,-3.875732,-1.859026,0,35,7.226
2079087372,-39.716392,-26.509245,0.832792,1,12,47.758
2079087378,-9.599497,-6.401262,-2.234669,4,42,11.754
2079087381,-49.742338,-33.159384,5.226516,5,15,60.010
2079087383,-10.880347,-7.250804,-2.064279,6,46,13.238
2079087388,-14.760846,-9.830619,-2.172461,8,28,17.868
2079087392,-24.880732,-16.559945,-2.611147,10,2,30.002
2079087397,-35.654303,-23.715581,-2.241966,12,4,42.880
2079087425,-5.863412,-3.885325,-1.873520,0,42,7.282
2079087427,-38.188263,-25.297033,0.798865,1,11,45.814
2079087429,-7.633200,-5.054860,-2.103940,2,27,9.396
2079087434,-9.500631,-6.287536,-2.206429,4,50,11.606
2079087438,-10.925362,-7.225856,-2.068034,6,23,13.262
2079087443,-14.775199,-9.765899,-2.169537,8,24,17.844
2079087448,-24.951685,-16.481779,-2.612541,10,2,30.018
2079087452,-35.516847,-23.445737,-2.228149,12,4,42.616
2079087480,-5.865640,-3.857404,-1.869897,0,45,7.268
2079087482,-38.436744,-25.269034,0.802215,1,11,46.006
2079087484,-7.772937,-5.108455,-2.137683,2,38,9.546
2079087489,-9.578314,-6.290978,-2.219404,4,38,11.674
2079087494,-11.132174,-7.306910,-2.102449,6,34,13.482
2079087498,-14.095462,-9.246081,-2.064729,8,4,16.984
2079087503,-25.025727,-16.405504,-2.614284,10,2,30.038
2079087535,-5.998786,-3.915037,-1.908202,0,40,7.416
