# time,X,Y,Z,id,intensity,distance
2076696106,-50.536088,-1.978759,4.421023,5,38,50.768
2076696108,-14.002674,-0.546189,-2.212892,6,11,14.188
2076696110,-50.579699,-1.965363,6.209993,7,37,50.998
2076696113,-17.059019,-0.660311,-2.091053,8,25,17.200
2076696115,-50.601180,-1.951088,8.013795,9,46,51.270
2076696117,-23.713865,-0.910822,-2.072524,10,15,23.822
2076696119,-50.634550,-1.937255,9.841460,11,18,51.620
2076696122,-47.971295,-1.828198,-2.513694,12,5,48.072
2076696124,-49.865473,-1.892941,11.510943,13,100,51.214
2076696126,-50.490223,-1.909119,-0.881240,14,42,50.534
2076696149,-7.461687,-0.271000,-1.989471,0,73,7.730
2076696152,-50.487284,-1.826285,0.881135,1,73,50.528
2076696154,-3.754735,-0.135274,-0.857711,2,38,3.856
2076696156,-50.532088,-1.813188,2.647779,3,60,50.634
2076696159,-9.295965,-0.332203,-1.800006,4,12,9.476
2076696161,-50.536838,-1.798639,4.420500,5,38,50.762
2076696163,-13.017459,-0.461404,-2.056458,6,11,13.188
2076696166,-50.554620,-1.784547,6.206093,7,37,50.966
2076696168,-15.831258,-0.556528,-1.939935,8,1,15.960
2076696170,-50.615676,-1.771961,8.015046,9,34,51.278
2076696172,-22.948346,-0.800037,-2.005240,10,8,23.050
2076696175,-50.609693,-1.757012,9.835354,11,18,51.588
2076696177,-47.921567,-1.656710,-2.510763,12,5,48.016
2076696179,-49.867950,-1.716737,11.510043,13,100,51.210
2076696182,-50.528619,-1.732124,-0.881798,14,42,50.566
2076696205,-7.601606,-0.249515,-2.026741,0,33,7.874
2076696207,-50.503344,-1.650367,0.881310,1,58,50.538
2076696209,-3.766871,-0.122547,-0.860411,2,22,3.868
2076696212,-50.526132,-1.636399,2.647151,3,50,50.622
2076696214,-10.040755,-0.323730,-1.944639,4,24,10.234
2076696216,-50.550774,-1.622477,4.421197,5,47,50.770
2076696219,-12.959759,-0.414069,-2.047072,6,11,13.128
2076696221,-50.586335,-1.608888,6.209262,7,37,50.992
2076696223,-15.785485,-0.499756,-1.934085,8,8,15.912
2076696225,-50.615629,-1.595082,8.014108,9,46,51.272
2076696228,-23.793366,-0.746351,-2.078974,10,24,23.896
2076696230,-50.642990,-1.581198,9.840697,11,18,51.616
2076696232,-47.931051,-1.489547,-2.510973,12,5,48.020
2076696235,-49.858056,-1.542173,11.506444,13,100,51.194
2076696237,-50.516368,-1.555181,-0.881484,14,28,50.548
2076696260,-7.573465,-0.222129,-2.018977,0,57,7.844
2076696262,-50.514794,-1.474242,0.881414,1,58,50.544
2076696265,-8.796802,-0.255449,-2.022058,2,20,9.032
2076696267,-50.523551,-1.459789,2.646732,3,60,50.614
2076696269,-10.406839,-0.299172,-2.015620,4,24,10.606
2076696272,-50.560113,-1.446126,4.421546,5,38,50.774
2076696274,-12.941380,-0.368267,-2.043943,6,11,13.108
2076696276,-50.581721,-1.432018,6.208043,7,37,50.982
2076696278,-15.957784,-0.449458,-1.955047,8,1,16.084
2076696281,-50.595219,-1.417671,8.010041,9,34,51.246
2076696283,-23.060920,-0.642807,-2.014653,10,2,23.158
2076696285,-50.640351,-1.404194,9.839171,11,18,51.608
2076696288,-47.945941,-1.322502,-2.511496,12,11,48.030
2076696290,-49.867032,-1.368234,11.507344,13,100,51.198
2076696292,-50.499501,-1.378237,-0.881100,14,28,50.526
2076696315,-7.411973,-0.191500,-1.975495,0,45,7.676
2076696318,-50.491646,-1.297185,0.880926,1,58,50.516
2076696320,-8.501528,-0.217176,-1.953673,2,20,8.728
2076696322,-50.538322,-1.283673,2.647255,3,50,50.624
2076696325,-10.066322,-0.254220,-1.949219,4,24,10.258
2076696327,-50.538960,-1.268979,4.419280,5,28,50.748
2076696329,-12.893218,-0.321858,-2.036121,6,34,13.058
2076696331,-50.566567,-1.254954,6.205605,7,24,50.962
2076696334,-16.401797,-0.404670,-2.009400,8,10,16.530
2076696336,-50.461625,-1.237662,7.988140,9,11,51.106
2076696338,-22.863843,-0.557449,-1.997222,10,2,22.958
2076696341,-50.432975,-1.222280,9.797956,11,17,51.392
2076696343,-47.960248,-1.155372,-2.512019,12,5,48.040
2076696345,-49.877348,-1.194297,11.508694,13,100,51.204
2076696348,-50.478015,-1.201334,-0.880647,14,14,50.500
2076696371,-7.265812,-0.162347,-1.936154,0,45,7.524
2076696373,-50.357917,-1.118049,0.878517,1,14,50.378
2076696375,-8.274286,-0.182532,-1.901034,2,14,8.494
2076696377,-50.350792,-1.103604,2.637207,3,40,50.432
2076696380,-10.522512,-0.229143,-2.037754,4,32,10.722
2076696382,-50.357813,-1.089469,4.403069,5,37,50.562
2076696384,-12.803410,-0.275180,-2.021729,6,23,12.966
2076696387,-50.411841,-1.076333,6.186106,7,36,50.802
2076696389,-15.948615,-0.338253,-1.953584,8,1,16.072
2076696391,-50.430054,-1.062413,7.982508,9,34,51.070
2076696394,-22.865632,-0.478468,-1.997222,10,2,22.958
2076696396,-50.425115,-1.048001,9.795666,11,17,51.380
2076696400,-49.887010,-1.022663,11.510043,13,100,51.210
2076696403,-50.317908,-1.024358,-0.877784,14,41,50.336
2076696426,-7.347446,-0.139154,-1.957895,0,40,7.608
2076696428,-50.303450,-0.945565,0.877505,1,58,50.320
2076696430,-8.189130,-0.152771,-1.881239,2,14,8.406
2076696433,-50.338281,-0.931938,2.636370,3,50,50.416
2076696435,-10.519305,-0.193257,-2.036991,4,28,10.718
2076696437,-50.363221,-0.918112,4.403243,5,28,50.564
2076696440,-12.693670,-0.229602,-2.004209,6,34,12.854
2076696442,-50.395364,-0.904400,6.183669,7,36,50.782
2076696444,-17.335049,-0.308637,-2.123714,8,28,17.468
2076696447,-50.443253,-0.890948,7.984072,9,34,51.080
2076696451,-50.448020,-0.876720,9.799482,11,17,51.400
2076696453,-48.462284,-0.835336,-2.537978,12,5,48.536
2076696456,-49.888253,-0.852839,11.509594,13,100,51.208
2076696458,-50.327101,-0.853202,-0.877889,14,41,50.342
2076696481,-7.380715,-0.114657,-1.966695,0,47,7.642
2076696483,-50.322372,-0.774604,0.877784,1,43,50.336
2076696486,-8.205191,-0.125137,-1.884838,2,11,8.422
2076696488,-50.327182,-0.760401,2.635637,3,40,50.402
2076696490,-10.523828,-0.157513,-2.037754,4,28,10.722
2076696493,-50.372030,-0.746789,4.403766,5,28,50.570
2076696495,-12.755608,-0.187299,-2.013908,6,46,12.916
2076696497,-50.402120,-0.732938,6.184156,7,24,50.786
2076696500,-16.587697,-0.238862,-2.031824,8,19,16.714
2076696502,-50.449943,-0.719322,7.984698,9,11,51.084
2076696504,-23.095469,-0.326022,-2.017093,10,2,23.186
2076696511,-49.886970,-0.682992,11.508694,13,75,51.204
2076696513,-50.325714,-0.681860,-0.877819,14,27,50.338
2076696536,-7.371404,-0.089420,-1.964107,0,71,7.632
2076696539,-50.442691,-0.604748,0.879844,1,14,50.454
2076696541,-8.338074,-0.098781,-1.915431,2,11,8.558
2076696543,-57.992436,-0.678810,3.037263,3,14,58.076
2076696546,-10.294618,-0.119040,-1.993105,4,28,10.488
2076696550,-12.793701,-0.144309,-2.019852,6,34,12.954
2076696555,-16.004832,-0.175989,-1.960165,8,6,16.126
2076696559,-24.092583,-0.258089,-2.104249,10,15,24.186
2076696564,-48.694523,-0.507822,-2.549911,12,5,48.764
2076696566,-49.889005,-0.513203,11.508694,13,100,51.204
2076696569,-59.415891,-0.602779,-1.036462,14,69,59.428
2076696592,-7.472118,-0.065208,-1.991024,0,47,7.736
2076696594,-57.479128,-0.493252,1.002639,1,20,57.490
2076696596,-8.305235,-0.070063,-1.907783,2,17,8.524
2076696601,-10.667970,-0.086891,-2.065612,4,28,10.868
2076696606,-12.768441,-0.100285,-2.015785,6,11,12.928
2076696610,-16.041072,-0.121322,-1.964552,8,10,16.162
2076696615,-23.417926,-0.170303,-2.045157,10,23,23.508
2076696619,-48.691989,-0.339940,-2.549701,12,11,48.760
2076696622,-49.898274,-0.341104,11.510493,13,100,51.212
2076696624,-59.421618,-0.397562,-1.036531,14,69,59.432
2076696647,-7.400822,-0.038751,-1.971872,0,59,7.662
2076696652,-8.490557,-0.041987,-1.950523,2,14,8.714
2076696656,-10.756554,-0.050064,-2.082785,4,24,10.958
2076696661,-12.679822,-0.055327,-2.001706,6,23,12.838
2076696665,-15.763487,-0.064196,-1.930429,8,14,15.882
2076696670,-23.412400,-0.088536,-2.044634,10,14,23.502
2076696675,-48.656929,-0.169845,-2.547817,12,5,48.724
2076696677,-49.912802,-0.166970,11.513643,13,100,51.226
2076696679,-59.434642,-0.190178,-1.036741,14,69,59.444
2076696702,-7.431822,-0.012971,-1.980154,0,64,7.694
2076696707,-8.997324,-0.013021,-2.067498,2,25,9.234
2076696711,-9.908538,-0.011385,-1.917926,4,12,10.094
2076696716,-12.642406,-0.010757,-1.995761,6,57,12.800
2076696721,-15.688182,-0.008671,-1.921167,8,9,15.806
2076696725,-23.488278,-0.005978,-2.051258,10,2,23.578
2076696730,-48.613286,0.002121,-2.545514,12,5,48.680
2076696732,-49.913080,0.009619,11.513643,13,100,51.226
2076696735,-59.434943,0.020314,-1.036741,14,46,59.444
2076696758,-7.234772,0.013258,-1.927355,0,57,7.490
2076696760,-57.737092,0.114416,1.007107,1,20,57.746
2076696762,-8.106741,0.017274,-1.861893,2,2,8.320
2076696764,-57.920362,0.132049,3.033285,3,14,58.000
2076696767,-10.764492,0.026146,-2.084311,4,32,10.966
2076696771,-12.695699,0.034622,-2.004209,6,34,12.854
2076696776,-15.836994,0.047911,-1.939447,8,1,15.956
2076696781,-23.890609,0.079398,-2.086469,10,13,23.982
2076696785,-48.600983,0.176012,-2.544886,12,5,48.668
2076696788,-49.902982,0.188167,11.511393,13,100,51.216
2076696790,-59.436489,0.232976,-1.036776,14,46,59.446
2076696813,-7.383429,0.039949,-1.967213,0,40,7.644
2076696817,-9.034213,0.051443,-2.076046,2,46,9.272
2076696822,-10.081131,0.060263,-1.951508,4,32,10.270
2076696827,-12.713275,0.079604,-2.007024,6,11,12.872
2076696831,-15.753355,0.103107,-1.929210,8,9,15.872
2076696836,-23.184895,0.158323,-2.024763,10,4,23.274
2076696841,-48.636023,0.345916,-2.546770,12,5,48.704
2076696843,-49.902024,0.361997,11.511393,13,100,51.216
2076696845,-59.439320,0.439611,-1.036846,14,46,59.450
2076696868,-7.547451,0.066524,-2.011212,0,23,7.814
2076696873,-8.788454,0.079955,-2.019359,2,20,9.020
2076696882,-12.740585,0.123139,-2.011405,6,11,12.900
2076696887,-15.691378,0.156109,-1.921654,8,4,15.810
2076696891,-22.459030,0.229809,-1.961313,10,2,22.546
2076696896,-48.606604,0.511147,-2.545305,12,5,48.676
2076696898,-49.919990,0.532038,11.515892,13,100,51.236
2076696900,-59.457475,0.642120,-1.037195,14,46,59.470
2076696923,-7.510479,0.091762,-2.001377,0,45,7.776
2076696928,-8.895302,0.111335,-2.044103,2,25,9.130
2076696933,-10.702784,0.137149,-2.072481,4,28,10.904
2076696937,-12.327266,0.161642,-1.946015,6,23,12.482
2076696942,-15.613332,0.209386,-1.912149,8,1,15.732
2076696947,-23.733105,0.325356,-2.072873,10,18,23.826
2076696951,-48.608517,0.680868,-2.545514,12,5,48.680
2076696953,-49.917823,0.706651,11.515892,13,100,51.236
2076696956,-59.418868,0.850011,-1.036566,14,46,59.434
2076696979,-7.722579,0.121990,-2.058317,0,21,7.996
2076696983,-8.772092,0.141185,-2.015759,2,23,9.004
2076696988,-10.515741,0.172385,-2.036228,4,28,10.714
2076696993,-12.533995,0.209208,-1.978866,6,11,12.692
2076696997,-13.520498,0.229707,-1.655248,8,9,13.624
2076697002,-24.871265,0.429968,-2.172579,10,27,24.970
2076697006,-48.549856,0.853798,-2.542584,12,5,48.624
2076697009,-49.930563,0.885525,11.519491,13,100,51.252
2076697011,-59.461432,1.063424,-1.037369,14,46,59.480
2076697034,-7.407261,0.143520,-1.973942,0,19,7.670
2076697039,-9.026769,0.177460,-2.074696,2,37,9.266
2076697043,-10.554320,0.210485,-2.043860,4,44,10.754
2076697048,-12.527252,0.253386,-1.977928,6,23,12.686
2076697052,-17.296442,0.354759,-2.119083,8,22,17.430
2076697057,-24.969203,0.519215,-2.181294,10,23,25.070
2076697062,-48.518624,1.022674,-2.541118,12,5,48.596
2076697064,-49.915485,1.059199,11.516792,13,100,51.240
2076697066,-59.469372,1.270368,-1.037579,14,46,59.492
2076697089,-7.530336,0.171545,-2.007071,0,54,7.798
2076697094,-8.182532,0.188724,-1.879889,2,2,8.400
2076697099,-10.555505,0.246450,-2.044242,4,48,10.756
2076697103,-12.727749,0.300780,-2.009840,6,23,12.890
2076697108,-15.689654,0.375227,-1.921898,8,1,15.812
2076697112,-24.933431,0.603373,-2.178331,10,24,25.036
2076697117,-48.494896,1.187307,-2.540071,12,5,48.576
2076697119,-49.934969,1.229650,11.522191,13,100,51.264
2076697122,-59.452710,1.472461,-1.037369,14,46,59.480
2076697145,-7.100984,0.185946,-1.892155,0,35,7.354
2076697149,-9.118857,0.241440,-2.096292,2,60,9.362
2076697154,-10.536938,0.282054,-2.040807,4,44,10.738
2076697158,-12.159919,0.329038,-1.920047,6,11,12.316
2076697161,-56.395458,1.534225,6.921953,7,15,56.840
2076697163,-16.861024,0.461154,-2.065948,8,24,16.994
2076697168,-24.809719,0.685776,-2.167698,10,9,24.914
2076697172,-48.554403,1.356247,-2.543421,12,5,48.640
2076697175,-49.940169,1.402224,11.524440,13,100,51.274
2076697177,-59.467258,1.678383,-1.037718,14,23,59.500
2076697200,-7.304978,0.216807,-1.947025,0,35,7.566
2076697205,-8.313490,0.249159,-1.910482,2,17,8.536
2076697209,-10.559438,0.319546,-2.045386,4,56,10.762
2076697214,-12.891219,0.393862,-2.036121,6,23,13.058
2076697218,-15.658902,0.482982,-1.918486,8,4,15.784
2076697228,-48.489484,1.523843,-2.540281,12,5,48.580
2076697230,-49.952500,1.577093,11.528489,13,100,51.292
2076697232,-59.473029,1.886332,-1.037928,14,23,59.512
2076697255,-7.008766,0.232505,-1.867826,0,21,7.260
2076697260,-8.246350,0.275961,-1.895186,2,2,8.468
2076697264,-10.621046,0.358522,-2.057598,4,44,10.826
2076697269,-12.228398,0.416341,-1.931310,6,11,12.388
2076697274,-17.307744,0.594318,-2.121276,8,18,17.448
2076697278,-23.920235,0.828347,-2.090304,10,2,24.026
2076697283,-48.467901,1.692536,-2.539443,12,5,48.564
2076697285,-49.958376,1.751860,11.531189,13,100,51.304
2076697287,-59.478073,2.094343,-1.038137,14,23,59.524
2076697311,-6.743426,0.247270,-1.796910,0,35,6.986
2076697315,-8.486815,0.313669,-1.950973,2,20,8.716
2076697320,-10.188114,0.379516,-1.973642,4,36,10.386
2076697324,-12.907895,0.484591,-2.039250,6,34,13.078
2076697329,-16.680707,0.631090,-2.044499,8,13,16.818
2076697334,-24.968416,0.951916,-2.182340,10,28,25.082
2076697338,-48.449723,1.861251,-2.538815,12,5,48.552
2076697340,-49.950009,1.926161,11.530739,13,100,51.302
2076697343,-58.155585,2.251054,-1.015170,14,14,58.208
2076697366,-7.153675,0.287321,-1.907167,0,47,7.412
2076697370,-8.320161,0.336596,-1.912732,2,28,8.546
2076697375,-10.237729,0.417155,-1.983564,4,28,10.438
2076697384,-16.660552,0.688575,-2.042305,8,15,16.800
2076697389,-24.041272,1.000622,-2.101460,10,2,24.154
2076697393,-48.458895,2.031029,-2.539653,12,5,48.568
2076697396,-49.952716,2.100917,11.532989,13,100,51.312
2076697398,-58.137383,2.453620,-1.014995,14,100,58.198
2076697421,-6.839966,0.298639,-1.823309,0,21,7.088
2076697426,-8.320882,0.365723,-1.913182,2,23,8.548
2076697430,-10.000850,0.442476,-1.937770,4,24,10.198
2076697435,-12.892357,0.574165,-2.037373,6,23,13.066
2076697440,-17.744786,0.795442,-2.175874,8,15,17.896
2076697444,-24.797952,1.118840,-2.168047,10,20,24.918
2076697449,-48.459491,2.200533,-2.540071,12,5,48.576
2076697451,-49.972332,2.276514,11.539287,13,100,51.340
2076697453,-58.162424,2.658094,-1.015589,14,22,58.232
2076697476,-6.719240,0.316871,-1.791216,0,49,6.964
2076697481,-8.366272,0.396982,-1.923979,2,43,8.596
2076697486,-10.340463,0.493673,-2.004172,4,28,10.546
2076697490,-12.110899,0.581728,-1.913789,6,11,12.276
2076697495,-16.576028,0.801037,-2.032555,8,9,16.720
2076697499,-23.856587,1.159826,-2.085946,10,22,23.976
2076697504,-48.483433,2.371235,-2.541746,12,5,48.608
2076697506,-49.975760,2.451509,11.541987,13,100,51.352
2076697509,-58.156785,2.861299,-1.015658,14,22,58.236
2076697532,-6.772116,0.343061,-1.805710,0,45,7.020
2076697536,-8.419329,0.428960,-1.936577,2,31,8.652
2076697541,-10.407300,0.533282,-2.017528,4,28,10.616
2076697546,-12.844634,0.661919,-2.030490,6,34,13.022
2076697550,-16.573131,0.858893,-2.032555,8,12,16.720
2076697552,-57.768969,3.002268,9.155454,9,15,58.568
2076697555,-24.202579,1.261344,-2.116625,10,6,24.328
2076697559,-48.498794,2.541714,-2.543002,12,5,48.632
2076697562,-49.972736,2.626248,11.543336,13,100,51.358
2076697564,-59.432462,3.132059,-1.038137,14,23,59.524
2076697587,-6.792096,0.367847,-1.811404,0,64,7.042
2076697592,-8.378863,0.456228,-1.927578,2,34,8.612
2076697594,-57.638944,3.146838,3.023028,3,14,57.804
2076697596,-10.230907,0.560056,-1.983564,4,24,10.438
2076697599,-57.692455,3.166592,5.051333,5,28,58.000
2076697601,-12.719957,0.700022,-2.011092,6,23,12.898
2076697603,-57.678445,3.182651,7.087696,7,33,58.200
2076697605,-17.481780,0.967181,-2.144675,8,19,17.640
2076697608,-57.732497,3.202479,9.151386,9,46,58.542
2076697610,-24.621752,1.369385,-2.153753,10,18,24.754
2076697615,-37.545760,2.099134,-1.968563,12,3,37.656
2076697617,-49.982721,2.801760,11.547835,13,100,51.378
2076697642,-6.794628,0.391776,-1.812439,0,73,7.046
2076697647,-8.348038,0.483781,-1.920830,2,40,8.582
2076697649,-57.655523,3.349638,3.024493,3,42,57.832
2076697652,-10.119133,0.589372,-1.962194,4,28,10.326
2076697654,-57.685028,3.368189,5.051682,5,28,58.004
2076697656,-12.847588,0.752037,-2.031741,6,23,13.030
2076697658,-57.708599,3.386409,7.092814,7,33,58.242
2076697661,-16.023754,0.942632,-1.965771,8,1,16.172
2076697663,-57.740686,3.405146,9.154515,9,46,58.562
2076697665,-24.254840,1.433923,-2.122029,10,15,24.390
2076697670,-37.009862,2.198791,-1.940825,12,7,37.126
2076697672,-49.964855,2.975752,11.546036,13,100,51.370
2076697675,-57.740375,3.447266,-1.008957,14,21,57.852
2076697698,-6.754654,0.413132,-1.802086,0,73,7.006
2076697702,-8.346306,0.512797,-1.920830,2,25,8.582
2076697704,-57.647543,3.549861,3.024702,3,28,57.836
2076697707,-10.281633,0.634556,-1.994250,4,28,10.494
2076697709,-57.692935,3.568660,5.053425,5,28,58.024
2076697711,-12.697050,0.787151,-2.008276,6,46,12.880
2076697714,-57.722366,3.586493,7.095983,7,16,58.268
2076697716,-15.911455,0.990841,-1.952365,8,9,16.062
2076697718,-57.801631,3.607453,9.166091,9,15,58.636
2076697721,-24.746923,1.547911,-2.165606,10,27,24.890
2076697725,-37.020104,2.325864,-1.941767,12,18,37.144
2076697727,-49.977800,3.146891,11.551434,13,100,51.394
2076697753,-6.730113,0.434037,-1.795875,0,45,6.982
2076697757,-8.260939,0.535056,-1.901484,2,34,8.496
2076697762,-10.534157,0.685214,-2.043860,4,48,10.754
2076697767,-12.729851,0.831569,-2.013908,6,46,12.916
2076697771,-15.854599,1.040092,-1.945784,8,1,16.008
2076697776,-24.630321,1.622631,-2.155845,10,20,24.778
2076697780,-36.982294,2.446637,-1.940197,12,7,37.114
2076697783,-49.986534,3.313895,11.555934,13,100,51.414
2076697808,-6.851992,0.464719,-1.829003,0,19,7.110
2076697813,-8.294107,0.564951,-1.909582,2,43,8.532
2076697817,-10.304599,0.704906,-1.999592,4,32,10.522
2076697822,-12.730926,0.874605,-2.014533,6,46,12.920
2076697827,-16.538193,1.140994,-2.030362,8,9,16.702
2076697831,-24.525300,1.699205,-2.147129,10,15,24.678
2076697836,-36.828305,2.562368,-1.932556,12,18,36.968
2076697838,-49.990493,3.485447,11.559533,13,100,51.430
2076697863,-7.280039,0.519285,-1.944437,0,61,7.556
2076697868,-8.233772,0.589723,-1.896085,2,43,8.472
2076697873,-10.411735,0.748758,-2.020963,4,40,10.634
2076697877,-12.846011,0.927574,-2.033305,6,23,13.040
2076697882,-16.033196,1.162400,-1.968696,8,1,16.196
2076697886,-23.493859,1.710166,-2.057185,10,2,23.646
2076697891,-36.966540,2.701680,-1.940301,12,33,37.116
2076697893,-49.981909,3.660210,11.560433,13,100,51.434
2076697919,-6.578875,0.492359,-1.756534,0,19,6.830
2076697923,-8.218060,0.617438,-1.892936,2,40,8.458
2076697928,-10.225035,0.771217,-1.985091,4,32,10.446
2076697933,-12.687085,0.960627,-2.008589,6,34,12.882
2076697942,-24.794939,1.891906,-2.171882,10,15,24.962
2076697946,-37.130138,2.843971,-1.949408,12,11,37.290
2076697949,-49.992145,3.836446,11.565831,13,100,51.458
2076697951,-79.226063,6.091477,-1.386278,14,62,79.472
2076697974,-6.642599,0.520451,-1.774134,0,49,6.898
2076697979,-8.274137,0.650704,-1.906433,2,25,8.518
2076697983,-10.410168,0.821736,-2.021726,4,28,10.638
2076697988,-12.975097,1.027998,-2.054893,6,23,13.178
2076697992,-17.297088,1.375487,-2.125420,8,21,17.482
2076697997,-24.351247,1.943571,-2.133533,10,20,24.522
2076698002,-37.110030,2.972765,-1.948884,12,18,37.280
2076698004,-49.997873,4.012487,11.570330,13,100,51.478
2076698006,-53.447366,4.297143,-0.935238,14,34,53.628
2076698029,-6.656145,0.544896,-1.778275,0,49,6.914
2076698034,-8.407769,0.690752,-1.937926,2,23,8.658
2076698038,-10.385714,0.856294,-2.017528,4,28,10.616
2076698043,-12.967493,1.072958,-2.054268,6,34,13.174
2076698048,-15.937056,1.323334,-1.958459,8,1,16.112
2076698052,-24.713619,2.059334,-2.165955,10,20,24.894
2076698057,-37.372100,3.125086,-1.963225,12,7,37.554
2076698059,-50.010750,4.189265,11.576629,13,100,51.506
2076698085,-6.557960,0.559910,-1.752393,0,49,6.814
2076698089,-8.387832,0.718599,-1.933877,2,28,8.640
