# time,X,Y,Z,id,intensity,distance
2111683947,-50.338156,-51.463492,-1.255873,14,47,72.000
2111683970,-5.163828,-5.263930,-1.964625,0,61,7.634
2111683972,-50.304180,-51.264425,1.252976,1,42,71.834
2111683974,-5.699214,-5.806315,-1.868641,2,43,8.350
2111683977,-50.308158,-51.238656,3.761069,3,38,71.906
2111683979,-6.599021,-6.719121,-1.822522,4,33,9.594
2111683981,-50.281348,-51.181560,6.273431,5,39,72.022
2111683984,-8.155057,-8.298647,-1.836198,6,22,11.780
2111683988,-9.626952,-9.790759,-1.680840,8,4,13.834
2111683993,-15.276798,-15.527702,-1.902047,10,18,21.866
2111683997,-29.048435,-29.508348,-2.167858,12,4,41.464
2111684002,-50.307001,-51.073768,-1.250638,14,47,71.700
2111684025,-5.171309,-5.234878,-1.960483,0,61,7.618
2111684027,-50.342266,-50.946278,1.249486,1,42,71.634
2111684030,-5.726297,-5.793316,-1.870891,2,54,8.360
2111684032,-50.107563,-50.679264,3.732808,3,37,71.366
2111684034,-6.195849,-6.264718,-1.704602,4,17,8.976
2111684037,-50.042133,-50.583649,6.221486,5,37,71.426
2111684039,-8.061702,-8.146569,-1.808666,6,10,11.604
2111684041,-50.024335,-50.536248,8.725864,7,44,71.642
2111684043,-11.344109,-11.456863,-1.974546,8,12,16.244
2111684048,-15.443087,-15.587511,-1.915992,10,20,22.026
2111684053,-29.154073,-29.409607,-2.168067,12,4,41.468
2111684057,-40.035923,-40.363346,-0.991644,14,20,56.860
2111684080,-5.160940,-5.188033,-1.949613,0,73,7.576
2111684083,-50.130498,-50.379013,1.239852,1,41,71.082
2111684085,-5.729987,-5.756718,-1.865492,2,37,8.336
2111684087,-50.148879,-50.368173,3.722759,3,37,71.174
2111684090,-6.631914,-6.658977,-1.818705,4,33,9.574
2111684092,-50.086218,-50.275980,6.205101,5,37,71.238
2111684094,-7.965991,-7.993847,-1.780820,6,21,11.426
2111684096,-50.141575,-50.302274,8.715626,7,44,71.558
2111684099,-11.476540,-11.509972,-1.990632,8,24,16.376
2111684103,-15.390457,-15.426314,-1.902745,10,26,21.874
2111684108,-29.253732,-29.304834,-2.167858,12,4,41.464
2111684113,-40.100262,-40.146948,-0.989759,14,20,56.752
2111684136,-5.220034,-5.210932,-1.965142,0,73,7.636
2111684138,-40.049500,-39.968615,0.986932,1,19,56.590
2111684140,-5.784452,-5.771175,-1.876740,2,31,8.386
2111684142,-40.025877,-39.922969,2.960538,3,13,56.610
2111684145,-6.339347,-6.321302,-1.732078,4,12,9.120
2111684147,-40.049352,-39.924311,4.943783,5,13,56.766
2111684149,-8.085845,-8.058372,-1.801470,6,32,11.558
2111684154,-11.323297,-11.278589,-1.957240,8,13,16.102
2111684159,-15.215761,-15.147311,-1.874681,10,30,21.552
2111684163,-29.293833,-29.145937,-2.163462,12,4,41.380
2111684168,-40.047495,-39.823291,-0.985117,14,40,56.486
2111684191,-5.246888,-5.203115,-1.968766,0,61,7.650
2111684193,-40.190342,-39.844034,0.987141,1,19,56.602
2111684195,-5.750962,-5.699832,-1.859643,2,37,8.310
2111684198,-50.299354,-49.838386,3.708733,3,36,70.906
2111684200,-6.282166,-6.222873,-1.710707,4,16,9.008
2111684205,-8.116734,-8.035684,-1.802408,6,10,11.564
2111684209,-9.603836,-9.502682,-1.653786,8,9,13.612
2111684214,-15.360823,-15.190634,-1.886359,10,28,21.686
2111684218,-29.418733,-29.076715,-2.165555,12,4,41.420
2111684223,-40.039916,-39.552549,-0.981696,14,40,56.290
2111684246,-5.210440,-5.132813,-1.948578,0,59,7.572
2111684248,-50.293107,-49.529414,1.231405,1,40,70.598
2111684251,-5.787967,-5.698420,-1.865492,2,48,8.336
2111684253,-50.251915,-49.460060,3.693033,3,36,70.606
2111684255,-6.894899,-6.784277,-1.872132,4,37,9.854
2111684258,-50.257372,-49.436659,6.163963,5,36,70.766
2111684260,-8.343687,-8.205045,-1.846836,6,22,11.848
2111684265,-11.732627,-11.530962,-2.014762,8,13,16.574
2111684269,-15.427849,-15.153850,-1.888277,10,22,21.708
2111684274,-29.497568,-28.956835,-2.164090,12,4,41.392
2111684278,-50.273900,-49.323598,-1.228648,14,44,70.440
2111684301,-5.231087,-5.117296,-1.949613,0,66,7.576
2111684304,-50.305569,-49.196963,1.227496,1,40,70.374
2111684306,-5.807823,-5.678181,-1.865492,2,51,8.336
2111684308,-50.261427,-49.125199,3.681100,3,35,70.378
2111684311,-6.762671,-6.607869,-1.829772,4,28,9.632
2111684313,-50.238649,-49.074369,6.140606,5,36,70.498
2111684315,-8.279000,-8.084782,-1.826186,6,11,11.716
2111684320,-11.826790,-11.542625,-2.024025,8,9,16.650
2111684324,-15.342305,-14.964959,-1.871369,10,26,21.514
2111684329,-29.584165,-28.839752,-2.163043,12,4,41.372
2111684334,-50.256701,-48.963609,-1.224040,14,44,70.176
2111684357,-5.307116,-5.155541,-1.971354,0,57,7.660
2111684359,-50.304847,-48.853885,1.223307,1,39,70.134
2111684361,-5.799645,-5.630724,-1.856494,2,48,8.296
2111684364,-50.260617,-48.782529,3.668539,3,35,70.138
2111684366,-6.472900,-6.280714,-1.745053,4,28,9.188
2111684368,-50.240892,-48.735011,6.120037,5,35,70.262
2111684371,-8.159690,-7.912814,-1.793648,6,21,11.508
2111684375,-11.802864,-11.439102,-2.013056,8,12,16.560
2111684380,-14.973702,-14.503772,-1.820121,10,13,20.926
2111684384,-29.661694,-28.714081,-2.161368,12,4,41.340
2111684389,-50.286467,-48.651619,-1.220619,14,43,69.980
2111684412,-5.300053,-5.112842,-1.962036,0,49,7.624
2111684414,-50.293710,-48.503085,1.218909,1,39,69.882
2111684417,-5.827682,-5.618561,-1.859193,2,51,8.308
2111684419,-50.292541,-48.473730,3.658491,3,34,69.946
2111684421,-6.581023,-6.341177,-1.768332,4,24,9.310
2111684424,-50.235641,-48.390707,6.098771,5,35,70.018
2111684426,-8.130346,-7.829475,-1.781133,6,10,11.428
2111684428,-50.182943,-48.311810,8.547934,7,41,70.182
2111684430,-9.951891,-9.578034,-1.690834,8,13,13.916
2111684435,-15.483739,-14.893397,-1.875901,10,16,21.566
2111684440,-29.761745,-28.610368,-2.161368,12,4,41.340
2111684444,-50.282945,-48.309540,-1.216431,14,43,69.740
2111684467,-5.322053,-5.098319,-1.963589,0,71,7.630
2111684470,-50.283802,-48.155543,1.214581,1,39,69.634
2111684472,-5.821962,-5.573884,-1.851095,2,46,8.272
2111684474,-50.288821,-48.131612,3.645930,3,34,69.706
2111684476,-6.484054,-6.204060,-1.736276,4,33,9.142
2111684479,-50.318740,-48.131510,6.088312,5,34,69.898
2111684481,-8.593241,-8.217261,-1.876558,6,34,12.038
2111684486,-11.623010,-11.107836,-1.968940,8,10,16.198
2111684490,-15.161564,-14.480902,-1.830580,10,16,21.046
2111684495,-29.862676,-28.505002,-2.161368,12,4,41.340
2111684500,-50.326393,-48.009690,-1.213359,14,42,69.564
2111684523,-5.295467,-5.036640,-1.947025,0,100,7.566
2111684525,-50.299266,-47.826507,1.210811,1,38,69.418
2111684527,-5.854580,-5.565101,-1.855144,2,46,8.290
2111684529,-50.243537,-47.745002,3.630229,3,33,69.406
2111684532,-6.671321,-6.337674,-1.780544,4,33,9.374
2111684534,-50.245030,-47.717920,6.058679,5,34,69.558
2111684536,-8.436353,-8.009649,-1.835885,6,33,11.778
2111684541,-10.093062,-9.576842,-1.703264,8,6,14.018
2111684543,-50.156630,-47.577112,10.942874,9,39,69.994
2111684546,-15.207495,-14.421079,-1.829883,10,24,21.038
2111684550,-29.964473,-28.397974,-2.161368,12,4,41.340
2111684555,-50.291684,-47.634053,-1.208403,14,42,69.280
2111684578,-5.269912,-4.976544,-1.930978,0,66,7.504
2111684580,-50.301216,-47.487180,1.206762,1,38,69.186
2111684582,-5.858824,-5.529448,-1.850195,2,54,8.268
2111684585,-50.268253,-47.428415,3.619762,3,33,69.206
2111684587,-6.605315,-6.230341,-1.756883,4,28,9.250
2111684592,-8.588398,-8.096128,-1.862792,6,34,11.950
2111684596,-11.339218,-10.683048,-1.907761,8,17,15.696
2111684599,-50.146675,-47.231055,10.904078,9,39,69.746
2111684601,-15.223659,-14.334350,-1.825699,10,22,20.990
2111684606,-23.961543,-22.548653,-1.722165,12,2,32.948
2111684610,-50.334103,-47.338558,-1.205401,14,42,69.108
2111684633,-5.292888,-4.963404,-1.933049,0,57,7.512
2111684635,-50.285771,-47.141718,1.202434,1,37,68.938
2111684638,-5.913637,-5.542278,-1.861443,2,43,8.318
2111684640,-50.273179,-47.102445,3.608248,3,32,68.986
2111684642,-6.687203,-6.263615,-1.772911,4,37,9.334
2111684645,-50.245713,-47.049272,6.018588,5,33,69.098
2111684647,-8.385869,-7.850103,-1.812733,6,21,11.630
2111684652,-10.540022,-9.860878,-1.767124,8,11,14.542
2111684654,-50.152540,-46.907295,10.869663,9,38,69.526
2111684656,-15.356556,-14.358685,-1.835635,10,28,21.104
2111684661,-23.955468,-22.385782,-1.716094,12,2,32.832
2111684665,-50.285667,-46.963296,-1.200305,14,41,68.816
2111684688,-5.286147,-4.922517,-1.924249,0,73,7.478
2111684691,-50.340247,-46.863709,1.199816,1,37,68.788
2111684693,-5.904416,-5.495050,-1.852445,2,34,8.278
2111684695,-50.282293,-46.782462,3.597153,3,32,68.774
2111684698,-6.617024,-6.154659,-1.748488,4,37,9.206
2111684700,-50.237468,-46.713501,5.998019,5,32,68.862
2111684702,-8.553561,-7.951242,-1.843081,6,11,11.824
2111684707,-10.479848,-9.736203,-1.751281,8,1,14.412
2111684709,-50.156757,-46.584071,10.835247,9,38,69.306
2111684712,-15.440165,-14.336174,-1.839644,10,11,21.150
2111684716,-25.935234,-24.066787,-1.852063,12,6,35.430
2111684721,-50.282145,-46.632465,-1.196326,14,40,68.588
2111684744,-5.320318,-4.919774,-1.930460,0,59,7.502
2111684746,-50.321446,-46.519381,1.195488,1,37,68.540
2111684748,-5.966496,-5.514085,-1.865942,2,57,8.338
2111684751,-50.190032,-46.370827,3.578940,3,31,68.426
2111684753,-6.667311,-6.158166,-1.756120,4,28,9.246
2111684755,-50.145521,-46.302672,5.967689,5,32,68.514
2111684758,-8.846888,-8.166533,-1.900336,6,34,12.190
2111684760,-49.989870,-46.132017,8.347094,7,37,68.534
2111684762,-10.618820,-9.796478,-1.768830,8,8,14.556
2111684764,-49.958944,-46.076576,10.757656,9,37,68.810
2111684767,-15.522339,-14.311903,-1.843479,10,13,21.194
2111684771,-25.999991,-23.958515,-1.850702,12,3,35.404
2111684776,-50.073938,-46.115289,-1.187530,14,39,68.084
2111684799,-5.384416,-4.944291,-1.947543,0,61,7.568
2111684801,-50.100513,-45.991844,1.186413,1,36,68.020
2111684804,-6.005808,-5.511671,-1.872241,2,40,8.366
2111684806,-50.076381,-45.942856,3.559366,3,31,68.052
2111684808,-6.785705,-6.223766,-1.781688,4,28,9.380
2111684811,-50.057195,-45.898443,5.938056,5,31,68.174
2111684813,-8.811270,-8.076871,-1.886570,6,46,12.102
2111684815,-50.033514,-45.849946,8.327594,7,36,68.374
2111684817,-10.524144,-9.641349,-1.747381,8,9,14.380
2111684820,-50.029158,-45.819188,10.738258,9,36,68.686
2111684822,-15.607470,-14.289923,-1.847662,10,7,21.242
2111684827,-30.456739,-27.869368,-2.161368,12,4,41.340
2111684831,-50.087039,-45.805266,-1.184039,14,39,67.884
2111684854,-5.294580,-4.827842,-1.908720,0,57,7.418
2111684857,-50.160258,-45.725074,1.184039,1,36,67.884
2111684859,-5.996204,-5.464421,-1.863242,2,40,8.326
2111684861,-50.174437,-45.711283,3.554970,3,30,67.968
2111684864,-6.834967,-6.225159,-1.788939,4,33,9.418
2111684866,-50.184695,-45.693921,5.934221,5,31,68.130
2111684868,-8.367565,-7.616569,-1.785513,6,10,11.456
2111684873,-11.637002,-10.586382,-1.926529,8,9,15.850
2111684877,-15.490674,-14.083901,-1.827965,10,5,21.016
2111684910,-5.381569,-4.872867,-1.934084,0,78,7.516
2111684914,-5.992123,-5.422536,-1.856044,2,46,8.294
2111684919,-6.866848,-6.210481,-1.791610,4,49,9.432
2111684923,-8.861580,-8.009862,-1.885318,6,46,12.094
2111684928,-11.824135,-10.681427,-1.951390,8,13,16.054
2111684933,-15.734950,-14.205983,-1.850974,10,4,21.280
2111684937,-26.084857,-23.536419,-1.839084,12,10,35.182
2111684965,-5.404292,-4.859219,-1.936154,0,42,7.524
2111684970,-6.028408,-5.417217,-1.861443,2,46,8.318
2111684974,-6.927922,-6.221892,-1.801914,4,37,9.486
2111684979,-8.877725,-7.968324,-1.882815,6,34,12.078
2111684983,-11.975130,-10.742155,-1.970158,8,25,16.208
2111684988,-15.975813,-14.322538,-1.873460,10,12,21.538
2111684993,-25.919928,-23.223979,-1.821708,12,6,34.850
2111685020,-5.393841,-4.815879,-1.926319,0,59,7.486
2111685025,-6.032663,-5.383254,-1.856944,2,28,8.298
2111685029,-6.905462,-6.158671,-1.790466,4,41,9.426
2111685034,-9.014260,-8.034941,-1.905968,6,23,12.226
2111685039,-10.194727,-9.082106,-1.671335,8,9,13.756
2111685043,-16.353530,-14.560653,-1.911983,10,28,21.980
2111685076,-5.417008,-4.804375,-1.928908,0,49,7.496
2111685080,-6.040273,-5.354171,-1.853795,2,48,8.284
2111685085,-7.005201,-6.206039,-1.811073,4,41,9.534
2111685089,-9.030503,-7.995838,-1.903778,6,11,12.212
2111685094,-10.638061,-9.413968,-1.739094,8,19,14.312
2111685099,-16.350982,-14.461464,-1.906057,10,30,21.912
2111685103,-25.737201,-22.750340,-1.798052,12,9,34.398
2111685131,-5.438708,-4.791494,-1.930978,0,61,7.504
2111685135,-6.002494,-5.285087,-1.836698,2,48,8.208
2111685140,-7.011184,-6.169601,-1.807257,4,37,9.514
2111685145,-9.106266,-8.008502,-1.914102,6,34,12.278
2111685149,-10.548993,-9.271867,-1.719351,8,9,14.150
2111685154,-15.422429,-13.547345,-1.792231,10,1,20.606
2111685158,-25.788965,-22.640214,-1.796273,12,15,34.364
2111685186,-5.421959,-4.743224,-1.919072,0,59,7.458
2111685191,-6.020906,-5.264102,-1.836698,2,60,8.208
2111685195,-6.884839,-6.015910,-1.769095,4,33,9.314
2111685200,-9.032989,-7.888311,-1.892827,6,34,12.142
2111685205,-10.688976,-9.328969,-1.736900,8,6,14.294
2111685209,-15.511665,-13.530099,-1.797112,10,11,20.662
2111685214,-26.074093,-22.729858,-1.810613,12,6,34.638
2111685241,-5.505570,-4.782546,-1.942884,0,54,7.550
2111685246,-6.039244,-5.243053,-1.836698,2,54,8.208
2111685251,-6.883553,-5.972541,-1.763371,4,49,9.284
2111685255,-9.144045,-7.929204,-1.910348,6,23,12.254
2111685260,-10.796482,-9.356604,-1.749087,8,11,14.394
2111685264,-15.549763,-13.468044,-1.796066,10,11,20.650
2111685269,-26.089852,-22.583803,-1.806217,12,19,34.554
2111685297,-5.435923,-4.688853,-1.912343,0,64,7.432
2111685301,-6.019133,-5.188858,-1.825001,2,54,8.156
2111685306,-6.929644,-5.970261,-1.769858,4,41,9.318
2111685311,-9.155201,-7.883059,-1.906906,6,11,12.232
2111685315,-11.959080,-10.291275,-1.932135,8,8,15.896
2111685320,-14.796076,-12.725136,-1.703681,10,1,19.590
2111685324,-26.068559,-22.406671,-1.799308,12,6,34.422
2111685352,-5.477201,-4.691213,-1.921143,0,49,7.466
2111685357,-6.044611,-5.174152,-1.827250,2,63,8.166
2111685361,-6.917622,-5.917958,-1.761463,4,70,9.274
2111685366,-8.802804,-7.526279,-1.827751,6,22,11.726
2111685370,-10.660819,-9.109491,-1.716670,8,1,14.128
2111685375,-15.760071,-13.458786,-1.809488,10,3,20.804
2111685380,-25.927852,-22.128830,-1.784236,12,9,34.134
2111685407,-5.409660,-4.600727,-1.891638,0,49,7.352
2111685412,-6.065605,-5.155545,-1.828150,2,60,8.170
2111685417,-6.896342,-5.858186,-1.750777,4,45,9.218
2111685421,-9.347047,-7.935290,-1.935377,6,34,12.414
2111685426,-12.260712,-10.402747,-1.969183,8,13,16.200
2111685430,-16.291709,-13.814745,-1.865093,10,20,21.442
2111685435,-26.076552,-22.098880,-1.789155,12,3,34.228
2111685464,-5.434543,-4.589294,-1.894743,0,49,7.364
2111685468,-6.101435,-5.149423,-1.833549,2,43,8.194
2111685473,-6.961770,-5.872052,-1.762226,4,41,9.278
2111685477,-8.971428,-7.562676,-1.851841,6,11,11.880
2111685482,-12.060120,-10.160362,-1.931160,8,13,15.888
2111685487,-16.227050,-13.662831,-1.852194,10,16,21.294
2111685491,-26.144363,-22.000005,-1.788527,12,3,34.216
2111685519,-5.420923,-4.545471,-1.884391,0,59,7.324
2111685523,-6.074564,-5.090544,-1.820052,2,31,8.134
2111685528,-7.036409,-5.893095,-1.775964,4,41,9.350
2111685533,-9.037157,-7.564279,-1.859976,6,11,11.932
2111685537,-10.639910,-8.900553,-1.698146,8,1,13.976
2111685540,-49.943747,-41.766861,10.305247,9,30,65.918
2111685542,-16.288400,-13.617606,-1.853763,10,22,21.312
2111685546,-26.624092,-22.245410,-1.816056,12,9,34.742
2111685574,-5.533258,-4.606866,-1.918037,0,71,7.454
2111685576,-50.135977,-41.729427,1.137895,1,31,65.240
2111685579,-6.111807,-5.085468,-1.825901,2,40,8.160
2111685581,-50.053538,-41.635554,3.409895,3,25,65.196
2111685583,-7.096269,-5.901032,-1.785886,4,41,9.402
2111685586,-50.018954,-41.581560,5.687047,5,25,65.294
2111685588,-9.106208,-7.567842,-1.868736,6,11,11.988
2111685590,-49.994691,-41.536188,7.975636,7,30,65.486
2111685593,-12.251690,-10.175764,-1.950415,8,19,16.046
2111685595,-49.932540,-41.459394,10.272709,9,29,65.710
2111685597,-16.856037,-13.991460,-1.912855,10,18,21.990
2111685602,-26.548828,-22.023656,-1.805589,12,9,34.542
2111685606,-50.121310,-41.553053,-1.135731,14,34,65.116
2111685629,-5.545239,-4.583346,-1.916484,0,54,7.448
2111685632,-50.090726,-41.389284,1.133497,1,31,64.988
2111685634,-6.205086,-5.125621,-1.848396,2,51,8.260
2111685636,-50.029702,-41.313765,3.398172,3,25,64.972
2111685639,-7.096141,-5.858106,-1.780544,4,24,9.374
2111685641,-50.013743,-41.275512,5.669616,5,25,65.094
2111685643,-9.212461,-7.600583,-1.885006,6,11,12.092
2111685646,-50.011283,-41.248420,7.954674,7,29,65.314
2111685648,-12.137923,-10.008104,-1.926529,8,14,15.850
2111685650,-50.065316,-41.267910,10.269580,9,29,65.690
2111685652,-16.255581,-13.395104,-1.839121,10,5,21.144
2111685657,-26.678334,-21.970424,-1.809043,12,3,34.608
2111685662,-50.090558,-41.226049,-1.131682,14,33,64.884
2111685685,-5.466021,-4.485050,-1.883355,0,59,7.320
2111685687,-50.182385,-41.164690,1.132240,1,31,64.916
2111685689,-6.172041,-5.061508,-1.833099,2,54,8.192
2111685692,-50.219100,-41.171596,3.401103,3,25,65.028
2111685694,-7.007475,-5.743386,-1.753067,4,33,9.230
2111685696,-50.279069,-41.197534,5.683212,5,25,65.250
2111685699,-9.396499,-7.697109,-1.917231,6,23,12.298
2111685701,-50.367354,-41.246614,7.988310,7,30,65.590
2111685703,-10.632178,-8.704403,-1.682059,8,1,13.844
2111685705,-50.431798,-41.276111,10.315259,9,30,65.982
2111685708,-15.793091,-12.922277,-1.781598,10,5,20.484
2111685712,-26.730717,-21.859368,-1.807473,12,19,34.578
2111685717,-50.386307,-41.180784,-1.135172,14,34,65.084
2111685740,-5.450914,-4.442490,-1.873003,0,66,7.280
2111685742,-50.517051,-41.159731,1.136708,1,31,65.172
2111685745,-6.166127,-5.022553,-1.826351,2,57,8.162
2111685747,-50.615540,-41.216710,3.418687,3,25,65.364
2111685749,-7.242682,-5.896120,-1.807257,4,37,9.514
2111685752,-50.600844,-41.181493,5.704130,5,26,65.490
2111685754,-9.089468,-7.395375,-1.849338,6,11,11.864
2111685756,-50.759493,-41.287296,8.028771,7,31,65.922
2111685758,-10.399157,-8.456190,-1.640624,8,9,13.504
2111685761,-50.792185,-41.290570,10.360938,9,31,66.274
2111685763,-17.086707,-13.886402,-1.922616,10,24,22.102
2111685768,-26.860419,-21.817196,-1.811346,12,13,34.652
2111685772,-50.233819,-40.779050,-1.128680,14,99,64.712
2111685795,-5.483635,-4.438975,-1.879214,0,54,7.304
2111685798,-50.861859,-41.160182,1.141385,1,31,65.440
2111685800,-6.187367,-5.005664,-1.827700,2,57,8.168
2111685802,-50.979564,-41.230900,3.433970,3,26,65.656
2111685804,-7.048632,-5.699048,-1.753830,4,28,9.234
2111685807,-50.989640,-41.214521,5.732368,5,26,65.814
2111685809,-9.375461,-7.575856,-1.902526,6,23,12.204
2111685811,-51.052640,-41.240896,8.053145,7,31,66.122
2111685814,-12.412156,-10.023696,-1.953828,8,9,16.074
2111685816,-51.137479,-41.284853,10.402862,9,31,66.542
2111685818,-15.552241,-12.552065,-1.744819,10,1,20.062
2111685823,-26.971825,-21.755748,-1.813858,12,13,34.700
2111685828,-50.330871,-40.573231,-1.127738,14,66,64.658
2111685851,-5.511142,-4.429489,-1.883355,0,54,7.320
2111685853,-51.270228,-41.195318,1.147319,1,32,65.780
2111685855,-6.201764,-4.981595,-1.826800,2,60,8.164
2111685857,-51.319397,-41.210265,3.447158,3,26,65.908
2111685860,-7.131252,-5.724799,-1.769477,4,20,9.316
2111685862,-51.366276,-41.223338,5.758515,5,27,66.114
2111685864,-9.374114,-7.520832,-1.896895,6,11,12.168
2111685867,-51.437859,-41.256193,8.091168,7,32,66.434
2111685871,-51.530973,-41.306248,10.453547,9,32,66.866
2111685874,-15.711015,-12.589898,-1.757718,10,1,20.210
2111685878,-26.980568,-21.607781,-1.809357,12,9,34.614
2111685883,-51.554106,-41.263247,-1.151927,14,35,66.044
2111685906,-5.475231,-4.369255,-1.865756,0,54,7.252
2111685908,-51.648344,-41.202973,1.152555,1,33,66.080
2111685910,-6.222198,-4.962302,-1.827700,2,48,8.168
2111685913,-51.660153,-41.187194,3.460347,3,27,66.160
2111685915,-7.223432,-5.757279,-1.787413,4,33,9.410
2111685917,-51.710059,-41.201771,5.780827,5,28,66.370
2111685920,-9.483909,-7.554320,-1.913789,6,11,12.276
2111685922,-51.806220,-41.253143,8.126266,7,33,66.722
2111685924,-10.638612,-8.468904,-1.664510,8,17,13.700
2111685927,-51.846213,-41.259735,10.487963,9,33,67.086
2111685929,-15.745967,-12.526964,-1.756672,10,11,20.198
2111685934,-27.435097,-21.813091,-1.834687,12,20,35.098
