# time,X,Y,Z,id,intensity,distance
2105261458,45.027908,-61.714730,4.001501,3,47,76.500
2105261460,7.441354,-10.202149,-2.446467,4,15,12.864
2105261465,9.357721,-12.837344,-2.509492,6,11,16.084
2105261470,11.493425,-15.776839,-2.391583,8,3,19.666
2105261479,26.412435,-36.300278,-2.350511,12,20,44.954
2105261483,46.355195,-63.747842,-1.375108,14,61,78.832
2105261506,5.207895,-7.183861,-2.366312,0,34,9.186
2105261511,6.128249,-8.458590,-2.401775,2,13,10.720
2105261513,44.812209,-61.871531,4.001501,3,47,76.500
2105261516,7.414907,-10.240784,-2.449520,4,19,12.880
2105261520,9.254952,-12.789913,-2.493848,6,11,15.984
2105261525,10.528619,-14.558977,-2.200979,8,21,18.102
2105261530,12.045238,-16.666366,-1.795369,10,9,20.642
2105261534,26.259835,-36.356633,-2.348208,12,20,44.910
2105261562,5.182787,-7.201996,-2.366312,0,31,9.186
2105261566,6.091859,-8.470438,-2.399076,2,13,10.708
2105261569,44.479373,-61.865414,3.991033,3,47,76.300
2105261571,7.387136,-10.277764,-2.452191,4,23,12.894
2105261576,9.267872,-12.902360,-2.509492,6,11,16.084
2105261580,11.095910,-15.456768,-2.331135,8,6,19.170
2105261585,11.961437,-16.672695,-1.791534,10,15,20.598
2105261589,26.131602,-36.446452,-2.348103,12,15,44.908
2105261617,5.164354,-7.229475,-2.369418,0,31,9.198
2105261619,44.701505,-62.595509,1.341914,1,51,76.930
2105261622,6.069110,-8.501123,-2.401775,2,13,10.720
2105261626,7.331980,-10.276211,-2.445704,4,23,12.860
2105261631,9.207004,-12.911914,-2.505112,6,11,16.056
2105261635,11.081508,-15.550049,-2.339422,8,13,19.238
2105261640,11.866787,-16.661982,-1.785956,10,13,20.534
2105261645,26.002341,-36.531430,-2.347789,12,15,44.902
2105261672,5.128543,-7.231252,-2.364241,0,31,9.178
2105261677,6.040142,-8.521729,-2.401775,2,13,10.720
2105261679,45.394277,-64.063725,4.112662,3,51,78.624
2105261682,7.310582,-10.320330,-2.450283,4,15,12.884
2105261686,9.121917,-12.885133,-2.493848,6,11,15.984
2105261691,11.082409,-15.663838,-2.350878,8,3,19.332
2105261695,11.787005,-16.669737,-1.782470,10,11,20.494
2105261700,25.413347,-35.962384,-2.305606,12,5,44.096
2105261728,5.106127,-7.251824,-2.365276,0,31,9.182
2105261732,6.002071,-8.529531,-2.398176,2,13,10.704
2105261735,45.182175,-64.228143,4.113290,3,51,78.636
2105261737,7.273006,-10.342045,-2.449520,4,19,12.880
2105261741,9.077729,-12.916302,-2.493848,6,11,15.984
2105261746,10.492324,-14.938301,-2.236321,8,1,18.392
2105261751,11.707847,-16.679199,-1.779158,10,5,20.456
2105261755,25.733125,-36.682538,-2.346114,12,10,44.870
2105261760,45.706018,-65.194201,-1.389070,14,62,79.632
2105261783,5.086316,-7.277521,-2.367865,0,14,9.192
2105261788,5.972261,-8.550430,-2.398176,2,13,10.704
2105261792,7.234614,-10.364150,-2.448757,4,15,12.876
2105261797,8.560162,-12.270705,-2.363069,6,11,15.148
2105261801,10.415139,-14.939010,-2.230959,8,10,18.348
2105261806,19.527924,-28.027357,-2.984870,10,20,34.290
2105261811,25.418892,-36.504974,-2.329053,12,15,44.544
2105261841,43.378148,-62.548764,1.327952,1,50,76.130
2105261843,5.942378,-8.571225,-2.398176,2,13,10.704
2105261847,7.205101,-10.399022,-2.451046,4,15,12.888
2105261852,8.539768,-12.332991,-2.369327,6,11,15.188
2105261857,10.409242,-15.042202,-2.240952,8,10,18.430
2105261861,19.439037,-28.108461,-2.986265,10,3,34.306
2105261866,25.440070,-36.808717,-2.342765,12,10,44.806
2105261898,5.913527,-8.593521,-2.398626,2,2,10.706
2105261903,7.155408,-10.404698,-2.446467,4,15,12.864
2105261907,8.496666,-12.362726,-2.369327,6,11,15.188
2105261912,10.413990,-15.161896,-2.253383,8,12,18.532
2105261917,19.315996,-28.140007,-2.982430,10,3,34.262
2105261921,25.215393,-36.757302,-2.333868,12,5,44.636
2105261958,7.138968,-10.458799,-2.453336,4,15,12.900
2105261963,8.384443,-12.291134,-2.349929,6,11,15.064
2105261967,10.402374,-15.258843,-2.262401,8,9,18.606
2105261972,19.175023,-28.144691,-2.975806,10,3,34.186
2105261976,24.767698,-36.376236,-2.304141,12,10,44.068
2105262013,7.106821,-10.490156,-2.454863,4,19,12.908
2105262018,8.199732,-12.110953,-2.309882,6,11,14.808
2105262023,10.413569,-15.390419,-2.276538,8,13,18.722
2105262027,19.085591,-28.224657,-2.977201,10,3,34.202
2105262032,24.790422,-36.684217,-2.318167,12,15,44.336
2105262036,49.228241,-72.892358,-1.534623,14,63,87.972
2105262064,1.828661,-2.717918,-0.746585,2,1,3.362
2105262069,7.074542,-10.521417,-2.456389,4,19,12.916
2105262073,8.106726,-12.064081,-2.295490,6,11,14.716
2105262078,10.414011,-15.507426,-2.288481,8,12,18.820
2105262082,18.993614,-28.301032,-2.978247,10,3,34.214
2105262087,24.564318,-36.624561,-2.308956,12,15,44.160
2105262092,49.113786,-73.273047,-1.539021,14,63,88.224
2105262119,1.806176,-2.704837,-0.741187,2,1,3.338
2105262124,7.029054,-10.532983,-2.453336,4,19,12.900
2105262129,8.036068,-12.049576,-2.287355,6,11,14.664
2105262133,10.402753,-15.608104,-2.297987,8,10,18.898
2105262138,18.890291,-28.360527,-2.977549,10,3,34.206
2105262142,24.393163,-36.645242,-2.304874,12,15,44.082
2105262147,48.886514,-73.487328,-1.539929,14,63,88.276
2105262175,1.801030,-2.717622,-0.742986,2,1,3.346
2105262179,6.979235,-10.537813,-2.448757,4,15,12.876
2105262184,7.983055,-12.061081,-2.284226,6,11,14.644
2105262188,10.385443,-15.700614,-2.306274,8,10,18.966
2105262193,18.821943,-28.472831,-2.982430,10,3,34.262
2105262198,23.924918,-36.215234,-2.272530,12,14,43.464
2105262230,1.789391,-2.720636,-0.742086,2,1,3.342
2105262235,6.986621,-10.629375,-2.464403,4,3,12.958
2105262239,7.919215,-12.055853,-2.277969,6,11,14.604
2105262244,10.390490,-15.828041,-2.319680,8,12,19.076
2105262248,18.680910,-28.475055,-2.975806,10,3,34.186
2105262253,24.298811,-37.061845,-2.320365,12,15,44.378
2105262285,1.790535,-2.743185,-0.746585,2,1,3.362
2105262292,52.628640,-80.706510,8.425829,5,62,96.718
2105262294,7.885714,-12.096661,-2.280472,6,11,14.620
2105262299,10.387189,-15.944051,-2.331379,8,12,19.172
2105262304,14.467902,-22.221966,-2.316212,10,2,26.618
2105262308,23.695470,-36.418208,-2.274833,12,4,43.508
2105262340,1.780948,-2.749418,-0.746585,2,1,3.362
2105262345,1.779538,-2.748993,-0.628439,4,10,3.336
2105262350,7.817690,-12.084308,-2.272963,6,11,14.572
2105262354,10.395058,-16.078567,-2.345760,8,10,19.290
2105262359,14.434575,-22.340945,-2.323358,10,5,26.700
2105262363,24.000478,-37.170175,-2.316597,12,10,44.306
2105262396,1.743943,-2.712997,-0.734888,2,1,3.310
2105262400,1.768870,-2.753536,-0.628057,4,9,3.334
2105262403,51.824917,-80.699783,8.387132,5,62,96.274
2105262405,7.756251,-12.081602,-2.267331,6,11,14.536
2105262410,10.375316,-16.171562,-2.354047,8,13,19.358
2105262414,14.300583,-22.303978,-2.314294,10,7,26.596
2105262419,23.375996,-36.481845,-2.268552,12,4,43.388
2105262451,1.742846,-2.732211,-0.738487,2,1,3.326
2105262458,51.354453,-80.584478,8.356453,5,62,95.922
2105262460,7.684312,-12.061954,-2.258571,6,11,14.480
2105262465,10.387034,-16.314849,-2.369646,8,6,19.486
2105262474,23.201355,-36.489063,-2.263947,12,9,43.300
2105262502,1.708729,-2.697727,-0.844456,0,1,3.306
2105262506,1.732296,-2.736607,-0.738037,2,3,3.324
2105262516,7.642689,-12.088371,-2.258571,6,11,14.480
2105262520,10.466697,-16.565212,-2.400845,8,4,19.742
2105262529,15.797909,-25.033329,-1.549142,12,45,29.642
2105262557,1.699774,-2.703379,-0.844456,0,1,3.306
2105262562,1.730469,-2.753886,-0.741187,2,2,3.338
2105262571,7.579459,-12.076839,-2.251688,6,11,14.436
2105262575,10.470775,-16.694003,-2.414494,8,4,19.854
2105262585,15.711628,-25.080502,-1.548828,12,2,29.636
2105262612,1.686708,-2.702445,-0.842385,0,1,3.298
2105262617,1.715099,-2.749714,-0.738487,2,1,3.326
2105262626,7.538841,-12.102236,-2.251688,6,11,14.436
2105262631,10.464742,-16.810131,-2.426193,8,4,19.950
2105262668,1.679299,-2.711601,-0.843420,0,1,3.302
2105262672,1.716772,-2.773911,-0.743436,2,32,3.348
2105262677,1.766955,-2.856853,-0.644848,4,1,3.422
2105262681,7.511090,-12.152002,-2.256068,6,11,14.464
2105262686,10.459203,-16.932690,-2.438624,8,4,20.052
2105262691,15.508819,-25.123994,-2.579422,10,2,29.638
2105262723,1.649596,-2.684528,-0.833068,0,1,3.262
2105262727,1.720315,-2.801488,-0.749285,2,34,3.374
2105262732,1.750770,-2.852990,-0.642559,4,1,3.410
2105262737,7.538583,-12.292818,-2.277343,6,11,14.600
2105262741,10.454514,-17.059103,-2.451542,8,3,20.158
2105262746,15.343108,-25.052806,-2.566523,10,2,29.490
2105262778,1.633947,-2.680516,-0.829962,0,1,3.250
2105262783,1.720418,-2.824268,-0.753784,2,37,3.394
2105262787,1.771176,-2.909545,-0.654007,4,1,3.470
2105262792,7.552045,-12.414219,-2.294864,6,11,14.712
2105262797,10.456314,-17.199870,-2.466410,8,4,20.280
2105262801,15.204753,-25.027511,-2.558330,10,5,29.396
2105262833,1.624346,-2.686345,-0.829962,0,1,3.250
2105262838,1.720422,-2.847059,-0.758283,2,40,3.414
2105262843,1.814629,-3.004883,-0.674233,4,6,3.576
2105262847,7.530577,-12.478040,-2.301747,6,11,14.756
2105262852,10.711478,-17.760123,-2.541482,8,8,20.896
2105262857,15.065508,-24.995333,-2.549615,10,5,29.296
2105262889,1.617182,-2.695170,-0.830997,0,1,3.254
2105262893,1.707716,-2.847884,-0.756933,2,22,3.408
2105262898,1.815492,-3.029565,-0.678431,4,3,3.598
2105262900,52.238423,-87.199837,8.889498,5,55,102.038
2105262903,7.484006,-12.496818,-2.300495,6,11,14.748
2105262907,10.841604,-18.115000,-2.587061,8,8,21.270
2105262912,13.412569,-22.425201,-2.282395,10,2,26.230
2105262944,1.606023,-2.697339,-0.829962,0,1,3.250
2105262949,1.742834,-2.929053,-0.777179,2,1,3.498
2105262953,1.795093,-3.018878,-0.674615,4,1,3.578
2105262958,7.465377,-12.563136,-2.308004,6,11,14.796
2105262962,10.806727,-18.198191,-2.593642,8,8,21.324
2105262967,14.899194,-25.106409,-2.550486,10,2,29.306
2105262999,1.588738,-2.689622,-0.825821,0,1,3.234
2105263009,1.778559,-3.014980,-0.672325,4,4,3.566
2105263013,7.491700,-12.708236,-2.329905,6,11,14.936
2105263018,10.751199,-18.249486,-2.595592,8,8,21.340
2105263022,14.716449,-24.996872,-2.534101,10,68,29.118
2105263027,14.707655,-24.998566,-1.517846,12,65,29.044
2105263055,1.583246,-2.701818,-0.827891,0,1,3.242
2105263064,1.796825,-3.070283,-0.683392,4,8,3.624
2105263068,7.547298,-12.904664,-2.361192,6,11,15.136
2105263073,10.688964,-18.288306,-2.595836,8,9,21.342
2105263078,14.599868,-24.995946,-2.528872,10,71,29.058
2105263082,14.592199,-24.999092,-1.514810,12,63,28.986
2105263110,1.574042,-2.707191,-0.827891,0,1,3.242
2105263119,1.797210,-3.095056,-0.687590,4,9,3.646
2105263124,7.529113,-12.974697,-2.369327,6,11,15.188
2105263128,10.631639,-18.333165,-2.597054,8,9,21.352
2105263133,14.484742,-24.993775,-2.523642,10,68,28.998
2105263138,14.485011,-25.010587,-1.512507,12,81,28.942
2105263165,1.555166,-2.695799,-0.822715,0,1,3.222
2105263174,1.781630,-3.092726,-0.685682,4,6,3.636
2105263179,7.497858,-13.024704,-2.373707,6,11,15.216
2105263184,10.572529,-18.378768,-2.598273,8,9,21.362
2105263188,14.372039,-25.001315,-2.519284,10,71,28.948
2105263221,1.551030,-2.711542,-0.825821,0,1,3.234
2105263225,1.577293,-2.759410,-0.724090,2,1,3.262
2105263230,1.775152,-3.107759,-0.687590,4,9,3.646
2105263234,7.477488,-13.100134,-2.382467,6,11,15.272
2105263239,10.502146,-18.412222,-2.597542,8,9,21.356
2105263244,14.250710,-25.001894,-2.514055,10,71,28.888
2105263276,1.523926,-2.686961,-0.816503,0,2,3.198
2105263285,1.730064,-3.054353,-0.674233,4,8,3.576
2105263290,7.487009,-13.226510,-2.400614,6,11,15.388
2105263294,10.442603,-18.459743,-2.599004,8,8,21.368
2105263299,14.135167,-25.003335,-2.509174,10,55,28.832
2105263331,1.511218,-2.685266,-0.814433,0,1,3.190
2105263340,1.725698,-3.070342,-0.676523,4,8,3.588
2105263345,7.746868,-13.792063,-2.498854,6,11,16.016
2105263350,10.178251,-18.132486,-2.548063,8,11,20.950
2105263354,14.014159,-24.982303,-2.502376,10,65,28.754
2105263386,1.500421,-2.686889,-0.813397,0,1,3.186
2105263396,1.722066,-3.088126,-0.679194,4,9,3.602
2105263400,7.704031,-13.825083,-2.500106,6,11,16.024
2105263405,10.042116,-18.033479,-2.529295,8,21,20.796
2105263409,13.911069,-24.998820,-2.499239,10,70,28.718
2105263419,47.179696,-84.903163,-1.694731,14,6,97.146
2105263442,1.490798,-2.692240,-0.813397,0,1,3.186
2105263451,1.722406,-3.114884,-0.683773,4,9,3.626
2105263456,7.650695,-13.845643,-2.498854,6,11,16.016
2105263460,9.960257,-18.038014,-2.524908,8,16,20.760
2105263465,13.789772,-24.990866,-2.493486,10,68,28.652
2105263497,1.486734,-2.707717,-0.816503,0,1,3.198
2105263506,1.720689,-3.138242,-0.687590,4,9,3.646
2105263511,7.585921,-13.845209,-2.493848,6,11,15.984
2105263515,9.872775,-18.031747,-2.519058,8,16,20.712
2105263520,13.672535,-24.989356,-2.488431,10,68,28.594
2105263552,1.469647,-2.699446,-0.812362,0,1,3.182
2105263562,1.706637,-3.139204,-0.686445,4,4,3.640
2105263566,7.536335,-13.872263,-2.493848,6,11,15.984
2105263571,9.812931,-18.075678,-2.520277,8,13,20.722
2105263575,13.563086,-25.001338,-2.484771,10,70,28.552
2105263608,1.438885,-2.663385,-0.799939,0,1,3.134
2105263617,6.003902,-11.129120,-2.449901,4,11,12.882
2105263621,7.521500,-13.952166,-2.503860,6,11,16.048
2105263626,9.720623,-18.044354,-2.511502,8,31,20.650
2105263631,13.452069,-24.988862,-2.479193,10,68,28.488
2105263663,1.436644,-2.682139,-0.804080,0,1,3.150
2105263672,5.962193,-11.147068,-2.449138,4,23,12.878
2105263677,7.441736,-13.923239,-2.493848,6,11,15.984
2105263681,9.633555,-18.036994,-2.505652,8,27,20.602
2105263686,13.336307,-24.987617,-2.474312,10,76,28.432
2105263718,1.419790,-2.673613,-0.799939,0,1,3.134
2105263727,5.921677,-11.166422,-2.448757,4,19,12.876
2105263732,7.401730,-13.966907,-2.496977,6,11,16.004
2105263737,9.550500,-18.033950,-2.500534,8,28,20.560
2105263741,13.229068,-24.997229,-2.470652,10,65,28.390
2105263746,13.262698,-25.077976,-1.484560,12,2,28.408
2105263773,1.410682,-2.678430,-0.799939,0,1,3.134
2105263783,5.889122,-11.196936,-2.451046,4,15,12.888
2105263787,7.363343,-14.009503,-2.500106,6,11,16.024
2105263792,9.470607,-18.031201,-2.495659,8,28,20.520
2105263796,13.120767,-24.998004,-2.466294,10,44,28.340
2105263801,13.110475,-24.995620,-1.477023,12,2,28.264
2105263829,1.417658,-2.714037,-0.809256,0,1,3.170
2105263838,5.849164,-11.213433,-2.450283,4,23,12.884
2105263843,7.297359,-13.999449,-2.493848,6,11,15.984
2105263847,9.395429,-18.036920,-2.492003,8,25,20.490
2105263852,13.007095,-24.987728,-2.460890,10,18,28.278
2105263856,13.008739,-25.008202,-1.475139,12,11,28.228
2105263893,5.810967,-11.233275,-2.450283,4,19,12.884
2105263898,6.435081,-12.448411,-2.212892,6,11,14.188
2105263902,9.324877,-18.051155,-2.489565,8,24,20.470
2105263907,9.819204,-19.021304,-1.869103,10,6,21.488
2105263912,12.909816,-25.025706,-1.473569,12,13,28.198
2105263948,5.772702,-11.252987,-2.450283,4,19,12.884
2105263953,6.335004,-12.357737,-2.192869,6,11,14.060
2105263958,9.284205,-18.123422,-2.495171,8,18,20.516
2105263962,9.758949,-19.063480,-1.869974,10,12,21.498
2105263967,12.790914,-25.003708,-1.469696,12,11,28.124
2105263999,1.527665,-3.000963,-0.767731,2,1,3.456
2105264004,5.741492,-11.286568,-2.453336,4,19,12.900
2105264008,6.283958,-12.361617,-2.189740,6,11,14.040
2105264013,9.214378,-18.138987,-2.492978,8,13,20.498
2105264018,9.701227,-19.110795,-1.871369,10,12,21.514
2105264022,12.676829,-24.990098,-1.466347,12,11,28.060
2105264054,1.478762,-2.929621,-0.747935,2,1,3.368
2105264059,5.702717,-11.306209,-2.453336,4,19,12.900
2105264064,6.218194,-12.337340,-2.181605,6,11,13.988
2105264068,9.081886,-18.032486,-2.473966,8,9,20.342
2105264073,9.665190,-19.204913,-1.877295,10,16,21.582
2105264078,12.576958,-25.009215,-1.464882,12,9,28.032
2105264110,1.473502,-2.945350,-0.750635,2,2,3.380
2105264114,5.653449,-11.308980,-2.449520,4,19,12.880
2105264119,6.165185,-12.341838,-2.178477,6,57,13.968
2105264124,9.031495,-18.093282,-2.477866,8,9,20.374
2105264128,9.608865,-19.264332,-1.879736,10,12,21.610
2105264133,12.464232,-25.007578,-1.462160,12,6,27.980
2105264165,1.475982,-2.976770,-0.757383,2,5,3.410
2105264170,5.611537,-11.325453,-2.448757,4,23,12.876
2105264174,6.118020,-12.356469,-2.177225,6,80,13.960
2105264179,8.990643,-18.171219,-2.484203,8,9,20.426
2105264184,9.550111,-19.315755,-1.881479,10,14,21.630
2105264188,12.352976,-25.002587,-1.459334,12,6,27.926
2105264220,1.451227,-2.952046,-0.749735,2,1,3.376
2105264225,5.583347,-11.365631,-2.453336,4,23,12.900
2105264230,6.055040,-12.334662,-2.169716,6,92,13.912
2105264234,8.933119,-18.210623,-2.485422,8,9,20.436
2105264239,9.501856,-19.383926,-1.884965,10,16,21.670
2105264243,12.255511,-25.019374,-1.457869,12,4,27.898
2105264276,1.438589,-2.951723,-0.748385,2,5,3.370
2105264280,5.540169,-11.375823,-2.451428,4,23,12.890
2105264285,6.008434,-12.346448,-2.168152,6,69,13.902
2105264289,8.862745,-18.225112,-2.483228,8,9,20.418
2105264294,9.443832,-19.434415,-1.886708,10,18,21.690
2105264326,1.443657,-2.986348,-0.877585,0,1,3.434
2105264331,1.427429,-2.954972,-0.747935,2,7,3.368
2105264336,5.499573,-11.393324,-2.451046,4,23,12.888
2105264340,5.957576,-12.351333,-2.165336,6,80,13.884
2105264345,6.439209,-13.359791,-1.815872,8,14,14.942
2105264349,9.405330,-19.528293,-1.892635,10,16,21.758
2105264354,12.044397,-25.026409,-1.453368,12,2,27.812
2105264382,1.410686,-2.944329,-0.863608,0,11,3.380
2105264386,1.418832,-2.963431,-0.748835,2,7,3.372
2105264391,5.455018,-11.401667,-2.448757,4,23,12.876
2105264395,5.906445,-12.353974,-2.162207,6,80,13.864
2105264400,6.382189,-13.358530,-1.812703,8,39,14.916
2105264405,9.350546,-19.585498,-1.895075,10,12,21.786
2105264437,1.395112,-2.936776,-0.859985,0,9,3.366
2105264442,1.408997,-2.968120,-0.748835,2,9,3.372
2105264446,5.417178,-11.419694,-2.448757,4,15,12.876
2105264451,5.856984,-12.355643,-2.159079,6,80,13.844
2105264455,6.332756,-13.368856,-1.811241,8,39,14.904
2105264460,9.292367,-19.630804,-1.896470,10,16,21.802
2105264465,11.826428,-25.002059,-1.447297,12,54,27.696
2105264497,1.398252,-2.971043,-0.748385,2,4,3.370
2105264501,5.378780,-11.437830,-2.448757,4,19,12.876
2105264506,5.800047,-12.343197,-2.153447,6,92,13.808
2105264511,6.283846,-13.383144,-1.810266,8,40,14.896
2105264515,9.231843,-19.676947,-1.897864,10,18,21.818
2105264520,11.729154,-25.019168,-1.445936,12,81,27.670
2105264557,5.347772,-11.478357,-2.453336,4,19,12.900
2105264561,5.747510,-12.345962,-2.150318,6,92,13.788
2105264566,6.227549,-13.387543,-1.807828,8,43,14.876
2105264571,9.103435,-19.585186,-1.885837,10,10,21.680
2105264612,5.297786,-11.477732,-2.449138,4,23,12.878
2105264617,5.700261,-12.359148,-2.149067,6,92,13.780
2105264621,6.156735,-13.359079,-1.801004,8,45,14.820
2105264626,9.089853,-19.738555,-1.897515,10,14,21.814
2105264663,1.430634,-3.125736,-0.783927,2,1,3.528
2105264667,5.254422,-11.489013,-2.447612,4,23,12.870
2105264672,5.648053,-12.359207,-2.145625,6,69,13.758
2105264677,6.100996,-13.360626,-1.798323,8,43,14.798
2105264681,9.010973,-19.748413,-1.895424,10,12,21.790
2105264718,1.395569,-3.077468,-0.770430,2,1,3.468
2105264723,5.210235,-11.498343,-2.445704,4,23,12.860
2105264727,5.590211,-12.346455,-2.139994,6,80,13.722
2105264732,6.046957,-13.365564,-1.796129,8,43,14.780
2105264736,8.899304,-19.685341,-1.886359,10,14,21.686
2105264741,12.066878,-26.712741,-1.533965,12,2,29.352
2105264773,1.399993,-3.116094,-0.778978,2,2,3.506
2105264778,5.174891,-11.527207,-2.447993,4,19,12.872
2105264783,5.543037,-12.356882,-2.138429,6,80,13.712
2105264787,5.991334,-13.366664,-1.793448,8,48,14.758
2105264792,8.813433,-19.678100,-1.882699,10,10,21.644
2105264796,11.908291,-26.608858,-1.525591,12,18,29.192
2105264829,1.378013,-3.096037,-0.772680,2,2,3.478
2105264833,5.136217,-11.548788,-2.448757,4,15,12.876
2105264838,5.487837,-12.349078,-2.133736,6,69,13.682
2105264842,5.931749,-13.358468,-1.789548,8,48,14.726
2105264847,8.713176,-19.637719,-1.875901,10,14,21.566
2105264852,11.750577,-26.504195,-1.517217,12,45,29.032
2105264879,1.415515,-3.207886,-0.928313,0,1,3.630
