# time,X,Y,Z,id,intensity,distance
2075272895,-0.958502,-12.362813,-2.402199,4,15,12.632
2075272900,-1.209589,-15.542676,-2.462562,6,11,15.784
2075272905,-1.540252,-19.717407,-2.423269,8,39,19.926
2075272909,-1.686856,-21.513539,-1.884268,10,74,21.662
2075272914,-2.538121,-32.249882,-1.693171,12,38,32.394
2075272941,-0.701689,-8.721173,-2.333183,0,17,9.058
2075272946,-0.826535,-10.236546,-2.361284,2,8,10.540
2075272951,-1.001154,-12.355493,-2.401436,4,11,12.628
2075272960,-1.615115,-19.793076,-2.433262,8,37,20.008
2075272965,-1.761647,-21.513541,-1.884791,10,76,21.668
2075272969,-2.678059,-32.591278,-1.711593,12,34,32.746
2075272997,-0.731689,-8.722585,-2.334218,0,17,9.062
2075273001,-0.862023,-10.241441,-2.363084,2,8,10.548
2075273006,-1.043198,-12.352014,-2.401436,4,11,12.628
2075273011,-1.316372,-15.533997,-2.462562,6,11,15.784
2075273015,-1.685160,-19.819112,-2.437162,8,37,20.040
2075273020,-1.835025,-21.509406,-1.884965,10,72,21.670
2075273024,-2.822180,-32.970022,-1.732004,12,25,33.136
2075273052,-0.761708,-8.723893,-2.335253,0,17,9.066
2075273057,-0.897118,-10.240383,-2.363534,2,8,10.550
2075273061,-1.086098,-12.356199,-2.402962,4,11,12.636
2075273066,-1.269613,-14.395979,-2.282349,6,11,14.632
2075273070,-1.750904,-19.787505,-2.433993,8,40,20.014
2075273075,-1.911292,-21.528766,-1.887231,10,68,21.696
2075273080,-2.901436,-32.574157,-1.711698,12,2,32.748
2075273107,-0.792854,-8.728877,-2.337324,0,17,9.074
2075273112,-0.932151,-10.229426,-2.361734,2,8,10.542
2075273117,-1.129580,-12.356243,-2.403726,4,11,12.640
2075273121,-1.317872,-14.369821,-2.278908,6,34,14.610
2075273126,-1.331464,-14.471740,-1.779311,8,32,14.642
2075273130,-1.988993,-21.549738,-1.889671,10,72,21.724
2075273135,-3.081598,-33.281771,-1.749484,12,39,33.470
2075273163,-0.824407,-8.737596,-2.340430,0,17,9.086
2075273167,-0.968587,-10.233870,-2.363534,2,8,10.550
2075273172,-1.171962,-12.344407,-2.402199,4,11,12.632
2075273176,-1.369148,-14.376933,-2.280785,6,34,14.622
2075273181,-1.885794,-19.741206,-2.429849,8,11,19.980
2075273186,-2.064964,-21.550597,-1.890369,10,76,21.732
2075273190,-3.523931,-36.664493,-1.928159,12,3,36.884
2075273218,-0.853773,-8.723129,-2.337324,0,17,9.074
2075273223,-1.005256,-10.240124,-2.365783,2,8,10.560
2075273227,-1.215045,-12.340241,-2.402199,4,11,12.632
2075273232,-1.422236,-14.401553,-2.285478,6,11,14.652
2075273236,-1.958214,-19.770060,-2.434237,8,45,20.016
2075273241,-2.141162,-21.553171,-1.891240,10,74,21.742
2075273246,-3.664962,-36.783139,-1.935068,12,3,37.016
2075273273,-0.883048,-8.708564,-2.334218,0,17,9.062
2075273278,-1.039220,-10.219104,-2.361734,2,8,10.542
2075273282,-1.260504,-12.359362,-2.406779,4,15,12.656
2075273287,-1.586262,-15.508761,-2.462562,6,11,15.784
2075273292,-2.024782,-19.739408,-2.431312,8,35,19.992
2075273296,-2.215568,-21.537638,-1.890543,10,70,21.734
2075273329,-0.915860,-8.728484,-2.340430,0,17,9.086
2075273333,-1.075701,-10.223166,-2.363534,2,8,10.550
2075273338,-1.300342,-12.323648,-2.400673,4,11,12.624
2075273347,-2.097653,-19.769726,-2.435943,8,30,20.030
2075273352,-2.291578,-21.537698,-1.891240,10,74,21.742
2075273356,-3.903442,-36.585862,-1.926066,12,3,36.844
2075273384,-0.946323,-8.725234,-2.340430,0,17,9.086
2075273388,-1.111020,-10.217428,-2.363084,2,8,10.548
2075273393,-1.345546,-12.342493,-2.405252,4,11,12.648
2075273402,-2.175662,-19.855154,-2.447399,8,36,20.124
2075273407,-2.367137,-21.547564,-1.892809,10,76,21.760
2075273411,-4.541321,-41.233743,-2.171836,12,4,41.540
2075273439,-0.976540,-8.733567,-2.343536,0,17,9.098
2075273444,-1.146850,-10.231117,-2.367133,2,8,10.566
2075273448,-1.386468,-12.337963,-2.405252,4,11,12.648
2075273453,-1.745200,-15.491681,-2.462562,6,11,15.784
2075273458,-2.234363,-19.784708,-2.439599,8,42,20.060
2075273462,-2.440147,-21.553454,-1.894029,10,62,21.774
2075273467,-4.663618,-41.091448,-2.165137,12,4,41.412
2075273494,-1.004612,-8.722604,-2.341465,0,17,9.090
2075273499,-1.182634,-10.240774,-2.370282,2,11,10.580
2075273504,-1.425834,-12.313713,-2.401436,4,11,12.628
2075273508,-1.797914,-15.485652,-2.462562,6,11,15.784
2075273513,-2.300884,-19.765091,-2.438137,8,37,20.048
2075273517,-2.505964,-21.469678,-1.887405,10,50,21.698
2075273522,-4.813526,-41.130462,-2.168067,12,4,41.468
2075273550,-1.036575,-8.718863,-2.341465,0,17,9.090
2075273554,-1.219007,-10.226696,-2.368033,2,8,10.570
2075273559,-1.472587,-12.322050,-2.404107,4,15,12.642
2075273564,-1.854660,-15.478958,-2.462562,6,11,15.784
2075273568,-2.379940,-19.811711,-2.444961,8,39,20.104
2075273573,-2.584399,-21.458371,-1.887231,10,48,21.696
2075273577,-4.972863,-41.183926,-2.171836,12,4,41.540
2075273605,-1.067584,-8.707336,-2.339395,0,17,9.082
2075273610,-1.257908,-10.233764,-2.370732,2,11,10.582
2075273614,-1.519181,-12.328261,-2.406397,4,11,12.654
2075273619,-1.911380,-15.472056,-2.462562,6,11,15.784
2075273623,-2.455222,-19.824526,-2.447642,8,30,20.126
2075273628,-2.675550,-21.549592,-1.896121,10,58,21.798
2075273633,-5.123776,-41.165423,-2.171836,12,4,41.540
2075273660,-1.102396,-8.726364,-2.345606,0,17,9.106
2075273665,-1.293450,-10.213619,-2.367133,2,8,10.566
2075273670,-1.564603,-12.324557,-2.406779,4,11,12.656
2075273674,-1.968075,-15.464947,-2.462562,6,11,15.784
2075273679,-2.528368,-19.819332,-2.448130,8,34,20.130
2075273683,-2.758559,-21.571262,-1.898910,10,52,21.830
2075273716,-1.132322,-8.730323,-2.347677,0,19,9.114
2075273720,-1.328848,-10.222830,-2.370282,2,8,10.580
2075273725,-1.605180,-12.321318,-2.407160,4,11,12.658
2075273729,-2.018336,-15.458467,-2.462562,6,11,15.784
2075273734,-2.593121,-19.816970,-2.448861,8,28,20.136
2075273739,-2.833424,-21.605764,-1.902745,10,62,21.874
2075273771,-1.162538,-8.730249,-2.348712,0,17,9.118
2075273775,-1.363632,-10.218248,-2.370282,2,8,10.580
2075273780,-1.647105,-12.315784,-2.407160,4,11,12.658
2075273785,-2.070936,-15.451509,-2.462562,6,11,15.784
2075273789,-2.674557,-19.912303,-2.461779,8,39,20.242
2075273794,-2.908535,-21.607843,-1.903791,10,64,21.886
2075273798,-5.532252,-41.011755,-2.166602,12,4,41.440
2075273826,-1.189105,-8.703273,-2.342500,0,17,9.094
2075273831,-1.398740,-10.215468,-2.370732,2,11,10.582
2075273835,-1.688656,-12.306192,-2.406397,4,11,12.654
2075273845,-2.734217,-19.840077,-2.453980,8,30,20.178
2075273849,-2.981481,-21.587843,-1.902919,10,54,21.876
2075273854,-5.687279,-41.091362,-2.171836,12,4,41.540
2075273881,-1.220551,-8.706722,-2.344571,0,17,9.102
2075273886,-1.436559,-10.225962,-2.374331,2,8,10.598
2075273891,-1.734339,-12.319663,-2.410213,4,11,12.674
2075273895,-2.177746,-15.436817,-2.462562,6,11,15.784
2075273900,-2.801510,-19.816653,-2.452273,8,31,20.164
2075273904,-3.060172,-21.600976,-1.905011,10,58,21.900
2075273909,-5.830680,-41.071259,-2.171836,12,4,41.540
2075273937,-1.252585,-8.713881,-2.347677,0,17,9.114
2075273941,-1.470856,-10.211241,-2.372082,2,8,10.588
2075273946,-1.774808,-12.296046,-2.406779,4,11,12.656
2075273955,-2.875507,-19.840151,-2.456417,8,34,20.198
2075273960,-3.130973,-21.558615,-1.902222,10,52,21.868
2075273964,-5.945247,-40.853012,-2.161368,12,4,41.340
2075273992,-1.284120,-8.717101,-2.349747,0,17,9.122
2075273997,-1.507629,-10.213756,-2.373881,2,11,10.596
2075274001,-1.818006,-12.291718,-2.407160,4,11,12.658
2075274006,-2.285461,-15.421237,-2.462562,6,11,15.784
2075274010,-2.935413,-19.767159,-2.448617,8,31,20.134
2075274015,-3.216764,-21.618500,-1.908497,10,52,21.940
2075274047,-1.312812,-8.701104,-2.346642,0,17,9.110
2075274052,-1.544072,-10.214223,-2.375231,2,11,10.602
2075274056,-1.863662,-12.304736,-2.410976,4,11,12.678
2075274061,-2.338941,-15.413217,-2.462562,6,11,15.784
2075274066,-3.010684,-19.802018,-2.454223,8,31,20.180
2075274070,-3.292621,-21.615138,-1.909194,10,52,21.948
2075274103,-1.342417,-8.696585,-2.346642,0,17,9.110
2075274107,-1.582400,-10.232019,-2.380630,2,8,10.626
2075274112,-1.905529,-12.298321,-2.410976,4,11,12.678
2075274116,-2.406536,-15.502767,-2.478205,6,11,15.884
2075274121,-3.078975,-19.797541,-2.454955,8,34,20.186
2075274126,-3.373529,-21.651054,-1.913378,10,52,21.996
2075274130,-6.378475,-40.860390,-2.165137,12,4,41.412
2075274158,-1.372911,-8.697691,-2.348194,0,17,9.116
2075274162,-1.618202,-10.232337,-2.381980,2,5,10.632
2075274167,-1.946938,-12.287859,-2.410213,4,11,12.674
2075274172,-2.444137,-15.396886,-2.462562,6,11,15.784
2075274176,-3.151277,-19.814302,-2.458367,8,31,20.214
2075274181,-3.448297,-21.641289,-1.913552,10,50,21.998
2075274186,-6.528100,-40.893384,-2.168067,12,4,41.468
2075274213,-1.403571,-8.694753,-2.348712,0,17,9.118
2075274218,-1.652354,-10.217007,-2.379730,2,8,10.622
2075274222,-1.991703,-12.292616,-2.412503,4,11,12.686
2075274227,-2.497867,-15.388260,-2.462562,6,11,15.784
2075274232,-3.232531,-19.877637,-2.467629,8,22,20.290
2075274236,-3.528303,-21.656651,-1.915992,10,52,22.026
2075274241,-6.693969,-41.012272,-2.175604,12,4,41.612
2075274268,-1.437058,-8.708861,-2.353888,0,17,9.138
2075274273,-1.689036,-10.216933,-2.381080,2,8,10.628
2075274278,-2.035421,-12.289432,-2.413266,4,11,12.690
2075274282,-2.551902,-15.379392,-2.462562,6,11,15.784
2075274287,-3.291732,-19.801515,-2.459586,8,28,20.224
2075274292,-3.608592,-21.667656,-1.918084,10,60,22.050
2075274324,-1.466280,-8.692234,-2.350783,0,19,9.126
2075274328,-1.725905,-10.212746,-2.381530,2,8,10.630
2075274333,-2.078723,-12.278200,-2.412503,4,11,12.686
2075274342,-3.360232,-19.775912,-2.457879,8,22,20.210
2075274347,-3.684757,-21.646749,-1.917387,10,62,22.042
2075274351,-7.040548,-41.286516,-2.192770,12,4,41.940
2075274379,-1.494418,-8.669798,-2.346124,0,14,9.108
2075274384,-1.766265,-10.229575,-2.386929,2,10,10.654
2075274388,-2.124290,-12.282353,-2.414793,4,15,12.698
2075274393,-2.678079,-15.458172,-2.478205,6,11,15.884
2075274397,-3.425744,-19.740492,-2.454955,8,24,20.186
2075274402,-3.745596,-21.547331,-1.909717,10,50,21.954
2075274407,-7.167491,-41.163306,-2.187536,12,4,41.840
2075274434,-1.525924,-8.676078,-2.349230,0,14,9.120
2075274439,-1.800394,-10.219666,-2.386029,2,10,10.650
2075274444,-2.166080,-12.275052,-2.414793,4,11,12.698
2075274453,-3.505367,-19.799087,-2.463729,8,13,20.258
2075274457,-3.839087,-21.648241,-1.919827,10,60,22.070
2075274490,-1.557148,-8.680342,-2.351818,0,17,9.130
2075274494,-1.832826,-10.200040,-2.382879,2,11,10.636
2075274499,-2.210804,-12.283034,-2.417846,4,11,12.714
2075274508,-3.575423,-19.798659,-2.465192,8,13,20.270
2075274513,-3.917784,-21.658435,-1.921919,10,50,22.094
2075274517,-7.502719,-41.408029,-2.203237,12,4,42.140
2075274545,-1.589525,-8.686255,-2.354924,0,17,9.142
2075274550,-1.868771,-10.195496,-2.383329,2,11,10.638
2075274554,-2.252958,-12.271380,-2.417082,4,15,12.710
2075274559,-2.819587,-15.332574,-2.462562,6,11,15.784
2075274563,-3.639837,-19.760679,-2.462023,8,15,20.244
2075274568,-4.000954,-21.685773,-1.925580,10,68,22.136
2075274600,-1.617710,-8.669260,-2.351818,0,17,9.130
2075274605,-1.906065,-10.198503,-2.385579,2,10,10.648
2075274609,-2.296323,-12.267334,-2.417846,4,11,12.714
2075274619,-3.709317,-19.753814,-2.462754,8,13,20.250
2075274623,-4.078785,-21.687488,-1.926974,10,68,22.152
2075274628,-7.826783,-41.551255,-2.213704,12,4,42.340
2075274656,-1.646484,-8.659908,-2.350783,0,17,9.126
2075274660,-1.942950,-10.203443,-2.388278,2,10,10.660
2075274665,-2.335854,-12.247877,-2.415556,4,11,12.702
2075274674,-3.778763,-19.752774,-2.464217,8,10,20.262
2075274679,-4.144699,-21.632388,-1.923313,10,60,22.110
2075274711,-1.678886,-8.669427,-2.354924,0,17,9.142
2075274715,-1.975884,-10.187191,-2.386029,2,7,10.650
2075274720,-2.380697,-12.255239,-2.418609,4,15,12.718
2075274725,-2.977321,-15.302727,-2.462562,6,11,15.784
2075274729,-3.846921,-19.741635,-2.464460,8,12,20.264
2075274734,-4.225191,-21.649291,-1.926102,10,60,22.142
2075274766,-1.710633,-8.671095,-2.356994,0,17,9.150
2075274771,-2.011432,-10.180232,-2.386029,2,7,10.650
2075274775,-2.420413,-12.231447,-2.415556,4,15,12.702
2075274780,-3.030719,-15.292241,-2.462562,6,11,15.784
2075274785,-3.913490,-19.716404,-2.462998,8,12,20.252
2075274789,-4.307339,-21.667631,-1.929066,10,54,22.176
2075274821,-1.740129,-8.661283,-2.355959,0,17,9.146
2075274826,-2.044191,-10.159791,-2.382879,2,11,10.636
2075274831,-2.466794,-12.242205,-2.419372,4,15,12.722
2075274840,-3.977784,-19.683282,-2.460561,8,12,20.232
2075274844,-4.392040,-21.701443,-1.933424,10,64,22.226
2075274849,-8.493357,-41.905268,-2.238616,12,4,42.816
2075274877,-1.768823,-8.651525,-2.354924,0,17,9.142
2075274881,-2.085402,-10.185230,-2.390528,2,10,10.670
2075274886,-2.507656,-12.229892,-2.418609,4,11,12.718
2075274891,-3.135738,-15.271052,-2.462562,6,11,15.784
2075274895,-4.042752,-19.659908,-2.459342,8,10,20.222
2075274900,-4.458639,-21.651243,-1.930286,10,50,22.190
2075274904,-8.615758,-41.778314,-2.233383,12,19,42.716
2075274932,-1.798257,-8.645455,-2.354924,0,17,9.142
2075274937,-2.119259,-10.174258,-2.389628,2,10,10.666
2075274941,-2.554877,-12.248194,-2.423951,4,15,12.746
2075274946,-3.187694,-15.260292,-2.462562,6,11,15.784
2075274950,-4.112077,-19.657693,-2.460804,8,10,20.234
2075274955,-4.521680,-21.585242,-1.925754,10,50,22.138
2075274960,-8.701719,-41.480954,-2.219043,12,28,42.442
2075274964,-9.894535,-47.100604,-0.839389,14,12,48.136
2075274987,-1.828470,-8.643065,-2.355959,0,17,9.146
2075274992,-2.155086,-10.172705,-2.390978,2,10,10.672
2075274997,-2.598992,-12.250950,-2.426241,4,11,12.758
2075275001,-3.239612,-15.249354,-2.462562,6,11,15.784
2075275006,-4.181435,-19.655234,-2.462267,8,10,20.246
2075275010,-4.610062,-21.639880,-1.932029,10,46,22.210
2075275015,-8.709916,-40.827994,-2.185652,12,32,41.804
2075275020,-9.914410,-46.409585,-0.827661,14,12,47.464
2075275043,-1.860890,-8.636143,-2.355959,0,17,9.146
2075275045,-9.980646,-46.286972,0.825811,1,12,47.358
2075275047,-2.192421,-10.160737,-2.390078,2,7,10.668
2075275052,-2.644116,-12.237274,-2.425478,4,11,12.754
2075275056,-3.296811,-15.237091,-2.462562,6,11,15.784
2075275061,-4.257262,-19.649105,-2.463485,8,10,20.256
2075275066,-4.684895,-21.593222,-1.929414,10,56,22.180
2075275070,-8.760445,-40.322705,-2.160322,12,22,41.320
2075275098,-1.891925,-8.637308,-2.358030,0,17,9.154
2075275102,-2.229912,-10.166541,-2.393227,2,7,10.682
2075275107,-2.688275,-12.239709,-2.427768,4,11,12.766
2075275116,-4.321122,-19.620932,-2.461779,8,10,20.242
2075275121,-4.797832,-21.756151,-1.945451,10,50,22.364
2075275125,-8.755507,-39.649066,-2.125780,12,17,40.660
2075275130,-9.944030,-44.970680,-0.803228,14,11,46.064
2075275153,-1.924668,-8.645904,-2.362171,0,17,9.170
2075275155,-10.002591,-44.902377,0.802285,1,11,46.010
2075275158,-2.260757,-10.141758,-2.389178,2,7,10.664
2075275162,-2.725817,-12.211288,-2.423951,4,19,12.746
2075275172,-4.394516,-19.633105,-2.465192,8,10,20.270
2075275176,-4.867410,-21.716189,-1.943359,10,48,22.340
2075275181,-8.807272,-39.240587,-2.105474,12,21,40.272
2075275185,-9.967765,-44.350754,-0.792756,14,11,45.464
2075275208,-1.952278,-8.627828,-2.359065,0,17,9.158
2075275213,-2.300882,-10.154711,-2.394127,2,10,10.686
2075275218,-2.770163,-12.209357,-2.425478,4,15,12.754
2075275227,-4.463461,-19.619581,-2.465435,8,9,20.272
2075275231,-4.937874,-21.675755,-1.941268,10,48,22.316
2075275236,-8.903328,-39.030459,-2.095844,12,13,40.088
2075275264,-1.983249,-8.624726,-2.360100,0,17,9.162
2075275266,-10.020764,-43.549162,0.779318,1,10,44.694
2075275268,-2.334128,-10.137122,-2.391877,2,10,10.676
2075275273,-2.817176,-12.218744,-2.429294,4,11,12.774
2075275282,-4.532367,-19.605815,-2.465679,8,9,20.274
2075275287,-5.022493,-21.697208,-1.944754,10,50,22.356
2075275291,-8.844691,-38.158610,-2.050626,12,12,39.224
2075275296,-10.006790,-43.115230,-0.771883,14,11,44.268
2075275319,-2.015101,-8.625276,-2.362171,0,17,9.170
2075275321,-10.051630,-42.995964,0.770033,1,10,44.162
2075275324,-2.369499,-10.128913,-2.391877,2,10,10.676
2075275328,-2.863840,-12.226039,-2.432729,4,15,12.792
2075275337,-4.601230,-19.591807,-2.465923,8,9,20.276
2075275342,-5.105953,-21.712515,-1.947717,10,48,22.390
2075275347,-8.861561,-37.633705,-2.024039,12,12,38.716
2075275351,-9.965410,-42.266472,-0.757293,14,10,43.432
2075275374,-2.046088,-8.621948,-2.363206,0,17,9.174
2075275377,-10.027937,-42.229073,0.756909,1,10,43.410
2075275379,-2.406193,-10.126268,-2.393227,2,10,10.682
2075275383,-2.900592,-12.191139,-2.427768,4,11,12.766
2075275393,-4.671432,-19.583350,-2.466898,8,9,20.284
2075275397,-5.133112,-21.491082,-1.929414,10,56,22.180
2075275402,-8.767564,-36.660440,-1.973273,12,7,37.746
2075275407,-10.077029,-42.081686,-0.754605,14,32,43.278
2075275430,-2.075267,-8.610998,-2.362171,0,17,9.170
2075275432,-10.145280,-42.069398,0.754675,1,40,43.282
2075275434,-2.441525,-10.117807,-2.393227,2,10,10.682
2075275439,-2.947279,-12.198115,-2.431202,4,15,12.784
2075275448,-4.737426,-19.557278,-2.465679,8,9,20.274
2075275453,-5.213265,-21.494332,-1.931332,10,46,22.202
2075275457,-8.881810,-36.573327,-1.970238,12,3,37.688
2075275462,-10.229530,-42.069571,-0.755024,14,32,43.302
2075275485,-2.105312,-8.603701,-2.362171,0,19,9.170
2075275487,-10.297775,-42.057036,0.755094,1,40,43.306
2075275489,-2.482393,-10.131936,-2.398626,2,10,10.706
2075275494,-2.987969,-12.180126,-2.429676,4,11,12.776
2075275503,-4.807561,-19.548333,-2.466654,8,9,20.282
2075275508,-5.292073,-21.491481,-1.932726,10,54,22.218
2075275513,-8.927187,-36.208561,-1.952234,12,3,37.344
2075275517,-10.387341,-42.078259,-0.755827,14,53,43.348
2075275540,-2.137195,-8.603799,-2.364241,0,17,9.178
2075275542,-10.450307,-42.044121,0.755513,1,40,43.330
2075275545,-2.514923,-10.111862,-2.395927,2,10,10.694
2075275549,-3.032365,-12.177242,-2.431202,4,15,12.784
2075275559,-4.885384,-19.569952,-2.471529,8,10,20.322
2075275563,-5.389284,-21.561791,-1.940745,10,46,22.310
2075275568,-8.910002,-35.603675,-1.921251,12,7,36.752
2075275572,-10.541934,-42.072780,-0.756385,14,43,43.380
2075275595,-2.167215,-8.596287,-2.364241,0,17,9.178
2075275598,-10.614124,-42.075250,0.756734,1,40,43.400
2075275600,-2.550204,-10.103022,-2.395927,2,7,10.694
2075275605,-3.080626,-12.189424,-2.435782,4,11,12.808
2075275614,-4.955616,-19.560477,-2.472504,8,10,20.330
2075275619,-5.484601,-21.622028,-1.947891,10,42,22.392
2075275623,-9.378862,-36.929356,-1.994626,12,7,38.154
2075275628,-10.704994,-42.099680,-0.757537,14,43,43.446
2075275651,-2.198166,-8.592412,-2.365276,0,17,9.182
2075275653,-10.768368,-42.067002,0.757258,1,50,43.430
2075275655,-2.588840,-10.107273,-2.399076,2,7,10.708
2075275660,-3.121205,-12.170989,-2.434255,4,15,12.800
2075275665,-3.894679,-15.168774,-2.473825,6,11,15.856
2075275669,-5.020405,-19.529601,-2.470798,8,10,20.316
2075275674,-5.580900,-21.683791,-1.955212,10,44,22.476
2075275678,-9.287425,-36.041531,-1.948361,12,11,37.270
2075275683,-10.857879,-42.085292,-0.757956,14,65,43.470
2075275706,-2.227175,-8.580947,-2.364241,0,17,9.178
2075275708,-10.928912,-42.083430,0.758235,1,40,43.486
2075275711,-2.625918,-10.105757,-2.400875,2,10,10.716
2075275715,-3.161340,-12.152512,-2.432729,4,15,12.792
2075275724,-5.083404,-19.496887,-2.468848,8,10,20.300
2075275729,-5.671587,-21.728207,-1.960965,10,51,22.542
2075275734,-9.400440,-35.972998,-1.946372,12,15,37.232
2075275738,-11.008028,-42.077274,-0.758480,14,54,43.500
2075275761,-2.256601,-8.577251,-2.365276,0,17,9.182
2075275764,-11.079095,-42.087567,0.758968,1,51,43.528
2075275766,-2.656934,-10.087572,-2.398626,2,7,10.706
2075275771,-3.203624,-12.149555,-2.434255,4,15,12.800
2075275775,-3.979027,-15.073329,-2.462562,6,11,15.784
2075275780,-5.157159,-19.514468,-2.473235,8,9,20.336
2075275784,-5.732398,-21.666905,-1.957130,10,50,22.498
2075275789,-9.490531,-35.831579,-1.940406,12,11,37.118
2075275794,-11.160314,-42.088861,-0.759352,14,32,43.550
2075275817,-2.282045,-8.558521,-2.362171,0,17,9.170
2075275819,-11.226793,-42.079456,0.759492,1,51,43.558
2075275821,-2.690591,-10.078647,-2.398626,2,7,10.706
2075275826,-3.250509,-12.161483,-2.438835,4,11,12.824
