# time,X,Y,Z,id,intensity,distance
2086708926,-2.604704,2.561423,-0.967654,0,90,3.782
2086708931,-2.621166,2.579112,-0.839265,2,70,3.774
2086708935,-6.551566,6.450205,-1.779017,4,45,9.366
2086708940,-8.502578,8.375905,-1.883754,6,46,12.084
2086708945,-9.889263,9.747600,-1.699852,8,14,13.990
2086708949,-14.141542,13.947078,-1.734011,10,42,19.938
2086708954,-21.356860,21.075434,-1.570286,12,4,30.046
2086708982,-2.594374,2.569140,-0.967136,0,87,3.780
2086708986,-2.612148,2.588246,-0.839265,2,65,3.774
2086708991,-6.492762,6.437097,-1.769095,4,41,9.314
2086708995,-7.777700,7.715506,-1.728571,6,10,11.092
2086709000,-9.462098,9.391897,-1.631849,8,6,13.432
2086709005,-14.084290,13.987932,-1.732965,10,43,19.926
2086709009,-21.321414,21.187867,-1.573112,12,21,30.100
2086709037,-2.578551,2.571360,-0.964548,0,75,3.770
2086709041,-2.605856,2.600101,-0.840165,2,66,3.778
2086709046,-6.423015,6.412560,-1.756120,4,37,9.246
2086709051,-8.353057,8.344315,-1.863418,6,34,11.954
2086709060,-14.062143,14.063780,-1.736277,10,36,19.964
2086709064,-21.250148,21.264989,-1.573322,12,16,30.104
2086709092,-2.568196,2.578976,-0.964030,0,70,3.768
2086709097,-2.605012,2.617469,-0.842864,2,60,3.790
2086709101,-6.503045,6.537945,-1.784360,4,8,9.394
2086709106,-8.245891,8.294969,-1.845897,6,22,11.842
2086709111,-9.443869,9.505606,-1.640136,8,16,13.500
2086709115,-13.879603,13.978467,-1.719718,10,35,19.774
2086709120,-21.189859,21.353213,-1.574368,12,21,30.124
2086709147,-2.574120,2.603035,-0.969724,0,62,3.790
2086709152,-2.605429,2.636268,-0.846014,2,100,3.804
2086709157,-2.735792,2.769825,-0.748648,4,1,3.966
2086709161,-7.737940,7.838872,-1.737957,6,10,11.152
2086709170,-13.730897,13.926601,-1.707342,10,19,19.632
2086709175,-20.392319,20.695305,-1.520462,12,6,29.094
2086709203,-2.599980,2.648069,-0.983183,0,76,3.842
2086709207,-2.605534,2.655309,-0.849163,2,75,3.818
2086709212,-2.622768,2.674467,-0.720027,4,64,3.816
2086709221,-9.280319,9.474544,-1.623318,8,4,13.362
2086709226,-13.584813,13.877400,-1.695314,10,31,19.494
2086709230,-20.305572,20.755286,-1.519520,12,15,29.076
2086709258,-2.585095,2.651821,-0.981112,0,90,3.834
2086709263,-2.586498,2.654844,-0.846014,2,77,3.804
2086709267,-2.599486,2.669768,-0.716211,4,91,3.796
2086709276,-9.264352,9.526188,-1.626487,8,1,13.388
2086709281,-13.669772,14.064505,-1.712222,10,28,19.688
2086709290,-40.424067,41.641020,-1.012307,14,21,58.044
2086709313,-2.566185,2.651337,-0.977489,0,77,3.820
2086709316,-40.314011,41.664142,1.011260,1,41,57.984
2086709318,-2.578338,2.665482,-0.846464,2,85,3.806
2086709323,-2.599469,2.688932,-0.718882,4,73,3.810
2086709327,-2.617458,2.709156,-0.590041,6,42,3.814
2086709332,-9.297774,9.629248,-1.638430,8,3,13.486
2086709336,-13.655334,14.150600,-1.716754,10,38,19.740
2086709341,-20.480966,21.236459,-1.544013,12,11,29.544
2086709346,-40.324779,41.837219,-1.013564,14,21,58.116
2086709369,-2.544682,2.645240,-0.972312,0,70,3.800
2086709371,-40.375080,41.983100,1.016007,1,19,58.256
2086709373,-2.552627,2.655082,-0.840615,2,63,3.780
2086709375,-40.377050,42.010212,3.051498,3,29,58.348
2086709378,-2.561319,2.665714,-0.710487,4,89,3.766
2086709380,-40.347538,42.004567,5.091948,5,14,58.466
2086709382,-2.598226,2.705739,-0.587538,6,61,3.798
2086709387,-8.761125,9.129104,-1.548490,8,1,12.748
2086709392,-13.435521,14.008188,-1.694442,10,38,19.484
2086709396,-19.662777,20.513111,-1.486967,12,4,28.454
2086709401,-40.317156,42.085818,-1.016601,14,44,58.290
2086709424,-2.535202,2.654328,-0.972312,0,77,3.800
2086709426,-40.452468,42.365927,1.021767,1,21,58.586
2086709428,-2.541765,2.662789,-0.840165,2,100,3.778
2086709433,-2.563962,2.687646,-0.713921,4,92,3.784
2086709438,-2.578987,2.705010,-0.585348,6,79,3.784
2086709442,-9.028300,9.475128,-1.601869,8,11,13.186
2086709447,-13.390811,14.061941,-1.695140,10,38,19.492
2086709451,-19.430912,20.416951,-1.474930,12,2,28.224
2086709479,-2.524359,2.661980,-0.971795,0,68,3.798
2086709484,-2.533581,2.673262,-0.840615,2,91,3.780
2086709488,-2.550318,2.692489,-0.712776,4,64,3.778
2086709493,-2.562561,2.706992,-0.583784,6,85,3.774
2086709498,-9.249735,9.776762,-1.647448,8,1,13.560
2086709502,-13.432639,14.206273,-1.706819,10,42,19.626
2086709507,-19.243402,20.363561,-1.466138,12,2,28.056
2086709534,-2.529620,2.686246,-0.977489,0,51,3.820
2086709539,-2.526906,2.684928,-0.841515,2,63,3.784
2086709544,-2.515347,2.674204,-0.705526,4,84,3.740
2086709548,-2.549037,2.711602,-0.582845,6,82,3.768
2086709553,-9.083707,9.668655,-1.623806,8,3,13.366
2086709557,-13.429338,14.302459,-1.712745,10,43,19.694
2086709562,-19.451011,20.727718,-1.487491,12,2,28.464
2086709590,-2.542659,2.719047,-0.986289,0,55,3.854
2086709594,-2.552134,2.730731,-0.853212,2,45,3.836
2086709599,-2.511396,2.688671,-0.707052,4,84,3.748
2086709604,-2.540964,2.721872,-0.583158,6,76,3.770
2086709608,-9.945316,10.659450,-1.784917,8,53,14.688
2086709613,-12.883900,13.816895,-1.649122,10,26,18.964
2086709617,-19.235109,20.639764,-1.476395,12,2,28.252
2086709645,-2.542593,2.737593,-0.989912,0,53,3.868
2086709650,-2.618394,2.820812,-0.878857,2,86,3.950
2086709654,-2.510243,2.705838,-0.709342,4,33,3.760
2086709659,-2.519598,2.717467,-0.580342,6,78,3.752
2086709663,-9.749768,10.521422,-1.756156,8,42,14.452
2086709668,-13.317403,14.379599,-1.711002,10,31,19.674
2086709673,-19.389964,20.948423,-1.493771,12,4,28.584
2086709700,-2.548980,2.763271,-0.996124,0,53,3.892
2086709705,-2.615363,2.836890,-0.881106,2,58,3.960
2086709709,-2.518274,2.733172,-0.714303,4,24,3.786
2086709714,-2.510275,2.726082,-0.580342,6,78,3.752
2086709719,-9.612776,10.445275,-1.737875,8,22,14.302
2086709723,-12.768816,13.882741,-1.646507,10,22,18.934
2086709728,-19.005411,20.675470,-1.469592,12,4,28.122
2086709756,-2.565417,2.800642,-1.006476,0,33,3.932
2086709760,-2.604128,2.844564,-0.880656,2,90,3.958
2086709765,-2.503417,2.736152,-0.712776,4,36,3.778
2086709769,-2.496745,2.730454,-0.579404,6,72,3.746
2086709774,-9.798556,10.722016,-1.778336,8,29,14.634
2086709779,-13.245644,14.502442,-1.714663,10,24,19.716
2086709783,-19.042191,20.861170,-1.478070,12,11,28.284
2086709811,-2.577723,2.833874,-1.015276,0,40,3.966
2086709815,-2.592851,2.852214,-0.880206,2,77,3.956
2086709820,-2.491170,2.742004,-0.712013,4,38,3.774
2086709825,-2.504402,2.758219,-0.583471,6,69,3.772
2086709829,-9.730075,10.722626,-1.772730,8,32,14.588
2086709834,-13.171657,14.523979,-1.711699,10,22,19.682
2086709839,-18.641071,20.567252,-1.452530,12,11,27.796
2086709866,-2.575336,2.851682,-1.018382,0,46,3.978
2086709871,-2.560433,2.836880,-0.872558,2,62,3.922
2086709875,-2.498438,2.769851,-0.716974,4,33,3.800
2086709880,-2.497162,2.770096,-0.584097,6,67,3.776
2086709885,-9.180093,10.189563,-1.678891,8,24,13.818
2086709889,-12.722326,14.129782,-1.659755,10,12,19.086
2086709894,-18.051678,20.060738,-1.412127,12,10,27.024
2086709921,-2.581882,2.879576,-1.025111,0,41,4.004
2086709926,-2.547707,2.843083,-0.871658,2,77,3.918
2086709931,-2.497761,2.788937,-0.719646,4,24,3.814
2086709935,-2.491309,2.783320,-0.585035,6,63,3.782
2086709940,-9.072701,10.141919,-1.665729,8,14,13.710
2086709945,-12.594371,14.086656,-1.649470,10,19,18.968
2086709949,-18.626972,20.845945,-1.462893,12,22,27.994
2086709977,-5.121008,5.750724,-2.052105,0,19,7.972
2086709981,-2.527652,2.840091,-0.868059,2,75,3.902
2086709986,-2.506522,2.817959,-0.724988,4,36,3.842
2086709991,-2.477884,2.787354,-0.584097,6,49,3.776
2086709995,-9.047361,10.183126,-1.667435,8,27,13.724
2086710000,-12.514606,14.093682,-1.645287,10,31,18.920
2086710004,-18.302708,20.623897,-1.442900,12,9,27.612
2086710032,-5.100127,5.766673,-2.051588,0,19,7.970
2086710037,-2.526985,2.858917,-0.871208,2,100,3.916
2086710041,-2.513773,2.845637,-0.729949,4,36,3.868
2086710046,-2.486626,2.816557,-0.588477,6,10,3.804
2086710050,-9.210674,10.438885,-1.704239,8,22,14.026
2086710055,-12.529306,14.208375,-1.653654,10,19,19.016
2086710060,-18.461284,20.947585,-1.461113,12,11,27.960
2086710087,-5.074867,5.778634,-2.049517,0,19,7.962
2086710092,-2.519561,2.870649,-0.872108,2,75,3.920
2086710097,-2.490878,2.839636,-0.726133,4,42,3.848
2086710101,-7.417315,8.460805,-1.775501,6,10,11.392
2086710106,-9.239587,10.545627,-1.716426,8,14,14.126
2086710110,-12.433694,14.199561,-1.647553,10,35,18.946
2086710115,-18.093421,20.675228,-1.437667,12,21,27.512
2086710143,-5.049586,5.790489,-2.047447,0,19,7.954
2086710147,-2.506964,2.876489,-0.871208,2,62,3.916
2086710152,-2.448714,2.811303,-0.716593,4,10,3.798
2086710156,-7.221719,8.295934,-1.735454,6,10,11.136
2086710161,-9.435948,10.845892,-1.760056,8,9,14.484
2086710166,-12.470335,14.342108,-1.659057,10,40,19.078
2086710170,-18.262191,21.015654,-1.456926,12,6,27.880
2086710198,-5.030608,5.809541,-2.047964,0,16,7.956
2086710203,-5.483506,6.336289,-1.924879,2,28,8.600
2086710207,-6.153082,7.114177,-1.820232,4,37,9.582
2086710212,-7.079039,8.189580,-1.707922,6,39,10.960
2086710216,-5.282986,6.115361,-0.987160,8,86,8.142
2086710221,-12.437122,14.405156,-1.661323,10,28,19.104
2086710226,-18.043890,20.911425,-1.445308,12,6,27.658
2086710253,-5.012817,5.829995,-2.049000,0,19,7.960
2086710258,-5.475326,6.371650,-1.929828,2,51,8.622
2086710262,-6.149956,7.160931,-1.826719,4,28,9.616
2086710267,-7.092866,8.263706,-1.718246,6,20,11.026
2086710272,-5.252560,6.123218,-0.985454,8,86,8.128
2086710276,-12.194841,14.224615,-1.635525,10,28,18.808
2086710281,-17.846034,20.828681,-1.435259,12,12,27.466
2086710309,-5.001217,5.857742,-2.052623,0,19,7.974
2086710313,-5.493529,6.438161,-1.944225,2,48,8.686
2086710318,-6.093075,7.145009,-1.817179,4,24,9.566
2086710322,-7.226706,8.479350,-1.757981,6,10,11.280
2086710327,-5.229867,6.140005,-0.985210,8,88,8.126
2086710332,-5.313164,6.241475,-0.713417,10,3,8.228
2086710336,-17.997116,21.154018,-1.453368,12,15,27.812
2086710364,-4.978240,5.872217,-2.051588,0,19,7.970
2086710368,-5.493697,6.484061,-1.952323,2,51,8.722
2086710373,-6.019887,7.109300,-1.802677,4,33,9.490
2086710378,-5.275294,6.233635,-1.286800,6,5,8.268
2086710382,-5.227631,6.180958,-0.988866,8,56,8.156
2086710387,-5.272052,6.237159,-0.710803,10,42,8.198
2086710391,-17.622856,20.861218,-1.428979,12,4,27.346
2086710396,-48.762293,57.756886,-1.318702,14,54,75.600
2086710419,-4.944027,5.873301,-2.045894,0,19,7.948
2086710421,-48.671114,57.836357,1.318737,1,49,75.602
2086710424,-5.487339,6.522584,-1.958172,2,57,8.748
2086710428,-5.305195,6.309801,-1.594314,4,4,8.398
2086710433,-5.189963,6.176395,-1.271157,6,46,8.168
2086710438,-5.251981,6.253894,-0.997641,8,100,8.228
2086710442,-5.243844,6.247894,-0.709931,10,54,8.188
2086710447,-17.684701,21.083278,-1.439970,12,2,27.556
2086710474,-4.930929,5.899417,-2.049000,0,16,7.960
2086710479,-5.485776,6.567123,-1.965820,2,63,8.782
2086710484,-5.255457,6.295125,-1.585918,4,25,8.354
2086710488,-5.162044,6.186889,-1.269592,6,33,8.158
2086710493,-5.223763,6.264565,-0.996422,8,82,8.218
2086710497,-5.230932,6.276874,-0.711151,10,87,8.202
2086710502,-5.286623,6.347454,-0.430723,12,1,8.272
2086710530,-4.920176,5.928486,-2.053141,0,16,7.976
2086710534,-5.452866,6.574233,-1.962221,2,48,8.766
2086710539,-5.203381,6.277156,-1.576760,4,38,8.306
2086710544,-5.166881,6.236815,-1.276163,6,40,8.200
2086710548,-5.193002,6.272058,-0.994716,8,93,8.204
2086710553,-5.230582,6.321190,-0.714115,10,96,8.236
2086710557,-5.231340,6.325852,-0.428002,12,1,8.220
2086710585,-4.901909,5.948606,-2.054176,0,16,7.980
2086710590,-5.389003,6.543586,-1.947374,2,17,8.700
2086710594,-5.186428,6.301344,-1.578286,4,38,8.314
2086710599,-5.150098,6.260915,-1.277414,6,46,8.208
2086710603,-5.169816,6.288614,-0.994472,8,93,8.202
2086710608,-5.216074,6.348647,-0.715161,10,100,8.248
2086710640,-4.874998,5.958205,-2.051588,0,19,7.970
2086710645,-5.244003,6.413007,-1.902834,2,48,8.502
2086710650,-5.149493,6.301168,-1.573707,4,46,8.290
2086710654,-5.134460,6.286504,-1.278978,6,34,8.218
2086710659,-5.145323,6.303546,-0.993985,8,82,8.198
2086710663,-5.201438,6.376078,-0.716206,10,100,8.260
2086710673,-49.598640,60.871762,-1.369872,14,60,78.532
2086710697,-4.852776,5.971340,-2.050553,0,19,7.966
2086710701,-5.230079,6.439437,-1.905533,2,51,8.514
2086710706,-5.131043,6.321258,-1.574470,4,38,8.294
2086710710,-5.118563,6.309632,-1.280230,6,40,8.226
2086710715,-5.135642,6.334451,-0.996179,8,84,8.216
2086710720,-5.180266,6.393292,-0.716206,10,85,8.260
2086710724,-5.178493,6.394907,-0.429048,12,1,8.240
2086710752,-4.830690,5.986739,-2.050035,0,19,7.964
2086710756,-5.365374,6.653341,-1.963571,2,28,8.772
2086710761,-5.128658,6.363588,-1.580576,4,25,8.326
2086710766,-5.100224,6.332076,-1.281169,6,28,8.232
2086710770,-5.125947,6.367803,-0.998616,8,82,8.236
2086710775,-5.187891,6.448593,-0.720390,10,78,8.308
2086710779,-5.149882,6.405161,-0.428525,12,3,8.230
2086710807,-4.819425,6.015626,-2.054176,0,16,7.980
2086710812,-5.376221,6.714623,-1.976168,2,34,8.828
2086710816,-5.874277,7.341045,-1.819469,4,28,9.578
2086710821,-5.106466,6.385323,-1.288365,6,35,8.278
2086710826,-5.113603,6.398062,-1.000566,8,86,8.252
2086710830,-5.191462,6.499354,-0.724050,10,75,8.350
2086710835,-5.123754,6.418416,-0.428211,12,1,8.224
2086710867,-5.420660,6.818774,-2.001362,2,57,8.940
2086710872,-5.170817,6.508376,-1.607671,4,29,8.468
2086710876,-5.105028,6.429409,-1.293683,6,29,8.312
2086710881,-5.101110,6.428313,-1.002516,8,65,8.268
2086710885,-5.178648,6.529924,-0.725445,10,77,8.366
2086710890,-18.067997,22.796139,-1.522242,12,11,29.128
2086710922,-5.398032,6.839184,-2.001812,2,51,8.942
2086710927,-5.134692,6.509430,-1.603473,4,46,8.446
2086710932,-5.082554,6.447189,-1.293683,6,29,8.312
2086710936,-5.144979,6.530281,-1.015678,8,50,8.376
2086710941,-5.170613,6.566746,-0.727537,10,64,8.390
2086710945,-17.615307,22.385062,-1.490631,12,2,28.524
2086710973,-3.908639,4.984873,-1.686135,0,2,6.558
2086710978,-5.398166,6.888662,-2.010810,2,51,8.982
2086710982,-5.109518,6.524223,-1.602710,4,46,8.442
2086710987,-5.094109,6.508447,-1.302444,6,30,8.368
2086710991,-5.168629,6.607616,-1.024940,8,54,8.452
2086710996,-11.759242,15.042123,-1.666727,10,26,19.166
2086711001,-18.122367,23.195573,-1.540455,12,15,29.476
2086711028,-3.891215,4.998486,-1.686135,0,2,6.558
2086711033,-5.399217,6.939763,-2.020258,2,34,9.024
2086711037,-5.098764,6.557517,-1.606526,4,42,8.462
2086711042,-5.098025,6.560505,-1.309327,6,42,8.412
2086711047,-5.147968,6.628754,-1.025427,8,31,8.456
2086711051,-10.868641,14.003355,-1.547149,10,1,17.794
2086711056,-17.414533,22.450680,-1.486863,12,2,28.452
2086711088,-5.367812,6.949314,-2.017559,2,57,9.012
2086711093,-5.087840,6.590816,-1.610342,4,42,8.482
2086711097,-5.089573,6.597028,-1.313081,6,30,8.436
2086711102,-8.436280,10.941560,-1.691321,8,13,13.920
2086711107,-11.600434,15.054410,-1.659057,10,40,19.078
2086711111,-18.002643,23.376909,-1.544118,12,13,29.546
2086711143,-5.323362,6.941720,-2.009911,2,51,8.978
2086711148,-5.071968,6.617885,-1.612632,4,29,8.494
2086711153,-5.064112,6.611618,-1.312455,6,36,8.432
2086711157,-8.384763,10.953602,-1.688640,8,29,13.898
2086711162,-11.510285,15.045756,-1.653654,10,31,19.016
2086711167,-16.861908,22.054460,-1.452740,12,2,27.800
2086711194,-3.880803,5.094282,-1.704770,0,2,6.630
2086711199,-5.109044,6.710627,-1.937476,2,23,8.656
2086711203,-5.058347,6.648049,-1.615685,4,25,8.510
2086711208,-6.972031,9.168687,-1.817739,6,22,11.662
2086711213,-7.769947,10.224170,-1.571646,8,3,12.938
2086711217,-11.503488,15.146135,-1.660277,10,43,19.092
2086711222,-18.027381,23.750197,-1.560447,12,13,29.858
2086711249,-3.804732,5.030757,-1.678888,0,2,6.530
2086711254,-5.064437,6.700437,-1.929378,2,34,8.620
2086711259,-5.733280,7.589929,-1.840839,4,61,9.690
2086711263,-6.909039,9.151977,-1.809604,6,32,11.610
2086711268,-8.372650,11.097443,-1.701802,8,22,14.006
2086711273,-11.368981,15.078020,-1.648424,10,38,18.956
2086711277,-14.903356,19.777422,-1.295627,12,4,24.798
2086711305,-3.798747,5.059456,-1.684065,0,2,6.550
2086711309,-5.035169,6.710280,-1.927129,2,54,8.610
2086711314,-5.766822,7.690000,-1.860302,4,49,9.792
2086711319,-6.829664,9.112810,-1.797089,6,32,11.530
2086711323,-8.479047,11.320439,-1.731538,8,42,14.250
2086711328,-11.287625,15.079333,-1.644241,10,38,18.908
2086711332,-17.085864,22.839146,-1.492620,12,13,28.562
2086711337,-48.556920,64.946753,-1.414760,14,63,81.104
2086711360,-3.769518,5.057196,-1.678888,0,2,6.530
2086711365,-5.017536,6.735630,-1.929378,2,2,8.620
2086711369,-5.738772,7.708508,-1.859920,4,53,9.790
2086711374,-6.661031,8.952753,-1.760797,6,20,11.298
2086711378,-8.518840,11.456697,-1.747869,8,39,14.384
2086711383,-11.333555,15.251374,-1.658709,10,47,19.074
2086711388,-17.110828,23.039750,-1.501831,12,4,28.738
2086711425,-5.723498,7.744282,-1.863736,4,41,9.810
2086711429,-6.606267,8.944171,-1.754539,6,20,11.258
2086711434,-8.485871,11.495947,-1.749331,8,40,14.396
2086711438,-11.223475,15.213883,-1.650342,10,28,18.978
2086711443,-17.095487,23.187755,-1.507588,12,6,28.848
2086711475,-5.238042,7.134862,-2.033755,2,2,9.084
2086711480,-5.708270,7.779877,-1.867552,4,53,9.830
2086711484,-6.689874,9.123002,-1.785200,6,31,11.454
2086711489,-8.413505,11.480174,-1.742506,8,45,14.340
2086711494,-11.209083,15.303591,-1.655920,10,21,19.042
2086711498,-17.637011,24.093508,-1.562645,12,18,29.900
2086711526,-3.774169,5.173780,-1.704770,0,2,6.630
2086711531,-5.218946,7.158492,-2.035555,2,11,9.092
2086711535,-5.680127,7.795590,-1.866789,4,53,9.826
2086711540,-6.546788,8.990242,-1.754852,6,51,11.260
2086711544,-8.356699,11.482331,-1.738607,8,40,14.308
2086711549,-11.066859,15.215000,-1.642323,10,31,18.886
2086711554,-17.681501,24.323105,-1.573740,12,11,30.112
2086711586,-5.201931,7.185305,-2.038254,2,8,9.104
2086711590,-5.693146,7.868627,-1.879764,4,53,9.894
2086711595,-6.516546,9.012187,-1.754852,6,51,11.260
2086711600,-8.330697,11.528162,-1.741288,8,32,14.330
2086711604,-11.101555,15.371942,-1.655222,10,36,19.034
2086711609,-17.820705,24.690846,-1.593628,12,21,30.492
2086711641,-5.166582,7.189178,-2.034205,2,8,9.086
2086711646,-5.667935,7.891641,-1.880527,4,57,9.898
2086711650,-6.521908,9.086232,-1.764864,6,52,11.324
2086711655,-7.820635,10.902292,-1.642330,8,26,13.518
2086711660,-11.047830,15.410600,-1.655222,10,21,19.034
2086711664,-14.572785,20.340046,-1.309130,12,4,25.056
2086711692,-4.477177,6.272139,-2.053658,0,11,7.978
2086711696,-5.132402,7.194477,-2.030606,2,8,9.070
2086711701,-5.647192,7.920969,-1.882817,4,53,9.910
2086711706,-6.483274,9.099289,-1.762987,6,63,11.312
2086711710,-8.297221,11.652338,-1.751281,8,40,14.412
2086711715,-10.983573,15.434460,-1.653654,10,19,19.016
2086711719,-17.010091,23.917838,-1.535954,12,9,29.390
2086711752,-5.120772,7.231433,-2.036005,2,8,9.094
2086711756,-5.585485,7.892557,-1.871369,4,41,9.850
2086711761,-6.440066,9.105737,-1.759858,6,62,11.292
2086711766,-8.177437,11.569378,-1.734463,8,43,14.274
2086711770,-10.922732,15.462942,-1.652608,10,36,19.004
2086711775,-16.464605,23.322778,-1.493980,12,18,28.588
2086711807,-5.092136,7.244481,-2.034655,2,8,9.088
2086711812,-5.597398,7.968233,-1.884725,4,53,9.920
2086711816,-6.468397,9.213849,-1.776440,6,74,11.398
2086711821,-8.189448,11.672604,-1.745675,8,48,14.366
2086711825,-10.830944,15.447141,-1.646855,10,10,18.938
2086711830,-16.383093,23.380108,-1.493980,12,15,28.588
2086711858,-4.414569,6.323431,-2.055211,0,16,7.984
2086711862,-5.070162,7.267006,-2.036005,2,8,9.094
2086711867,-5.595377,8.024763,-1.893502,4,53,9.966
2086711872,-6.414737,9.205579,-1.770496,6,73,11.360
2086711876,-7.962606,11.433963,-1.705702,8,22,14.038
2086711881,-10.105460,14.520015,-1.544012,10,3,17.758
2086711885,-16.339016,23.491262,-1.497434,12,27,28.654
2086711913,-4.391369,6.337214,-2.054694,0,19,7.982
