# time,X,Y,Z,id,intensity,distance
2075587543,-25.338355,-16.289843,-2.631715,10,2,30.238
2075587547,-35.446736,-22.773877,-2.205854,12,18,42.190
2075587552,-49.548854,-31.813870,-1.027107,14,22,58.892
2075587575,-6.427162,-4.113503,-2.033470,0,49,7.900
2075587580,-7.330011,-4.688338,-1.999113,2,54,8.930
2075587582,-49.635977,-31.737429,3.085412,3,14,58.996
2075587584,-9.417329,-6.019546,-2.164451,4,42,11.386
2075587587,-49.690375,-31.751851,5.155397,5,15,59.194
2075587589,-10.860619,-6.937646,-2.034557,6,46,13.048
2075587591,-49.770217,-31.782484,7.245638,7,17,59.496
2075587593,-16.680293,-10.648360,-2.424731,8,6,19.938
2075587596,-49.808915,-31.786803,9.351935,9,16,59.824
2075587598,-25.395063,-16.201296,-2.631715,10,2,30.238
2075587603,-35.337397,-22.529750,-2.194131,12,9,41.966
2075587607,-49.794521,-31.726681,-1.029900,14,22,59.052
2075587630,-6.322437,-4.015437,-1.995683,0,42,7.754
2075587635,-7.311780,-4.640793,-1.989665,2,31,8.888
2075587637,-49.847645,-31.628176,3.091692,3,14,59.116
2075587640,-9.590808,-6.083382,-2.199560,4,42,11.570
2075587644,-10.908128,-6.914499,-2.038937,6,57,13.076
2075587646,-49.833905,-31.578809,7.238814,7,17,59.440
2075587649,-16.702269,-10.580510,-2.422537,8,9,19.920
2075587653,-25.394226,-16.076318,-2.625789,10,2,30.170
2075587658,-35.253793,-22.303751,-2.184082,12,9,41.774
2075587686,-6.302093,-3.971713,-1.984812,0,78,7.712
2075587690,-7.261977,-4.573701,-1.971669,2,57,8.808
2075587695,-9.600354,-6.042546,-2.196889,4,46,11.556
2075587699,-11.054261,-6.953159,-2.061776,6,34,13.222
2075587704,-16.742462,-10.524256,-2.423025,8,4,19.924
2075587709,-25.409697,-15.962142,-2.621605,10,2,30.122
2075587713,-35.842282,-22.501259,-2.215693,12,9,42.378
2075587741,-6.442040,-4.028561,-2.024671,0,61,7.866
2075587743,-38.215930,-23.890785,0.785985,1,33,45.076
2075587746,-7.314254,-4.571045,-1.981567,2,34,8.852
2075587750,-9.616392,-6.005878,-2.195744,4,54,11.550
2075587755,-11.276205,-7.037948,-2.098695,6,34,13.458
2075587759,-15.136894,-9.441447,-2.185380,8,3,17.974
2075587764,-25.444971,-15.860701,-2.619514,10,2,30.098
2075587769,-47.236387,-29.424943,-2.914378,12,8,55.728
2075587773,-49.784501,-30.992141,-1.022919,14,22,58.652
2075587796,-6.451139,-4.002994,-2.023118,0,71,7.860
2075587801,-7.278824,-4.513649,-1.967620,2,48,8.790
2075587805,-8.883002,-5.504833,-2.023253,4,4,10.646
2075587808,-49.803663,-30.853512,5.121929,5,14,58.810
2075587810,-11.329253,-7.016225,-2.104014,6,57,13.492
2075587815,-16.788519,-10.390401,-2.419125,8,6,19.892
2075587819,-25.469679,-15.752920,-2.616376,10,2,30.062
2075587824,-47.277650,-29.222075,-2.910610,12,8,55.656
2075587852,-6.496329,-3.999695,-2.032953,0,61,7.898
2075587856,-7.460509,-4.590334,-2.012610,2,40,8.990
2075587861,-9.527640,-5.858387,-2.165978,4,50,11.394
2075587863,-49.911058,-30.679477,5.121929,5,14,58.810
2075587865,-11.321697,-6.956986,-2.098069,6,69,13.454
2075587868,-49.931666,-30.672135,7.190066,7,17,59.040
2075587870,-15.227812,-9.351124,-2.189036,8,9,18.004
2075587872,-49.861143,-30.608840,9.259952,9,16,59.236
2075587875,-25.466776,-15.628487,-2.610449,10,2,29.994
2075587879,-39.891424,-24.464654,-2.450263,12,21,46.860
2075587907,-6.567951,-4.012242,-2.051070,0,49,7.968
2075587911,-7.542985,-4.604935,-2.030606,2,54,9.070
2075587916,-9.511076,-5.802738,-2.157582,4,54,11.350
2075587918,-49.932242,-30.454105,5.113214,5,14,58.710
2075587921,-11.335642,-6.911501,-2.096192,6,69,13.442
2075587925,-15.309251,-9.328311,-2.196104,8,15,18.062
2075587930,-25.472961,-15.511409,-2.605569,10,2,29.938
2075587934,-47.312040,-28.791625,-2.900352,12,8,55.460
2075587962,-6.797980,-4.121058,-2.118881,0,51,8.230
2075587967,-7.601949,-4.605491,-2.042304,2,57,9.122
2075587969,-49.812732,-30.168406,3.049824,3,14,58.316
2075587971,-9.468630,-5.732713,-2.143462,4,69,11.276
2075587976,-11.377690,-6.884130,-2.099634,6,46,13.464
2075587981,-15.320526,-9.263828,-2.193179,8,10,18.038
2075587985,-25.494911,-15.406077,-2.602431,10,2,29.902
2075587990,-47.284947,-28.555067,-2.892711,12,16,55.314
2075588017,-6.669602,-4.012256,-2.074364,0,63,8.058
2075588022,-7.570848,-4.551422,-2.029706,2,37,9.066
2075588027,-9.621118,-5.780189,-2.173610,4,42,11.434
2075588029,-49.882723,-29.958741,5.087067,5,14,58.410
2075588031,-11.413058,-6.852236,-2.101824,6,69,13.478
2075588034,-49.904446,-29.952038,7.141318,7,16,58.640
2075588036,-15.648418,-9.388894,-2.235590,8,19,18.386
2075588040,-25.534083,-15.310094,-2.601037,10,2,29.886
2075588045,-47.294008,-28.338523,-2.887268,12,16,55.210
2075588073,-6.577399,-3.925586,-2.041235,0,64,7.930
2075588077,-7.586689,-4.524967,-2.029706,2,25,9.066
2075588082,-9.691828,-5.776725,-2.185059,4,62,11.494
2075588084,-49.856913,-29.706927,5.073819,5,14,58.258
2075588087,-11.441999,-6.815388,-2.102762,6,46,13.484
2075588091,-14.703693,-8.752411,-2.095927,8,1,17.240
2075588093,-49.938915,-29.716433,9.197378,9,15,58.836
2075588096,-25.580520,-15.216795,-2.600339,10,2,29.878
2075588100,-47.282764,-28.107946,-2.880569,12,16,55.082
2075588105,-49.901644,-29.645137,-1.012447,14,21,58.052
2075588128,-6.729034,-3.984297,-2.084199,0,76,8.096
2075588133,-7.709774,-4.561970,-2.058500,2,40,9.194
2075588137,-9.688275,-5.728869,-2.179716,4,62,11.466
2075588140,-49.919143,-29.508381,5.069636,5,14,58.210
2075588142,-11.555853,-6.828669,-2.119344,6,46,13.590
2075588144,-49.941417,-29.501948,7.116944,7,16,58.440
2075588146,-15.599060,-9.211789,-2.219259,8,18,18.252
2075588151,-25.554550,-15.080830,-2.592321,10,2,29.786
2075588156,-47.291131,-27.889969,-2.875126,12,16,54.978
2075588183,-6.566333,-3.857068,-2.029329,0,42,7.884
2075588188,-7.772708,-4.562652,-2.071097,2,48,9.250
2075588193,-9.891100,-5.802300,-2.220931,4,50,11.682
2075588195,-49.849975,-29.233164,5.052205,5,14,58.010
2075588197,-11.647785,-6.828250,-2.131859,6,23,13.670
2075588202,-15.780135,-9.244580,-2.240465,8,31,18.426
2075588206,-25.631108,-15.005628,-2.594761,10,2,29.814
2075588211,-47.315794,-27.682362,-2.870730,12,16,54.894
2075588239,-6.598117,-3.844822,-2.035023,0,66,7.906
2075588243,-7.781851,-4.531570,-2.069298,2,23,9.242
2075588248,-9.755183,-5.676893,-2.185822,4,38,11.498
2075588252,-11.102913,-6.456862,-2.027674,6,11,13.004
2075588257,-15.796861,-9.180464,-2.238271,8,28,18.408
2075588259,-49.905752,-28.993392,9.134804,9,15,58.436
2075588262,-25.755693,-14.958093,-2.602082,10,2,29.898
2075588266,-47.327492,-27.467905,-2.865601,12,16,54.796
2075588294,-6.688434,-3.866240,-2.058835,0,85,7.998
2075588298,-7.986614,-4.613552,-2.119687,2,24,9.466
2075588303,-9.866755,-5.695809,-2.206429,4,62,11.606
2075588308,-11.140784,-6.426950,-2.030490,6,23,13.022
2075588312,-15.784097,-9.099489,-2.231934,8,30,18.356
2075588315,-50.006653,-28.819012,9.134804,9,15,58.436
2075588317,-25.807750,-14.868098,-2.602082,10,2,29.898
2075588321,-47.364234,-27.268653,-2.862042,12,7,54.728
2075588349,-6.659992,-3.818845,-2.045894,0,61,7.948
2075588354,-7.147113,-4.095399,-1.892036,2,5,8.454
2075588358,-9.869540,-5.651577,-2.202613,4,93,11.586
2075588363,-11.173437,-6.393909,-2.032367,6,69,13.034
2075588365,-49.941813,-28.569159,7.059422,7,16,57.968
2075588368,-14.742194,-8.430410,-2.080084,8,34,17.110
2075588370,-49.980041,-28.571733,9.111652,9,15,58.288
2075588372,-25.866412,-14.781876,-2.602780,10,2,29.906
2075588377,-47.632567,-27.202201,-2.872509,12,8,54.928
2075588404,-6.785790,-3.859566,-2.080576,0,63,8.082
2075588409,-8.127056,-4.619313,-2.148480,2,63,9.594
2075588414,-9.911400,-5.629696,-2.207574,4,81,11.612
2075588418,-11.094331,-6.297336,-2.013908,6,11,12.916
2075588425,-49.931692,-28.313300,9.084745,9,15,58.116
2075588427,-25.945585,-14.707215,-2.605569,10,2,29.938
2075588432,-47.602108,-26.964889,-2.864973,12,8,54.784
2075588437,-49.815454,-28.199533,-0.998485,14,21,57.252
2075588460,-6.773983,-3.821617,-2.072811,0,65,8.052
2075588462,-49.942268,-28.166149,1.000126,1,20,57.346
2075588464,-8.207604,-4.627343,-2.165577,2,52,9.670
2075588469,-9.939462,-5.600028,-2.209482,4,46,11.622
2075588474,-11.160862,-6.284011,-2.022042,6,11,12.968
2075588478,-15.575503,-8.763814,-2.189279,8,21,18.006
2075588480,-49.960431,-28.101734,9.072231,9,15,58.036
2075588483,-26.030967,-14.637034,-2.609055,10,2,29.978
2075588487,-47.747010,-26.829996,-2.868113,12,8,54.844
2075588515,-6.608257,-3.698530,-2.017941,0,71,7.840
2075588520,-7.223243,-4.040037,-1.901034,2,11,8.494
2075588524,-9.967032,-5.570957,-2.211390,4,46,11.632
2075588529,-11.647821,-6.506079,-2.106517,6,11,13.508
2075588531,-49.812183,-27.814135,6.999950,7,16,57.480
2075588533,-15.449239,-8.623675,-2.167343,8,34,17.826
2075588536,-49.807384,-27.792928,9.027177,9,15,57.748
2075588538,-26.087591,-14.552239,-2.609752,10,2,29.986
2075588543,-47.712441,-26.597321,-2.860577,12,7,54.700
2075588547,-49.692814,-27.682810,-0.992202,14,20,56.892
2075588570,-6.632629,-3.682582,-2.021565,0,52,7.854
2075588573,-49.713407,-27.592284,0.991749,1,20,56.866
2075588575,-8.170817,-4.533431,-2.147581,2,46,9.590
2075588577,-49.722185,-27.577767,2.977600,3,40,56.936
2075588579,-9.968925,-5.527193,-2.207574,4,46,11.612
2075588582,-49.778188,-27.589425,4.975508,5,13,57.130
2075588584,-11.829144,-6.553966,-2.135301,6,11,13.692
2075588586,-49.777724,-27.569769,6.981669,7,32,57.330
2075588589,-15.425161,-8.540338,-2.159787,8,28,17.764
2075588591,-49.798066,-27.561637,9.008092,9,30,57.626
2075588593,-26.134532,-14.459538,-2.609403,10,2,29.982
2075588598,-47.766539,-26.409351,-2.858274,12,7,54.656
2075588603,-49.698526,-27.458171,-0.990387,14,20,56.788
2075588626,-6.676225,-3.675598,-2.030882,0,57,7.890
2075588628,-49.724217,-27.366029,0.990003,1,19,56.766
2075588630,-8.294551,-4.563346,-2.175924,2,57,9.716
2075588632,-49.722534,-27.345790,2.971738,3,27,56.824
2075588635,-9.835522,-5.407310,-2.173610,4,62,11.434
2075588637,-49.796263,-27.367004,4.967489,5,13,57.038
2075588639,-11.031879,-6.060753,-1.987001,6,57,12.744
2075588642,-49.780349,-27.338936,6.968264,7,32,57.220
2075588644,-15.403416,-8.456434,-2.152475,8,28,17.704
2075588646,-49.809774,-27.335768,8.992449,9,30,57.526
2075588649,-26.217542,-14.383188,-2.612541,10,2,30.018
2075588653,-47.776659,-26.192191,-2.853250,12,7,54.560
2075588658,-49.719286,-27.237904,-0.988851,14,20,56.700
2075588681,-6.784289,-3.703524,-2.059870,0,90,8.002
2075588683,-49.807670,-27.180462,0.989724,1,19,56.750
2075588685,-8.254338,-4.502903,-2.161078,2,24,9.650
2075588688,-49.847816,-27.183555,2.973413,3,13,56.856
2075588690,-9.868518,-5.379746,-2.176663,4,62,11.450
2075588692,-49.931855,-27.210543,4.971324,5,13,57.082
2075588695,-11.081117,-6.036604,-1.992007,6,11,12.776
2075588697,-50.011394,-27.235023,6.987032,7,16,57.374
2075588699,-15.511786,-8.444427,-2.163443,8,34,17.794
2075588702,-50.140609,-27.286482,9.034686,9,15,57.796
2075588704,-26.268316,-14.290247,-2.612541,10,2,30.018
2075588709,-47.763648,-25.965936,-2.846969,12,7,54.440
2075588713,-50.057531,-27.194107,-0.993668,14,20,56.976
2075588736,-6.729221,-3.643031,-2.039164,0,54,7.922
2075588738,-50.250461,-27.194886,0.996635,1,20,57.146
2075588741,-7.243325,-3.918630,-1.891586,2,2,8.452
2075588743,-50.311330,-27.208909,2.995394,3,13,57.276
2075588745,-9.859604,-5.330327,-2.170557,4,31,11.418
2075588748,-50.377093,-27.225537,5.006186,5,13,57.482
2075588750,-11.055196,-5.972536,-1.983559,6,34,12.722
2075588752,-50.479940,-27.262150,7.039192,7,16,57.802
2075588755,-15.525447,-8.381742,-2.161249,8,33,17.776
2075588757,-50.551935,-27.282040,9.091628,9,15,58.160
2075588759,-26.328560,-14.204142,-2.613587,10,2,30.030
2075588764,-47.832898,-25.787678,-2.845713,12,7,54.416
2075588768,-50.518328,-27.216483,-1.000929,14,21,57.392
2075588791,-6.753811,-3.625916,-2.042788,0,64,7.936
2075588794,-50.697380,-27.208622,1.003616,1,20,57.546
2075588796,-7.310164,-3.921935,-1.905533,2,5,8.514
2075588798,-50.768285,-27.228133,3.016957,3,14,57.688
2075588801,-9.784639,-5.245928,-2.149950,4,42,11.310
2075588805,-11.572093,-6.200027,-2.072727,6,11,13.292
2075588808,-50.959086,-27.293255,7.092814,7,16,58.242
2075588810,-15.491366,-8.294218,-2.152475,8,37,17.704
2075588812,-50.990810,-27.291639,9.153577,9,15,58.556
2075588815,-26.349360,-14.098072,-2.610798,10,2,29.998
2075588819,-47.829917,-25.573673,-2.840270,12,7,54.312
2075588847,-6.697905,-3.566589,-2.022082,0,78,7.856
2075588849,-51.075648,-27.188142,1.009271,1,20,57.870
2075588851,-7.254657,-3.860415,-1.887537,2,8,8.434
2075588854,-51.192160,-27.231532,3.036635,3,14,58.064
2075588856,-9.986178,-5.310304,-2.190401,4,31,11.522
2075588861,-11.737910,-6.237545,-2.098695,6,34,13.458
2075588863,-51.342693,-27.274255,7.133275,7,16,58.574
2075588865,-15.500220,-8.231206,-2.149794,8,39,17.682
2075588867,-51.467249,-27.321708,9.222408,9,15,58.996
2075588870,-26.442947,-14.032596,-2.615330,10,2,30.050
2075588874,-47.856684,-25.378927,-2.836712,12,7,54.244
2075588879,-51.533840,-27.310240,-1.017334,14,22,58.332
2075588902,-6.651925,-3.513099,-2.004483,0,59,7.788
2075588904,-51.553488,-27.217495,1.016880,1,21,58.306
2075588907,-7.278122,-3.841107,-1.890237,2,11,8.446
2075588909,-51.684065,-27.267211,3.060291,3,14,58.516
2075588911,-9.913969,-5.228517,-2.170557,4,34,11.418
2075588916,-11.769691,-6.202829,-2.100572,6,46,13.470
2075588918,-51.829315,-27.305307,7.187872,7,17,59.022
2075588920,-15.559997,-8.194603,-2.154181,8,33,17.718
2075588923,-51.945373,-27.347149,9.291239,9,16,59.436
2075588925,-26.522795,-13.958258,-2.618468,10,2,30.086
2075588930,-47.915598,-25.198939,-2.835037,12,7,54.212
2075588934,-52.088106,-27.373932,-1.026409,14,22,58.852
2075588957,-6.631631,-3.472830,-1.994648,0,52,7.750
2075588960,-52.037938,-27.241409,1.024559,1,21,58.746
2075588962,-7.319111,-3.830135,-1.897435,2,5,8.478
2075588964,-52.196588,-27.305119,3.084993,3,14,58.988
2075588967,-9.883447,-5.168406,-2.159872,4,62,11.362
2075588971,-11.742251,-6.136091,-2.091812,6,34,13.414
2075588973,-52.336033,-27.339297,7.244907,7,17,59.490
2075588976,-15.479410,-8.083269,-2.139069,8,27,17.594
2075588978,-52.390745,-27.348482,9.353813,9,16,59.836
2075588980,-26.536030,-13.847157,-2.614981,10,2,30.046
2075588985,-47.985557,-25.022294,-2.833990,12,7,54.192
2075588990,-52.367772,-27.288048,-1.030039,14,22,59.060
2075589013,-6.760299,-3.510196,-2.029847,0,73,7.886
2075589015,-52.487682,-27.243844,1.031540,1,21,59.146
2075589017,-7.315139,-3.795588,-1.892936,2,14,8.458
2075589020,-52.582348,-27.273568,3.102160,3,15,59.316
2075589022,-9.890971,-5.128452,-2.157582,4,65,11.350
2075589026,-11.795169,-6.111423,-2.097444,6,34,13.450
2075589029,-52.794260,-27.344517,7.295117,7,17,59.902
2075589031,-15.659134,-8.107680,-2.160031,8,34,17.766
2075589033,-52.896401,-27.377909,9.427024,9,17,60.304
2075589036,-26.562969,-13.743458,-2.612890,10,2,30.022
2075589040,-47.973256,-24.803273,-2.828129,12,7,54.080
2075589045,-52.810918,-27.284989,-1.036880,14,23,59.452
2075589068,-6.782817,-3.491882,-2.032953,0,42,7.898
2075589073,-7.553617,-3.885921,-1.951423,2,8,8.718
2075589075,-53.099955,-27.307246,3.127071,3,15,59.792
2075589077,-9.914050,-5.096588,-2.158727,4,77,11.356
2075589079,-53.235363,-27.357303,5.232791,5,15,60.082
2075589082,-11.848057,-6.086461,-2.103075,6,23,13.486
2075589084,-53.295537,-27.368631,7.351177,7,18,60.362
2075589086,-15.390653,-7.900668,-2.119083,8,22,17.430
2075589089,-53.357202,-27.380687,9.492101,9,18,60.720
2075589091,-26.635599,-13.663383,-2.615330,10,2,30.050
2075589096,-48.027551,-24.619264,-2.826244,12,7,54.044
2075589100,-53.325868,-27.315634,-1.045118,14,23,59.924
2075589123,-6.724416,-3.432177,-2.011730,0,68,7.816
2075589126,-53.478157,-27.285723,1.047247,1,22,60.046
2075589128,-8.822249,-4.499687,-2.276703,2,30,10.164
2075589130,-53.518791,-27.286837,3.146122,3,15,60.156
2075589132,-9.861813,-5.026290,-2.143462,4,89,11.276
2075589135,-53.642979,-27.330497,5.263470,5,16,60.434
2075589137,-11.677366,-5.947348,-2.068972,6,57,13.268
2075589139,-53.737474,-27.358955,7.398950,7,19,60.754
2075589142,-15.320834,-7.797375,-2.105677,8,25,17.320
2075589144,-53.825705,-27.384163,9.558429,9,19,61.144
2075589146,-26.693787,-13.575743,-2.616376,10,2,30.062
2075589151,-48.038414,-24.413462,-2.821848,12,7,53.960
2075589155,-53.759654,-27.301363,-1.051750,14,24,60.304
2075589179,-6.851846,-3.467123,-2.046411,0,95,7.950
2075589183,-7.316225,-3.699432,-1.883038,2,11,8.414
2075589185,-54.112810,-27.352131,3.175430,3,16,60.716
2075589188,-9.856519,-4.980325,-2.138501,4,93,11.250
2075589190,-54.129302,-27.340702,5.301819,5,17,60.874
2075589192,-11.773879,-5.944835,-2.082426,6,34,13.354
2075589195,-54.261508,-27.387671,7.457935,7,20,61.238
2075589197,-15.388721,-7.764415,-2.111283,8,22,17.366
2075589199,-54.340735,-27.407829,9.632892,9,20,61.620
2075589202,-26.758803,-13.491452,-2.618119,10,2,30.082
2075589206,-48.059128,-24.213277,-2.818080,12,7,53.888
2075589211,-54.254713,-27.314967,-1.059569,14,25,60.752
2075589234,-6.900169,-3.461375,-2.057282,0,95,7.992
2075589238,-8.883064,-4.452832,-2.284351,2,46,10.198
2075589241,-54.561511,-27.340238,3.196155,3,17,61.112
2075589243,-9.879109,-4.948527,-2.139646,4,69,11.256
2075589245,-54.594968,-27.337137,5.338075,5,18,61.290
2075589248,-11.760996,-5.886901,-2.076481,6,11,13.316
2075589250,-54.761538,-27.400623,7.513507,7,21,61.694
2075589252,-15.252394,-7.628953,-2.088859,8,19,17.182
2075589255,-54.835379,-27.417629,9.703600,9,21,62.072
2075589257,-26.798605,-13.394401,-2.617422,10,2,30.074
2075589261,-48.075457,-24.011460,-2.814102,12,7,53.812
2075589266,-54.664634,-27.282583,-1.065712,14,26,61.104
2075589289,-6.926048,-3.444149,-2.061423,0,90,8.008
2075589291,-54.921302,-27.301016,1.069866,1,25,61.342
2075589294,-8.835727,-4.390579,-2.268154,2,49,10.126
2075589296,-55.050136,-27.345090,3.219183,3,18,61.552
2075589298,-9.920940,-4.926236,-2.144989,4,77,11.284
2075589301,-55.086248,-27.343054,5.376773,5,19,61.734
2075589303,-11.562053,-5.736938,-2.037686,6,57,13.068
2075589305,-55.272985,-27.415707,7.570542,7,22,62.162
2075589308,-15.238026,-7.555384,-2.083253,8,16,17.136
2075589310,-55.298891,-27.408516,9.768677,9,22,62.488
2075589312,-26.873761,-13.314927,-2.620211,10,2,30.106
2075589317,-48.133921,-23.831092,-2.812637,12,7,53.784
2075589344,-6.962287,-3.431909,-2.068670,0,65,8.036
2075589349,-8.826525,-4.347654,-2.261856,2,60,10.098
2075589354,-10.001488,-4.922788,-2.158727,4,69,11.356
2075589356,-55.603258,-27.358186,5.417910,5,19,62.206
2075589358,-11.652911,-5.731417,-2.050200,6,57,13.148
2075589363,-15.307064,-7.523162,-2.089103,8,31,17.184
2075589365,-55.841012,-27.434827,9.847520,9,23,62.992
2075589367,-26.880732,-13.201717,-2.616376,10,2,30.062
2075589372,-48.159439,-23.634771,-2.809288,12,7,53.720
2075589400,-6.929094,-3.385535,-2.055211,0,61,7.984
2075589404,-8.827638,-4.309978,-2.258257,2,71,10.082
2075589409,-10.105069,-4.930027,-2.177426,4,62,11.454
2075589414,-11.658642,-5.683781,-2.047697,6,57,13.132
2075589416,-56.958418,-27.757919,7.774795,7,26,63.838
2075589418,-15.329662,-7.467946,-2.088615,8,31,17.180
2075589420,-56.362674,-27.447305,9.922608,9,24,63.472
2075589423,-26.926650,-13.107805,-2.616376,10,2,30.062
2075589427,-48.148252,-23.421089,-2.803845,12,7,53.616
2075589455,-6.956518,-3.368906,-2.059870,0,51,8.002
2075589457,-55.859338,-27.041557,1.082571,1,26,62.070
2075589460,-8.865433,-4.290173,-2.264105,2,41,10.108
2075589462,-56.789802,-27.471607,3.303967,3,21,63.172
2075589464,-10.159333,-4.912672,-2.185440,4,73,11.496
2075589467,-56.689803,-27.402887,5.505066,5,21,63.206
2075589469,-11.610823,-5.610391,-2.035808,6,80,13.056
2075589471,-56.929840,-27.498490,7.757733,7,26,63.698
2075589473,-15.169724,-7.324623,-2.063266,8,18,16.972
2075589478,-27.004541,-13.029318,-2.619514,10,2,30.098
2075589483,-48.215321,-23.245938,-2.803007,12,7,53.600
2075589510,-6.952561,-3.337079,-2.055211,0,80,7.984
2075589515,-8.861026,-4.249930,-2.259156,2,38,10.086
2075589520,-10.151634,-4.865300,-2.180098,4,69,11.468
