# time,X,Y,Z,id,intensity,distance
2105370672,1.725636,-31.869401,2.788596,5,3,32.038
2105370674,0.175766,-3.254629,-0.509634,6,1,3.300
2105370679,0.180388,-3.357905,-0.407793,8,1,3.388
2105370683,0.189345,-3.543390,-0.306749,10,1,3.562
2105370734,0.166964,-3.318847,-0.402919,8,1,3.348
2105370782,1.506207,-31.840633,2.785109,5,3,31.998
2105370789,0.156315,-3.335264,-0.404868,8,1,3.364
2105370794,0.165093,-3.544603,-0.306749,10,1,3.562
2105370838,1.393833,-31.817830,2.782669,5,7,31.970
2105370845,0.147596,-3.403219,-0.413156,8,1,3.432
2105370849,0.152719,-3.545158,-0.306749,10,1,3.562
2105370893,1.286068,-31.890164,2.788596,5,3,32.038
2105370900,0.135181,-3.387842,-0.411206,8,1,3.416
2105370904,0.139367,-3.517792,-0.304308,10,1,3.534
2105370948,1.177526,-31.894356,2.788596,5,3,32.038
2105370955,0.123361,-3.380347,-0.410231,8,1,3.408
2105370960,0.127106,-3.510282,-0.303611,10,1,3.526
2105371004,1.066234,-31.816537,2.781449,5,7,31.956
2105371010,0.112643,-3.404555,-0.413156,8,1,3.432
2105371015,0.113591,-3.462903,-0.299428,10,1,3.478
2105371059,0.958843,-31.849854,2.784064,5,7,31.986
2105371066,0.099053,-3.337456,-0.404868,8,1,3.364
2105371070,0.103209,-3.511066,-0.303611,10,1,3.526
2105371121,0.088872,-3.405259,-0.413156,8,1,3.432
2105371126,0.089104,-3.451661,-0.298382,10,1,3.466
2105371169,0.737665,-31.907560,2.788596,5,3,32.038
2105371176,0.076292,-3.361881,-0.407793,8,1,3.388
2105371181,0.077624,-3.463896,-0.299428,10,1,3.478
2105371225,0.628487,-31.909897,2.788596,5,3,32.038
2105371232,0.066586,-3.457390,-0.419493,8,1,3.484
2105371236,0.066237,-3.492030,-0.301868,10,1,3.506
2105371287,0.054518,-3.457601,-0.419493,8,1,3.484
2105371291,0.054356,-3.512162,-0.303611,10,1,3.526
2105371342,0.043222,-3.529229,-0.428267,8,1,3.556
2105371347,0.041682,-3.488425,-0.301519,10,1,3.502
2105371356,0.064740,-5.702764,-0.098849,14,1,5.704
2105371397,0.029975,-3.457901,-0.419493,8,1,3.484
2105371402,0.029701,-3.548321,-0.306749,10,1,3.562
2105371453,0.017804,-3.457985,-0.419493,8,1,3.484
2105371457,0.017128,-3.520510,-0.304308,10,1,3.534
2105371508,0.006160,-3.529489,-0.428267,8,1,3.556
2105371513,0.005245,-3.588289,-0.310235,10,1,3.602
2105371563,-0.005852,-3.529489,-0.428267,8,1,3.556
2105371568,-0.006890,-3.548439,-0.306749,10,1,3.562
2105371619,-0.017503,-3.457986,-0.419493,8,1,3.484
2105371623,-0.018967,-3.548395,-0.306749,10,1,3.562
2105371679,-0.031662,-3.604093,-0.311629,10,1,3.618
2105371734,-0.043558,-3.548178,-0.306749,10,1,3.562
2105372513,-0.377862,-6.155950,-0.321027,12,2,6.176
2105372790,-0.484972,-6.148439,-0.321027,12,2,6.176
2105372901,-0.536159,-6.244423,-0.326260,12,2,6.276
2105373039,-0.838659,-8.872082,-2.376665,0,2,9.226
2105373122,-0.632395,-6.335779,-0.331494,12,2,6.376
2105373205,-0.925461,-8.805175,-2.361135,0,2,9.166
2105373260,-0.961677,-8.859591,-2.376665,0,2,9.226
2105373315,-0.991824,-8.856267,-2.376665,0,2,9.226
2105373371,-1.022732,-8.852751,-2.376665,0,2,9.226
2105373426,-1.048146,-8.803088,-2.364241,0,2,9.178
2105373444,-2.141461,-17.809005,-2.197323,8,1,18.072
2105373481,-1.080749,-8.814715,-2.368382,0,2,9.194
2105373536,-1.111995,-8.814722,-2.369418,0,2,9.198
2105373592,-1.135303,-8.753313,-2.353888,0,2,9.138
2105373610,-2.333761,-17.830875,-2.202929,8,3,18.118
2105373647,-1.164320,-8.737807,-2.350783,0,2,9.126
2105373665,-2.399162,-17.846228,-2.205854,8,6,18.142
2105373702,-1.200051,-8.771970,-2.361135,0,2,9.166
2105373721,-2.462257,-17.843644,-2.206585,8,4,18.148
2105373758,-1.227067,-8.764330,-2.360100,0,4,9.162
2105373776,-2.507678,-17.753120,-2.196348,8,1,18.064
2105373813,-1.261381,-8.775072,-2.364241,0,4,9.178
2105373831,-2.585833,-17.834179,-2.207560,8,3,18.156
2105373868,-1.290434,-8.749367,-2.358547,0,4,9.156
2105373887,-2.646057,-17.797247,-2.204147,8,1,18.128
2105373923,-1.319236,-8.733348,-2.355441,0,4,9.144
2105373942,-2.674701,-17.568104,-2.176849,8,1,17.904
2105373979,-1.349713,-8.728690,-2.355441,0,4,9.144
2105373997,-2.730202,-17.521394,-2.172218,8,4,17.866
2105374034,-1.382890,-8.741098,-2.360100,0,4,9.162
2105374039,-1.655637,-10.445414,-2.431919,2,2,10.854
2105374052,-2.823532,-17.713672,-2.197323,8,1,18.072
2105374089,-1.414628,-8.743846,-2.362171,0,4,9.170
2105374108,-2.898758,-17.785997,-2.207560,8,1,18.156
2105374145,-1.445141,-8.738855,-2.362171,0,4,9.170
2105374163,-2.966370,-17.809058,-2.211703,8,7,18.190
2105374200,-1.471131,-8.707089,-2.354924,0,4,9.142
2105374218,-3.031994,-17.822166,-2.214628,8,4,18.214
2105374255,-1.503382,-8.717262,-2.359065,0,4,9.158
2105374274,-3.091614,-17.805877,-2.213897,8,1,18.208
2105374310,-1.535051,-8.723510,-2.362171,0,4,9.170
2105374329,-3.159640,-17.834253,-2.218772,8,6,18.248
2105374366,-1.567541,-8.729507,-2.365276,0,4,9.182
2105374370,-1.872209,-10.408777,-2.431919,2,2,10.854
2105374384,-3.219402,-17.809441,-2.217066,8,4,18.234
2105374421,-1.594522,-8.704980,-2.360100,0,4,9.162
2105374426,-1.890873,-10.306355,-2.409424,2,2,10.754
2105374476,-1.619885,-8.676714,-2.353888,0,4,9.138
2105374532,-1.653377,-8.692027,-2.359582,0,6,9.160
2105374587,-1.687384,-8.705168,-2.364759,0,6,9.180
2105374592,-2.015544,-10.381975,-2.431919,2,2,10.854
2105374642,-1.712146,-8.670796,-2.356994,0,4,9.150
2105374698,-1.745450,-8.679919,-2.361135,0,4,9.166
2105374702,-2.087974,-10.367650,-2.431919,2,2,10.854
2105374753,-1.774188,-8.666203,-2.359065,0,4,9.158
2105374771,-3.838259,-18.637978,-2.331379,8,1,19.172
2105374776,-3.830041,-18.570727,-1.655222,10,1,19.034
2105374808,-1.804822,-8.661848,-2.359582,0,6,9.160
2105374813,-2.159905,-10.350913,-2.431469,2,2,10.852
2105374863,-1.838251,-8.670614,-2.363724,0,4,9.176
2105374868,-2.195948,-10.343327,-2.431469,2,2,10.852
2105374882,-3.840256,-18.012873,-2.256308,8,1,18.556
2105374919,-1.864901,-8.651088,-2.360100,0,4,9.162
2105374937,-3.898175,-17.984179,-2.254358,8,1,18.540
2105374974,-1.893506,-8.640917,-2.359065,0,4,9.158
2105374979,-2.266301,-10.328140,-2.431469,2,2,10.852
2105374992,-3.955088,-17.951422,-2.251920,8,1,18.520
2105374997,-4.934940,-22.368597,-2.000359,10,2,22.994
2105375006,-12.192204,-55.114964,-0.984593,14,20,56.456
2105375029,-1.928362,-8.658936,-2.365794,0,4,9.184
2105375034,-2.301439,-10.320367,-2.431469,2,2,10.852
2105375048,-4.010956,-17.914611,-2.248995,8,1,18.496
2105375052,-5.113031,-22.806599,-2.041148,10,2,23.462
2105375085,-1.953784,-8.627487,-2.359065,0,4,9.158
2105375089,-2.338424,-10.312050,-2.431469,2,2,10.852
2105375094,-2.799248,-12.327574,-2.449138,4,3,12.878
2105375103,-4.082600,-17.930996,-2.252895,8,1,18.528
2105375108,-5.174169,-22.694728,-2.032781,10,2,23.366
2105375117,-12.579480,-55.027864,-0.984593,14,20,56.456
2105375140,-1.988220,-8.639441,-2.364241,0,4,9.178
2105375142,-12.688594,-55.099256,0.986234,1,19,56.550
2105375144,-2.374406,-10.303824,-2.431469,2,2,10.852
2105375149,-2.829461,-12.262251,-2.438071,4,15,12.820
2105375158,-4.136217,-17.877956,-2.248020,8,3,18.488
2105375163,-5.211539,-22.496017,-2.016570,10,4,23.180
2105375172,-12.800443,-55.108280,-0.986827,14,20,56.584
2105375195,-2.020125,-8.639973,-2.366312,0,4,9.186
2105375197,-12.880849,-55.054629,0.986234,1,19,56.550
2105375200,-2.410358,-10.295473,-2.431469,2,2,10.852
2105375204,-2.873143,-12.256122,-2.438835,4,11,12.824
2105375214,-4.299429,-18.292409,-2.302130,8,1,18.932
2105375218,-5.245759,-22.289566,-1.999662,10,2,22.986
2105375227,-13.009261,-55.133327,-0.988084,14,20,56.656
2105375250,-2.048486,-8.625350,-2.364241,0,4,9.178
2105375253,-13.072947,-55.009331,0.986234,1,19,56.550
2105375255,-2.446282,-10.286997,-2.431469,2,2,10.852
2105375260,-2.912269,-12.230740,-2.435782,4,11,12.808
2105375269,-4.384458,-18.366108,-2.313342,8,1,19.024
2105375273,-5.342060,-22.348631,-2.006634,10,4,23.066
2105375278,-9.290460,-38.816915,-2.089563,12,4,39.968
2105375306,-2.074958,-8.603123,-2.360100,0,4,9.162
2105375308,-13.298664,-55.103323,0.988747,1,19,56.694
2105375310,-2.482175,-10.278395,-2.431469,2,2,10.852
2105375324,-4.456959,-18.385417,-2.317730,8,4,19.060
2105375329,-5.451056,-22.457635,-2.018139,10,8,23.198
2105375333,-9.403260,-38.691092,-2.084539,12,4,39.872
2105375338,-13.403301,-55.080022,-0.988782,14,20,56.696
2105375361,-2.105895,-8.599581,-2.361135,0,4,9.166
2105375363,-13.484266,-55.029375,0.988258,1,19,56.666
2105375366,-2.518038,-10.269668,-2.431469,2,2,10.852
2105375379,-4.729849,-19.217879,-2.424975,8,1,19.940
2105375384,-5.569459,-22.600970,-2.032781,10,10,23.366
2105375389,-9.538260,-38.658033,-2.084539,12,4,39.872
2105375393,-13.595484,-55.032901,-0.988782,14,20,56.696
2105375416,-2.142425,-8.618424,-2.368382,0,6,9.194
2105375419,-13.696346,-55.063524,0.989724,1,19,56.750
2105375435,-4.827133,-19.324650,-2.440574,8,1,20.068
2105375439,-5.679400,-22.709165,-2.044286,10,8,23.498
2105375444,-9.650112,-38.539677,-2.079934,12,4,39.784
2105375449,-13.794428,-55.024604,-0.989480,14,20,56.736
2105375472,-2.168910,-8.599844,-2.365276,0,4,9.182
2105375474,-13.890519,-55.043736,0.990213,1,19,56.778
2105375476,-2.588703,-10.252083,-2.431469,2,2,10.852
2105375488,-8.036511,-31.732326,4.014151,7,5,32.980
2105375490,-4.853864,-19.154168,-2.421075,8,1,19.908
2105375495,-3.352863,-13.215222,-1.189113,10,1,13.686
2105375499,-9.662227,-38.038151,-2.054603,12,4,39.300
2105375504,-14.010204,-55.089741,-0.991504,14,20,56.852
2105375527,-2.199602,-8.598027,-2.366829,0,6,9.188
2105375529,-14.091858,-55.050334,0.991190,1,20,56.834
2105375543,-8.141811,-31.691125,4.012445,7,15,32.966
2105375545,-4.916617,-19.125859,-2.419612,8,1,19.896
2105375550,-3.376946,-13.120642,-1.181618,10,27,13.600
2105375555,-3.405971,-13.217484,-0.713128,12,1,13.668
2105375582,-2.227175,-8.580947,-2.364241,0,4,9.178
2105375587,-2.659394,-10.233974,-2.431469,2,2,10.852
2105375589,-8.250754,-31.731888,1.716094,3,3,32.832
2105375594,-8.256911,-31.717681,2.863724,5,7,32.900
2105375598,-8.273913,-31.745111,4.022926,7,5,33.052
2105375601,-3.432439,-13.161639,-1.664997,8,26,13.704
2105375605,-3.404101,-13.037448,-1.175169,10,36,13.526
2105375610,-3.437944,-13.151410,-0.710197,12,11,13.612
2105375614,-8.289360,-31.672219,-0.570762,14,12,32.744
2105375637,-2.254655,-8.563780,-2.361653,0,6,9.168
2105375640,-8.344606,-31.676320,0.571076,1,10,32.762
2105375642,-2.677219,-10.156791,-2.415272,2,2,10.780
2105375644,-8.366563,-31.722207,1.717141,3,3,32.852
2105375656,-3.476838,-13.143821,-1.664266,8,42,13.698
2105375661,-3.441429,-12.994670,-1.172380,10,37,13.494
2105375665,-3.482294,-13.133537,-0.709883,12,15,13.606
2105375693,-2.295499,-8.596919,-2.373041,0,6,9.212
2105375697,-2.731278,-10.217041,-2.431919,2,2,10.854
2105375702,-3.339342,-12.477112,-2.502565,4,3,13.158
2105375707,-3.538977,-13.207642,-2.159079,6,11,13.844
2105375711,-3.510867,-13.087506,-1.658660,8,39,13.652
2105375716,-3.485734,-12.978729,-1.172031,10,40,13.490
2105375720,-3.527080,-13.117444,-0.709674,12,8,13.602
2105375748,-2.320950,-8.572072,-2.368382,0,4,9.194
2105375753,-2.766926,-10.207445,-2.431919,2,2,10.854
2105375762,-3.586095,-13.199021,-2.159704,6,11,13.848
2105375766,-3.524226,-12.956410,-1.643548,8,45,13.528
2105375771,-3.527353,-12.953026,-1.170811,10,43,13.476
2105375776,-3.590709,-13.170568,-0.713233,12,2,13.670
2105375803,-2.350346,-8.562055,-2.367865,0,6,9.192
2105375808,-2.766907,-10.068069,-2.400875,2,10,10.716
2105375817,-3.570246,-12.961697,-2.122786,6,11,13.612
2105375822,-3.563626,-12.922979,-1.640867,8,48,13.506
2105375826,-3.573606,-12.944475,-1.171159,10,42,13.480
2105375831,-8.694998,-31.459734,-1.708348,12,31,32.684
2105375859,-2.375558,-8.537048,-2.363206,0,6,9.174
2105375863,-2.803530,-10.064001,-2.402225,2,18,10.722
2105375868,-3.416898,-12.252400,-2.464403,4,3,12.958
2105375872,-3.615187,-12.949235,-2.122786,6,11,13.612
2105375877,-3.611010,-12.920125,-1.642086,8,45,13.516
2105375882,-3.623130,-12.949322,-1.172728,10,49,13.498
2105375886,-10.455035,-37.326227,-2.029272,12,4,38.816
2105375914,-2.412462,-8.556805,-2.370970,0,6,9.204
2105375919,-2.838824,-10.058152,-2.403125,2,21,10.726
2105375923,-3.405196,-12.051771,-2.426241,4,3,12.758
2105375928,-3.663538,-12.952062,-2.125289,6,11,13.628
2105375932,-3.667401,-12.951691,-1.647692,8,42,13.562
2105375937,-3.669898,-12.946501,-1.173600,10,37,13.508
2105375942,-10.595095,-37.336542,-2.031785,12,4,38.864
2105375969,-2.437857,-8.535542,-2.367347,0,6,9.190
2105375974,-2.870897,-10.040938,-2.401325,2,26,10.718
2105375978,-3.397572,-11.870241,-2.391896,4,3,12.578
2105375988,-3.719669,-12.967756,-1.651348,8,9,13.592
2105375992,-3.701841,-12.891806,-1.169765,10,42,13.464
2105375997,-10.377797,-36.102481,-1.966469,12,3,37.616
2105376025,-2.471724,-8.543897,-2.372006,0,6,9.208
2105376029,-2.909932,-10.047955,-2.405375,2,10,10.736
2105376034,-3.405151,-11.745472,-2.368998,4,3,12.458
2105376043,-5.261319,-18.109580,-2.310418,8,6,19.000
2105376048,-3.752928,-12.904003,-1.172031,10,39,13.490
2105376052,-10.491674,-36.036270,-1.964795,12,3,37.584
2105376080,-2.493727,-8.511334,-2.365276,0,6,9.182
2105376084,-2.947001,-10.047300,-2.407624,2,2,10.746
2105376089,-3.406728,-11.601854,-2.342285,4,3,12.318
2105376098,-5.251681,-17.845599,-2.278975,8,9,18.742
2105376107,-10.591411,-35.911307,-1.959980,12,3,37.492
2105376135,-2.519215,-8.485690,-2.360618,0,6,9.164
2105376140,-2.989037,-10.057240,-2.412573,2,5,10.768
2105376144,-3.431421,-11.533139,-2.330837,4,3,12.258
2105376154,-5.333649,-17.887569,-2.286775,8,10,18.806
2105376163,-10.783877,-36.087510,-1.971703,12,3,37.716
2105376167,-13.932428,-46.573295,-0.847836,14,13,48.620
2105376190,-2.554012,-8.491422,-2.364759,0,6,9.180
2105376195,-3.029986,-10.063297,-2.416622,2,2,10.786
2105376200,-0.954667,-3.167338,-0.634926,4,1,3.370
2105376209,-5.254175,-17.395353,-2.226084,8,10,18.308
2105376213,-8.689397,-28.738369,-2.623000,10,2,30.138
2105376218,-10.883002,-35.955502,-1.966574,12,7,37.618
2105376246,-2.583074,-8.480607,-2.364241,0,6,9.178
2105376250,-3.066231,-10.056387,-2.417522,2,2,10.790
2105376255,-0.959986,-3.145209,-0.631110,4,1,3.350
2105376264,-5.285254,-17.280094,-2.213653,8,10,18.206
2105376269,-8.760495,-28.612608,-2.614284,10,2,30.038
2105376273,-11.091553,-36.188455,-1.981437,12,7,37.902
2105376278,-13.978550,-45.560565,-0.831152,14,12,47.664
2105376301,-2.616077,-8.482615,-2.367347,0,8,9.190
2105376303,-13.996590,-45.360438,0.827905,1,12,47.478
2105376306,-3.105340,-10.058657,-2.420671,2,5,10.804
2105376310,-0.968641,-3.134335,-0.629584,4,1,3.342
2105376319,-5.236316,-16.908838,-2.168318,8,13,17.834
2105376324,-8.889815,-28.677006,-2.623000,10,2,30.138
2105376329,-11.152693,-35.939690,-1.969924,12,7,37.682
2105376359,-13.954496,-44.669972,0.816177,1,12,46.806
2105376361,-3.146827,-10.068216,-2.425620,2,5,10.826
2105376366,-0.978403,-3.127188,-0.628820,4,1,3.338
2105376375,-5.323217,-16.979484,-2.179774,8,12,17.928
2105376384,-11.239170,-35.776686,-1.963120,12,7,37.552
2105376412,-1.022968,-3.240494,-0.899325,0,2,3.518
2105376416,-3.187910,-10.087988,-2.432819,2,5,10.858
2105376421,-0.976425,-3.086648,-0.621188,4,1,3.298
2105376430,-5.327840,-16.807352,-2.159787,8,12,17.764
2105376439,-11.306511,-35.594134,-1.955060,12,7,37.398
2105376467,-1.044554,-3.268096,-0.908125,0,15,3.552
2105376471,-3.228734,-10.091366,-2.436418,2,2,10.874
2105376476,-3.652236,-11.403297,-2.319388,4,3,12.198
2105376485,-5.378842,-16.759830,-2.156131,8,13,17.734
2105376494,-11.456415,-35.623802,-1.958933,12,11,37.472
2105376522,-1.056240,-3.264338,-0.908125,0,16,3.552
2105376524,-13.968130,-43.148514,0.790941,1,11,45.360
2105376527,-0.979320,-3.023761,-0.724090,2,1,3.262
2105376531,-3.692515,-11.390318,-2.319388,4,3,12.198
2105376541,-5.427500,-16.710744,-2.152231,8,13,17.702
2105376550,-11.611898,-35.684760,-1.964481,12,7,37.578
2105376577,-1.067660,-3.262653,-0.908643,0,12,3.554
2105376582,-1.047574,-3.198282,-0.767281,2,7,3.454
2105376587,-3.724150,-11.359355,-2.315572,4,3,12.178
2105376596,-5.449434,-16.590812,-2.139069,8,13,17.594
2105376605,-11.713937,-35.596730,-1.961759,12,7,37.526
2105376633,-1.076046,-3.251759,-0.906572,0,7,3.546
2105376637,-1.030034,-3.109679,-0.746585,2,1,3.362
2105376642,-3.762129,-11.346833,-2.315572,4,3,12.178
2105376651,-5.370207,-16.165415,-2.086422,8,10,17.162
2105376656,-9.379215,-28.205916,-2.596853,10,2,29.838
2105376660,-11.797173,-35.442955,-1.955479,12,7,37.406
2105376688,-1.089843,-3.255310,-0.908643,0,1,3.554
2105376693,-1.021687,-3.048785,-0.732638,2,2,3.300
2105376697,-3.804211,-11.341077,-2.317098,4,3,12.186
2105376706,-5.372849,-15.986630,-2.065704,8,12,16.992
2105376711,-9.414087,-27.984165,-2.579422,10,2,29.638
2105376716,-11.892775,-35.318275,-1.950873,12,7,37.318
2105376748,-1.020414,-3.010141,-0.724090,2,7,3.262
2105376752,-3.834780,-11.301756,-2.311756,4,3,12.158
2105376762,-5.212204,-15.332676,-1.983320,8,7,16.316
2105376766,-9.472189,-27.838307,-2.568963,10,2,29.518
2105376771,-12.054369,-35.394289,-1.957363,12,7,37.442
2105376801,-13.923978,-40.638232,0.749125,1,9,42.964
2105376803,-1.013591,-2.956878,-0.711943,2,3,3.208
2105376808,-3.866850,-11.270070,-2.307940,4,3,12.138
2105376817,-5.262421,-15.309217,-1.982589,8,10,16.310
2105376822,-9.538358,-27.723013,-2.561294,10,2,29.430
2105376826,-12.151998,-35.286963,-1.953699,12,3,37.372
2105376854,-1.047450,-3.024855,-0.846526,0,9,3.314
2105376856,-13.931430,-40.212654,0.742144,1,9,42.564
2105376858,-1.015373,-2.929467,-0.706094,2,3,3.182
2105376863,-3.911783,-11.275335,-2.311756,4,3,12.158
2105376872,-5.322108,-15.311689,-1.985270,8,15,16.332
2105376877,-9.637589,-27.701330,-2.562339,10,11,29.442
2105376882,-12.274218,-35.246752,-1.953804,12,7,37.374
2105376886,-13.910027,-39.906776,-0.736978,14,10,42.268
2105376909,-1.049063,-2.995655,-0.839279,0,1,3.286
2105376911,-13.939473,-39.786335,0.735163,1,9,42.164
2105376914,-1.025593,-2.925905,-0.706094,2,3,3.182
2105376918,-1.056188,-3.010383,-0.612029,4,1,3.250
2105376928,-5.366307,-15.266799,-1.981858,8,18,16.304
2105376932,-9.738194,-27.678796,-2.563385,10,19,29.454
2105376937,-12.521235,-35.555974,-1.973378,12,11,37.748
2105376941,-13.916289,-39.480785,-0.729997,14,10,41.868
2105376967,-13.944711,-39.360455,0.728182,1,9,41.764
2105376969,-1.048821,-2.959043,-0.715092,2,1,3.222
2105376978,-1.430445,-4.028277,-0.670448,6,9,4.328
2105376983,-5.329816,-14.995462,-1.948953,8,13,16.034
2105376988,-9.832080,-27.637127,-2.562688,10,16,29.446
2105376992,-12.665372,-35.568496,-1.976518,12,11,37.808
2105377024,-1.039420,-2.900329,-0.701595,2,1,3.162
2105377029,-1.445739,-4.030403,-0.824209,4,12,4.362
2105377034,-1.440493,-4.012104,-0.668571,6,26,4.316
2105377038,-5.370715,-14.945008,-1.944809,8,19,16.000
2105377043,-9.935236,-27.621386,-2.564431,10,16,29.466
2105377047,-12.787422,-35.518431,-1.976204,12,7,37.802
2105377080,-1.048210,-2.893019,-0.700695,2,2,3.158
2105377084,-1.459799,-4.025331,-0.824209,4,24,4.362
2105377089,-1.450445,-3.995911,-0.666694,6,16,4.304
2105377093,-5.445219,-14.987741,-1.952853,8,25,16.066
2105377098,-10.026825,-27.573430,-2.563211,10,5,29.452
2105377103,-12.965292,-35.621846,-1.984473,12,11,37.960
2105377133,-13.943628,-38.085590,0.707239,1,8,40.564
2105377135,-1.050259,-2.867384,-0.695297,2,1,3.134
2105377140,-1.473841,-4.020211,-0.824209,4,24,4.362
2105377144,-1.461662,-3.983405,-0.665442,6,22,4.296
2105377149,-5.393479,-14.685406,-1.915805,8,14,15.762
2105377153,-10.152573,-27.618674,-2.570706,10,2,29.538
2105377158,-12.996453,-35.323326,-1.970342,12,11,37.690
2105377188,-13.894649,-37.545333,0.698094,1,8,40.040
2105377190,-1.064322,-2.874665,-0.697996,2,2,3.146
2105377195,-1.486501,-4.011360,-0.823446,4,14,4.358
2105377199,-1.482428,-3.996800,-0.668571,6,1,4.316
2105377204,-5.393584,-14.528776,-1.897768,8,22,15.614
2105377209,-7.184444,-19.335601,-1.800947,10,1,20.706
2105377213,-13.164232,-35.397553,-1.977041,12,7,37.818
2105377218,-13.862371,-37.241631,-0.692928,14,9,39.744
2105377241,-1.041208,-2.784839,-0.785445,0,20,3.078
2105377246,-1.077765,-2.880058,-0.700246,2,2,3.156
2105377250,-1.515644,-4.046595,-0.831841,4,26,4.402
2105377255,-1.487356,-3.967555,-0.664504,6,7,4.290
2105377259,-5.415674,-14.433659,-1.887775,8,17,15.532
2105377264,-7.176944,-19.110828,-1.782295,10,5,20.492
2105377269,-13.265225,-35.291559,-1.973692,12,7,37.754
2105377296,-1.053654,-2.788416,-0.787516,0,24,3.086
2105377301,-1.080187,-2.856244,-0.695297,2,2,3.134
2105377305,-1.531727,-4.046832,-0.832986,4,38,4.408
2105377310,-1.501023,-3.962404,-0.664504,6,5,4.290
2105377315,-5.466593,-14.418697,-1.888262,8,30,15.536
2105377319,-7.238688,-19.076872,-1.781424,10,11,20.482
2105377324,-13.378877,-35.229404,-1.972750,12,3,37.736
2105377328,-13.879531,-36.517322,-0.681200,14,9,39.072
2105377352,-1.064273,-2.788516,-0.788551,0,23,3.090
2105377354,-13.897926,-36.399041,0.679385,1,7,38.968
2105377356,-1.096606,-2.870851,-0.699796,2,2,3.154
2105377361,-1.543736,-4.038063,-0.832223,4,38,4.404
