# time,X,Y,Z,id,intensity,distance
2071103683,-6.777829,3.199042,-1.720624,2,2,7.692
2071103685,-56.435742,26.646932,3.268588,3,40,62.496
2071103687,-8.650491,4.085990,-1.851524,4,28,9.746
2071103690,-56.364265,26.633237,5.450332,5,20,62.578
2071103692,-11.426211,5.401145,-1.995135,6,11,12.796
2071103697,-13.849491,6.551554,-1.876075,8,30,15.436
2071103699,-57.108554,27.025582,10.000200,9,25,63.968
2071103701,-19.372886,9.171314,-1.871543,10,22,21.516
2071103706,-30.884354,14.631955,-1.788841,12,9,34.222
2071103710,-56.264876,26.676425,-1.086201,14,28,62.278
2071103733,-6.002432,2.856586,-1.769993,0,49,6.882
2071103736,-56.279902,26.793914,1.087318,1,26,62.342
2071103738,-6.462247,3.077720,-1.642790,2,10,7.346
2071103740,-56.345989,26.845486,3.268797,3,20,62.500
2071103743,-8.411100,4.008886,-1.803059,4,24,9.492
2071103745,-56.364472,26.874412,5.459396,5,20,62.682
2071103747,-11.175505,5.330442,-1.954462,6,11,12.536
2071103750,-56.825677,27.114603,7.725804,7,25,63.436
2071103752,-14.046888,6.705038,-1.906055,8,26,15.682
2071103754,-56.668049,27.059631,9.939503,9,24,63.580
2071103756,-19.565479,9.346231,-1.893332,10,24,21.766
2071103761,-31.216906,14.923154,-1.811136,12,13,34.648
2071103766,-56.322942,26.945154,-1.089133,14,28,62.446
2071103789,-5.847882,2.808113,-1.727029,0,49,6.716
2071103791,-56.297786,27.043889,1.089482,1,26,62.466
2071103793,-6.627110,3.184665,-1.687781,2,11,7.546
2071103796,-56.327540,27.078351,3.273193,3,20,62.584
2071103798,-8.478442,4.077362,-1.820613,4,28,9.584
2071103800,-56.349318,27.109002,5.467066,5,21,62.770
2071103803,-10.925435,5.258057,-1.913789,6,11,12.276
2071103805,-56.247762,27.080296,7.659994,7,24,62.896
2071103807,-13.973321,6.729912,-1.899230,8,24,15.626
2071103809,-56.131909,27.044635,9.861912,9,23,63.084
2071103812,-19.189930,9.249244,-1.860038,10,20,21.384
2071103816,-30.293943,14.612063,-1.760475,12,3,33.680
2071103821,-56.336595,27.193751,-1.091227,14,29,62.566
2071103844,-5.858906,2.838616,-1.733240,0,52,6.740
2071103846,-56.138261,27.208842,1.088225,1,26,62.394
2071103849,-6.622967,3.211180,-1.689580,2,13,7.554
2071103851,-55.988280,27.156265,3.258958,3,19,62.312
2071103853,-8.563071,4.154926,-1.841984,4,41,9.696
2071103856,-55.956809,27.161110,5.438130,5,20,62.438
2071103858,-11.761734,5.711191,-2.064279,6,23,13.238
2071103860,-55.788633,27.099533,7.610272,7,23,62.488
2071103862,-13.726562,6.670195,-1.868763,8,27,15.376
2071103865,-55.696059,27.074591,9.801841,9,22,62.700
2071103867,-19.232782,9.352768,-1.867359,10,30,21.468
2071103872,-31.058086,15.114504,-1.807996,12,13,34.588
2071103876,-56.133459,27.337703,-1.089133,14,28,62.446
2071103899,-5.892352,2.880260,-1.746181,0,64,6.790
2071103902,-55.701623,27.237732,1.081594,1,26,62.014
2071103904,-6.641476,3.248836,-1.697229,2,2,7.588
2071103906,-55.570230,27.193515,3.240117,3,19,61.952
2071103909,-8.640208,4.229678,-1.861828,4,37,9.800
2071103911,-55.496631,27.177511,5.402571,5,19,62.030
2071103913,-11.519984,5.643582,-2.025171,6,11,12.988
2071103915,-55.312235,27.107160,7.558111,7,22,62.060
2071103918,-13.423356,6.580877,-1.830496,8,14,15.062
2071103920,-55.214575,27.079221,9.733636,9,21,62.264
2071103922,-19.171398,9.405805,-1.864571,10,24,21.436
2071103927,-31.073265,15.256274,-1.811974,12,6,34.664
2071103956,-5.871866,2.895684,-1.743075,0,57,6.778
2071103958,-55.272644,27.267446,1.075101,1,25,61.642
2071103960,-7.414732,3.659223,-1.899235,2,25,8.486
2071103962,-55.080970,27.192813,3.217089,3,18,61.512
2071103965,-8.593706,4.244164,-1.854959,4,37,9.764
2071103967,-55.022735,27.183972,5.365617,5,18,61.606
2071103969,-11.039781,5.456199,-1.943825,6,11,12.468
2071103972,-54.857821,27.122352,7.508876,7,21,61.656
2071103974,-13.446566,6.650574,-1.836833,8,21,15.114
2071103976,-54.772693,27.100094,9.672313,9,20,61.872
2071103979,-18.220632,9.018390,-1.774974,10,18,20.408
2071103983,-30.776416,15.244084,-1.797738,12,9,34.392
2071103988,-54.866239,27.196063,-1.068190,14,26,61.246
2071104011,-5.899775,2.935094,-1.754464,0,42,6.822
2071104013,-54.729565,27.237478,1.066375,1,24,61.142
2071104015,-7.525773,3.746747,-1.931178,2,28,8.628
2071104018,-54.603123,27.194372,3.194690,3,17,61.084
2071104020,-8.469890,4.219855,-1.831299,4,28,9.640
2071104022,-54.570872,27.198124,5.330754,5,17,61.206
2071104025,-11.038346,5.503516,-1.946954,6,11,12.488
2071104027,-54.407532,27.136476,7.460128,7,20,61.256
2071104029,-13.499649,6.735580,-1.847314,8,35,15.200
2071104032,-54.338413,27.121743,9.612242,9,19,61.488
2071104034,-17.156950,8.566606,-1.674048,10,1,19.250
2071104038,-30.726590,15.353207,-1.797948,12,3,34.396
2071104066,-5.846328,2.934007,-1.741523,0,64,6.772
2071104068,-54.280305,27.250708,1.059464,1,24,60.746
2071104071,-7.261879,3.647053,-1.866392,2,43,8.340
2071104073,-54.215176,27.237760,3.177523,3,16,60.756
2071104075,-8.384941,4.214130,-1.816034,4,37,9.560
2071104078,-54.059063,27.179026,5.289966,5,17,60.738
2071104080,-11.029656,5.547339,-1.948831,6,11,12.500
2071104082,-53.968458,27.153142,7.412843,7,19,60.868
2071104085,-13.449458,6.769275,-1.843658,8,14,15.170
2071104087,-53.876423,27.126479,9.547166,9,19,61.072
2071104089,-18.160787,9.147166,-1.775323,10,11,20.412
2071104094,-29.149692,14.692654,-1.708558,12,2,32.688
2071104098,-53.964440,27.220006,-1.054298,14,24,60.450
2071104121,-5.889482,2.981445,-1.757569,0,52,6.834
2071104124,-53.828055,27.259329,1.052483,1,23,60.346
2071104126,-7.236935,3.666214,-1.863242,2,46,8.326
2071104128,-53.727829,27.228213,3.154496,3,16,60.316
2071104131,-8.380687,4.248700,-1.818324,4,45,9.572
2071104133,-53.640458,27.203549,5.258241,5,16,60.374
2071104135,-10.890434,5.525033,-1.927556,6,23,12.364
2071104138,-53.512232,27.158092,7.363121,7,18,60.460
2071104140,-13.885957,7.049828,-1.907030,8,29,15.690
2071104142,-53.450291,27.146212,9.488346,9,18,60.696
2071104144,-16.716601,8.493048,-1.636745,10,1,18.822
2071104149,-30.946243,15.733897,-1.817207,12,3,34.764
2071104177,-5.887641,3.006378,-1.760158,0,57,6.844
2071104179,-53.465452,27.310609,1.047247,1,22,60.046
2071104181,-6.623677,3.384645,-1.707576,2,46,7.634
2071104184,-53.276781,27.233779,3.133561,3,15,59.916
2071104186,-8.351821,4.270778,-1.815271,4,37,9.556
2071104188,-53.176227,27.201891,5.221984,5,15,59.958
2071104191,-10.918561,5.587310,-1.936003,6,23,12.418
2071104193,-53.070770,27.167426,7.315348,7,17,60.068
2071104195,-13.401872,6.863004,-1.843658,8,22,15.170
2071104197,-52.982487,27.141687,9.422018,9,17,60.272
2071104200,-17.305673,8.868468,-1.697580,10,7,19.520
2071104204,-30.764952,15.777114,-1.809775,12,6,34.622
2071104209,-53.061458,27.230873,-1.040336,14,23,59.650
2071104232,-5.933787,3.056101,-1.777240,0,52,6.910
2071104234,-52.971605,27.291918,1.039429,1,22,59.598
2071104237,-6.499228,3.349715,-1.678333,2,2,7.504
2071104239,-52.826353,27.236530,3.112627,3,15,59.516
2071104241,-8.567182,4.418697,-1.865644,4,33,9.820
2071104244,-52.748077,27.215598,5.189213,5,15,59.582
2071104246,-10.844576,5.597303,-1.926304,6,46,12.356
2071104248,-52.633427,27.175833,7.268062,7,17,59.680
2071104250,-13.063891,6.747590,-1.800272,8,16,14.814
2071104253,-52.553980,27.154178,9.362573,9,16,59.892
2071104255,-16.260435,8.404620,-1.597700,10,1,18.374
2071104260,-30.493265,15.772462,-1.797006,12,9,34.378
2071104264,-52.610902,27.232081,-1.033355,14,23,59.250
2071104287,-5.854509,3.041174,-1.756534,0,64,6.830
2071104290,-52.474996,27.268270,1.031540,1,21,59.146
2071104292,-6.445998,3.350809,-1.667535,2,5,7.456
2071104294,-52.465159,27.282544,3.096926,3,15,59.216
2071104296,-8.555189,4.450387,-1.866408,4,28,9.824
2071104299,-52.324018,27.228488,5.156792,5,15,59.210
2071104301,-10.833732,5.639684,-1.927869,6,23,12.366
2071104303,-52.196676,27.181519,7.220777,7,17,59.292
2071104308,-52.122532,27.162185,9.302502,9,16,59.508
2071104315,-30.409690,15.864027,-1.795331,12,3,34.346
2071104320,-52.207078,27.254539,-1.027282,14,22,58.902
2071104343,-5.871237,3.075936,-1.764816,0,49,6.862
2071104345,-52.025254,27.265625,1.024559,1,21,58.746
2071104347,-6.517107,3.416723,-1.689130,2,2,7.552
2071104349,-51.973402,27.257724,3.073479,3,14,58.768
2071104352,-8.358796,4.385365,-1.826719,4,24,9.616
2071104354,-51.858176,27.216530,5.120186,5,14,58.790
2071104356,-10.901429,5.723378,-1.943512,6,34,12.466
2071104359,-51.757016,27.182644,7.173004,7,17,58.900
2071104361,-12.976048,6.817393,-1.794666,8,8,14.768
2071104363,-51.628724,27.134429,9.231168,9,15,59.052
2071104366,-18.749636,9.857698,-1.849580,10,28,21.264
2071104370,-30.165001,15.870575,-1.784131,12,9,34.132
2071104375,-51.844439,27.295937,-1.022011,14,22,58.600
2071104398,-5.821179,3.075654,-1.752911,0,61,6.816
2071104400,-51.685886,27.317922,1.019742,1,21,58.470
2071104402,-7.128807,3.769134,-1.851995,2,23,8.276
2071104405,-51.567505,27.274067,3.055057,3,14,58.416
2071104407,-7.555658,3.997561,-1.653465,4,4,8.708
2071104409,-51.481601,27.247320,5.092296,5,14,58.470
2071104412,-10.806441,5.721414,-1.930059,6,23,12.380
2071104414,-51.336222,27.189018,7.127669,7,16,58.528
2071104416,-13.931166,7.380843,-1.930673,8,16,15.884
2071104419,-51.241359,27.157388,9.178606,9,15,58.716
2071104421,-17.731467,9.400714,-1.752140,10,7,20.146
2071104426,-28.651012,15.200355,-1.697567,12,2,32.478
2071104430,-51.396997,27.286571,-1.015030,14,22,58.200
2071104453,-5.773167,3.075466,-1.741523,0,61,6.772
2071104455,-51.306722,27.341320,1.014088,1,21,58.146
2071104458,-6.777166,3.612781,-1.763364,2,11,7.882
2071104460,-51.121914,27.261455,3.034123,3,14,58.016
2071104462,-8.314572,4.435373,-1.823666,4,28,9.600
2071104465,-51.005375,27.217891,5.054296,5,14,58.034
2071104467,-10.807818,5.769322,-1.933813,6,11,12.404
2071104469,-50.984231,27.225188,7.091596,7,33,58.232
2071104472,-13.676593,7.305688,-1.898743,8,34,15.622
2071104474,-50.974412,27.238527,9.147319,9,31,58.516
2071104476,-17.915494,9.576534,-1.773580,10,11,20.392
2071104481,-29.689258,15.880900,-1.762359,12,6,33.716
2071104485,-50.968859,27.282036,-1.008398,14,21,57.820
2071104508,-5.793301,3.111550,-1.750840,0,87,6.808
2071104511,-50.903241,27.349390,1.007944,1,20,57.794
2071104513,-6.567405,3.529779,-1.711625,2,2,7.652
2071104515,-50.891326,27.362068,3.025958,3,28,57.860
2071104518,-8.207724,4.414478,-1.803441,4,28,9.494
2071104520,-50.910194,27.391306,5.054122,5,28,58.032
2071104522,-10.704501,5.761370,-1.918795,6,23,12.308
2071104525,-50.970982,27.443134,7.102808,7,33,58.324
2071104527,-12.936618,6.967593,-1.799054,8,1,14.804
2071104529,-50.974424,27.464116,9.164214,9,15,58.624
2071104532,-17.800016,9.593674,-1.765387,10,1,20.298
2071104536,-29.597424,15.963234,-1.760161,12,6,33.674
2071104541,-50.881354,27.461734,-1.008538,14,21,57.828
2071104564,-5.785802,3.133593,-1.751875,0,57,6.812
2071104566,-50.863727,27.557391,1.009061,1,20,57.858
2071104568,-6.664694,3.612110,-1.740419,2,20,7.780
2071104571,-50.911388,27.602373,3.032867,3,28,57.992
2071104573,-8.081815,4.383199,-1.779017,4,28,9.366
2071104575,-50.898330,27.614455,5.062489,5,28,58.128
2071104578,-10.802383,5.862775,-1.940070,6,11,12.444
2071104580,-50.983040,27.679612,7.117919,7,16,58.448
2071104582,-13.936194,7.568836,-1.942128,8,22,15.978
2071104584,-51.096950,27.760703,9.203636,9,15,58.876
2071104587,-17.435564,9.475934,-1.732442,10,7,19.920
2071104591,-29.916997,16.270658,-1.782561,12,3,34.102
2071104596,-50.873006,27.686971,-1.010283,14,21,57.928
2071104619,-5.803651,3.169512,-1.760675,0,66,6.846
2071104621,-51.019827,27.873012,1.014088,1,21,58.146
2071104624,-6.713579,3.669044,-1.756616,2,20,7.852
2071104628,-7.828699,4.281501,-1.726354,4,20,9.090
2071104631,-51.047577,27.927712,5.087067,5,14,58.410
2071104633,-10.235880,5.601949,-1.841517,6,22,11.814
2071104637,-12.861339,7.043809,-1.795398,8,14,14.774
2071104640,-51.137414,28.016495,9.228665,9,15,59.036
2071104642,-19.287254,10.570586,-1.920524,10,26,22.078
2071104647,-30.281339,16.607755,-1.807787,12,9,34.584
2071104674,-5.780429,3.183732,-1.757052,0,71,6.832
2071104679,-6.642382,3.661059,-1.741319,2,43,7.784
2071104684,-7.804734,4.304743,-1.724446,4,24,9.080
2071104686,-51.121774,28.206428,5.104498,5,14,58.610
2071104693,-12.891659,7.120493,-1.803197,8,11,14.838
2071104697,-18.837783,10.412067,-1.879387,10,14,21.606
2071104702,-29.218528,16.161113,-1.747705,12,6,33.436
2071104730,-5.765623,3.202518,-1.756016,0,54,6.828
2071104734,-6.637837,3.689390,-1.743569,2,60,7.794
2071104737,-51.072599,28.396004,3.060291,3,14,58.516
2071104739,-8.012518,4.456353,-1.774056,4,24,9.340
2071104746,-51.200292,28.504057,7.190066,7,17,59.040
2071104748,-13.714795,7.637738,-1.922386,8,27,15.816
2071104750,-51.197262,28.520906,9.275595,9,16,59.336
2071104753,-18.735417,10.440495,-1.872763,10,14,21.530
2071104757,-29.223700,16.295779,-1.751369,12,3,33.506
2071104785,-5.707772,3.195197,-1.741523,0,54,6.772
2071104790,-6.617066,3.706620,-1.741319,2,43,7.784
2071104794,-7.735673,4.336029,-1.715668,4,28,9.034
2071104796,-51.101447,28.652856,5.121929,5,14,58.810
2071104799,-10.082271,5.655015,-1.824309,6,11,11.704
2071104803,-13.355294,7.495663,-1.875344,8,27,15.430
2071104806,-51.188526,28.738878,9.291239,9,16,59.436
2071104808,-18.942159,10.638178,-1.896992,10,22,21.808
2071104813,-30.146286,16.941530,-1.810089,12,13,34.628
2071104840,-5.756035,3.247331,-1.759640,0,64,6.842
2071104845,-6.584320,3.717142,-1.735920,2,43,7.760
2071104849,-7.734799,4.369607,-1.718721,4,20,9.050
2071104854,-8.935144,5.051145,-1.619067,6,9,10.392
2071104856,-51.181447,28.943313,7.214440,7,17,59.240
2071104859,-13.046567,7.380390,-1.835371,8,24,15.102
2071104861,-51.262970,29.009099,9.322526,9,16,59.636
2071104863,-19.016967,10.765125,-1.908148,10,42,21.936
2071104868,-30.595894,17.331478,-1.840654,12,20,35.212
2071104896,-5.742985,3.266448,-1.759122,0,61,6.840
2071104900,-6.598402,3.755526,-1.743119,2,34,7.792
2071104905,-7.704146,4.387835,-1.715287,4,37,9.032
2071104909,-10.046728,5.725906,-1.824935,6,11,11.708
2071104914,-13.065559,7.451456,-1.841708,8,22,15.154
2071104919,-16.741837,9.554540,-1.682764,10,1,19.350
2071104923,-30.294133,17.300497,-1.826104,12,16,34.934
2071104951,-5.704734,3.271100,-1.750840,0,61,6.808
2071104955,-6.635961,3.807632,-1.756616,2,40,7.852
2071104960,-7.898198,4.534942,-1.762226,4,28,9.278
2071104965,-10.143150,5.827859,-1.846210,6,11,11.844
2071104969,-12.980957,7.463377,-1.833421,8,24,15.086
2071104972,-51.230437,29.464757,9.353813,9,16,59.836
2071104974,-18.065778,10.393878,-1.819772,10,1,20.922
2071104978,-30.372030,17.485859,-1.834478,12,16,35.094
2071105006,-5.755164,3.326765,-1.769993,0,42,6.882
2071105011,-6.502862,3.761494,-1.724673,2,27,7.710
2071105015,-7.885718,4.564451,-1.762989,4,28,9.282
2071105018,-51.131519,29.606133,5.165507,5,15,59.310
2071105022,-51.191592,29.660803,7.259288,7,17,59.608
2071105025,-12.984023,7.525566,-1.837564,8,30,15.120
2071105027,-51.236644,29.706818,9.373836,9,16,59.964
2071105029,-18.062133,10.475869,-1.823084,10,28,20.960
2071105034,-29.367643,17.044378,-1.777327,12,3,34.002
2071105038,-51.077757,29.664348,-1.030318,14,22,59.076
2071105061,-5.695111,3.318627,-1.754981,0,45,6.824
2071105064,-51.090590,29.781461,1.031540,1,21,59.146
2071105066,-6.519967,3.801887,-1.732771,2,25,7.746
2071105068,-51.121260,29.819764,3.099438,3,15,59.264
2071105071,-7.878149,4.597011,-1.764897,4,28,9.292
2071105073,-51.099591,29.827547,5.172828,5,15,59.394
2071105075,-10.054324,5.870860,-1.837449,6,11,11.788
2071105078,-51.148693,29.876659,7.268062,7,17,59.680
2071105080,-12.935173,7.558200,-1.834396,8,37,15.094
2071105082,-51.193053,29.923045,9.385100,9,16,60.036
2071105089,-30.155356,17.644321,-1.828826,12,29,34.986
2071105094,-51.079369,29.907701,-1.032482,14,23,59.200
2071105117,-5.753158,3.380084,-1.776722,0,49,6.908
2071105121,-6.424006,3.776796,-1.710726,2,30,7.648
2071105126,-7.839653,4.612228,-1.759936,4,28,9.266
2071105128,-51.133345,30.093051,5.187122,5,15,59.558
2071105131,-10.257956,6.039082,-1.878748,6,11,12.052
2071105133,-51.178309,30.140062,7.287562,7,17,59.840
2071105135,-13.031193,7.676981,-1.851945,8,22,15.238
2071105137,-51.255846,30.206312,9.416386,9,17,60.236
2071105140,-16.221133,9.562765,-1.643718,10,1,18.902
2071105144,-29.273202,17.269051,-1.779002,12,3,34.034
2071105172,-5.739366,3.399662,-1.776204,0,40,6.906
2071105177,-6.443979,3.819629,-1.719724,2,30,7.688
2071105181,-7.929480,4.703346,-1.783978,4,24,9.392
2071105186,-10.139457,6.018275,-1.860915,6,22,11.938
2071105188,-51.240832,30.424328,7.311935,7,17,60.040
2071105190,-13.385952,7.950630,-1.906543,8,14,15.686
2071105195,-18.108474,10.762893,-1.839295,10,15,21.146
2071105200,-30.157069,17.936226,-1.836676,12,20,35.136
2071105227,-5.876440,3.509320,-1.822792,0,42,7.086
2071105232,-6.390124,3.818669,-1.708926,2,44,7.640
2071105237,-7.986740,4.776022,-1.800769,4,37,9.480
2071105241,-10.160236,6.079873,-1.868736,6,11,11.988
2071105246,-12.967409,7.764933,-1.850726,8,40,15.228
2071105248,-51.207845,30.673823,9.447673,9,17,60.436
2071105250,-16.671841,9.989916,-1.696709,10,1,19.510
2071105255,-29.018696,17.400022,-1.771047,12,3,33.882
2071105283,-5.803828,3.491429,-1.803639,0,57,7.012
2071105287,-6.392787,3.848328,-1.712975,2,49,7.658
2071105292,-7.851876,4.729859,-1.773674,4,28,9.338
2071105296,-10.130402,6.106528,-1.866859,6,11,11.976
2071105301,-12.991564,7.836497,-1.857795,8,29,15.286
2071105306,-17.338852,10.465828,-1.768176,10,9,20.330
2071105338,-5.745048,3.484123,-1.789145,0,45,6.956
2071105342,-6.447282,3.912627,-1.731421,2,34,7.740
2071105347,-7.388536,4.486856,-1.672164,4,29,8.806
2071105352,-10.059533,6.112986,-1.857786,6,34,11.918
2071105356,-12.893902,7.840643,-1.847801,8,26,15.204
2071105361,-17.427247,10.604440,-1.781075,10,1,20.478
2071105365,-30.063008,18.305556,-1.842433,12,30,35.246
2071105393,-5.781992,3.534886,-1.804674,0,78,7.016
2071105398,-6.413351,3.923373,-1.726022,2,28,7.716
2071105402,-7.930156,4.854372,-1.799243,4,24,9.472
2071105405,-51.152705,31.322629,5.243947,5,16,60.210
2071105407,-10.117036,6.196995,-1.872491,6,46,12.012
2071105412,-12.888227,7.899463,-1.850970,8,21,15.230
2071105416,-18.256155,11.196702,-1.869974,10,28,21.498
2071105421,-30.002331,18.412473,-1.842642,12,23,35.250
2071105448,-5.694268,3.507934,-1.780863,0,61,6.924
2071105453,-6.300428,3.883822,-1.699028,2,27,7.596
2071105458,-7.977084,4.920499,-1.813744,4,41,9.548
2071105462,-10.087481,6.226204,-1.870926,6,34,12.002
2071105467,-12.952470,7.999609,-1.864132,8,11,15.338
2071105469,-51.249297,31.662251,9.534651,9,18,60.992
2071105471,-18.458612,11.407504,-1.894726,10,34,21.782
2071105476,-29.964973,18.530233,-1.844213,12,20,35.280
2071105504,-5.674089,3.522199,-1.778275,0,54,6.914
2071105508,-6.386439,3.967029,-1.726022,2,40,7.716
2071105511,-51.133893,31.773125,3.152821,3,16,60.284
2071105513,-7.986826,4.964434,-1.819850,4,41,9.580
2071105515,-51.082674,31.762415,5.258938,5,16,60.382
2071105518,-9.841191,6.121134,-1.829002,6,33,11.734
2071105520,-51.029412,31.750398,7.374332,7,38,60.552
2071105522,-13.175814,8.200690,-1.900449,8,27,15.636
2071105524,-51.073758,31.799118,9.522449,9,18,60.914
2071105527,-18.122887,11.287270,-1.864222,10,22,21.432
2071105531,-29.803492,18.574504,-1.838246,12,13,35.166
2071105536,-51.018470,31.817491,-1.048818,14,24,60.136
2071105559,-5.686016,3.557849,-1.786039,0,38,6.944
2071105561,-50.957749,31.895807,1.048643,1,22,60.126
2071105564,-6.499384,4.069486,-1.760665,2,51,7.870
2071105566,-50.962334,31.919829,3.149262,3,15,60.216
2071105568,-7.915775,4.959622,-1.807638,4,33,9.516
