# time,X,Y,Z,id,intensity,distance
2073001382,-6.218998,1.906087,-1.731687,0,42,6.734
2073001384,-50.854641,15.594341,0.927768,1,50,53.200
2073001386,-8.050167,2.469764,-1.934327,2,66,8.642
2073001389,-50.864749,15.612820,2.786260,3,23,53.280
2073001391,-9.188568,2.821800,-1.860302,4,33,9.792
2073001396,-12.531837,3.852304,-2.069911,6,23,13.274
2073001398,-50.950454,15.669945,6.540015,7,42,53.706
2073001400,-15.958219,4.910405,-2.044986,8,19,16.822
2073001403,-52.899999,16.285535,8.759987,9,14,56.040
2073001405,-21.872578,6.736894,-1.998616,10,14,22.974
2073001407,-50.976129,15.708685,10.360461,11,23,54.340
2073001409,-35.179447,10.846139,-1.927113,12,3,36.864
2073001414,-50.834191,15.688021,-0.927908,14,16,53.208
2073001437,-6.256926,1.940433,-1.744111,0,40,6.782
2073001439,-50.850395,15.777710,0.928641,1,33,53.250
2073001442,-8.105211,2.516089,-1.949624,2,25,8.710
2073001444,-50.885176,15.803919,2.790237,3,23,53.356
2073001446,-9.177285,2.851672,-1.859920,4,28,9.790
2073001449,-50.950813,15.839744,4.664362,5,11,53.560
2073001451,-12.451088,3.872719,-2.058648,6,23,13.202
2073001453,-50.949387,15.854742,6.546596,7,28,53.760
2073001456,-15.917208,4.955627,-2.041817,8,30,16.796
2073001458,-52.845703,16.460868,8.759987,9,14,56.040
2073001460,-22.087887,6.883488,-2.020405,10,23,23.224
2073001462,-50.991231,15.898680,10.374199,11,23,54.412
2073001465,-36.346380,11.338037,-1.993161,12,11,38.126
2073001469,-50.854422,15.879156,-0.929234,14,34,53.284
2073001492,-6.241241,1.958279,-1.741523,0,64,6.772
2073001495,-50.860523,15.966753,0.929793,1,34,53.316
2073001497,-8.122778,2.551364,-1.955922,2,25,8.738
2073001499,-50.881332,15.990360,2.792959,3,35,53.408
2073001502,-9.109552,2.864367,-1.848090,4,33,9.728
2073001504,-50.868334,16.003348,4.661747,5,34,53.530
2073001506,-12.368119,3.893128,-2.047072,6,11,13.128
2073001509,-50.930874,16.040121,6.551227,7,28,53.798
2073001511,-15.477894,4.877191,-1.987464,8,19,16.350
2073001513,-52.411856,16.524138,8.697414,9,14,55.640
2073001515,-21.913820,6.912555,-2.006634,10,17,23.066
2073001518,-50.988079,16.092380,10.384884,11,23,54.468
2073001525,-50.847791,16.073723,-0.930142,14,17,53.336
2073001548,-6.186153,1.965929,-1.728064,0,61,6.720
2073001550,-50.851208,16.168814,0.930700,1,34,53.368
2073001552,-7.812533,2.485412,-1.883038,2,17,8.414
2073001555,-50.871865,16.192492,2.795680,3,35,53.460
2073001557,-9.179432,2.923353,-1.864499,4,49,9.814
2073001559,-50.890966,16.215692,4.669242,5,34,53.616
2073001562,-12.270957,3.912033,-2.033305,6,11,13.040
2073001564,-50.928478,16.244781,6.558539,7,28,53.858
2073001566,-15.355902,4.900694,-1.974058,8,18,16.240
2073001571,-21.996516,7.027387,-2.016570,10,23,23.180
2073001573,-51.007297,16.304258,10.400912,11,24,54.552
2073001575,-34.124184,10.913389,-1.875405,12,3,35.876
2073001580,-50.855193,16.281322,-0.931363,14,34,53.406
2073001603,-6.226719,2.003977,-1.741523,0,57,6.772
2073001605,-50.854419,16.375310,0.931852,1,17,53.434
2073001608,-7.927646,2.554067,-1.913182,2,28,8.548
2073001610,-50.884411,16.402123,2.799658,3,23,53.536
2073001612,-9.174261,2.958786,-1.865644,4,28,9.820
2073001615,-50.908931,16.427193,4.676389,5,11,53.698
2073001617,-12.359927,3.990361,-2.050513,6,34,13.150
2073001619,-50.925266,16.449640,6.565851,7,28,53.918
2073001621,-15.120614,4.886740,-1.946028,8,13,16.010
2073001626,-21.832229,7.063192,-2.003845,10,25,23.034
2073001628,-51.003231,16.509237,10.412361,11,24,54.612
2073001631,-33.968049,11.000850,-1.869020,12,10,35.754
2073001635,-50.865560,16.490424,-0.932655,14,34,53.480
2073001658,-6.237700,2.032771,-1.746699,0,64,6.792
2073001661,-50.860600,16.583287,0.933074,1,34,53.504
2073001663,-7.773725,2.535965,-1.878089,2,28,8.392
2073001665,-50.877115,16.605865,2.802589,3,35,53.592
2073001668,-8.728516,2.850390,-1.776727,4,24,9.354
2073001672,-12.551755,4.103152,-2.084929,6,23,13.370
2073001674,-50.941989,16.661480,6.575845,7,28,54.000
2073001677,-15.255420,4.992135,-1.965771,8,25,16.172
2073001679,-51.070571,16.720804,8.504686,9,13,54.408
2073001681,-21.683124,7.102849,-1.992515,10,25,22.904
2073001684,-51.005810,16.716852,10.425336,11,24,54.680
2073001686,-33.847792,11.099138,-1.864624,12,10,35.670
2073001691,-50.852277,16.692336,-0.933527,14,34,53.530
2073001714,-6.248156,2.056706,-1.751358,0,47,6.810
2073001716,-50.883348,16.757891,0.934400,1,34,53.580
2073001718,-7.731000,2.547432,-1.869541,2,69,8.354
2073001720,-50.899701,16.780511,2.806566,3,23,53.668
2073001723,-9.018332,2.974672,-1.837786,4,33,9.674
2073001727,-11.686050,3.858570,-1.942573,6,11,12.460
2073001730,-50.975265,16.839953,6.586569,7,14,54.088
2073001732,-14.352797,4.743955,-1.850970,8,22,15.230
2073001737,-21.561703,7.133983,-1.983277,10,14,22.798
2073001739,-51.011900,16.886625,10.436784,11,24,54.740
2073001741,-32.997546,10.928870,-1.819510,12,3,34.808
2073001746,-50.863265,16.863282,-0.934644,14,34,53.594
2073001769,-6.214917,2.071043,-1.744111,0,47,6.782
2073001771,-50.863320,16.958189,0.935168,1,34,53.624
2073001773,-7.673548,2.559717,-1.857844,2,48,8.302
2073001776,-50.902269,16.988453,2.810125,3,35,53.736
2073001778,-8.958952,2.991539,-1.827864,4,28,9.622
2073001783,-11.553799,3.861924,-1.922863,6,23,12.334
2073001785,-50.992270,17.053116,6.596806,7,14,54.172
2073001787,-14.971602,5.009428,-1.933354,8,13,15.906
2073001790,-53.644721,17.958383,8.953340,9,14,57.276
2073001792,-21.561860,7.221821,-1.985717,10,14,22.826
2073001794,-51.042740,17.104669,10.455865,11,24,54.840
2073001796,-33.637092,11.277666,-1.857087,12,10,35.526
2073001801,-50.882634,17.076951,-0.936145,14,34,53.680
2073001824,-6.154199,2.075901,-1.729099,0,38,6.724
2073001826,-50.869283,17.166779,0.936424,1,34,53.696
2073001829,-7.640187,2.579498,-1.851995,2,37,8.276
2073001831,-50.900962,17.193139,2.813474,3,35,53.800
2073001833,-9.130376,3.085430,-1.865263,4,37,9.818
2073001838,-11.839305,4.004505,-1.972922,6,34,12.654
2073001840,-50.998873,17.257619,6.605581,7,14,54.244
2073001843,-15.090989,5.108997,-1.951147,8,13,16.052
2073001845,-53.730594,18.198562,8.978370,9,15,57.436
2073001847,-21.436296,7.263779,-1.976478,10,21,22.720
2073001849,-51.045688,17.304910,10.468840,11,24,54.908
2073001852,-33.467012,11.350749,-1.849865,12,10,35.388
2073001856,-50.880023,17.272266,-0.937192,14,34,53.740
2073001879,-6.246018,2.129968,-1.757052,0,33,6.832
2073001882,-50.883994,17.359909,0.937751,1,34,53.772
2073001884,-7.775444,2.653920,-1.887087,2,46,8.432
2073001886,-50.889030,17.377328,2.815987,3,36,53.848
2073001889,-9.082937,3.102997,-1.857630,4,24,9.778
2073001893,-11.476434,3.924227,-1.914415,6,11,12.280
2073001896,-51.681387,17.679799,6.701614,7,14,55.032
2073001898,-14.792243,5.062594,-1.914586,8,14,15.752
2073001900,-53.296178,18.248659,8.915796,9,14,57.036
2073001902,-20.362220,6.975186,-1.879387,10,2,21.606
2073001905,-51.028881,17.488091,10.477236,11,24,54.952
2073001907,-33.374398,11.442882,-1.846829,12,6,35.330
2073001912,-50.881101,17.461017,-0.938274,14,35,53.802
2073001935,-6.416080,2.211739,-1.807263,0,42,7.026
2073001937,-50.878951,17.547176,0.938728,1,52,53.828
2073001939,-7.829195,2.701414,-1.902384,2,34,8.500
2073001942,-50.925139,17.579682,2.821220,3,24,53.948
2073001944,-9.001990,3.109009,-1.843129,4,24,9.702
2073001946,-50.933340,17.599097,4.710903,5,35,54.094
2073001949,-11.829111,4.089262,-1.975738,6,11,12.672
2073001951,-51.674095,17.871879,6.708438,7,29,55.088
2073001953,-15.127757,5.234513,-1.960409,8,13,16.128
2073001958,-21.319335,7.383871,-1.970203,10,23,22.648
2073001960,-51.050817,17.689573,10.494027,11,24,55.040
2073001962,-33.637193,11.661073,-1.863577,12,6,35.650
2073001967,-50.875910,17.653834,-0.939287,14,35,53.860
2073001990,-6.437507,2.244297,-1.815545,0,49,7.058
2073001992,-50.885363,17.748378,0.939985,1,35,53.900
2073001995,-7.930114,2.767249,-1.929378,2,31,8.620
2073001997,-50.916262,17.775770,2.824151,3,36,54.004
2073001999,-9.143065,3.193498,-1.874422,4,28,9.866
2073002002,-50.916738,17.792554,4.715086,5,35,54.142
2073002004,-11.456741,4.005361,-1.915667,6,23,12.288
2073002006,-51.600153,18.048214,6.706976,7,14,55.076
2073002008,-14.835835,5.191560,-1.924823,8,22,15.836
2073002013,-21.242661,7.440461,-1.965497,10,17,22.594
2073002015,-51.014697,17.876755,10.499370,11,25,55.068
2073002022,-50.897000,17.860450,-0.940822,14,17,53.948
2073002045,-6.271125,2.210872,-1.770510,0,45,6.884
2073002048,-50.905946,17.955530,0.941521,1,35,53.988
2073002050,-7.957119,2.807999,-1.938376,2,66,8.660
2073002052,-50.906244,17.973120,2.827082,3,36,54.060
2073002054,-9.068829,3.203427,-1.861447,4,37,9.798
2073002057,-50.925051,17.997255,4.721710,5,35,54.218
2073002059,-11.513284,4.070850,-1.927556,6,11,12.364
2073002061,-51.026877,18.050775,6.640679,7,14,54.532
2073002064,-14.066908,4.978590,-1.827084,8,1,15.034
2073002066,-50.965305,18.046510,8.556623,9,13,54.740
2073002068,-21.221647,7.518106,-1.966020,10,21,22.600
2073002071,-50.924634,18.049615,10.494027,11,24,55.040
2073002073,-33.058853,11.722990,-1.836048,12,6,35.124
2073002078,-50.892812,18.064586,-0.941939,14,17,54.012
2073002101,-6.241145,2.226055,-1.764299,0,57,6.860
2073002103,-50.905712,18.165512,0.942742,1,17,54.058
2073002105,-7.891715,2.817488,-1.924879,2,23,8.600
2073002107,-50.847551,18.162267,2.827500,3,12,54.068
2073002110,-9.134674,3.264393,-1.877474,4,37,9.882
2073002112,-50.793083,18.160307,4.715609,5,23,54.148
2073002114,-11.366229,4.065783,-1.905342,6,34,12.222
2073002117,-50.758522,18.165437,6.614355,7,28,54.316
2073002119,-14.112109,5.052866,-1.835371,8,1,15.102
2073002121,-50.805836,18.199877,8.540979,9,27,54.640
2073002124,-21.420893,7.677172,-1.987111,10,25,22.842
2073002126,-50.839656,18.229515,10.490211,11,24,55.020
2073002128,-32.378361,11.615451,-1.800564,12,3,34.446
2073002133,-50.747215,18.222612,-0.940473,14,17,53.928
2073002156,-6.183880,2.231212,-1.750322,0,54,6.806
2073002158,-50.711155,18.305061,0.940369,1,17,53.922
2073002160,-8.073872,2.915663,-1.972119,2,37,8.810
2073002163,-50.717576,18.323221,2.823942,3,36,54.000
2073002165,-9.052679,3.271962,-1.862973,4,45,9.806
2073002167,-50.720020,18.339952,4.714912,5,23,54.140
2073002170,-11.505788,4.162198,-1.931310,6,11,12.388
2073002172,-50.775601,18.375917,6.625080,7,28,54.404
2073002174,-14.155683,5.125217,-1.843414,8,4,15.168
2073002177,-50.817344,18.406908,8.553807,9,27,54.722
2073002179,-20.404693,7.394117,-1.895075,10,18,21.786
2073002181,-50.830817,18.427680,10.501659,11,25,55.080
2073002184,-32.431497,11.762450,-1.805798,12,3,34.546
2073002188,-50.723305,18.412496,-0.941206,14,35,53.970
2073002211,-6.069362,2.212667,-1.719782,0,45,6.688
2073002213,-50.730956,18.502587,0.941870,1,35,54.008
2073002216,-7.956148,2.903011,-1.945575,2,37,8.692
2073002218,-50.716572,18.513222,2.827291,3,24,54.064
2073002220,-9.076817,3.314759,-1.870224,4,28,9.844
2073002223,-50.743137,18.538812,4.722756,5,35,54.230
2073002225,-12.115314,4.428181,-2.036434,6,11,13.060
2073002227,-50.785230,18.570099,6.634342,7,28,54.480
2073002230,-14.427571,5.277838,-1.881194,8,6,15.478
2073002232,-50.780141,18.584149,8.557874,9,13,54.748
2073002234,-20.866503,7.639841,-1.940396,10,14,22.306
2073002239,-33.472495,12.265757,-1.866089,12,3,35.698
2073002243,-50.701394,18.595059,-0.941939,14,35,54.012
2073002266,-6.087370,2.242129,-1.727029,0,49,6.716
2073002269,-50.708588,18.685603,0.942603,1,17,54.050
2073002271,-7.915351,2.918035,-1.937926,2,23,8.658
2073002273,-56.362306,20.787565,3.146122,3,15,60.156
2073002276,-9.054627,3.341027,-1.867934,4,28,9.832
2073002278,-56.235672,20.759445,5.240810,5,15,60.174
2073002280,-11.333208,4.185536,-1.906906,6,11,12.232
2073002285,-15.785666,5.835119,-2.061317,8,27,16.956
2073002290,-21.029222,7.780336,-1.958001,10,20,22.508
2073002299,-56.112681,20.797544,-1.043861,14,23,59.852
2073002322,-6.052350,2.253254,-1.719264,0,52,6.686
2073002324,-56.167410,20.920095,1.045502,1,22,59.946
2073002326,-7.821118,2.914346,-1.917231,2,37,8.566
2073002329,-56.326830,20.998132,3.148215,3,31,60.196
2073002331,-8.621667,3.215508,-1.780544,4,33,9.374
2073002333,-56.252466,20.989050,5.249177,5,16,60.270
2073002340,-14.573234,5.444844,-1.905080,8,1,15.674
2073002345,-20.940351,7.830665,-1.952249,10,26,22.442
2073002349,-31.681213,11.857727,-1.770628,12,3,33.874
2073002354,-56.227003,21.063438,-1.047352,14,24,60.052
2073002377,-5.990205,2.253957,-1.703735,0,57,6.626
2073002382,-7.789013,2.933388,-1.911832,2,25,8.542
2073002384,-56.365329,21.236873,3.154496,3,16,60.316
2073002386,-9.246020,3.485176,-1.912583,4,24,10.066
2073002389,-40.709399,15.351682,3.802740,5,6,43.674
2073002391,-11.263051,4.249214,-1.900023,6,11,12.188
2073002393,-40.693284,15.359127,5.335458,7,17,43.822
2073002395,-14.507712,5.478150,-1.898987,8,3,15.624
2073002400,-19.556096,7.390933,-1.825350,10,1,20.986
2073002405,-32.140274,12.157620,-1.798680,12,3,34.410
2073002409,-40.686992,15.404096,-0.758689,14,76,43.512
2073002432,-6.011192,2.285839,-1.712017,0,54,6.658
2073002435,-40.667902,15.471304,0.758794,1,23,43.518
2073002437,-6.891758,2.622981,-1.692730,2,2,7.568
2073002439,-40.664254,15.483458,2.278182,3,6,43.572
2073002442,-9.103537,3.467810,-1.885488,4,28,9.924
2073002444,-56.421067,21.501869,5.278810,5,16,60.610
2073002446,-11.894171,4.534808,-2.009527,6,11,12.888
2073002451,-14.584943,5.565559,-1.911661,8,22,15.728
2073002453,-58.530838,22.344901,9.916351,9,24,63.432
2073002455,-20.689741,7.902023,-1.933946,10,20,22.232
2073002460,-30.715231,11.741293,-1.721118,12,5,32.928
2073002465,-40.636709,15.547455,-0.758759,14,10,43.516
2073002488,-6.024816,2.315123,-1.718229,0,54,6.682
2073002490,-56.199028,21.604912,1.050249,1,23,60.218
2073002492,-6.887997,2.649171,-1.694079,2,24,7.574
2073002495,-56.308661,21.666332,3.159729,3,16,60.416
2073002497,-8.407919,3.236621,-1.743145,4,24,9.178
2073002499,-56.256028,21.665339,5.270443,5,33,60.514
2073002501,-11.926094,4.595023,-2.017662,6,11,12.940
2073002504,-58.142153,22.411633,7.645857,7,24,62.780
2073002506,-14.618975,5.637573,-1.918729,8,13,15.786
2073002508,-58.134754,22.428692,9.862538,9,23,63.088
2073002511,-20.931259,8.078974,-1.959222,10,17,22.522
2073002515,-32.320493,12.486025,-1.813648,12,6,34.696
2073002520,-56.188759,21.726048,-1.050842,14,24,60.252
2073002543,-6.047107,2.348554,-1.727029,0,68,6.716
2073002545,-56.240660,21.852200,1.052483,1,23,60.346
2073002548,-7.290784,2.834071,-1.796207,2,20,8.028
2073002550,-56.364805,21.919782,3.167266,3,33,60.560
2073002552,-8.500576,3.307259,-1.764897,4,12,9.292
2073002554,-56.256133,21.896832,5.277764,5,33,60.598
2073002557,-12.194892,4.748767,-2.066157,6,34,13.250
2073002559,-58.074542,22.624561,7.647564,7,48,62.794
2073002561,-14.622756,5.699214,-1.921898,8,14,15.812
2073002564,-58.100145,22.654490,9.870359,9,23,63.138
2073002566,-19.179702,7.481871,-1.797461,10,11,20.666
2073002571,-31.763981,12.401825,-1.784864,12,3,34.146
2073002575,-56.296918,21.999732,-1.054333,14,24,60.452
2073002598,-6.047657,2.373705,-1.729617,0,64,6.726
2073002601,-56.255262,22.089625,1.054228,1,23,60.446
2073002603,-6.879766,2.702617,-1.696779,2,11,7.586
2073002605,-56.327153,22.136768,3.169568,3,16,60.604
2073002607,-8.523452,3.351177,-1.772148,4,24,9.330
2073002610,-56.235307,22.119559,5.283167,5,33,60.660
2073002612,-12.008815,4.725557,-2.037373,6,23,13.066
2073002614,-58.080617,22.864903,7.659019,7,48,62.888
2073002617,-14.436207,5.685603,-1.899962,8,11,15.632
2073002619,-58.083790,22.885669,9.881310,9,24,63.208
2073002621,-19.727696,7.776250,-1.851497,10,2,21.286
2073002626,-31.013948,12.235481,-1.745088,12,3,33.386
2073002630,-56.218975,22.198155,-1.054333,14,24,60.452
2073002654,-6.084230,2.412603,-1.742558,0,57,6.776
2073002656,-56.270751,22.322727,1.055973,1,23,60.546
2073002658,-6.814140,2.704331,-1.682832,2,41,7.524
2073002660,-56.364629,22.378947,3.176058,3,33,60.728
2073002663,-8.661318,3.440338,-1.803441,4,24,9.494
2073002665,-56.278104,22.363547,5.294498,5,17,60.790
2073002667,-11.612269,4.616388,-1.972609,6,11,12.652
2073002672,-14.279783,5.681654,-1.881925,8,3,15.484
2073002677,-19.195102,7.643834,-1.803910,10,3,20.740
2073002681,-31.356958,12.497472,-1.766860,12,3,33.802
2073002686,-56.234015,22.431305,-1.056078,14,25,60.552
2073002709,-6.090118,2.439573,-1.746699,0,61,6.792
2073002711,-56.192651,22.518604,1.055973,1,23,60.546
2073002713,-6.828213,2.737428,-1.688680,2,35,7.550
2073002716,-56.360810,22.604070,3.180245,3,17,60.808
2073002718,-8.665756,3.476879,-1.806875,4,28,9.512
2073002720,-56.272629,22.586758,5.301296,5,34,60.868
2073002727,-14.709627,5.911244,-1.941397,8,34,15.972
2073002732,-19.118955,7.689324,-1.799204,10,1,20.686
2073002736,-30.335962,12.210357,-1.711593,12,2,32.746
2073002741,-56.250419,22.659104,-1.057823,14,25,60.652
2073002764,-6.110650,2.471344,-1.754981,0,45,6.824
2073002769,-6.808259,2.755670,-1.685981,2,8,7.538
2073002771,-56.355890,22.819330,3.184222,3,34,60.884
2073002773,-8.548640,3.462845,-1.784741,4,28,9.396
2073002776,-56.271281,22.803172,5.308268,5,34,60.948
2073002778,-10.973002,4.448425,-1.868736,6,11,11.988
2073002783,-13.935764,5.654005,-1.841464,8,3,15.152
2073002787,-18.543238,7.529314,-1.747259,10,7,20.090
2073002792,-30.147279,12.250735,-1.703219,12,2,32.586
2073002796,-56.245360,22.874139,-1.059150,14,25,60.728
2073002819,-6.079170,2.482101,-1.748252,0,47,6.798
2073002822,-56.227022,22.966813,1.059464,1,24,60.746
2073002824,-6.790024,2.774645,-1.683732,2,2,7.528
2073002826,-56.379239,23.048127,3.189875,3,34,60.992
2073002829,-8.851376,3.619991,-1.850761,4,24,9.742
2073002831,-56.297782,23.033943,5.318030,5,35,61.060
2073002833,-12.020156,4.920025,-2.050513,6,23,13.150
2073002838,-14.030497,5.747652,-1.856576,8,1,15.276
2073002842,-18.606102,7.628390,-1.755626,10,1,20.186
2073002847,-30.515611,12.521586,-1.726457,12,2,33.030
2073002852,-56.189046,23.075364,-1.059569,14,25,60.752
2073002875,-6.006174,2.476793,-1.729617,0,47,6.726
2073002879,-6.753277,2.787178,-1.676983,2,13,7.498
2073002882,-56.401824,23.287471,3.195736,3,17,61.104
2073002884,-8.909454,3.680097,-1.865644,4,28,9.820
2073002886,-56.283325,23.257711,5.324305,5,35,61.132
2073002889,-12.070453,4.989876,-2.062089,6,46,13.224
2073002893,-14.747735,6.101677,-1.954559,8,16,16.080
2073002898,-18.571998,7.690242,-1.754929,10,13,20.178
2073002902,-31.182078,12.922416,-1.766755,12,6,33.800
2073002930,-5.960041,2.482146,-1.718746,0,33,6.684
2073002935,-6.707531,2.795739,-1.667985,2,5,7.458
2073002937,-56.390241,23.513418,3.199714,3,17,61.180
2073002939,-9.159283,3.820772,-1.920979,4,32,10.110
2073002942,-56.299249,23.494703,5.333543,5,36,61.238
2073002944,-11.730310,4.897275,-2.006712,6,23,12.870
2073002948,-13.805034,5.768166,-1.831958,8,14,15.074
2073002953,-18.581803,7.770396,-1.758415,10,1,20.218
2073002958,-31.162574,13.041978,-1.768221,12,6,33.828
2073002962,-56.299558,23.581410,-1.064735,14,26,61.048
2073002985,-5.978052,2.514170,-1.726511,0,59,6.714
2073002990,-6.706712,2.822916,-1.670234,2,16,7.468
2073002992,-56.381450,23.741117,3.203901,3,17,61.260
2073002995,-9.174838,3.864915,-1.927085,4,28,10.142
2073002997,-56.306859,23.728994,5.342085,5,36,61.336
2073002999,-11.514739,4.854546,-1.972609,6,11,12.652
2073003004,-14.498106,6.117283,-1.927017,8,37,15.854
2073003008,-18.672035,7.884816,-1.769571,10,1,20.346
2073003013,-31.694528,13.394812,-1.801088,12,6,34.456
2073003041,-6.054591,2.571268,-1.751358,0,73,6.810
2073003047,-56.404577,23.983723,3.209972,3,18,61.376
2073003050,-8.948057,3.806368,-1.882054,4,24,9.906
