# time,X,Y,Z,id,intensity,distance
2065767855,4.623606,-18.904647,-2.384514,8,37,19.608
2065767859,5.056798,-20.701940,-1.860736,10,52,21.392
2065767864,6.906407,-28.309746,-1.524963,12,20,29.180
2065767869,8.631576,-35.426062,-0.635754,14,15,36.468
2065767892,2.067918,-8.541226,-2.343536,0,14,9.098
2065767896,2.417525,-9.997303,-2.364883,2,8,10.556
2065767901,2.897818,-11.997992,-2.391132,4,11,12.574
2065767910,4.576824,-18.995671,-2.394020,8,34,19.686
2065767915,4.985078,-20.715229,-1.860387,10,52,21.388
2065767919,6.811885,-28.340855,-1.525382,12,20,29.188
2065767924,8.467128,-35.270386,-0.632438,14,15,36.278
2065767947,2.040928,-8.553674,-2.345089,0,17,9.104
2065767952,2.381649,-9.993891,-2.362184,2,8,10.544
2065767956,2.854378,-11.992256,-2.388079,4,11,12.558
2065767965,4.514265,-19.012675,-2.394264,8,31,19.688
2065767970,4.912679,-20.716137,-1.858993,10,56,21.372
2065767975,6.713723,-28.345797,-1.524440,12,22,29.170
2065767979,8.766269,-37.057443,-0.663992,14,25,38.086
2065768002,2.013878,-8.566036,-2.346642,0,17,9.110
2065768007,2.348795,-10.003665,-2.362634,2,8,10.546
2065768011,2.816038,-12.009383,-2.389606,4,11,12.566
2065768016,3.554617,-15.179018,-2.462562,6,11,15.784
2065768021,4.450989,-19.031665,-2.394751,8,37,19.692
2065768025,4.832931,-20.691923,-1.855332,10,60,21.330
2065768030,6.608592,-28.331526,-1.522451,12,20,29.132
2065768035,8.621410,-37.009287,-0.662596,14,25,38.006
2065768058,1.986143,-8.582424,-2.349230,0,17,9.120
2065768062,2.312106,-10.004208,-2.360834,2,5,10.538
2065768067,2.773659,-12.017227,-2.389224,4,7,12.564
2065768076,4.376514,-19.012265,-2.390364,8,34,19.656
2065768081,4.762012,-20.714492,-1.855855,10,58,21.336
2065768085,6.505187,-28.334956,-1.521404,12,20,29.112
2065768090,8.524794,-37.181442,-0.665144,14,34,38.152
2065768113,1.953169,-8.576120,-2.345606,0,14,9.106
2065768117,2.276665,-10.010334,-2.360384,2,8,10.536
2065768122,2.730215,-12.021132,-2.388079,4,11,12.558
2065768131,4.295975,-18.967534,-2.382808,8,30,19.594
2065768136,4.670901,-20.651484,-1.848708,10,56,21.254
2065768141,6.403243,-28.349977,-1.520986,12,20,29.104
2065768145,8.361382,-37.070950,-0.662631,14,17,38.008
2065768168,1.920361,-8.573627,-2.343018,0,17,9.096
2065768173,2.240409,-10.016514,-2.359934,2,5,10.534
2065768177,2.685047,-12.021243,-2.386171,4,11,12.548
2065768187,3.957058,-17.765963,-2.229740,8,10,18.338
2065768196,3.952030,-17.793383,-0.953036,12,5,18.252
2065768200,3.943312,-17.779174,-0.317178,14,4,18.214
2065768223,1.888011,-8.572897,-2.340947,0,17,9.088
2065768226,3.925390,-17.836380,0.318086,1,2,18.266
2065768228,2.206304,-10.032063,-2.361734,2,8,10.542
2065768230,3.915854,-17.817739,0.953873,3,2,18.268
2065768233,2.641773,-12.028817,-2.385790,4,15,12.546
2065768235,3.913522,-17.831868,1.593516,5,1,18.326
2065768237,3.339681,-15.227752,-2.462562,6,11,15.784
2065768240,3.915694,-17.866585,2.240708,7,1,18.428
2065768242,3.882518,-17.727537,-2.223159,8,28,18.284
2065768244,3.914163,-17.884478,2.893069,9,1,18.536
2065768247,3.873735,-17.712087,-1.582535,10,28,18.200
2065768249,3.914315,-17.910115,3.555449,11,3,18.676
2065768251,3.874629,-17.740897,-0.949477,12,38,18.184
2065768253,3.900567,-17.872128,4.213531,13,2,18.774
2065768256,3.876319,-17.773434,-0.316829,14,16,18.194
2065768258,3.899456,-17.892020,4.895491,15,2,18.958
2065768279,1.860528,-8.590763,-2.344053,0,17,9.100
2065768281,3.841110,-17.748342,0.316271,1,20,18.162
2065768283,2.169212,-10.030180,-2.359485,2,8,10.532
2065768286,3.841821,-17.776638,0.950942,3,19,18.212
2065768288,2.602255,-12.049480,-2.388079,4,11,12.558
2065768290,3.839905,-17.792836,1.588810,5,12,18.272
2065768295,3.836576,-17.802523,2.230959,7,9,18.348
2065768297,3.822703,-17.750685,-2.224378,8,25,18.294
2065768299,3.837581,-17.832372,2.882432,9,11,18.468
2065768302,3.816492,-17.746928,-1.584452,10,100,18.222
2065768304,3.830324,-17.823859,3.535605,11,6,18.572
2065768306,3.810162,-17.742597,-0.948849,12,40,18.172
2065768309,3.826709,-17.832285,4.200934,13,2,18.718
2065768311,3.812996,-17.780991,-0.316724,14,16,18.188
2065768313,3.822000,-17.835631,4.876339,15,8,18.884
2065768334,1.830529,-8.597206,-2.344053,0,17,9.100
2065768336,3.784192,-17.785099,0.316689,1,20,18.186
2065768339,2.133450,-10.033863,-2.358585,2,8,10.528
2065768341,3.779940,-17.789899,0.950942,3,19,18.212
2065768343,2.560354,-12.058453,-2.388079,4,11,12.558
2065768346,3.780578,-17.817757,1.589856,5,15,18.284
2065768348,3.233623,-15.250626,-2.462562,6,11,15.784
2065768350,3.776098,-17.821537,2.231690,7,13,18.354
2065768352,3.767814,-17.794883,-2.228278,8,9,18.326
2065768355,3.773850,-17.835873,2.880867,9,11,18.458
2065768357,3.708593,-17.539735,-1.564755,10,96,17.996
2065768359,3.772450,-17.854258,3.539039,11,9,18.590
2065768362,3.757645,-17.796663,-0.951047,12,12,18.214
2065768364,3.763271,-17.835822,4.198684,13,12,18.708
2065768366,3.760063,-17.833135,-0.317422,14,4,18.228
2065768369,3.762684,-17.858110,4.878927,15,22,18.894
2065768389,1.800071,-8.597713,-2.342500,0,17,9.094
2065768394,2.100086,-10.044881,-2.359485,2,5,10.532
2065768399,2.518898,-12.065175,-2.387698,4,11,12.556
2065768401,3.729274,-17.875380,1.593865,5,1,18.330
2065768403,3.181701,-15.261542,-2.462562,6,11,15.784
2065768405,3.720686,-17.859549,2.234859,7,1,18.380
2065768408,3.954027,-18.993093,-2.376958,8,42,19.546
2065768410,3.726806,-17.914368,2.891505,9,3,18.526
2065768412,3.642389,-17.521044,-1.561966,10,100,17.964
2065768417,5.898155,-28.412433,-1.518578,12,13,29.058
2065768419,3.709276,-17.880965,4.206333,13,12,18.742
2065768424,3.710505,-17.912430,4.890315,15,8,18.938
2065768445,1.769631,-8.598113,-2.340947,0,17,9.088
2065768449,2.066599,-10.055803,-2.360384,2,5,10.536
2065768454,2.477251,-12.071791,-2.387316,4,11,12.554
2065768458,3.129408,-15.272351,-2.462562,6,11,15.784
2065768463,3.898361,-19.053228,-2.382808,8,40,19.594
2065768468,3.580105,-17.523709,-1.561094,10,100,17.954
2065768472,5.794593,-28.405198,-1.517113,12,13,29.030
2065768475,3.650667,-17.908934,4.209932,13,2,18.758
2065768500,1.738076,-8.596664,-2.338877,0,17,9.080
2065768505,2.031099,-10.061045,-2.359934,2,5,10.534
2065768509,2.434321,-12.076515,-2.386553,4,11,12.550
2065768514,3.076079,-15.283182,-2.462562,6,11,15.784
2065768518,3.816966,-18.992765,-2.373546,8,39,19.518
2065768523,3.515778,-17.520472,-1.559700,10,100,17.938
2065768528,5.695405,-28.425252,-1.517113,12,13,29.030
2065768555,1.711067,-8.617837,-2.343018,0,17,9.096
2065768560,1.995588,-10.066162,-2.359485,2,8,10.532
2065768564,2.389864,-12.073384,-2.384263,4,11,12.538
2065768574,3.744881,-18.976760,-2.369890,8,43,19.488
2065768578,3.464998,-17.585417,-1.564406,10,49,17.992
2065768583,5.591521,-28.421443,-1.515857,12,15,29.006
2065768611,1.682823,-8.633238,-2.345606,0,17,9.106
2065768615,1.959694,-10.069241,-2.358585,2,8,10.528
2065768620,2.351076,-12.098997,-2.387698,4,11,12.556
2065768629,3.673332,-18.962433,-2.366477,8,36,19.460
2065768634,3.403971,-17.599361,-1.564580,10,43,17.994
2065768638,5.490384,-28.430983,-1.515333,12,15,28.996
2065768666,1.651951,-8.635265,-2.344571,0,17,9.102
2065768670,1.923145,-10.068350,-2.356785,2,5,10.520
2065768675,2.309005,-12.107097,-2.387698,4,11,12.556
2065768680,2.916202,-15.314492,-2.462562,6,11,15.784
2065768684,3.626950,-19.076443,-2.379152,8,37,19.564
2065768693,5.391606,-28.445815,-1.515124,12,18,28.992
2065768721,1.619700,-8.625648,-2.340430,0,17,9.086
2065768726,1.894972,-10.107398,-2.364433,2,8,10.554
2065768730,2.265258,-12.101377,-2.385026,4,15,12.542
2065768735,2.864064,-15.324328,-2.462562,6,11,15.784
2065768740,3.575842,-19.162830,-2.388414,8,28,19.640
2065768744,3.868171,-20.762063,-1.844002,10,52,21.200
2065768749,5.295493,-28.467927,-1.515333,12,18,28.996
2065768776,1.589284,-8.625411,-2.338877,0,17,9.080
2065768781,1.854773,-10.083150,-2.357235,2,8,10.522
2065768786,2.221579,-12.097495,-2.382737,4,11,12.530
2065768790,2.811224,-15.334110,-2.462562,6,11,15.784
2065768795,3.502697,-19.137992,-2.383783,8,42,19.602
2065768799,3.794902,-20.769504,-1.843479,10,58,21.194
2065768804,5.192505,-28.466590,-1.514287,12,15,28.976
2065768832,1.559786,-8.638646,-2.340947,0,17,9.088
2065768836,1.815574,-10.072461,-2.353186,2,8,10.504
2065768841,2.184539,-12.140146,-2.389606,4,15,12.566
2065768850,3.437704,-19.169942,-2.386220,8,33,19.622
2065768855,3.714948,-20.751569,-1.840690,10,56,21.162
2065768859,5.082539,-28.439765,-1.511879,12,13,28.930
2065768887,1.530550,-8.653684,-2.343536,0,17,9.098
2065768892,1.782912,-10.098083,-2.357685,2,8,10.524
2065768896,2.136318,-12.120816,-2.384263,4,11,12.538
2065768905,3.355015,-19.101957,-2.376227,8,37,19.540
2065768910,3.642054,-20.772578,-1.841387,10,56,21.170
2065768915,4.983162,-28.471540,-1.512612,12,15,28.944
2065768942,1.496282,-8.640069,-2.338359,0,19,9.078
2065768947,1.747102,-10.106318,-2.358135,2,8,10.526
2065768952,2.092937,-12.128382,-2.384263,4,15,12.538
2065768961,3.292367,-19.147097,-2.380371,8,31,19.574
2065768965,3.570404,-20.801185,-1.842782,10,58,21.186
2065768970,4.877214,-28.465564,-1.511356,12,15,28.920
2065768998,1.469885,-8.644599,-2.338359,0,17,9.078
2065769002,1.714017,-10.098146,-2.354985,2,8,10.512
2065769007,2.057372,-12.142431,-2.385790,4,11,12.546
2065769016,3.233436,-19.151098,-2.379639,8,36,19.568
2065769021,3.504631,-20.794184,-1.841213,10,54,21.168
2065769025,4.790165,-28.472240,-1.510937,12,15,28.912
2065769053,1.440335,-8.653488,-2.339395,0,17,9.082
2065769057,1.681632,-10.121369,-2.359035,2,5,10.530
2065769062,2.015617,-12.153412,-2.386553,4,11,12.550
2065769067,2.546198,-15.380337,-2.462562,6,11,15.784
2065769071,3.164301,-19.148558,-2.377933,8,42,19.554
2065769076,3.433970,-20.818086,-1.842259,10,63,21.180
2065769080,4.692047,-28.496671,-1.511356,12,18,28.920
2065769108,1.409499,-8.654650,-2.338359,0,17,9.078
2065769113,1.642539,-10.104095,-2.353636,2,5,10.506
2065769117,1.973181,-12.160374,-2.386553,4,15,12.550
2065769127,3.096807,-19.155567,-2.377446,8,40,19.550
2065769131,3.357789,-20.808309,-1.840341,10,56,21.158
2065769136,4.588418,-28.487241,-1.509995,12,13,28.894
2065769163,1.381104,-8.670964,-2.341465,0,17,9.090
2065769168,1.608483,-10.117466,-2.355435,2,11,10.514
2065769173,1.931337,-12.171066,-2.387316,4,11,12.554
2065769182,3.028373,-19.156457,-2.376227,8,36,19.540
2065769186,3.271781,-20.735278,-1.832846,10,52,21.072
2065769191,4.488951,-28.503084,-1.509995,12,15,28.894
2065769219,1.350233,-8.671915,-2.340430,0,17,9.086
2065769223,1.572107,-10.115293,-2.353636,2,8,10.506
2065769228,1.889796,-12.181558,-2.388079,4,15,12.558
2065769237,2.947439,-19.068649,-2.364040,8,33,19.440
2065769242,3.204839,-20.771937,-1.835112,10,46,21.098
2065769246,4.386446,-28.482665,-1.508111,12,15,28.858
2065769274,1.319142,-8.661066,-2.336289,0,17,9.070
2065769279,1.539434,-10.126231,-2.354985,2,8,10.512
2065769283,1.848801,-12.183876,-2.387316,4,15,12.554
2065769288,2.349361,-15.511535,-2.478205,6,11,15.884
2065769292,2.885673,-19.088132,-2.365259,8,34,19.450
2065769297,3.123454,-20.699707,-1.827791,10,46,21.014
2065769302,4.294647,-28.514829,-1.509053,12,15,28.876
2065769329,1.289275,-8.657750,-2.334218,0,17,9.062
2065769334,1.507057,-10.140951,-2.357235,2,5,10.522
2065769338,1.810736,-12.209439,-2.391132,4,11,12.574
2065769348,2.841865,-19.241199,-2.383052,8,36,19.596
2065769352,3.062413,-20.777301,-1.833717,10,58,21.082
2065769357,4.194005,-28.513656,-1.508216,12,15,28.860
2065769385,1.259957,-8.673778,-2.337324,0,17,9.074
2065769389,1.471602,-10.152064,-2.358585,2,8,10.528
2065769394,1.764511,-12.198352,-2.387698,4,11,12.556
2065769398,2.227241,-15.429753,-2.462562,6,11,15.784
2065769403,2.766211,-19.204089,-2.377202,8,37,19.548
2065769408,2.998825,-20.863066,-1.840341,10,56,21.158
2065769412,4.087705,-28.498824,-1.506646,12,15,28.830
2065769440,1.227831,-8.670579,-2.335253,0,17,9.066
2065769444,1.432270,-10.136039,-2.353636,2,8,10.506
2065769449,1.722225,-12.214307,-2.389606,4,11,12.566
2065769458,2.687271,-19.141128,-2.368184,8,43,19.474
2065769463,2.922778,-20.863796,-1.839470,10,54,21.148
2065769468,3.983777,-28.499421,-1.505913,12,15,28.816
2065769495,1.197329,-8.678744,-2.336289,0,17,9.070
2065769500,1.395995,-10.141098,-2.353636,2,8,10.506
2065769504,1.678245,-12.218446,-2.389224,4,11,12.564
2065769514,2.630871,-19.239126,-2.379152,8,34,19.564
2065769518,2.845417,-20.854379,-1.837727,10,63,21.128
2065769523,3.881244,-28.509534,-1.505704,12,15,28.812
2065769550,1.165240,-8.675314,-2.334218,0,17,9.062
2065769555,1.362254,-10.163382,-2.357685,2,8,10.524
2065769560,1.634270,-12.218463,-2.388079,4,15,12.558
2065769569,2.552691,-19.165548,-2.368915,8,34,19.480
2065769574,2.767547,-20.822649,-1.834066,10,61,21.086
2065769578,3.783999,-28.530663,-1.506122,12,15,28.820
2065769606,1.135964,-8.675299,-2.333183,0,19,9.058
2065769610,1.326776,-10.154317,-2.354536,2,8,10.510
2065769615,1.592221,-12.212135,-2.385790,4,19,12.546
2065769624,2.487588,-19.162096,-2.367452,8,34,19.468
2065769629,2.697969,-20.827760,-1.833717,10,69,21.082
2065769633,3.687831,-28.531169,-1.505494,12,18,28.808
2065769661,1.109634,-8.698182,-2.338359,0,17,9.078
2065769666,1.291226,-10.145148,-2.351386,2,8,10.496
2065769670,1.553833,-12.236869,-2.389606,4,15,12.566
2065769679,2.410719,-19.073879,-2.355509,8,39,19.370
2065769684,2.626624,-20.830853,-1.833194,10,63,21.076
2065769689,3.589211,-28.531665,-1.504866,12,18,28.796
2065769716,1.078076,-8.692416,-2.335771,0,19,9.068
2065769721,1.257958,-10.166999,-2.355435,2,8,10.514
2065769726,1.512071,-12.250012,-2.391132,4,15,12.574
2065769735,2.350175,-19.131435,-2.361603,8,36,19.420
2065769739,2.552198,-20.826052,-1.831974,10,61,21.062
2065769744,3.487171,-28.524195,-1.503819,12,18,28.776
2065769772,1.047958,-8.698045,-2.336289,0,17,9.070
2065769776,1.221140,-10.159711,-2.352736,2,5,10.502
2065769781,1.468544,-12.247397,-2.389606,4,15,12.566
2065769785,1.632016,-13.643457,-2.169716,6,11,13.912
2065769790,2.273351,-19.050756,-2.350634,8,30,19.330
2065769795,2.480244,-20.834743,-1.831974,10,60,21.062
2065769799,3.389298,-28.540013,-1.504029,12,18,28.780
2065769827,1.016553,-8.686211,-2.332148,0,17,9.054
2065769832,1.187911,-10.175421,-2.355435,2,8,10.514
2065769836,1.427761,-12.260125,-2.391132,4,15,12.574
2065769841,1.578734,-13.590067,-2.160330,6,17,13.852
2065769845,2.213757,-19.103736,-2.356240,8,36,19.376
2065769850,2.408406,-20.835147,-1.831277,10,56,21.054
2065769855,3.292604,-28.555351,-1.504238,12,15,28.784
2065769882,0.986767,-8.687701,-2.331630,0,17,9.052
2065769887,1.151516,-10.165876,-2.352286,2,8,10.500
2065769891,1.383729,-12.249367,-2.388079,4,11,12.558
2065769896,1.533794,-13.615091,-2.163459,6,46,13.872
2065769901,2.136864,-19.020604,-2.345028,8,28,19.284
2065769905,2.332768,-20.821698,-1.829360,10,54,21.032
2065769910,3.191217,-28.562840,-1.504029,12,15,28.780
2065769938,0.955129,-8.693179,-2.332148,0,17,9.054
2065769942,1.115309,-10.179714,-2.354536,2,8,10.510
2065769947,1.341169,-12.275824,-2.392277,4,11,12.580
2065769951,1.491156,-13.687389,-2.174096,6,11,13.940
2065769956,2.078284,-19.130929,-2.357703,8,37,19.388
2065769961,2.255149,-20.818223,-1.828314,10,50,21.020
2065769965,3.086078,-28.570373,-1.503819,12,15,28.776
2065769993,0.923668,-8.700464,-2.333183,0,17,9.058
2065769997,1.077262,-10.174012,-2.352286,2,8,10.500
2065770002,1.295438,-12.266915,-2.389606,4,11,12.566
2065770007,1.653638,-15.700366,-2.493848,6,11,15.984
2065770011,2.010378,-19.138184,-2.357703,8,36,19.388
2065770016,2.180200,-20.810180,-1.826919,10,52,21.004
2065770020,2.986123,-28.578985,-1.503715,12,13,28.774
2065770048,0.895997,-8.715009,-2.336289,0,17,9.070
2065770053,1.041729,-10.160082,-2.348237,2,8,10.482
2065770057,1.253754,-12.261378,-2.387698,4,11,12.556
2065770062,1.601565,-15.705763,-2.493848,6,11,15.984
2065770067,1.963171,-19.304713,-2.377446,8,34,19.550
2065770071,2.111581,-20.821259,-1.827268,10,54,21.008
2065770076,2.892340,-28.598666,-1.504238,12,15,28.784
2065770103,0.864415,-8.691019,-2.329042,0,17,9.042
2065770108,1.010960,-10.194523,-2.355435,2,8,10.514
2065770113,1.211571,-12.253781,-2.385408,4,7,12.544
2065770117,1.548788,-15.711056,-2.493848,6,11,15.984
2065770122,1.899767,-19.329007,-2.379639,8,36,19.568
2065770126,2.041009,-20.828296,-1.827268,10,54,21.008
2065770131,2.796156,-28.620270,-1.504866,12,18,28.796
2065770159,0.834073,-8.693984,-2.329042,0,17,9.042
2065770163,0.975739,-10.201869,-2.356335,2,8,10.518
2065770168,1.170094,-12.271616,-2.388079,4,11,12.558
2065770173,1.493937,-15.716366,-2.493848,6,11,15.984
2065770177,1.832285,-19.335521,-2.379639,8,33,19.568
2065770182,1.966980,-20.821408,-1.826048,10,46,20.994
2065770186,2.695112,-28.617926,-1.504238,12,18,28.784
2065770214,0.805853,-8.719926,-2.335253,0,17,9.066
2065770219,0.939050,-10.193570,-2.353636,2,8,10.506
2065770223,1.127790,-12.281491,-2.389224,4,11,12.564
2065770228,1.439068,-15.721485,-2.493848,6,11,15.984
2065770232,1.757926,-19.266678,-2.370377,8,42,19.492
2065770237,1.900424,-20.895610,-1.831974,10,46,21.062
2065770242,2.593397,-28.607268,-1.503191,12,15,28.764
2065770269,0.774726,-8.714989,-2.333183,0,17,9.058
2065770274,0.903462,-10.196786,-2.353636,2,8,10.506
2065770279,1.085085,-12.287309,-2.389606,4,11,12.566
2065770288,1.694131,-19.312247,-2.375252,8,37,19.532
2065770292,1.823482,-20.856466,-1.827965,10,54,21.016
2065770297,2.493523,-28.616146,-1.503191,12,15,28.764
2065770325,0.742779,-8.717770,-2.333183,0,17,9.058
2065770329,0.865077,-10.186424,-2.350486,2,8,10.492
2065770334,1.039738,-12.283348,-2.388079,4,11,12.558
2065770338,1.327217,-15.731322,-2.493848,6,11,15.984
2065770343,1.634608,-19.438896,-2.390120,8,39,19.654
2065770348,1.744883,-20.819203,-1.824130,10,48,20.972
2065770352,2.391121,-28.624885,-1.503191,12,15,28.764
2065770380,0.711816,-8.695155,-2.326454,0,17,9.032
2065770384,0.831609,-10.193121,-2.351386,2,8,10.496
2065770389,0.999636,-12.294555,-2.389606,4,11,12.566
2065770398,1.570616,-19.450146,-2.390851,8,40,19.660
2065770403,1.677113,-20.840762,-1.825525,10,45,20.988
2065770407,2.297781,-28.652565,-1.504238,12,15,28.784
2065770435,0.683583,-8.705171,-2.328524,0,17,9.040
2065770440,0.797655,-10.195834,-2.351386,2,8,10.496
2065770444,0.958502,-12.297831,-2.389606,4,11,12.566
2065770449,1.222168,-15.739832,-2.493848,6,11,15.984
2065770454,1.496709,-19.348459,-2.377689,8,42,19.552
2065770458,1.608774,-20.876124,-1.828139,10,46,21.018
2065770460,1.385472,-18.012662,3.503549,11,3,18.404
2065770463,2.198876,-28.642297,-1.503296,12,13,28.766
2065770490,0.653481,-8.711357,-2.329559,0,19,9.044
2065770495,0.763657,-10.219933,-2.356335,2,5,10.518
2065770500,0.916735,-12.316764,-2.392659,4,15,12.582
2065770504,1.167219,-15.744002,-2.493848,6,11,15.984
2065770509,1.427553,-19.331789,-2.375008,8,45,19.530
2065770513,1.537792,-20.907443,-1.830405,10,48,21.044
2065770518,2.099174,-28.653782,-1.503505,12,13,28.770
2065770546,0.623896,-8.725147,-2.332665,0,17,9.056
2065770550,0.725487,-10.187548,-2.348237,2,8,10.482
2065770555,0.872625,-12.304222,-2.389606,4,11,12.566
2065770564,1.362014,-19.364377,-2.378421,8,48,19.558
2065770569,1.461740,-20.868958,-1.826571,10,45,21.000
2065770573,1.999141,-28.660935,-1.503505,12,15,28.770
2065770601,0.592649,-8.715707,-2.329559,0,19,9.044
2065770606,0.690579,-10.199739,-2.350486,2,8,10.492
2065770610,0.829141,-12.299358,-2.388079,4,11,12.558
2065770615,1.057277,-15.751767,-2.493848,6,11,15.984
2065770619,1.297588,-19.416550,-2.384270,8,46,19.606
2065770624,1.390340,-20.895802,-1.828488,10,46,21.022
2065770629,1.899216,-28.669731,-1.503610,12,15,28.772
2065770656,0.561725,-8.710011,-2.327489,0,17,9.036
2065770661,0.653899,-10.186535,-2.346887,2,8,10.476
2065770665,0.786400,-12.308067,-2.389224,4,11,12.564
2065770670,1.001943,-15.755384,-2.493848,6,11,15.984
2065770675,1.225979,-19.369487,-2.377933,8,43,19.554
2065770679,1.315629,-20.884668,-1.827094,10,46,21.006
