# time,X,Y,Z,id,intensity,distance
2080700319,-51.832084,11.990203,8.419586,9,26,53.864
2080700321,-22.951135,5.312753,-2.057359,10,27,23.648
2080700323,-50.967354,11.805787,10.161256,11,21,53.296
2080700325,-38.002956,8.808612,-2.042252,12,4,39.064
2080700330,-50.784186,11.786709,-0.909303,14,31,52.142
2080700353,-3.675854,0.858780,-1.000265,0,87,3.908
2080700355,-50.821732,11.881144,0.910316,1,32,52.200
2080700358,-3.664093,0.857157,-0.859061,2,3,3.862
2080700360,-50.834147,11.899643,2.733924,3,33,52.280
2080700362,-10.251446,2.401309,-2.038517,4,36,10.726
2080700365,-50.863874,11.922209,4.566921,5,85,52.442
2080700367,-12.073756,2.831874,-1.957591,6,11,12.556
2080700369,-50.888645,11.943633,6.413027,7,40,52.664
2080700372,-15.386661,3.613631,-1.935547,8,13,15.924
2080700374,-51.824528,12.179192,8.425218,9,26,53.900
2080700376,-21.559296,5.069922,-1.933946,10,2,22.232
2080700378,-50.956411,11.990820,10.167362,11,21,53.328
2080700381,-37.077695,8.730638,-1.994103,12,3,38.144
2080700385,-50.805016,11.978592,-0.910420,14,31,52.206
2080700408,-3.680352,0.873390,-1.002335,0,81,3.916
2080700411,-50.803297,12.064017,0.910734,1,32,52.224
2080700413,-7.786666,1.850259,-1.838048,2,23,8.214
2080700415,-50.846706,12.089951,2.736855,3,33,52.336
2080700418,-10.200983,2.427081,-2.030122,4,32,10.682
2080700420,-50.911106,12.120912,4.574940,5,10,52.534
2080700422,-12.503843,2.978836,-2.029238,6,23,13.014
2080700425,-50.904573,12.135004,6.420339,7,26,52.724
2080700427,-15.561252,3.711997,-1.959190,8,13,16.118
2080700429,-51.839341,12.373778,8.434604,9,26,53.960
2080700431,-21.754634,5.196061,-1.953121,10,16,22.452
2080700434,-50.952434,12.177745,10.174994,11,21,53.368
2080700436,-37.823986,9.045833,-2.035971,12,4,38.944
2080700441,-50.834848,12.173092,-0.911712,14,31,52.280
2080700464,-3.701696,0.892116,-1.009065,0,61,3.942
2080700466,-50.819239,12.255159,0.911782,1,32,52.284
2080700468,-7.793434,1.880571,-1.841197,2,31,8.228
2080700471,-50.850924,12.278062,2.739367,3,33,52.384
2080700473,-10.158134,2.454227,-2.023253,4,36,10.646
2080700478,-12.547195,3.035196,-2.037998,6,34,13.070
2080700480,-50.906593,12.322067,6.425945,7,26,52.770
2080700482,-15.430622,3.737337,-1.944322,8,13,15.996
2080700484,-51.823121,12.559475,8.438984,9,13,53.988
2080700487,-21.705575,5.263664,-1.950332,10,2,22.420
2080700489,-50.978793,12.370159,10.188733,11,21,53.440
2080700496,-50.829593,12.356854,-0.912375,14,32,52.318
2080700519,-3.871279,0.946938,-1.056687,0,11,4.126
2080700521,-50.816083,12.437554,0.912480,1,48,52.324
2080700524,-7.855129,1.923773,-1.857394,2,25,8.300
2080700526,-50.855399,12.462465,2.741879,3,33,52.432
2080700528,-10.157350,2.490655,-2.024779,4,36,10.654
2080700533,-12.563650,3.084475,-2.042379,6,34,13.098
2080700535,-50.929906,12.511352,6.434232,7,27,52.838
2080700537,-14.725765,3.619720,-1.856820,8,9,15.278
2080700540,-51.062667,12.559323,8.321971,9,12,53.240
2080700542,-22.414967,5.516534,-2.015873,10,25,23.172
2080700544,-51.005025,12.560487,10.202471,11,21,53.512
2080700547,-39.021645,9.615332,-2.104008,12,4,40.244
2080700551,-50.820249,12.537918,-0.912968,14,32,52.352
2080700574,-6.558595,1.627948,-1.799498,0,71,6.996
2080700577,-50.835471,12.626223,0.913597,1,48,52.388
2080700579,-7.755839,1.927578,-1.835349,2,25,8.202
2080700581,-50.843426,12.644295,2.743554,3,33,52.464
2080700583,-10.213516,2.541625,-2.037754,4,40,10.722
2080700588,-12.656449,3.153554,-2.059274,6,34,13.206
2080700590,-50.940316,12.700650,6.441057,7,27,52.894
2080700593,-15.535573,3.875854,-1.960896,8,12,16.132
2080700595,-51.018793,12.736375,8.321971,9,12,53.240
2080700597,-22.426584,5.602143,-2.018662,10,27,23.204
2080700600,-50.960962,12.738081,10.202471,11,21,53.512
2080700602,-38.815400,9.708354,-2.094692,12,8,40.066
2080700607,-50.824484,12.728121,-0.913841,14,32,52.402
2080700630,-6.496530,1.637241,-1.783969,0,78,6.936
2080700632,-50.836506,12.819762,0.914434,1,48,52.436
2080700634,-7.913280,1.996797,-1.874490,2,31,8.376
2080700636,-50.859828,12.841774,2.746903,3,33,52.528
2080700639,-9.028029,2.280950,-1.801914,4,24,9.486
2080700641,-51.008222,12.895422,4.599343,5,10,52.814
2080700643,-12.478475,3.156671,-2.032054,6,46,13.032
2080700646,-50.915716,12.888188,6.443738,7,13,52.916
2080700648,-15.323401,3.881211,-1.935791,8,14,15.926
2080700650,-52.887731,13.404140,8.634840,9,13,55.240
2080700653,-22.333009,5.663737,-2.012038,10,25,23.128
2080700655,-50.987372,12.938684,10.216972,11,22,53.588
2080700657,-38.081582,9.669721,-2.056906,12,4,39.344
2080700662,-50.805751,12.916783,-0.914330,14,32,52.430
2080700685,-6.511218,1.665741,-1.789663,0,45,6.958
2080700687,-50.821450,13.008949,0.914993,1,48,52.468
2080700689,-7.840056,2.008002,-1.858743,2,25,8.306
2080700692,-50.887502,13.040842,2.750881,3,22,52.604
2080700694,-9.263333,2.375260,-1.850761,4,8,9.742
2080700696,-50.962470,13.075063,4.599343,5,10,52.814
2080700699,-12.473051,3.201955,-2.032993,6,23,13.038
2080700701,-50.912574,13.077258,6.449100,7,13,52.960
2080700703,-14.771428,3.796322,-1.867544,8,14,15.366
2080700706,-52.840768,13.588095,8.634840,9,13,55.240
2080700708,-22.342171,5.748619,-2.014653,10,38,23.158
2080700710,-50.999364,13.129601,10.228421,11,22,53.648
2080700713,-38.274317,9.859223,-2.069152,12,8,39.578
2080700717,-50.844473,13.112200,-0.915831,14,32,52.516
2080700740,-6.374760,1.653374,-1.753428,0,40,6.818
2080700742,-50.855454,13.197500,0.916389,1,49,52.548
2080700745,-7.889940,2.048682,-1.872241,2,25,8.366
2080700747,-50.851709,13.211528,2.751299,3,33,52.612
2080700749,-9.464417,2.460299,-1.892739,4,4,9.962
2080700752,-50.884123,13.234961,4.596206,5,32,52.778
2080700754,-12.271194,3.193548,-2.001706,6,23,12.838
2080700756,-51.003401,13.281034,6.466162,7,13,53.100
2080700759,-15.496408,4.037475,-1.961140,8,10,16.134
2080700763,-22.380821,5.837763,-2.019882,10,31,23.218
2080700766,-50.993537,13.308564,10.236053,11,22,53.688
2080700768,-37.764095,9.861448,-2.043299,12,4,39.084
2080700772,-50.841340,13.291356,-0.916564,14,32,52.558
2080700795,-6.449582,1.695626,-1.775687,0,57,6.904
2080700798,-50.849991,13.376614,0.917087,1,49,52.588
2080700800,-7.877419,2.073461,-1.870891,2,37,8.360
2080700802,-50.849817,13.392385,2.753602,3,33,52.656
2080700805,-10.245885,2.700066,-2.051492,4,40,10.794
2080700807,-50.901116,13.421730,4.601784,5,32,52.842
2080700809,-12.638579,3.334537,-2.063654,6,34,13.234
2080700812,-51.000620,13.463836,6.471524,7,13,53.144
2080700814,-15.737958,4.157168,-1.993557,8,12,16.400
2080700819,-22.070058,5.836656,-1.993561,10,19,22.916
2080700821,-50.978412,13.489703,10.242159,11,22,53.720
2080700823,-37.869326,10.026723,-2.050835,12,12,39.228
2080700828,-50.834273,13.475298,-0.917262,14,32,52.598
2080700851,-6.544422,1.745006,-1.803639,0,71,7.012
2080700853,-50.868680,13.571559,0.918274,1,49,52.656
2080700855,-7.915321,2.113009,-1.881688,2,28,8.408
2080700858,-50.879944,13.590419,2.757789,3,34,52.736
2080700860,-9.927238,2.653188,-1.989289,4,28,10.468
2080700862,-50.890526,13.609106,4.605096,5,21,52.880
2080700865,-12.405505,3.319404,-2.027361,6,23,13.002
2080700867,-51.049189,13.667449,6.483711,7,13,53.244
2080700869,-15.704176,4.206942,-1.991120,8,13,16.380
2080700874,-22.259307,5.969916,-2.012561,10,17,23.134
2080700876,-51.006860,13.687922,10.257424,11,22,53.800
2080700878,-37.077954,9.955819,-2.009804,12,4,38.444
2080700883,-50.837135,13.666158,-0.918169,14,32,52.650
2080700906,-6.549480,1.770865,-1.806745,0,49,7.024
2080700908,-50.847921,13.756722,0.918763,1,49,52.684
2080700911,-7.921033,2.144305,-1.884838,2,28,8.422
2080700913,-50.885872,13.783670,2.760720,3,34,52.792
2080700915,-9.554020,2.589504,-1.916018,4,20,10.084
2080700918,-51.047963,13.844314,4.623747,5,11,53.094
2080700920,-12.307907,3.339948,-2.013282,6,23,12.912
2080700922,-51.000465,13.848156,6.483711,7,13,53.244
2080700924,-15.020587,4.081003,-1.906055,8,11,15.682
2080700927,-51.124068,13.898486,8.384545,9,12,53.640
2080700929,-21.818781,5.935188,-1.974561,10,27,22.698
2080700931,-51.025857,13.888525,10.271162,11,22,53.872
2080700934,-36.795431,10.021238,-1.996405,12,11,38.188
2080700938,-50.853307,13.866587,-0.919356,14,32,52.718
2080700961,-6.516863,1.787703,-1.799498,0,80,6.996
2080700964,-50.858866,13.959934,0.919880,1,49,52.748
2080700966,-7.839834,2.153195,-1.867292,2,28,8.344
2080700968,-50.877379,13.981727,2.763023,3,22,52.836
2080700971,-9.298376,2.556835,-1.866408,4,20,9.824
2080700973,-50.958458,14.020750,4.620261,5,11,53.054
2080700975,-12.385095,3.409679,-2.027987,6,34,13.006
2080700977,-51.018263,14.053969,6.492486,7,13,53.316
2080700980,-15.051458,4.148689,-1.911905,8,14,15.730
2080700982,-55.163178,15.213894,9.056587,9,15,57.936
2080700984,-21.952450,6.058049,-1.988680,10,21,22.860
2080700987,-50.993534,14.080676,10.274978,11,22,53.892
2080700989,-37.347544,10.318793,-2.028435,12,12,38.800
2080700994,-50.836833,14.062476,-0.919984,14,32,52.754
2080701017,-6.510267,1.811577,-1.799498,0,68,6.996
2080701019,-50.869210,14.162671,0.920996,1,33,52.812
2080701021,-7.948343,2.214109,-1.895186,2,31,8.468
2080701024,-50.876433,14.179832,2.765744,3,45,52.888
2080701026,-9.672986,2.697410,-1.943876,4,36,10.230
2080701028,-51.003715,14.230498,4.628976,5,11,53.154
2080701030,-12.369011,3.452908,-2.027361,6,34,13.002
2080701033,-51.644678,14.424716,6.578769,7,28,54.024
2080701035,-14.876045,4.157198,-1.891431,8,14,15.562
2080701040,-21.714176,6.074624,-1.968983,10,17,22.634
2080701042,-51.045957,14.287908,10.295586,11,22,54.000
2080701044,-37.924818,10.620915,-2.061825,12,8,39.438
2080701049,-50.887974,14.266437,-0.921799,14,33,52.858
2080701072,-6.454020,1.819006,-1.785522,0,85,6.942
2080701074,-50.868157,14.344307,0.921834,1,33,52.860
2080701077,-7.944708,2.241513,-1.896085,2,25,8.472
2080701079,-50.909861,14.371256,2.770140,3,23,52.972
2080701081,-9.505284,2.684648,-1.911820,4,28,10.062
2080701083,-50.983087,14.407139,4.631417,5,11,53.182
2080701086,-12.380303,3.500356,-2.031115,6,34,13.026
2080701088,-51.659595,14.613729,6.586813,7,28,54.090
2080701090,-13.828835,3.914035,-1.759568,8,3,14.480
2080701093,-53.647390,15.192059,8.824438,9,14,56.452
2080701095,-21.874104,6.197651,-1.985368,10,19,22.822
2080701097,-51.036073,14.467813,10.303218,11,23,54.040
2080701104,-50.859622,14.440571,-0.922148,14,33,52.878
2080701127,-6.438664,1.837747,-1.782934,0,42,6.932
2080701130,-50.881682,14.531040,0.922951,1,33,52.924
2080701132,-7.944677,2.270161,-1.897885,2,60,8.480
2080701134,-50.888333,14.549351,2.771606,3,34,53.000
2080701136,-9.288581,2.657172,-1.869842,4,24,9.842
2080701139,-50.957221,14.585483,4.633508,5,11,53.206
2080701141,-12.142411,3.477480,-1.993884,6,23,12.788
2080701146,-14.815336,4.247763,-1.887287,8,11,15.528
2080701148,-53.697741,15.404553,8.841333,9,14,56.560
2080701150,-21.500376,6.171395,-1.953295,10,14,22.454
2080701153,-51.023798,14.653931,10.310850,11,23,54.080
2080701155,-36.648546,10.531303,-1.996196,12,3,38.184
2080701159,-50.872642,14.635152,-0.923300,14,33,52.944
2080701183,-6.452461,1.866678,-1.788628,0,47,6.954
2080701185,-50.871624,14.725229,0.923719,1,33,52.968
2080701187,-7.943991,2.300740,-1.899685,2,23,8.488
2080701189,-50.901174,14.750233,2.775165,3,34,53.068
2080701192,-9.854121,2.857137,-1.986236,4,28,10.452
2080701194,-50.927671,14.774372,4.635600,5,33,53.230
2080701196,-12.552938,3.643699,-2.063654,6,23,13.234
2080701199,-51.623198,14.992837,6.595344,7,14,54.160
2080701201,-14.211015,4.129578,-1.811972,8,11,14.910
2080701206,-22.147736,6.443071,-2.014304,10,19,23.154
2080701208,-51.069062,14.864928,10.330695,11,23,54.184
2080701210,-37.914593,11.042122,-2.067373,12,4,39.544
2080701215,-50.867947,14.831069,-0.924173,14,33,52.994
2080701238,-6.419787,1.882143,-1.781381,0,42,6.926
2080701240,-50.891637,14.928169,0.925045,1,50,53.044
2080701242,-7.655261,2.246716,-1.832199,2,43,8.188
2080701245,-50.900140,14.946342,2.777991,3,46,53.122
2080701247,-9.924916,2.915886,-2.002645,4,40,10.538
2080701249,-50.922816,14.968690,4.639958,5,66,53.280
2080701252,-12.160959,3.576570,-2.001080,6,23,12.834
2080701254,-51.078673,15.030244,6.532459,7,13,53.644
2080701256,-15.236127,4.485681,-1.945053,8,13,16.002
2080701261,-21.924348,6.461523,-1.996001,10,31,22.944
2080701263,-51.039350,15.050136,10.335274,11,23,54.208
2080701265,-37.933286,11.191356,-2.070513,12,4,39.604
2080701270,-50.887044,15.028759,-0.925464,14,33,53.068
2080701293,-6.420752,1.906181,-1.783451,0,42,6.934
2080701295,-50.882708,15.113813,0.925813,1,50,53.088
2080701298,-7.600870,2.258878,-1.820952,2,25,8.138
2080701300,-50.923640,15.141689,2.782073,3,34,53.200
2080701302,-9.534821,2.836566,-1.925558,4,28,10.134
2080701305,-50.923136,15.157260,4.644664,5,56,53.334
2080701307,-12.408086,3.695179,-2.043943,6,23,13.108
2080701309,-51.107126,15.227805,6.542696,7,14,53.728
2080701312,-15.192237,4.529003,-1.941397,8,17,15.972
2080701314,-51.102565,15.242227,8.439610,9,13,53.992
2080701316,-20.598253,6.146968,-1.876947,10,2,21.578
2080701318,-50.995358,15.226002,10.336800,11,23,54.216
2080701321,-38.740831,11.573075,-2.116778,12,8,40.488
2080701325,-50.883497,15.216183,-0.926337,14,33,53.118
2080701348,-6.456779,1.940812,-1.795357,0,68,6.980
2080701351,-50.899859,15.307816,0.927070,1,33,53.160
2080701353,-7.720016,2.322971,-1.851545,2,40,8.274
2080701355,-50.890769,15.321227,2.783120,3,23,53.220
2080701358,-9.641620,2.904245,-1.949219,4,24,10.258
2080701360,-50.914852,15.344631,4.648674,5,22,53.380
2080701362,-12.414269,3.743361,-2.047072,6,11,13.128
2080701365,-50.860762,15.344470,6.517835,7,13,53.524
2080701367,-14.515262,4.381495,-1.856576,8,17,15.276
2080701369,-50.826749,15.350340,8.402691,9,13,53.756
2080701371,-22.102763,6.678830,-2.016396,10,17,23.178
2080701374,-50.833630,15.368556,10.314667,11,23,54.100
2080701376,-37.903524,11.465407,-2.073130,12,8,39.654
2080701381,-50.840202,15.394756,-0.926511,14,16,53.128
2080701404,-6.424092,1.955463,-1.788110,0,61,6.952
2080701406,-50.733250,15.451023,0.925011,1,16,53.042
2080701408,-7.441563,2.267542,-1.786309,2,25,7.984
2080701411,-50.737635,15.468488,2.777677,3,34,53.116
2080701413,-9.364770,2.856546,-1.895029,4,24,9.974
2080701415,-50.731397,15.482716,4.636820,5,22,53.244
2080701418,-12.404905,3.787826,-2.047697,6,11,13.132
2080701420,-50.784109,15.514954,6.514910,7,27,53.500
2080701422,-14.021486,4.285907,-1.795154,8,8,14.772
2080701424,-50.804970,15.537486,8.408010,9,39,53.790
2080701427,-22.048832,6.746615,-2.013607,10,17,23.146
2080701429,-50.839747,15.564295,10.326878,11,23,54.164
2080701431,-37.857543,11.595891,-2.072816,12,12,39.648
2080701436,-50.698210,15.545162,-0.924906,14,33,53.036
2080701459,-6.455996,1.989825,-1.798980,0,59,6.994
2080701461,-50.700027,15.634503,0.925394,1,50,53.064
2080701464,-7.873064,2.429092,-1.892486,2,31,8.456
2080701466,-50.740583,15.663175,2.780817,3,11,53.176
2080701468,-9.690515,2.992921,-1.963339,4,20,10.332
2080701471,-50.720825,15.673237,4.640830,5,11,53.290
2080701473,-12.238741,3.783842,-2.022355,6,23,12.970
2080701475,-40.718360,12.595353,5.228213,7,17,42.942
2080701477,-13.919208,4.307827,-1.783942,8,4,14.680
2080701480,-50.837226,15.741612,8.422402,9,26,53.882
2080701482,-21.423752,6.637223,-1.958524,10,8,22.514
2080701484,-50.856366,15.763752,10.341380,11,23,54.240
2080701487,-37.864525,11.742758,-2.075433,12,8,39.698
2080701491,-40.676478,12.627788,-0.742738,14,63,42.598
2080701514,-6.406595,1.999113,-1.787075,0,40,6.948
2080701517,-40.648588,12.690465,0.742598,1,22,42.590
2080701519,-7.633884,2.384513,-1.836698,2,25,8.208
2080701521,-40.654471,12.705282,2.230033,3,43,42.652
2080701524,-9.503872,2.971655,-1.927466,4,28,10.144
2080701526,-40.679061,12.725957,3.725346,5,5,42.786
2080701528,-12.183984,3.813559,-2.015472,6,34,12.926
2080701533,-14.978148,4.692910,-1.922142,8,14,15.814
2080701537,-21.430870,6.721505,-1.961313,10,12,22.546
2080701542,-37.977655,11.923317,-2.083911,12,12,39.860
2080701547,-40.651228,12.775694,-0.743087,14,31,42.618
2080701570,-6.333261,2.000516,-1.768440,0,49,6.876
2080701572,-56.151541,17.746049,1.027212,1,21,58.898
2080701574,-7.846606,2.481116,-1.890237,2,23,8.446
2080701576,-56.323488,17.818863,3.093786,3,29,59.156
2080701579,-9.839667,3.114554,-1.998066,4,36,10.514
2080701581,-56.249238,17.813824,5.158360,5,30,59.228
2080701583,-12.034930,3.813370,-1.992945,6,46,12.782
2080701588,-14.622836,4.638169,-1.878513,8,13,15.456
2080701593,-21.391839,6.792227,-1.959919,10,17,22.530
2080701597,-37.940987,12.059281,-2.084225,12,8,39.866
2080701602,-56.206605,17.883335,-1.028852,14,22,58.992
2080701625,-6.342623,2.028459,-1.773098,0,33,6.894
2080701627,-56.156252,17.968780,1.028468,1,21,58.970
2080701629,-7.878509,2.522246,-1.900134,2,23,8.490
2080701632,-56.289806,18.030018,3.095461,3,30,59.188
2080701634,-9.705067,3.110196,-1.972879,4,24,10.382
2080701636,-56.253443,18.036865,5.164636,5,30,59.300
2080701639,-11.985471,3.844941,-1.987001,6,11,12.744
2080701643,-14.522986,4.663753,-1.867788,8,19,15.368
2080701648,-21.576047,6.935793,-1.979093,10,25,22.750
2080701652,-36.450747,11.729376,-2.004570,12,4,38.344
2080701657,-56.149873,18.086776,-1.028992,14,22,59.000
2080701680,-6.351866,2.056495,-1.777757,0,23,6.912
2080701682,-56.152544,18.189102,1.029585,1,21,59.034
2080701685,-7.951021,2.576797,-1.919930,2,14,8.578
2080701687,-56.361927,18.275043,3.102997,3,30,59.332
2080701689,-9.873198,3.202917,-2.009514,4,28,10.574
2080701692,-56.258997,18.259756,5.171085,5,30,59.374
2080701694,-11.261535,3.656922,-1.868736,6,11,11.988
2080701699,-14.959431,4.862538,-1.926285,8,19,15.848
2080701703,-20.031860,6.517766,-1.839295,10,1,21.146
2080701708,-37.077539,12.075847,-2.041414,12,16,39.048
2080701712,-56.135163,18.300820,-1.029900,14,22,59.052
2080701735,-6.414411,2.101510,-1.797427,0,47,6.988
2080701738,-56.157118,18.407424,1.030842,1,21,59.106
2080701740,-7.904943,2.592390,-1.910932,2,23,8.538
2080701742,-56.343337,18.486615,3.105509,3,30,59.380
2080701745,-9.817190,3.222665,-2.000355,4,28,10.526
2080701747,-56.249811,18.474055,5.176140,5,30,59.432
2080701749,-11.061036,3.634544,-1.837449,6,11,11.788
2080701754,-14.951795,4.917828,-1.927504,8,37,15.858
2080701758,-20.290963,6.680487,-1.865268,10,12,21.444
2080701763,-37.006707,12.195821,-2.039844,12,8,39.018
2080701768,-56.203872,18.540509,-1.032343,14,23,59.192
2080701791,-6.348357,2.104436,-1.780863,0,54,6.924
2080701793,-56.168443,18.628516,1.032238,1,21,59.186
2080701795,-7.583268,2.516249,-1.834899,2,20,8.200
2080701798,-56.331538,18.700797,3.108440,3,30,59.436
2080701800,-9.535720,3.167183,-1.945021,4,28,10.236
2080701802,-56.245485,18.690396,5.181718,5,30,59.496
2080701805,-11.007043,3.659422,-1.830566,6,11,11.744
2080701809,-14.740534,4.905428,-1.902399,8,19,15.652
2080701814,-19.638059,6.541596,-1.807222,10,9,20.778
2080701818,-36.422023,12.144242,-2.009908,12,8,38.446
2080701823,-56.195716,18.755576,-1.033390,14,23,59.252
2080701846,-6.344635,2.127812,-1.781898,0,30,6.928
2080701848,-56.133409,18.834645,1.032797,1,22,59.218
2080701851,-6.576829,2.207811,-1.591952,2,2,7.120
2080701853,-56.341650,18.922753,3.112627,3,30,59.516
2080701855,-9.600908,3.226089,-1.960667,4,44,10.318
2080701858,-56.270550,18.917090,5.190085,5,30,59.592
2080701860,-11.155220,3.751979,-1.857473,6,11,11.916
2080701862,-58.358078,19.637773,7.555187,7,22,62.036
2080701864,-14.638661,4.928350,-1.891431,8,24,15.562
2080701867,-58.167859,19.592602,9.714863,9,21,62.144
2080701869,-20.323129,6.848704,-1.872589,10,4,21.528
2080701874,-36.146633,12.192786,-1.997034,12,4,38.200
2080701878,-56.251160,18.992562,-1.035624,14,23,59.380
