# time,X,Y,Z,id,intensity,distance
2074015750,-5.475527,13.919429,-1.831471,8,53,15.070
2074015754,-6.424468,16.345706,-1.532856,10,19,17.630
2074015759,-10.563115,26.898601,-1.512298,12,13,28.938
2074015763,-25.607844,65.265267,-1.223063,14,44,70.120
2074015786,-2.951913,7.555676,-2.162362,0,18,8.398
2074015791,-3.263202,8.359621,-2.062099,2,100,9.210
2074015805,-5.472280,14.054997,-1.846827,8,14,15.196
2074015809,-6.511117,16.737543,-1.567544,10,5,18.028
2074015814,-10.544407,27.128914,-1.523184,12,13,29.146
2074015842,-2.913677,7.535303,-2.153562,0,9,8.364
2074015846,-3.233300,8.369143,-2.061649,2,74,9.208
2074015860,-2.882896,7.481566,-0.979361,8,52,8.078
2074015865,-6.547860,17.007462,-1.590727,10,12,18.294
2074015869,-9.997901,25.991172,-1.457240,12,4,27.886
2074015897,-2.861810,7.478670,-2.134410,0,2,8.290
2074015902,-2.853317,7.462978,-1.834899,2,17,8.200
2074015906,-2.874483,7.524900,-1.557679,4,29,8.206
2074015911,-2.860446,7.494692,-1.263961,6,50,8.122
2074015915,-2.824935,7.408117,-0.968392,8,31,7.988
2074015920,-6.441635,16.907334,-1.579223,10,21,18.162
2074015925,-10.407337,27.339994,-1.530930,12,20,29.294
2074015952,-2.830214,7.474160,-2.130269,0,2,8.274
2074015957,-2.827249,7.472892,-1.834899,2,60,8.200
2074015961,-2.839869,7.512851,-1.553099,4,93,8.182
2074015966,-2.830080,7.493543,-1.262084,6,67,8.110
2074015971,-2.792050,7.399360,-0.965955,8,52,7.968
2074015975,-6.420532,17.030388,-1.588635,10,21,18.270
2074015980,-9.647944,25.613630,-1.432224,12,4,27.408
2074016008,-2.831220,7.556356,-2.150974,0,2,8.354
2074016012,-2.803196,7.488191,-1.836248,2,71,8.206
2074016017,-2.806749,7.504330,-1.549283,4,93,8.162
2074016021,-2.794224,7.477471,-1.257703,6,60,8.082
2074016026,-2.760650,7.394184,-0.964005,8,46,7.952
2074016031,-2.829221,7.584576,-0.704528,10,45,8.126
2074016035,-9.602419,25.765057,-1.438818,12,2,27.534
2074016063,-2.776623,7.490114,-2.129234,0,4,8.270
2074016067,-2.775010,7.492448,-1.834899,2,63,8.200
2074016072,-2.768273,7.480939,-1.542414,4,100,8.126
2074016077,-2.720156,7.357483,-1.235803,6,37,7.942
2074016081,-2.752706,7.452190,-0.970342,8,46,8.004
2074016086,-2.780654,7.534593,-0.698950,10,98,8.062
2074016091,-9.491695,25.742201,-1.435678,12,2,27.474
2074016095,-23.656143,64.214805,-1.193813,14,40,68.444
2074016118,-2.741149,7.474368,-2.121987,0,4,8.242
2074016123,-2.752192,7.511238,-1.837148,2,17,8.210
2074016127,-2.733369,7.466590,-1.537453,4,100,8.100
2074016132,-2.698528,7.378064,-1.237680,6,48,7.954
2074016137,-2.745754,7.513959,-0.977167,8,97,8.060
2074016141,-2.739987,7.504951,-0.695289,10,99,8.020
2074016146,-9.714557,26.632660,-1.483513,12,4,28.388
2074016150,-23.431848,64.296989,-1.193813,14,40,68.444
2074016173,-2.715042,7.483891,-2.121987,0,81,8.242
2074016178,-3.192788,8.808770,-2.153429,2,79,9.616
2074016183,-2.705952,7.472393,-1.536690,4,100,8.096
2074016187,-2.705016,7.476601,-1.252697,6,55,8.050
2074016192,-2.718834,7.521631,-0.976923,8,75,8.058
2074016197,-2.715804,7.520091,-0.695812,10,92,8.026
2074016201,-9.614754,26.647621,-1.482466,12,4,28.368
2074016229,-2.692164,7.502415,-2.124575,0,99,8.252
2074016233,-3.154786,8.799683,-2.148480,2,19,9.594
2074016238,-2.683162,7.491035,-1.538598,4,100,8.106
2074016243,-2.692213,7.523195,-1.258955,6,61,8.090
2074016247,-2.705259,7.566591,-0.981554,8,54,8.096
2074016252,-2.694899,7.544535,-0.697206,10,71,8.042
2074016256,-9.124941,25.569311,-1.420605,12,2,27.186
2074016261,-22.982403,64.459006,-1.193813,14,40,68.444
2074016289,-3.126004,8.816152,-2.149830,2,71,9.600
2074016293,-2.658964,7.505907,-1.539743,4,100,8.112
2074016298,-2.679117,7.569790,-1.265212,6,50,8.130
2074016302,-2.699345,7.634006,-0.989110,8,26,8.158
2074016307,-2.669875,7.557654,-0.697555,10,57,8.046
2074016312,-9.011037,25.531322,-1.416732,12,4,27.112
2074016339,-2.649319,7.548369,-2.132339,0,2,8.282
2074016344,-3.093921,8.823332,-2.148930,2,24,9.596
2074016349,-2.640536,7.537377,-1.544322,4,76,8.136
2074016353,-2.672906,7.636895,-1.274911,6,23,8.192
2074016358,-5.211040,14.902627,-1.933354,8,11,15.906
2074016362,-2.655305,7.600784,-0.700693,10,40,8.082
2074016367,-9.001497,25.790791,-1.429398,12,2,27.354
2074016372,-22.508135,64.549906,-1.192556,14,40,68.372
2074016399,-3.059911,8.824872,-2.146681,2,11,9.586
2074016404,-2.736952,7.900872,-1.617211,4,46,8.518
2074016408,-4.143783,11.973289,-2.000141,6,11,12.828
2074016413,-5.158989,14.920726,-1.933354,8,11,15.906
2074016418,-2.654127,7.683451,-0.707491,10,100,8.160
2074016422,-9.289322,26.917090,-1.490107,12,15,28.514
2074016450,-2.617249,7.626980,-2.149421,0,15,8.348
2074016455,-3.027824,8.831812,-2.145781,2,8,9.582
2074016459,-3.616504,10.558934,-2.161398,4,7,11.370
2074016464,-4.089172,11.950300,-1.993884,6,11,12.788
2074016468,-5.115864,14.964941,-1.936766,8,11,15.934
2074016473,-2.616988,7.662501,-0.704702,10,68,8.128
2074016478,-9.190147,26.934229,-1.489270,12,15,28.498
2074016505,-2.589369,7.632411,-2.148386,0,15,8.344
2074016510,-2.993849,8.833099,-2.143531,2,8,9.572
2074016514,-3.585921,10.590089,-2.165214,4,3,11.390
2074016519,-4.047433,11.964501,-1.993884,6,11,12.788
2074016524,-5.055969,14.960140,-1.933841,8,11,15.910
2074016528,-6.032597,17.867026,-1.646158,10,26,18.930
2074016533,-9.094797,26.962360,-1.489061,12,29,28.494
2074016561,-2.567625,7.656056,-2.152527,0,15,8.360
2074016565,-2.959283,8.832409,-2.140832,2,8,9.560
2074016570,-3.528991,10.542966,-2.153003,4,3,11.326
2074016574,-4.018174,12.016025,-2.000141,6,11,12.828
2074016579,-5.006233,14.985229,-1.934816,8,11,15.918
2074016584,-6.046516,18.116654,-1.667250,10,36,19.172
2074016588,-8.993044,26.971206,-1.487805,12,36,28.470
2074016593,-21.121855,63.408411,-1.165889,14,37,66.844
2074016616,-2.537845,7.655803,-2.149939,0,15,8.350
2074016620,-2.930949,8.850064,-2.142632,2,8,9.568
2074016625,-3.491088,10.551442,-2.152239,4,3,11.322
2074016630,-3.986388,12.059900,-2.005147,6,11,12.860
2074016634,-4.956198,15.008123,-1.935547,8,11,15.924
2074016639,-5.987645,18.148785,-1.668296,10,40,19.184
2074016643,-8.862507,26.888232,-1.481524,12,20,28.350
2074016648,-20.916130,63.518678,-1.166587,14,37,66.884
2074016671,-2.505759,7.646038,-2.144763,0,13,8.330
2074016676,-2.900812,8.859988,-2.142632,2,8,9.568
2074016685,-3.935503,12.043355,-2.000141,6,11,12.828
2074016690,-4.909404,15.038114,-1.937254,8,11,15.938
2074016694,-5.973413,18.314911,-1.681718,10,40,19.338
2074016699,-8.710306,26.732138,-1.471267,12,13,28.154
2074016726,-2.482103,7.661873,-2.146833,0,18,8.338
2074016731,-2.863376,8.847581,-2.137233,2,5,9.544
2074016736,-3.400914,10.518969,-2.140791,4,3,11.262
2074016740,-3.888157,12.037966,-1.997013,6,11,12.808
2074016745,-4.862634,15.069990,-1.939204,8,11,15.954
2074016749,-5.939720,18.426372,-1.690085,10,35,19.434
2074016754,-8.598517,26.701168,-1.467917,12,20,28.090
2074016759,-20.437182,63.527366,-1.164143,14,37,66.744
2074016782,-2.457110,7.676010,-2.148386,0,13,8.344
2074016786,-2.833069,8.859378,-2.137683,2,5,9.546
2074016791,-3.360590,10.519555,-2.138501,4,23,11.250
2074016796,-3.846113,12.051465,-1.997013,6,11,12.808
2074016800,-4.810000,15.086872,-1.939204,8,11,15.954
2074016805,-5.913456,18.566594,-1.701066,10,36,19.560
2074016809,-8.663315,27.227765,-1.495236,12,24,28.612
2074016837,-2.427388,7.675331,-2.145798,0,13,8.334
2074016842,-2.804475,8.876647,-2.139482,2,5,9.554
2074016846,-3.319713,10.518116,-2.135830,4,23,11.236
2074016851,-3.813526,12.094960,-2.002019,6,11,12.840
2074016855,-4.758500,15.107357,-1.939691,8,11,15.958
2074016860,-5.870139,18.655541,-1.707342,10,45,19.632
2074016865,-8.550252,27.200680,-1.492096,12,20,28.552
2074016892,-2.399429,7.680069,-2.144763,0,15,8.330
2074016897,-2.772892,8.884522,-2.139032,2,8,9.552
2074016902,-3.261356,10.460292,-2.121710,4,85,11.162
2074016906,-3.785382,12.153463,-2.009527,6,11,12.888
2074016911,-4.706327,15.125770,-1.939935,8,9,15.960
2074016915,-5.852294,18.828126,-1.721286,10,45,19.792
2074016920,-8.332059,26.833616,-1.470324,12,29,28.136
2074016948,-2.368418,7.679582,-2.142174,0,15,8.320
2074016952,-2.738588,8.889038,-2.137683,2,5,9.546
2074016957,-3.221263,10.466546,-2.120565,4,100,11.156
2074016961,-3.346645,10.885200,-1.797089,6,32,11.530
2074016966,-4.648525,15.135328,-1.938960,8,9,15.952
2074016971,-5.810713,18.938973,-1.729479,10,42,19.886
2074016975,-8.332565,27.186693,-1.488014,12,29,28.474
2074017003,-2.342722,7.691498,-2.143210,0,15,8.324
2074017007,-2.704139,8.887357,-2.134983,2,5,9.534
2074017012,-3.186992,10.485240,-2.122092,4,100,11.164
2074017017,-3.325272,10.951630,-1.806163,6,10,11.588
2074017021,-4.601426,15.170458,-1.941397,8,11,15.972
2074017026,-5.765945,19.029692,-1.735929,10,43,19.960
2074017030,-8.232407,27.198409,-1.487072,12,36,28.456
2074017035,-19.495945,64.478772,-1.175104,14,38,67.372
2074017058,-2.316416,7.701479,-2.143727,0,13,8.326
2074017063,-2.667557,8.878060,-2.130484,2,5,9.514
2074017067,-3.147703,10.486853,-2.120184,4,96,11.154
2074017077,-4.548885,15.186296,-1.941397,8,9,15.972
2074017081,-5.749868,19.215558,-1.751094,10,39,20.134
2074017086,-7.969861,26.662115,-1.456194,12,27,27.866
2074017113,-2.291292,7.713022,-2.144763,0,13,8.330
2074017118,-2.645088,8.913242,-2.136783,2,5,9.542
2074017123,-3.113110,10.501270,-2.120947,4,23,11.158
2074017132,-4.499427,15.209303,-1.942372,8,9,15.980
2074017136,-5.756148,19.477675,-1.773231,10,35,20.388
2074017141,-7.920355,26.828918,-1.463835,12,29,28.012
2074017169,-2.263397,7.715214,-2.143210,0,15,8.324
2074017173,-2.610837,8.909121,-2.133634,2,2,9.528
2074017178,-3.070029,10.487355,-2.115986,4,11,11.132
2074017187,-4.446081,15.220847,-1.941885,8,9,15.976
2074017192,-5.741576,19.677147,-1.789617,10,35,20.576
2074017196,-7.814414,26.810041,-1.461323,12,24,27.964
2074017201,-19.046736,65.417216,-1.188577,14,40,68.144
2074017224,-2.233765,7.713790,-2.140622,0,13,8.314
2074017229,-2.579181,8.916308,-2.133184,2,5,9.526
2074017233,-3.039397,10.518754,-2.120184,4,15,11.154
2074017242,-4.398973,15.257255,-1.944566,8,11,15.998
2074017247,-5.683332,19.733445,-1.792928,10,46,20.614
2074017252,-7.514262,26.119297,-1.422175,12,6,27.216
2074017279,-2.204702,7.714110,-2.138551,0,15,8.306
2074017284,-2.550181,8.932752,-2.134983,2,5,9.534
2074017288,-2.997278,10.510420,-2.116367,4,11,11.134
2074017298,-4.345145,15.270608,-1.944322,8,9,15.996
2074017302,-5.662894,19.923730,-1.808442,10,20,20.792
2074017307,-5.328357,18.767486,-1.020235,12,56,19.536
2074017335,-2.178810,7.725478,-2.139586,0,15,8.310
2074017339,-2.514229,8.924718,-2.130934,2,5,9.516
2074017344,-2.961635,10.524598,-2.117131,4,11,11.138
2074017353,-4.292888,15.289505,-1.944809,8,9,16.000
2074017358,-5.319996,18.968844,-1.719892,10,26,19.776
2074017362,-5.249344,18.737891,-1.017618,12,29,19.486
2074017367,-5.280467,18.870116,-0.341332,14,7,19.598
2074017390,-2.154937,7.744203,-2.142692,0,13,8.322
2074017394,-2.482538,8.931563,-2.130484,2,5,9.514
2074017399,-2.928030,10.546222,-2.119420,4,11,11.150
2074017408,-4.241611,15.312049,-1.945784,8,9,16.008
2074017413,-5.658620,20.450519,-1.852717,10,46,21.300
2074017422,-5.197537,18.826751,-0.340215,14,23,19.534
2074017445,-2.123289,7.734911,-2.138033,0,15,8.304
2074017450,-2.451861,8.942053,-2.130934,2,5,9.516
2074017454,-2.888606,10.546911,-2.117512,4,7,11.140
2074017464,-4.187089,15.322932,-1.945297,8,9,16.004
2074017468,-5.593496,20.493212,-1.854809,10,42,21.324
2074017473,-5.135213,18.835743,-1.020968,12,100,19.550
2074017477,-5.120754,18.804261,-0.339482,14,2,19.492
2074017500,-2.093752,7.732952,-2.135445,0,13,8.294
2074017505,-2.420633,8.950557,-2.130934,2,5,9.516
2074017510,-2.856893,10.575883,-2.121328,4,3,11.160
2074017514,-2.950685,10.935725,-1.787390,6,21,11.468
2074017519,-4.138743,15.356621,-1.947734,8,9,16.024
2074017524,-2.550693,9.475203,-0.854784,10,1,9.850
2074017533,-4.889105,18.204019,-0.328313,14,2,18.852
2074017556,-2.065749,7.736481,-2.134410,0,15,8.290
2074017560,-2.389375,8.958952,-2.130934,2,2,9.516
2074017565,-2.819959,10.585791,-2.121328,4,3,11.160
2074017570,-2.942970,11.060496,-1.806163,6,10,11.588
2074017574,-2.516230,9.467768,-1.197750,8,71,9.870
2074017579,-2.493577,9.393541,-0.846591,10,66,9.756
2074017583,-5.020483,18.934842,-1.024422,12,1,19.616
2074017588,-17.340377,65.476431,-1.181596,14,39,67.744
2074017611,-2.042174,7.756722,-2.138033,0,15,8.304
2074017616,-2.350654,8.938968,-2.124186,2,5,9.486
2074017620,-2.776008,10.568986,-2.115986,4,7,11.132
2074017629,-2.477127,9.453451,-1.194826,8,89,9.846
2074017634,-2.454719,9.379058,-0.844500,10,87,9.732
2074017639,-2.493848,9.539893,-0.514565,12,2,9.874
2074017643,-17.086457,65.439820,-1.179851,14,39,67.644
2074017666,-2.011689,7.750714,-2.134410,0,13,8.290
2074017671,-2.319926,8.949006,-2.124636,2,5,9.488
2074017676,-2.496487,9.641627,-1.927848,4,16,10.146
2074017680,-3.302904,12.771383,-2.082739,6,11,13.356
2074017685,-2.441135,9.450508,-1.193363,8,89,9.834
2074017689,-2.421965,9.387570,-0.844500,10,100,9.732
2074017694,-2.451561,9.513726,-0.512681,12,2,9.838
2074017722,-1.982706,7.750203,-2.132339,0,15,8.282
2074017726,-2.287709,8.953273,-2.123736,2,5,9.484
2074017731,-2.452621,9.610335,-1.919834,4,24,10.104
2074017735,-2.462025,9.658907,-1.572137,6,17,10.092
2074017740,-2.413029,9.478209,-1.195801,8,99,9.854
2074017745,-2.398019,9.430724,-0.847637,10,84,9.768
2074017749,-2.421287,9.533841,-0.513309,12,2,9.850
2074017777,-1.956113,7.758949,-2.132857,0,15,8.284
2074017782,-2.258821,8.970653,-2.125985,2,5,9.494
2074017786,-2.416187,9.607414,-1.917544,4,24,10.092
2074017791,-2.430219,9.675106,-1.573388,6,8,10.100
2074017795,-2.377031,9.475022,-1.194338,8,87,9.842
2074017800,-2.371865,9.466094,-0.850078,10,78,9.796
2074017805,-2.389448,9.548047,-0.513623,12,6,9.856
2074017832,-1.927620,7.760106,-2.131304,0,15,8.278
2074017837,-2.229971,8.987907,-2.128235,2,2,9.504
2074017841,-2.615257,10.553281,-2.105300,4,11,11.076
2074017846,-2.365529,9.556870,-1.552739,6,8,9.968
2074017851,-2.348782,9.500469,-1.196532,8,82,9.860
2074017855,-2.361946,9.565057,-0.858270,10,21,9.890
2074017860,-2.360764,9.571637,-0.514461,12,48,9.872
2074017864,-15.747305,63.922877,-1.148436,14,35,65.844
2074017888,-1.904633,7.777714,-2.134410,0,13,8.290
2074017892,-2.190431,8.955501,-2.118787,2,5,9.462
2074017897,-2.580247,10.561896,-2.105300,4,7,11.076
2074017901,-2.314157,9.484061,-1.539598,6,8,9.884
2074017906,-2.323375,9.533278,-1.199700,8,85,9.886
2074017911,-5.166996,21.226726,-1.907625,10,8,21.930
2074017915,-2.332785,9.594939,-0.515298,12,17,9.888
2074017920,-15.516368,63.897017,-1.147040,14,35,65.764
2074017943,-1.876111,7.772719,-2.131304,0,13,8.278
2074017947,-2.160069,8.960868,-2.118337,2,5,9.460
2074017952,-2.542909,10.562870,-2.103774,4,7,11.068
2074017957,-2.277455,9.472625,-1.536470,6,16,9.864
2074017961,-2.300185,9.579734,-1.204575,8,40,9.926
2074017966,-5.102158,21.277236,-1.910589,10,10,21.964
2074017970,-6.125085,25.576717,-1.376120,12,29,26.336
2074017975,-15.331837,64.106044,-1.149832,14,35,65.924
2074017998,-1.844270,7.762466,-2.126645,0,15,8.260
2074018003,-2.131593,8.983708,-2.121936,2,5,9.476
2074018007,-2.503289,10.564260,-2.102247,4,11,11.060
2074018012,-2.251736,9.515314,-1.542101,6,8,9.900
2074018017,-2.284158,9.665178,-1.214325,8,14,10.006
2074018021,-4.333561,18.361475,-1.646855,10,1,18.938
2074018026,-6.053695,25.684004,-1.380725,12,19,26.424
2074018030,-15.100540,64.152703,-1.149693,14,35,65.916
2074018053,-1.813406,7.755848,-2.123022,0,13,8.246
2074018058,-2.097729,8.983671,-2.120137,2,5,9.468
2074018063,-2.202123,9.443147,-1.876711,4,16,9.878
2074018067,-2.218781,9.527109,-1.542727,6,8,9.904
2074018072,-3.831434,16.473288,-2.071554,8,12,17.040
2074018076,-4.257236,18.328189,-1.642498,10,71,18.888
2074018081,-6.080678,26.213040,-1.408045,12,21,26.946
2074018109,-1.788922,7.773426,-2.126128,0,13,8.258
2074018113,-2.066358,8.990939,-2.120137,2,5,9.468
2074018118,-2.167390,9.443122,-1.875185,4,28,9.870
2074018123,-2.954324,12.888919,-2.087745,6,11,13.388
2074018127,-3.775680,16.494302,-2.072529,8,13,17.048
2074018132,-4.196785,18.358476,-1.643892,10,12,18.904
2074018136,-5.795770,25.387091,-1.362512,12,2,26.076
2074018164,-1.763056,7.785276,-2.127681,0,15,8.264
2074018169,-2.029803,8.975288,-2.114738,2,5,9.444
2074018173,-2.136144,9.458291,-1.876711,4,28,9.878
2074018182,-3.706740,16.457030,-2.066191,8,12,16.996
2074018187,-4.823058,21.442310,-1.919130,10,8,22.062
2074018192,-6.063429,26.993410,-1.447715,12,18,27.704
2074018219,-1.735450,7.789497,-2.127163,0,15,8.262
2074018224,-2.000577,8.991830,-2.116987,2,5,9.454
2074018229,-2.113761,9.513602,-1.886252,4,8,9.928
2074018233,-2.864271,12.909230,-2.087745,6,11,13.388
2074018238,-3.636818,16.413664,-2.059123,8,10,16.938
2074018242,-4.753777,21.484305,-1.921396,10,10,22.088
2074018247,-6.103616,27.622879,-1.480373,12,20,28.328
2074018276,-1.703287,7.772862,-2.120951,0,13,8.238
2074018280,-1.962161,8.966382,-2.109339,2,5,9.420
2074018285,-2.309536,10.568114,-2.094615,4,3,11.020
2074018289,-2.798414,12.822590,-2.072101,6,11,13.288
2074018294,-3.571525,16.387364,-2.054248,8,10,16.898
2074018299,-4.694790,21.570683,-1.927671,10,10,22.160
2074018303,-6.060115,27.881860,-1.493143,12,42,28.572
2074018308,-13.964288,64.335919,-1.148436,14,35,65.844
2074018331,-1.678044,7.784280,-2.122504,0,15,8.244
2074018335,-1.935324,8.990154,-2.113388,2,5,9.438
2074018340,-2.270254,10.560558,-2.091562,4,3,11.004
2074018345,-2.775489,12.928609,-2.087745,6,11,13.388
2074018349,-3.505745,16.352841,-2.048398,8,12,16.850
2074018354,-4.625103,21.604070,-1.929240,10,10,22.178
2074018358,-5.978549,27.964824,-1.496492,12,24,28.636
2074018386,-1.650740,7.786166,-2.121469,0,18,8.240
2074018391,-1.904182,8.994809,-2.112938,2,5,9.436
2074018395,-2.238052,10.587496,-2.095378,4,7,11.024
2074018405,-3.442977,16.335742,-2.044742,8,1,16.820
2074018409,-4.556952,21.653162,-1.932203,10,10,22.212
2074018414,-5.986045,28.485892,-1.523288,12,20,29.148
2074018441,-1.621296,7.784457,-2.119398,0,18,8.232
2074018446,-1.866035,8.972946,-2.106190,2,5,9.406
2074018451,-2.196165,10.576214,-2.091562,4,7,11.004
2074018460,-3.367605,16.266313,-2.034505,8,49,16.736
2074018464,-4.488727,21.714204,-1.936213,10,10,22.258
2074018469,-5.950300,28.827916,-1.540455,12,29,29.476
2074018497,-1.598466,7.814813,-2.126128,0,18,8.258
2074018501,-1.832424,8.971914,-2.104390,2,5,9.398
2074018506,-2.159248,10.587820,-2.092325,4,7,11.008
2074018515,-3.307484,16.266490,-2.033043,8,58,16.724
2074018520,-4.414175,21.741680,-1.937258,10,8,22.270
2074018524,-5.876948,28.989701,-1.547991,12,24,29.620
2074018552,-1.569655,7.812769,-2.124057,0,22,8.250
2074018557,-1.807611,9.010738,-2.112038,2,2,9.432
2074018561,-2.113023,10.549092,-2.083167,4,4,10.960
2074018566,-2.593293,12.966383,-2.087745,6,11,13.388
2074018570,-3.250683,16.277936,-2.033043,8,54,16.724
2074018575,-4.345658,21.794080,-1.940570,10,10,22.308
2074018580,-5.871266,29.489949,-1.573636,12,26,30.110
2074018584,-10.485003,52.743742,-0.937960,14,17,53.784
2074018607,-1.537139,7.791666,-2.116810,0,24,8.222
2074018610,-10.407372,52.793764,0.938554,1,17,53.818
2074018612,-1.563037,7.934789,-1.857394,2,17,8.300
2074018614,-10.399410,52.832331,2.819755,3,12,53.920
2074018616,-2.087707,10.614164,-2.094615,4,3,11.020
2074018619,-10.377165,52.798341,4.703930,5,11,54.014
2074018630,-2.059369,10.517339,-0.933921,10,1,10.758
2074018635,-5.825531,29.796193,-1.588918,12,23,30.402
2074018640,-10.311945,52.822674,-0.938728,14,35,53.828
2074018663,-1.508775,7.787369,-2.114222,0,31,8.212
2074018665,-10.203309,52.703231,0.936320,1,17,53.690
2074018667,-1.532691,7.922843,-1.853345,2,23,8.282
2074018672,-1.538492,7.964942,-1.568746,4,34,8.264
2074018676,-2.022303,10.485652,-1.684769,6,9,10.812
2074018681,-2.019876,10.489069,-1.306458,8,74,10.762
2074018686,-2.006258,10.434286,-0.925903,10,70,10.666
2074018690,-5.773419,30.072796,-1.602630,12,2,30.664
