# time,X,Y,Z,id,intensity,distance
2071705585,-7.979774,4.934825,-1.815652,4,41,9.558
2071705590,-9.981169,6.176535,-1.852467,6,56,11.884
2071705592,-51.196646,31.691745,7.387982,7,19,60.664
2071705594,-13.083234,8.101415,-1.884362,8,16,15.504
2071705597,-51.148492,31.682520,9.522762,9,18,60.916
2071705599,-18.460485,11.438553,-1.896295,10,30,21.800
2071705604,-30.021205,18.613936,-1.849027,12,23,35.372
2071705631,-5.712424,3.555671,-1.791733,0,54,6.966
2071705633,-51.093987,31.813518,1.049900,1,23,60.198
2071705636,-6.424624,4.001569,-1.737720,2,43,7.768
2071705638,-51.068261,31.818117,3.151146,3,15,60.252
2071705640,-8.012484,4.993802,-1.827101,4,37,9.618
2071705643,-51.002141,31.797520,5.254580,5,32,60.332
2071705645,-10.008156,6.241653,-1.861540,6,34,11.942
2071705647,-51.045288,31.845044,7.382132,7,38,60.616
2071705650,-13.317590,8.310984,-1.922386,8,39,15.816
2071705652,-51.064399,31.877605,9.527768,9,18,60.948
2071705654,-18.264970,11.405834,-1.880259,10,30,21.616
2071705659,-30.071224,18.790586,-1.856145,12,16,35.508
2071705663,-50.977791,31.875082,-1.048748,14,24,60.132
2071705686,-5.639427,3.537606,-1.772581,0,28,6.892
2071705689,-50.955525,31.974669,1.049341,1,23,60.166
2071705691,-6.458482,4.054016,-1.750767,2,37,7.826
2071705693,-50.990713,32.017427,3.153239,3,16,60.292
2071705696,-7.941803,4.988325,-1.814889,4,37,9.554
2071705698,-51.010615,32.050616,5.266956,5,33,60.474
2071705700,-9.966238,6.263936,-1.857786,6,34,11.918
2071705703,-51.049774,32.095936,7.398950,7,38,60.754
2071705705,-13.280096,8.352137,-1.921167,8,34,15.806
2071705707,-51.123359,32.162953,9.559680,9,19,61.152
2071705710,-18.235162,11.475888,-1.881304,10,32,21.628
2071705714,-30.137274,18.978455,-1.864310,12,27,35.664
2071705719,-50.971109,32.118931,-1.050912,14,24,60.256
2071705742,-5.499676,3.476751,-1.732205,0,47,6.736
2071705744,-50.968670,32.231432,1.051924,1,23,60.314
2071705746,-6.360300,4.023404,-1.727822,2,43,7.724
2071705749,-50.973155,32.255029,3.159101,3,16,60.404
2071705751,-7.940931,5.026517,-1.818705,4,41,9.574
2071705753,-51.007843,32.297762,5.278287,5,33,60.604
2071705756,-9.884236,6.260634,-1.846523,6,33,11.846
2071705758,-51.058160,32.350433,7.416499,7,39,60.898
2071705760,-11.996698,7.603550,-1.738850,8,9,14.310
2071705762,-51.296062,32.522083,9.613181,9,20,61.494
2071705765,-17.893818,11.348462,-1.850103,10,16,21.270
2071705769,-29.399680,18.657604,-1.822650,12,3,34.868
2071705774,-50.993729,32.382416,-1.053705,14,24,60.416
2071705797,-5.572230,3.549902,-1.759122,0,45,6.840
2071705799,-50.957033,32.473631,1.054019,1,23,60.434
2071705802,-6.385654,4.070722,-1.738620,2,34,7.772
2071705804,-50.994973,32.518671,3.167475,3,16,60.564
2071705806,-7.943199,5.066875,-1.823285,4,33,9.598
2071705809,-50.983810,32.532417,5.287525,5,34,60.710
2071705811,-9.845671,6.284470,-1.843394,6,33,11.826
2071705813,-51.068736,32.607516,7.434536,7,40,61.046
2071705815,-13.241539,8.457467,-1.924092,8,22,15.830
2071705818,-51.275445,32.760500,9.630702,9,40,61.606
2071705820,-18.304015,11.698405,-1.896818,10,48,21.806
2071705825,-29.292308,18.733213,-1.820033,12,22,34.818
2071705829,-50.957862,32.609802,-1.055310,14,25,60.508
2071705852,-5.636212,3.618384,-1.783451,0,40,6.934
2071705855,-50.991438,32.746396,1.057090,1,23,60.610
2071705857,-6.482897,4.164610,-1.769213,2,37,7.908
2071705859,-50.998768,32.772060,3.174802,3,16,60.704
2071705862,-7.978311,5.128542,-1.835497,4,37,9.662
2071705864,-51.020765,32.807169,5.303213,5,34,60.890
2071705866,-9.625971,6.191633,-1.806163,6,21,11.588
2071705868,-51.051428,32.847880,7.448673,7,40,61.162
2071705871,-11.524347,7.417450,-1.677672,8,6,13.808
2071705873,-51.273719,33.012001,9.651977,9,20,61.742
2071705875,-18.395398,11.847453,-1.910589,10,38,21.964
2071705880,-29.246885,18.848331,-1.821289,12,9,34.842
2071705885,-51.028584,32.906691,-1.059150,14,25,60.728
2071705908,-5.647877,3.653776,-1.791216,0,54,6.964
2071705910,-51.001054,33.004585,1.059673,1,24,60.758
2071705912,-6.407793,4.148032,-1.752567,2,48,7.834
2071705915,-50.991355,33.019357,3.181501,3,17,60.832
2071705917,-7.897746,5.115801,-1.820995,4,41,9.586
2071705919,-51.019636,33.058738,5.315066,5,35,61.026
2071705921,-9.635795,6.245610,-1.812107,6,32,11.626
2071705924,-51.063044,33.107959,7.467197,7,41,61.314
2071705926,-13.315410,8.636119,-1.943591,8,32,15.990
2071705928,-51.300689,33.283241,9.678883,9,20,61.914
2071705931,-16.858140,10.940834,-1.754580,10,1,20.174
2071705935,-29.262991,19.003608,-1.826418,12,9,34.940
2071705940,-50.997246,33.139093,-1.060895,14,25,60.828
2071705963,-5.593012,3.646038,-1.777757,0,57,6.912
2071705965,-50.975987,33.241394,1.061558,1,24,60.866
2071705968,-6.376952,4.159727,-1.748068,2,51,7.814
2071705970,-50.996218,33.275732,3.189037,3,17,60.976
2071705972,-7.942313,5.184116,-1.835497,4,33,9.662
2071705974,-51.015703,33.309609,5.326745,5,35,61.160
2071705977,-9.597396,6.268405,-1.808978,6,32,11.606
2071705979,-51.076788,33.370689,7.486209,7,42,61.470
2071705981,-12.977771,8.481637,-1.898499,8,19,15.620
2071705984,-51.298280,33.536695,9.700471,9,21,62.052
2071705986,-18.153829,11.871992,-1.894029,10,24,21.774
2071705991,-28.997600,18.975498,-1.813962,12,6,34.702
2071705995,-50.981636,33.382632,-1.062989,14,25,60.948
2071706018,-5.559260,3.651751,-1.771028,0,47,6.886
2071706021,-50.989996,33.504784,1.064281,1,24,61.022
2071706023,-6.403105,4.208721,-1.759315,2,63,7.864
2071706025,-51.013261,33.541321,3.197411,3,17,61.136
2071706027,-7.796228,5.127660,-1.805730,4,57,9.506
2071706030,-51.023954,33.569615,5.339819,5,36,61.310
2071706032,-9.644760,6.347479,-1.822119,6,22,11.690
2071706034,-51.057816,33.613179,7.500589,7,42,61.588
2071706037,-12.838666,8.454828,-1.882412,8,17,15.488
2071706039,-51.299675,33.793797,9.722998,9,21,62.196
2071706041,-17.962548,11.836623,-1.878341,10,52,21.594
2071706046,-28.819471,19.002940,-1.806949,12,13,34.568
2071706050,-50.981636,33.637477,-1.065433,14,26,61.088
2071706074,-5.641525,3.734044,-1.801569,0,49,7.004
2071706076,-51.019460,33.779716,1.067352,1,24,61.198
2071706078,-6.360755,4.212753,-1.751667,2,69,7.830
2071706080,-51.025739,33.805227,3.205575,3,17,61.292
2071706083,-7.763553,5.145081,-1.802296,4,28,9.488
2071706085,-51.040974,33.836689,5.353938,5,36,61.472
2071706087,-9.583034,6.354905,-1.814610,6,33,11.642
2071706090,-51.065894,33.874596,7.519113,7,43,61.740
2071706092,-11.252600,7.466777,-1.653054,8,14,13.606
2071706094,-51.294961,34.048038,9.744586,9,21,62.334
2071706097,-18.125279,12.034808,-1.899781,10,48,21.840
2071706101,-28.767934,19.113370,-1.807891,12,9,34.586
2071706106,-50.990469,33.899371,-1.068085,14,26,61.240
2071706129,-5.583454,3.723701,-1.787075,0,33,6.948
2071706131,-51.037642,34.048602,1.070215,1,25,61.362
2071706133,-6.324938,4.220868,-1.745818,2,40,7.804
2071706136,-51.017062,34.056321,3.212484,3,18,61.424
2071706138,-7.500640,5.008612,-1.745053,4,28,9.188
2071706140,-51.013673,34.075516,5.363525,5,37,61.582
2071706143,-9.473742,6.330152,-1.798028,6,53,11.536
2071706145,-51.084321,34.144200,7.539344,7,44,61.906
2071706147,-13.074717,8.741749,-1.926042,8,34,15.846
2071706150,-51.307157,34.314738,9.769615,9,22,62.494
2071706152,-17.018373,11.385640,-1.787699,10,3,20.554
2071706156,-27.990693,18.738136,-1.763092,12,6,33.730
2071706161,-51.027999,34.181767,-1.071366,14,26,61.428
2071706184,-5.639371,3.789500,-1.809333,0,85,7.034
2071706186,-50.984864,34.271171,1.071611,1,25,61.442
2071706189,-6.245480,4.199426,-1.727822,2,43,7.724
2071706191,-51.040397,34.330059,3.221486,3,18,61.596
2071706193,-7.543380,5.075314,-1.759173,4,24,9.262
2071706196,-51.010120,34.331250,5.375727,5,37,61.722
2071706198,-9.508940,6.401795,-1.808978,6,43,11.606
2071706200,-51.081727,34.401038,7.556649,7,44,62.048
2071706203,-11.924597,8.033153,-1.760299,8,6,14.486
2071706205,-51.303372,34.572001,9.791829,9,22,62.636
2071706207,-16.334211,11.010652,-1.719718,10,1,19.774
2071706212,-27.804241,18.754197,-1.755451,12,15,33.584
2071706216,-50.984616,34.411140,-1.072972,14,27,61.520
2071706239,-5.648504,3.824325,-1.816580,0,85,7.062
2071706242,-51.040429,34.567796,1.075311,1,25,61.654
2071706244,-6.269503,4.247433,-1.738620,2,28,7.772
2071706246,-51.035987,34.586447,3.228813,3,37,61.736
2071706249,-7.536993,5.109325,-1.761844,4,28,9.276
2071706251,-51.040030,34.610857,5.391589,5,38,61.904
2071706253,-9.574813,6.494829,-1.825873,6,22,11.714
2071706256,-51.073034,34.654929,7.573223,7,45,62.184
2071706258,-13.031437,8.845077,-1.928723,8,34,15.868
2071706260,-51.309855,34.837423,9.816233,9,23,62.792
2071706262,-17.998259,12.223952,-1.899781,10,38,21.840
2071706267,-27.806335,18.897166,-1.759742,12,18,33.666
2071706272,-51.029546,34.701348,-1.076463,14,27,61.720
2071706295,-5.627141,3.838575,-1.813992,0,52,7.052
2071706297,-51.021864,34.815631,1.077475,1,25,61.778
2071706299,-6.319020,4.313237,-1.756616,2,34,7.852
2071706302,-51.053500,34.858988,3.237605,3,19,61.904
2071706304,-6.813892,4.653933,-1.595840,4,8,8.406
2071706306,-51.055447,34.882098,5.406057,5,39,62.070
2071706309,-9.669507,6.608463,-1.848400,6,22,11.858
2071706311,-51.082853,34.922622,7.592722,7,46,62.344
2071706313,-12.916915,8.833363,-1.916292,8,21,15.766
2071706315,-51.321629,35.107771,9.841888,9,23,62.956
2071706318,-16.363822,11.197553,-1.731048,10,3,19.904
2071706322,-27.646268,18.929795,-1.753776,12,27,33.552
2071706327,-51.033478,34.965161,-1.079115,14,27,61.872
2071706350,-5.637589,3.874608,-1.821756,0,52,7.082
2071706352,-51.015373,35.072820,1.079918,1,26,61.918
2071706355,-6.334434,4.356249,-1.765164,2,40,7.890
2071706357,-51.030238,35.104904,3.243885,3,19,62.024
2071706359,-8.217614,5.654851,-1.930901,4,28,10.162
2071706362,-51.049897,35.140310,5.418433,5,39,62.212
2071706364,-9.460904,6.514463,-1.812733,6,32,11.630
2071706366,-51.102869,35.198686,7.613928,7,47,62.518
2071706368,-12.613015,8.690310,-1.875588,8,26,15.432
2071706371,-51.325634,35.374141,9.866292,9,23,63.112
2071706373,-17.979736,12.395672,-1.906928,10,26,21.922
2071706378,-27.690171,19.102170,-1.760789,12,18,33.686
2071706382,-51.013149,35.213520,-1.081279,14,27,61.996
2071706405,-5.589088,3.870068,-1.810368,0,47,7.038
2071706408,-51.030720,35.346328,1.082850,1,26,62.086
2071706410,-6.247107,4.328391,-1.744918,2,60,7.800
2071706412,-51.038711,35.373837,3.252259,3,19,62.184
2071706415,-6.858680,4.755081,-1.614158,4,4,8.502
2071706417,-51.023519,35.385283,5.428717,5,20,62.330
2071706419,-9.516014,6.601494,-1.827751,6,33,11.726
2071706421,-51.113423,35.469656,7.633914,7,47,62.682
2071706424,-11.020377,7.649857,-1.642086,8,1,13.516
2071706426,-51.331648,35.643218,9.891321,9,24,63.272
2071706428,-17.379988,12.071910,-1.847662,10,13,21.242
2071706433,-27.137869,18.861311,-1.729806,12,8,33.094
2071706438,-50.998273,35.466729,-1.083583,14,28,62.128
2071706461,-5.646844,3.939293,-1.833662,0,61,7.128
2071706463,-51.035198,35.613132,1.085573,1,26,62.242
2071706465,-6.268776,4.375735,-1.755266,2,37,7.846
2071706467,-51.079456,35.665009,3.262726,3,20,62.384
2071706470,-7.569693,5.286913,-1.786649,4,28,9.406
2071706472,-51.038178,35.657172,5.443360,5,41,62.498
2071706474,-9.464057,6.613888,-1.822119,6,33,11.690
2071706477,-51.101749,35.722603,7.650488,7,48,62.818
2071706479,-11.841628,8.280309,-1.769074,8,14,14.558
2071706481,-51.332283,35.904879,9.915100,9,24,63.424
2071706484,-16.341178,11.433363,-1.741158,10,3,20.020
2071706488,-26.864092,18.806946,-1.716408,12,5,32.838
2071706493,-51.057952,35.765552,-1.087423,14,28,62.348
2071706516,-5.673268,3.985760,-1.846603,0,57,7.178
2071706518,-51.054252,35.878756,1.088505,1,26,62.410
2071706520,-6.316407,4.440206,-1.772812,2,43,7.924
2071706523,-51.065468,35.907723,3.269425,3,20,62.512
2071706525,-7.436501,5.230663,-1.759173,4,24,9.262
2071706527,-51.064678,35.928261,5.458873,5,41,62.676
2071706530,-9.416226,6.627045,-1.817113,6,22,11.658
2071706532,-51.114487,35.984427,7.670231,7,24,62.980
2071706534,-11.953686,8.417825,-1.790035,8,11,14.730
2071706537,-51.350206,36.171600,9.941693,9,24,63.594
2071706539,-16.205452,11.418633,-1.730699,10,5,19.900
2071706543,-27.072548,19.086969,-1.733784,12,6,33.170
2071706548,-51.050182,36.013054,-1.089796,14,28,62.484
2071706571,-5.639518,3.990046,-1.839874,0,57,7.152
2071706573,-51.065312,36.140647,1.091297,1,27,62.570
2071706576,-6.142533,4.348619,-1.727822,2,20,7.724
2071706578,-51.072461,36.168010,3.277590,3,20,62.668
2071706580,-7.598389,5.382614,-1.801914,4,28,9.486
2071706583,-51.100003,36.209838,5.475607,5,42,62.868
2071706585,-9.305270,6.595816,-1.799905,6,10,11.548
2071706587,-51.129061,36.252774,7.690705,7,24,63.148
2071706590,-12.493544,8.861208,-1.875588,8,19,15.432
2071706592,-51.361316,36.439909,9.967661,9,25,63.760
2071706594,-16.212157,11.505773,-1.735580,10,21,19.956
2071706599,-26.829933,19.052949,-1.722374,12,8,32.952
2071706603,-51.073500,36.291575,-1.092938,14,29,62.664
2071706626,-5.590946,3.985039,-1.828486,0,64,7.108
2071706629,-51.069104,36.411550,1.094089,1,27,62.730
2071706631,-6.236789,4.448111,-1.758865,2,25,7.862
2071706633,-51.085727,36.445822,3.286591,3,20,62.840
2071706638,-51.081943,36.465548,5.487286,5,42,63.002
2071706640,-9.455809,6.752236,-1.833695,6,11,11.764
2071706643,-51.137891,36.527948,7.711179,7,25,63.316
2071706645,-12.425388,8.878221,-1.869982,8,22,15.386
2071706647,-51.351121,36.702823,9.990501,9,25,63.906
2071706649,-17.465258,12.486999,-1.874681,10,38,21.552
2071706654,-26.665799,19.076762,-1.716094,12,20,32.832
2071706659,-51.070085,36.558096,-1.095590,14,29,62.816
2071706682,-5.584848,4.010165,-1.831074,0,33,7.118
2071706684,-51.068377,36.680586,1.096812,1,27,62.886
2071706686,-3.784011,2.718754,-1.066016,2,4,4.782
2071706689,-51.078212,36.710178,3.294337,3,21,62.988
2071706691,-3.838496,2.759594,-0.910836,4,47,4.816
2071706693,-51.077276,36.732043,5.500534,5,21,63.154
2071706696,-9.324743,6.707914,-1.812733,6,21,11.630
2071706698,-51.167979,36.819858,7.735066,7,25,63.512
2071706700,-12.413654,8.935456,-1.872907,8,34,15.410
2071706702,-51.349333,36.973034,10.015218,9,26,64.064
2071706705,-16.262390,11.712992,-1.749699,10,1,20.118
2071706709,-26.582843,19.158049,-1.715047,12,25,32.812
2071706714,-51.058943,36.820356,-1.098104,14,29,62.960
2071706737,-3.883449,2.809083,-1.273060,0,14,4.962
2071706739,-51.066392,36.950059,1.099535,1,27,63.042
2071706742,-3.796598,2.747942,-1.072315,2,53,4.810
2071706744,-51.111535,37.005379,3.304804,3,21,63.188
2071706746,-3.793859,2.747642,-0.902441,4,72,4.772
2071706749,-51.077825,37.003623,5.514479,5,44,63.314
2071706751,-9.325264,6.757809,-1.817426,6,11,11.660
2071706753,-51.151648,37.079798,7.752127,7,26,63.652
2071706758,-51.386259,37.272675,10.047756,9,26,64.272
2071706760,-17.435712,12.650746,-1.880956,10,28,21.624
2071706765,-26.544899,19.271845,-1.716931,12,11,32.848
2071706769,-51.059533,37.092384,-1.100896,14,30,63.120
2071706792,-3.815851,2.780527,-1.253907,0,22,4.888
2071706795,-51.079036,37.232114,1.102606,1,28,63.218
2071706797,-3.768047,2.747456,-1.066916,2,69,4.786
2071706799,-51.107103,37.276481,3.312969,3,21,63.344
2071706801,-3.787336,2.763292,-0.903204,4,99,4.776
2071706804,-51.088617,37.286908,5.529818,5,44,63.490
2071706806,-3.905598,2.851406,-0.759303,6,2,4.896
2071706808,-51.199553,37.391848,7.779426,7,26,63.876
2071706813,-51.384170,37.550747,10.073411,9,26,64.436
2071706815,-16.896729,12.351824,-1.827442,10,13,21.010
2071706820,-26.203345,19.167417,-1.699242,12,27,32.510
2071706825,-51.080859,37.388960,-1.104247,14,30,63.312
2071706848,-3.746463,2.751044,-1.234237,0,68,4.812
2071706850,-51.084055,37.523253,1.105678,1,28,63.394
2071706852,-3.761093,2.763556,-1.067816,2,87,4.790
2071706854,-51.095661,37.555810,3.321133,3,22,63.500
2071706857,-3.772438,2.773666,-0.902059,4,99,4.770
2071706859,-51.091248,37.576607,5.544983,5,45,63.664
2071706861,-3.853751,2.835265,-0.751169,6,28,4.844
2071706866,-10.968067,8.074543,-1.667191,8,11,13.722
2071706868,-51.363899,37.825507,10.096563,9,27,64.584
2071706871,-16.841719,12.406581,-1.826396,10,26,20.998
2071706875,-26.194009,19.308361,-1.703219,12,11,32.586
2071706880,-51.078658,37.675638,-1.107179,14,30,63.480
2071706903,-3.730143,2.760161,-1.232167,0,91,4.804
2071706905,-51.088173,37.814185,1.108749,1,28,63.570
2071706907,-3.746321,2.773734,-1.066466,2,58,4.784
2071706910,-51.094137,37.840459,3.329926,3,22,63.668
2071706912,-3.749788,2.777906,-0.899006,4,96,4.754
2071706914,-51.095193,37.863110,5.560148,5,23,63.838
2071706917,-3.835647,2.843154,-0.749604,6,47,4.834
2071706921,-12.230826,9.071274,-1.864619,8,21,15.342
2071706924,-51.369500,38.110379,10.124096,9,27,64.760
2071706926,-15.765975,11.699954,-1.713965,10,10,19.708
2071706931,-26.471212,19.655673,-1.725724,12,14,33.016
2071706935,-51.102031,37.966711,-1.110530,14,31,63.672
2071706958,-3.722519,2.773669,-1.232684,0,78,4.806
2071706960,-51.090764,38.078992,1.111542,1,29,63.730
2071706963,-3.785535,2.822250,-1.080413,2,48,4.846
2071706965,-51.122075,38.124308,3.339974,3,22,63.860
2071706967,-3.757866,2.803238,-0.903204,4,100,4.776
2071706970,-51.109875,38.137194,5.575488,5,46,64.014
2071706972,-3.829364,2.858221,-0.750230,6,42,4.838
2071706977,-11.295686,8.435913,-1.725932,8,4,14.204
2071706979,-51.369443,38.375096,10.149125,9,28,64.920
2071706981,-15.760606,11.777217,-1.717626,10,1,19.750
2071706986,-25.903617,19.367807,-1.692857,12,8,32.388
2071706990,-51.100742,38.229398,-1.113252,14,31,63.828
2071707013,-3.770476,2.828896,-1.251837,0,89,4.880
2071707016,-51.088681,38.342202,1.114264,1,29,63.886
2071707018,-3.807283,2.858242,-1.089411,2,100,4.886
2071707020,-51.138270,38.402678,3.349395,3,23,64.040
2071707023,-3.761025,2.825227,-0.906257,4,100,4.792
2071707025,-51.093232,38.392105,5.587690,5,47,64.154
2071707027,-3.815002,2.867509,-0.749291,6,52,4.832
2071707034,-51.403549,38.672093,10.181664,9,28,65.128
2071707037,-16.897063,12.715905,-1.846442,10,20,21.228
2071707041,-25.791282,19.421013,-1.689821,12,8,32.330
2071707046,-51.100740,38.502509,-1.116114,14,31,63.992
2071707069,-3.768284,2.847864,-1.254425,0,100,4.890
2071707071,-51.101287,38.631245,1.117476,1,29,64.070
2071707073,-3.787956,2.864462,-1.086711,2,94,4.874
2071707076,-51.131339,38.677342,3.357768,3,23,64.200
2071707078,-3.771493,2.853738,-0.911218,4,100,4.818
2071707080,-51.117771,38.690463,5.605121,5,48,64.354
2071707083,-3.812844,2.886771,-0.750856,6,73,4.842
2071707087,-3.890880,2.947635,-0.594253,8,37,4.918
2071707089,-51.397345,38.949121,10.207319,9,28,65.292
2071707092,-15.628404,11.846848,-1.712048,10,1,19.686
2071707096,-25.701054,19.494026,-1.688356,12,16,32.302
2071707101,-51.128504,38.803959,-1.119675,14,32,64.196
2071707124,-3.759857,2.862170,-1.254943,0,98,4.892
2071707126,-51.115676,38.923264,1.120757,1,29,64.258
2071707129,-3.768633,2.870582,-1.084012,2,84,4.862
2071707131,-51.145352,38.969371,3.367608,3,23,64.388
2071707133,-3.763070,2.868075,-0.911599,4,100,4.820
2071707136,-51.117082,38.971338,5.619937,5,48,64.524
2071707138,-3.809027,2.904854,-0.752107,6,85,4.850
2071707142,-3.871099,2.953973,-0.592791,8,14,4.906
2071707145,-51.408674,39.240959,10.236729,9,29,65.480
2071707147,-16.920310,12.919405,-1.858818,10,20,21.370
2071707152,-25.756643,19.678198,-1.696520,12,16,32.458
2071707156,-51.129366,39.086639,-1.122676,14,32,64.368
2071707179,-3.751377,2.876453,-1.255460,0,96,4.894
2071707182,-51.125475,39.213420,1.123968,1,30,64.442
2071707184,-3.733852,2.864740,-1.076814,2,69,4.830
2071707186,-51.129428,39.240080,3.375563,3,24,64.540
2071707189,-3.743692,2.874020,-0.909310,4,94,4.808
2071707191,-51.127695,39.262387,5.636148,5,49,64.710
