# time,X,Y,Z,id,intensity,distance
2092785862,-51.084958,-41.374550,8.066550,7,32,66.232
2092785864,-3.977285,-3.220358,-0.623258,8,8,5.156
2092785869,-18.224691,-14.747972,-2.047423,10,14,23.534
2092785873,-33.172124,-26.828721,-2.233697,12,28,42.722
2092785878,-51.009612,-41.231890,-1.144178,14,35,65.600
2092785901,-3.961761,-3.193314,-1.352259,0,60,5.268
2092785903,-51.067550,-41.150549,1.144073,1,32,65.594
2092785906,-3.980592,-3.206678,-1.170393,2,70,5.246
2092785910,-3.867385,-3.113720,-0.957012,4,52,5.058
2092785913,-51.080561,-41.114492,5.733065,5,26,65.822
2092785915,-4.042953,-3.253232,-0.815307,6,43,5.254
2092785920,-4.040537,-3.249449,-0.631545,8,1,5.224
2092785924,-18.455191,-14.833494,-2.067818,10,6,23.768
2092785929,-33.390147,-26.822388,-2.242384,12,33,42.888
2092785933,-51.043145,-40.979884,-1.141874,14,34,65.468
2092785956,-3.994950,-3.198269,-1.360023,0,64,5.298
2092785959,-51.057419,-40.862964,1.140792,1,31,65.406
2092785961,-3.992795,-3.194591,-1.170843,2,73,5.248
2092785966,-3.887025,-3.108065,-0.959302,4,40,5.070
2092785968,-51.088126,-40.837585,5.718423,5,26,65.654
2092785970,-4.100226,-3.276537,-0.824693,6,43,5.314
2092785975,-13.014048,-10.393318,-2.039868,8,25,16.780
2092785979,-18.516791,-14.778894,-2.069038,10,18,23.782
2092785984,-33.597948,-26.799294,-2.250130,12,23,43.036
2092785989,-51.038006,-40.685407,-1.138593,14,34,65.280
2092786012,-4.029053,-3.201984,-1.367788,0,66,5.328
2092786014,-51.046726,-40.555631,1.137302,1,31,65.206
2092786016,-4.024037,-3.196041,-1.176692,2,40,5.274
2092786021,-3.901196,-3.096579,-0.960065,4,28,5.074
2092786023,-51.059112,-40.515828,5.698900,5,26,65.430
2092786026,-4.115018,-3.264301,-0.825318,6,17,5.318
2092786030,-13.170930,-10.441646,-2.058635,8,34,16.934
2092786035,-18.816291,-14.908039,-2.096579,10,15,24.098
2092786039,-33.781305,-26.748343,-2.255992,12,19,43.148
2092786044,-51.042118,-40.390857,-1.135452,14,34,65.100
2092786067,-4.051101,-3.195924,-1.371411,0,62,5.342
2092786069,-51.050190,-40.261282,1.134160,1,31,65.026
2092786072,-6.154936,-4.852668,-1.799806,2,31,8.044
2092786076,-3.998607,-3.150644,-0.981435,4,38,5.186
2092786079,-51.066014,-40.224393,5.683561,5,25,65.254
2092786081,-9.889112,-7.787205,-1.987001,6,11,12.744
2092786085,-13.177005,-10.369901,-2.053761,8,27,16.894
2092786090,-17.690264,-13.913159,-1.965323,10,6,22.592
2092786095,-33.942744,-26.679143,-2.260388,12,19,43.232
2092786099,-51.041633,-40.094329,-1.132240,14,33,64.916
2092786122,-4.071636,-3.188556,-1.374517,0,38,5.354
2092786125,-51.074248,-39.984687,1.131507,1,31,64.874
2092786127,-6.193744,-4.847430,-1.806105,2,28,8.072
2092786132,-4.097999,-3.205261,-1.003188,4,97,5.300
2092786134,-51.084043,-39.943245,5.669616,5,25,65.094
2092786136,-9.988501,-7.807733,-2.001393,6,11,12.836
2092786141,-13.304756,-10.393568,-2.067898,8,31,17.010
2092786143,-51.102704,-39.908754,10.263010,9,29,65.648
2092786145,-18.887938,-14.746038,-2.092744,10,18,24.054
2092786150,-34.143485,-26.639845,-2.267401,12,29,43.366
2092786155,-51.014449,-39.778649,-1.128471,14,33,64.700
2092786178,-5.528952,-4.301073,-1.865756,0,47,7.252
2092786180,-51.042076,-39.694352,1.127947,1,30,64.670
2092786182,-6.115515,-4.754445,-1.778661,2,51,7.950
2092786187,-4.116079,-3.198035,-1.005096,4,100,5.310
2092786189,-51.049104,-39.650988,5.651488,5,25,64.886
2092786191,-10.018340,-7.779076,-2.002331,6,23,12.842
2092786194,-51.057382,-39.633016,7.931032,7,29,65.120
2092786196,-13.208078,-10.249544,-2.047667,8,37,16.844
2092786198,-51.047124,-39.600668,10.226091,9,29,65.412
2092786201,-18.321431,-14.208785,-2.024763,10,17,23.274
2092786205,-34.423494,-26.679954,-2.280276,12,19,43.612
2092786210,-40.724388,-31.544035,-0.898448,14,30,51.520
2092786233,-5.460208,-4.216324,-1.837286,0,49,7.142
2092786235,-51.038143,-39.399055,1.124736,1,30,64.486
2092786237,-6.134029,-4.733724,-1.779111,2,57,7.952
2092786240,-51.039876,-39.376112,3.376191,3,24,64.552
2092786242,-4.132159,-3.186885,-1.006241,4,100,5.316
2092786244,-51.051793,-39.361030,5.636148,5,24,64.710
2092786247,-10.013253,-7.717857,-1.995761,6,46,12.800
2092786249,-51.019600,-39.311960,7.903245,7,28,64.892
2092786251,-13.238375,-10.197375,-2.046692,8,42,16.836
2092786254,-51.041365,-39.304482,10.196682,9,28,65.224
2092786256,-18.383203,-14.151649,-2.025983,10,31,23.288
2092786260,-34.651703,-26.658919,-2.289068,12,29,43.780
2092786265,-40.770408,-31.346932,-0.896982,14,30,51.436
2092786288,-5.498258,-4.214390,-1.845050,0,49,7.172
2092786293,-6.183345,-4.736723,-1.788559,2,54,7.994
2092786295,-40.739427,-31.199080,2.687031,3,10,51.384
2092786297,-4.141884,-3.171007,-1.005859,4,65,5.314
2092786300,-40.739106,-31.180507,4.484646,5,10,51.498
2092786302,-10.078119,-7.711228,-2.003270,6,46,12.848
2092786307,-13.293108,-10.165187,-2.049617,8,43,16.860
2092786309,-51.050420,-39.026582,10.171026,9,28,65.060
2092786311,-17.740915,-13.558435,-1.949809,10,2,22.414
2092786316,-34.801690,-26.581443,-2.292836,12,14,43.852
2092786320,-40.713817,-31.078831,-0.893352,14,100,51.228
2092786343,-5.467989,-4.161722,-1.830039,0,47,7.114
2092786346,-40.862505,-31.091570,0.895551,1,15,51.354
2092786348,-6.174614,-4.696774,-1.781360,2,51,7.962
2092786353,-4.168281,-3.168773,-1.009675,4,55,5.334
2092786355,-51.082806,-38.822287,5.609653,5,24,64.406
2092786357,-10.017796,-7.611157,-1.986062,6,23,12.738
2092786362,-13.273874,-10.079071,-2.041330,8,37,16.792
2092786364,-51.035047,-38.740342,10.141617,9,27,64.872
2092786366,-18.559888,-14.084531,-2.034699,10,4,23.388
2092786371,-35.097239,-26.618538,-2.306339,12,30,44.110
2092786376,-40.736485,-30.877274,-0.891537,14,29,51.124
2092786399,-5.502157,-4.158230,-1.836768,0,54,7.140
2092786401,-51.048561,-38.568347,1.116079,1,29,63.990
2092786403,-6.187453,-4.673383,-1.780460,2,46,7.958
2092786408,-8.143411,-6.147092,-1.975169,4,36,10.394
2092786410,-51.020613,-38.501791,5.588387,5,23,64.162
2092786413,-10.122489,-7.636502,-2.001706,6,34,12.838
2092786417,-13.263718,-10.000374,-2.034505,8,39,16.736
2092786419,-51.024628,-38.459415,10.113458,9,27,64.692
2092786422,-19.398552,-14.617194,-2.121331,10,13,24.382
2092786426,-35.208370,-26.514553,-2.307700,12,25,44.136
2092786431,-40.810980,-30.715605,-0.890874,14,29,51.086
2092786454,-5.510097,-4.134842,-1.834697,0,71,7.132
2092786456,-39.192049,-29.401495,0.854503,1,13,49.002
2092786459,-6.246975,-4.685036,-1.793058,2,51,8.014
2092786463,-8.271110,-6.199409,-2.001119,4,32,10.530
2092786466,-51.017420,-38.227568,5.573745,5,23,63.994
2092786468,-9.946053,-7.450417,-1.961658,6,34,12.582
2092786472,-13.340583,-9.987296,-2.041086,8,30,16.790
2092786475,-51.009727,-38.176642,10.084674,9,27,64.508
2092786477,-19.267920,-14.416212,-2.101634,10,22,24.156
2092786482,-35.515941,-26.557236,-2.321935,12,25,44.408
2092786486,-50.998736,-38.112032,-1.110599,14,31,63.676
2092786509,-5.562865,-4.144922,-1.847638,0,66,7.182
2092786512,-39.426810,-29.367995,0.857435,1,13,49.170
2092786514,-6.184802,-4.605463,-1.770563,2,66,7.914
2092786518,-8.339591,-6.206145,-2.012567,4,28,10.590
2092786521,-51.004743,-37.944824,5.558057,5,23,63.814
2092786523,-10.106406,-7.516290,-1.988252,6,46,12.752
2092786525,-51.063386,-37.964805,7.807700,7,27,64.108
2092786528,-13.306566,-9.890138,-2.030606,8,42,16.704
2092786530,-50.995973,-37.891080,10.055891,9,26,64.324
2092786532,-18.969240,-14.090155,-2.063634,10,23,23.720
2092786537,-35.703045,-26.503338,-2.328111,12,30,44.526
2092786542,-50.997108,-37.832956,-1.107667,14,30,63.508
2092786565,-5.563681,-4.114653,-1.842980,0,52,7.164
2092786567,-40.846943,-30.199183,0.885987,1,14,50.806
2092786569,-6.199673,-4.582146,-1.770113,2,43,7.912
2092786571,-51.053090,-37.721310,3.324483,3,22,63.564
2092786574,-8.279625,-6.115612,-1.992723,4,28,10.486
2092786576,-51.024779,-37.676878,5.545506,5,22,63.670
2092786578,-10.227002,-7.549299,-2.006712,6,69,12.870
2092786581,-51.020000,-37.649848,7.780401,7,26,63.884
2092786583,-13.293944,-9.807111,-2.023293,8,64,16.644
2092786585,-50.918185,-37.551270,10.013966,9,26,64.056
2092786588,-19.082075,-14.068305,-2.070432,10,15,23.798
2092786592,-36.059738,-26.568535,-2.345172,12,20,44.852
2092786597,-50.958237,-37.522197,-1.103898,14,30,63.292
2092786620,-5.640660,-4.140446,-1.863685,0,45,7.244
2092786622,-50.914635,-37.362053,1.101629,1,28,63.162
2092786624,-6.137398,-4.502391,-1.747618,2,34,7.812
2092786627,-50.797152,-37.253682,3.299152,3,21,63.080
2092786629,-8.378858,-6.143071,-2.011422,4,48,10.584
2092786631,-50.836500,-37.260370,5.510644,5,22,63.270
2092786634,-10.186696,-7.464070,-1.993571,6,69,12.786
2092786636,-50.828988,-37.232709,7.731166,7,25,63.480
2092786638,-13.283535,-9.727420,-2.016469,8,19,16.588
2092786641,-50.794742,-37.185492,9.963907,9,25,63.736
2092786643,-17.468800,-12.784643,-1.890194,10,12,21.730
2092786648,-36.171605,-26.456650,-2.346428,12,5,44.876
2092786652,-50.775172,-37.115898,-1.097126,14,29,62.904
2092786675,-5.689066,-4.146257,-1.875073,0,80,7.288
2092786677,-50.782905,-37.000145,1.096044,1,27,62.842
2092786680,-6.226719,-4.535402,-1.768763,2,48,7.906
2092786682,-50.788022,-36.981828,3.290360,3,21,62.912
2092786684,-8.598123,-6.258947,-2.059125,4,52,10.834
2092786687,-50.814808,-36.979283,5.494607,5,21,63.086
2092786689,-10.242390,-7.451437,-1.999516,6,57,12.824
2092786691,-50.833400,-36.970765,7.712642,7,25,63.328
2092786694,-13.263581,-9.643631,-2.008425,8,30,16.522
2092786696,-50.865079,-36.971753,9.952957,9,25,63.666
2092786698,-17.982855,-13.067107,-1.941093,10,2,22.314
2092786703,-37.893671,-27.518734,-2.452147,12,5,46.896
2092786707,-50.804095,-36.872401,-1.095032,14,29,62.784
2092786730,-5.674973,-4.106486,-1.865756,0,57,7.252
2092786733,-50.931353,-36.843320,1.096533,1,27,62.870
2092786735,-6.283208,-4.543829,-1.780460,2,66,7.958
2092786737,-50.913993,-36.808207,3.290360,3,21,62.912
2092786740,-8.218486,-5.939724,-1.962957,4,36,10.330
2092786742,-51.037935,-36.875209,5.505066,5,21,63.206
2092786744,-10.176576,-7.350384,-1.981682,6,23,12.710
2092786749,-13.317529,-9.613152,-2.011594,8,28,16.548
2092786754,-19.197550,-13.849105,-2.067295,10,27,23.762
2092786758,-37.884616,-27.313197,-2.445448,12,5,46.768
2092786786,-5.682996,-4.082143,-1.863685,0,68,7.244
2092786790,-6.302197,-4.524142,-1.781360,2,54,7.962
2092786795,-8.275859,-5.937322,-1.971734,4,48,10.376
2092786800,-10.173275,-7.294097,-1.976050,6,34,12.674
2092786804,-13.273550,-9.511107,-1.999894,8,37,16.452
2092786809,-18.288427,-13.096447,-1.964277,10,10,22.580
2092786813,-38.057687,-27.236582,-2.450472,12,5,46.864
2092786841,-5.692492,-4.058916,-1.862132,0,57,7.238
2092786846,-6.303668,-4.491937,-1.777311,2,43,7.944
2092786850,-8.326918,-5.930036,-1.978985,4,32,10.414
2092786855,-10.198674,-7.258542,-1.976050,6,34,12.674
2092786859,-13.358434,-9.501535,-2.007694,8,37,16.516
2092786864,-18.260954,-12.980583,-1.956433,10,2,22.490
2092786869,-38.211144,-27.145211,-2.454240,12,5,46.936
2092786896,-5.613592,-3.973174,-1.831592,0,52,7.120
2092786901,-6.242943,-4.415889,-1.755716,2,28,7.848
2092786906,-8.240156,-5.825004,-1.953416,4,52,10.280
2092786910,-10.236856,-7.232016,-1.978553,6,34,12.690
2092786915,-13.375303,-9.443398,-2.005257,8,36,16.496
2092786917,-50.966040,-35.972573,9.873801,9,23,63.160
2092786919,-18.286618,-12.902977,-1.954341,10,2,22.466
2092786952,-5.657460,-3.974655,-1.841427,0,52,7.158
2092786956,-6.298191,-4.422065,-1.766963,2,40,7.898
2092786961,-8.292581,-5.818759,-1.961049,4,52,10.320
2092786965,-10.101921,-7.083957,-1.947579,6,23,12.492
2092786970,-12.756308,-8.939807,-1.907517,8,14,15.694
2092786975,-18.305436,-12.820779,-1.951552,10,2,22.434
2092786979,-38.399721,-26.877787,-2.454240,12,5,46.936
2092787007,-5.679223,-3.960407,-1.844015,0,64,7.168
2092787012,-6.272020,-4.371084,-1.755266,2,40,7.846
2092787016,-8.243568,-5.741529,-1.944639,4,40,10.234
2092787021,-10.050386,-6.995611,-1.932874,6,34,12.398
2092787025,-13.595715,-9.457482,-2.028412,8,34,16.686
2092787030,-18.641270,-12.959237,-1.982579,10,14,22.790
2092787035,-38.657332,-26.857541,-2.464708,12,5,47.136
2092787062,-5.651713,-3.911972,-1.830556,0,68,7.116
2092787067,-6.333685,-4.381360,-1.768313,2,34,7.904
2092787071,-8.240868,-5.697208,-1.939297,4,56,10.206
2092787076,-10.097345,-6.976426,-1.937255,6,23,12.426
2092787081,-13.533628,-9.344942,-2.014275,8,19,16.570
2092787085,-18.435029,-12.721630,-1.955910,10,8,22.484
2092787090,-38.871349,-26.808039,-2.472453,12,5,47.284
2092787118,-5.744604,-3.947419,-1.856438,0,45,7.216
2092787122,-6.298761,-4.325580,-1.754366,2,25,7.842
2092787127,-8.279634,-5.682460,-1.943876,4,60,10.230
2092787131,-9.972790,-6.840343,-1.908784,6,23,12.244
2092787136,-13.941942,-9.556973,-2.070335,8,30,17.030
2092787141,-18.450277,-12.639673,-1.952946,10,14,22.450
2092787145,-40.531272,-27.749744,-2.572101,12,5,49.188
2092787173,-5.727683,-3.907160,-1.846603,0,57,7.178
2092787177,-6.368255,-4.341347,-1.769663,2,25,7.910
2092787182,-8.297468,-5.652901,-1.943494,4,72,10.228
2092787187,-10.389827,-7.073850,-1.984185,6,23,12.726
2092787191,-14.094749,-9.590174,-2.088128,8,28,17.176
2092787196,-18.518816,-12.592266,-1.955561,10,22,22.480
2092787200,-40.376795,-27.437466,-2.556191,12,23,48.884
2092787228,-5.741626,-3.886642,-1.846603,0,59,7.178
2092787233,-6.504804,-4.400428,-1.803405,2,46,8.060
2092787237,-8.293244,-5.606684,-1.937770,4,32,10.198
2092787242,-10.035328,-6.780069,-1.911599,6,23,12.262
2092787247,-13.923322,-9.400830,-2.057661,8,30,16.926
2092787251,-18.476218,-12.466863,-1.946323,10,16,22.374
2092787256,-40.405155,-27.245927,-2.551795,12,5,48.800
2092787283,-5.710593,-3.835913,-1.832109,0,54,7.122
2092787288,-6.471904,-4.344636,-1.789908,2,45,8.000
2092787293,-8.285373,-5.558623,-1.931283,4,28,10.164
2092787297,-10.100246,-6.772061,-1.919421,6,11,12.312
2092787302,-14.007446,-9.386021,-2.065216,8,37,16.988
2092787306,-18.670451,-12.502907,-1.962185,10,6,22.556
2092787311,-40.609565,-27.178037,-2.558703,12,5,48.932
2092787339,-5.770227,-3.847535,-1.847121,0,57,7.180
2092787343,-6.562871,-4.373375,-1.811054,2,51,8.094
2092787348,-8.364703,-5.570657,-1.945402,4,32,10.238
2092787353,-10.404437,-6.924804,-1.972922,6,23,12.654
2092787357,-13.860801,-9.219559,-2.038893,8,24,16.772
2092787362,-18.946848,-12.594811,-1.986763,10,12,22.838
2092787366,-40.641937,-26.999882,-2.554935,12,5,48.860
2092787394,-5.776844,-3.823610,-1.845050,0,61,7.172
2092787399,-6.579343,-4.352089,-1.811504,2,31,8.096
2092787403,-8.359047,-5.525916,-1.939678,4,24,10.208
2092787408,-10.235109,-6.761954,-1.936316,6,11,12.420
2092787412,-13.867250,-9.155926,-2.035237,8,22,16.742
2092787417,-19.561669,-12.907731,-2.046726,10,14,23.526
2092787422,-40.710249,-26.846012,-2.553469,12,5,48.832
2092787449,-5.757533,-3.782711,-1.834697,0,80,7.132
2092787454,-6.625067,-4.349994,-1.820052,2,25,8.134
2092787459,-8.271113,-5.427425,-1.914873,4,28,10.078
2092787463,-10.452983,-6.854906,-1.973235,6,11,12.656
2092787468,-13.825278,-9.060799,-2.024512,8,21,16.654
2092787472,-18.768799,-12.293072,-1.959222,10,14,22.522
2092787505,-5.831572,-3.800104,-1.853850,0,52,7.206
2092787509,-6.760552,-4.402736,-1.852895,2,23,8.280
2092787514,-8.298003,-5.400634,-1.916400,4,60,10.086
2092787518,-10.339535,-6.725161,-1.946954,6,11,12.488
2092787523,-13.241701,-8.607478,-1.934085,8,1,15.912
2092787532,-40.733793,-26.445254,-2.543002,12,5,48.632
2092787560,-5.842850,-3.779186,-1.853332,0,57,7.204
2092787564,-6.903151,-4.462218,-1.887987,2,37,8.436
2092787567,-50.740850,-32.788838,3.163916,3,16,60.496
2092787569,-8.326230,-5.378753,-1.918689,4,44,10.098
2092787571,-50.738548,-32.766955,5.280553,5,16,60.630
2092787574,-10.458619,-6.752075,-1.965100,6,11,12.604
2092787576,-50.735436,-32.744559,7.409187,7,19,60.838
2092787578,-13.903105,-8.970246,-2.026462,8,30,16.670
2092787581,-50.742045,-32.728442,9.556865,9,19,61.134
2092787583,-19.494260,-12.569816,-2.025634,10,6,23.284
2092787587,-40.800056,-26.291322,-2.541537,12,5,48.604
2092787592,-50.699219,-32.649940,-1.051890,14,24,60.312
2092787615,-5.839421,-3.748842,-1.848156,0,61,7.184
2092787617,-50.721596,-32.552269,1.051296,1,23,60.278
2092787620,-6.856003,-4.398660,-1.870891,2,23,8.360
2092787622,-50.707923,-32.522672,3.154914,3,16,60.324
2092787624,-8.313164,-5.330129,-1.911438,4,48,10.060
2092787627,-50.779914,-32.548002,5.273232,5,16,60.546
2092787629,-10.739485,-6.881400,-2.013595,6,23,12.914
2092787631,-50.737090,-32.499735,7.393100,7,19,60.706
2092787634,-13.853571,-8.871088,-2.014762,8,30,16.574
2092787636,-50.737746,-32.479344,9.534964,9,18,60.994
2092787638,-19.834420,-12.692772,-2.056487,10,14,23.638
2092787643,-40.833232,-26.113941,-2.537978,12,5,48.536
2092787647,-50.683642,-32.392772,-1.049237,14,24,60.160
2092787670,-5.839437,-3.720132,-1.844015,0,54,7.168
2092787673,-50.757329,-32.325607,1.049691,1,23,60.186
2092787675,-7.089948,-4.513896,-1.930728,2,25,8.626
2092787677,-50.780700,-32.319733,3.152402,3,16,60.276
2092787680,-8.290309,-5.274731,-1.901898,4,32,10.010
2092787684,-10.700097,-6.803593,-2.001706,6,23,12.838
2092787687,-50.923939,-32.369286,7.403825,7,19,60.794
2092787689,-13.943093,-8.859939,-2.023293,8,37,16.644
2092787691,-50.975866,-32.381477,9.558429,9,19,61.144
2092787693,-19.797873,-12.572192,-2.048120,10,14,23.542
2092787703,-50.931502,-32.301336,-1.052029,14,24,60.320
2092787726,-5.795235,-3.663595,-1.825898,0,54,7.098
2092787728,-51.076088,-32.278566,1.053949,1,23,60.430
2092787730,-7.189683,-4.542203,-1.953673,2,25,8.728
2092787733,-51.116113,-32.283057,3.166219,3,16,60.540
2092787735,-8.263849,-5.217462,-1.891594,4,49,9.956
2092787737,-51.224935,-32.330944,5.295892,5,17,60.806
2092787740,-10.708745,-6.756715,-1.998890,6,11,12.820
2092787742,-51.338839,-32.381957,7.447698,7,20,61.154
2092787744,-14.091476,-8.885329,-2.040355,8,40,16.784
2092787746,-51.382700,-32.388732,9.613494,9,20,61.496
2092787749,-19.605648,-12.354302,-2.023717,10,10,23.262
2092787753,-40.906381,-25.760123,-2.531279,12,5,48.408
2092787758,-51.155645,-32.193651,-1.054333,14,24,60.452
2092787781,-5.858720,-3.675168,-1.841944,0,57,7.160
2092787783,-51.456124,-32.267938,1.059464,1,24,60.746
2092787786,-7.164217,-4.491201,-1.942425,2,25,8.678
2092787788,-51.543274,-32.301703,3.185688,3,17,60.912
2092787790,-8.263710,-5.177118,-1.887397,4,41,9.934
2092787793,-51.590764,-32.310568,5.322039,5,17,61.106
2092787795,-10.707150,-6.703569,-1.994197,6,23,12.790
2092787797,-51.724156,-32.373166,7.487183,7,21,61.478
2092787799,-14.246936,-8.914003,-2.058392,8,27,16.932
2092787802,-51.760056,-32.374684,9.662927,9,20,61.812
2092787804,-19.065833,-11.921368,-1.963579,10,6,22.572
2092787809,-40.935076,-25.579074,-2.527511,12,5,48.336
2092787813,-51.138803,-31.934391,-1.051680,14,24,60.300
2092787836,-5.896114,-3.670008,-1.849709,0,38,7.190
2092787839,-51.840101,-32.257161,1.065049,1,24,61.066
2092787841,-7.140137,-4.441463,-1.931628,2,25,8.630
2092787843,-51.899949,-32.273462,3.200761,3,17,61.200
2092787845,-8.343423,-5.186591,-1.901516,4,48,10.008
2092787848,-51.990917,-32.309062,5.351672,5,18,61.446
2092787850,-10.587859,-6.577550,-1.967603,6,46,12.620
2092787852,-52.130270,-32.374645,7.529594,7,21,61.826
2092787855,-14.284711,-8.868405,-2.059367,8,25,16.940
2092787857,-52.191646,-32.391728,9.722372,9,21,62.192
2092787859,-19.498416,-12.097384,-2.003845,10,12,23.034
2092787869,-51.110577,-31.669321,-1.048818,14,24,60.136
2092787892,-5.877660,-3.630117,-1.839874,0,64,7.152
2092787894,-52.241642,-32.254600,1.070982,1,25,61.406
2092787896,-7.351277,-4.537288,-1.984716,2,14,8.866
2092787898,-52.321642,-32.282975,3.219811,3,18,61.564
2092787901,-8.426644,-5.197631,-1.916400,4,40,10.086
2092787903,-52.408643,-32.315611,5.383048,5,19,61.806
2092787905,-10.891578,-6.713653,-2.019852,6,34,12.954
2092787908,-52.506601,-32.354936,7.567617,7,22,62.138
2092787910,-14.521779,-8.945508,-2.089103,8,37,17.184
2092787912,-52.563429,-32.368861,9.770554,9,22,62.500
