# time,X,Y,Z,id,intensity,distance
2076997239,-57.703991,1.958140,1.007107,1,20,57.746
2076997241,-8.366929,0.285174,-1.923079,2,31,8.592
2076997243,-58.034316,1.986673,3.041031,3,14,58.148
2076997246,-10.593351,0.364220,-2.052256,4,24,10.798
2076997250,-12.921072,0.448109,-2.041127,6,34,13.090
2076997255,-16.642761,0.582147,-2.039624,8,9,16.778
2076997260,-23.953544,0.845022,-2.093267,10,11,24.060
2076997264,-48.658399,1.731075,-2.549492,12,5,48.756
2076997266,-49.961107,1.784878,11.532089,13,100,51.308
2076997269,-58.145733,2.085956,-1.014890,14,9,58.192
2076997292,-6.803097,0.254214,-1.812957,0,61,7.048
2076997296,-8.408699,0.316661,-1.932977,2,37,8.636
2076997301,-10.560596,0.400775,-2.046150,4,32,10.766
2076997306,-12.143641,0.464389,-1.918170,6,11,12.304
2076997310,-17.876386,0.688825,-2.191473,8,18,18.024
2076997315,-24.712912,0.959453,-2.160028,10,20,24.826
2076997319,-48.620045,1.901788,-2.547817,12,5,48.724
2076997322,-49.948652,1.961033,11.530739,13,100,51.302
2076997324,-58.150003,2.291496,-1.015100,14,88,58.204
2076997347,-6.786726,0.277329,-1.808816,0,87,7.032
2076997352,-8.388072,0.345209,-1.928478,2,34,8.616
2076997356,-10.182511,0.422026,-1.972879,4,24,10.382
2076997361,-12.816937,0.534948,-2.025171,6,23,12.988
2076997366,-16.453800,0.691536,-2.016956,8,12,16.592
2076997370,-23.873357,1.010330,-2.086818,10,9,23.986
2076997375,-48.668983,2.073873,-2.550748,12,5,48.780
2076997377,-49.957078,2.136040,11.534338,13,15,51.318
2076997379,-58.161628,2.495321,-1.015449,14,22,58.224
2076997402,-6.756768,0.299733,-1.801051,0,61,7.002
2076997407,-8.371241,0.373792,-1.924879,2,37,8.600
2076997412,-10.518316,0.472728,-2.038517,4,40,10.726
2076997416,-12.891953,0.583165,-2.037373,6,34,13.066
2076997421,-16.367998,0.745175,-2.006719,8,9,16.508
2076997425,-23.987112,1.099037,-2.097102,10,6,24.104
2076997430,-48.605583,2.241171,-2.547817,12,5,48.724
2076997432,-49.960997,2.310950,11.537038,13,100,51.330
2076997435,-58.158556,2.698606,-1.015554,14,66,58.230
2076997458,-6.693932,0.320362,-1.784487,0,47,6.938
2076997462,-8.387404,0.403854,-1.928928,2,40,8.618
2076997467,-10.065582,0.487593,-1.950745,4,24,10.266
2076997472,-12.775403,0.622586,-2.019226,6,23,12.950
2076997476,-17.487512,0.857322,-2.144675,8,16,17.640
2076997481,-24.434853,1.205039,-2.136671,10,38,24.558
2076997485,-48.637360,2.412801,-2.549911,12,5,48.764
2076997488,-49.974036,2.486398,11.541987,13,100,51.352
2076997490,-59.428994,2.965483,-1.037928,14,23,59.512
2076997513,-6.995674,0.359282,-1.865756,0,23,7.252
2076997518,-8.278905,0.427601,-1.904184,2,28,8.508
2076997520,-57.779149,2.992686,3.029936,3,14,57.936
2076997522,-10.342225,0.537186,-2.004935,4,32,10.550
2076997525,-57.691124,3.004953,5.050462,5,14,57.990
2076997527,-12.717916,0.664292,-2.010466,6,23,12.894
2076997529,-57.697019,3.022090,7.088914,7,33,58.210
2076997531,-17.496307,0.918984,-2.146138,8,12,17.652
2076997534,-57.747133,3.041559,9.152325,9,46,58.548
2076997536,-24.569771,1.297681,-2.148873,10,15,24.698
2076997541,-37.240341,1.977755,-1.952234,12,3,37.344
2076997543,-49.982566,2.661757,11.546036,13,100,51.370
2076997568,-7.349304,0.403170,-1.961001,0,64,7.620
2076997573,-8.298766,0.457677,-1.909132,2,54,8.530
2076997575,-57.648698,3.187738,3.023656,3,42,57.816
2076997578,-10.546113,0.584696,-2.045005,4,72,10.760
2076997580,-57.710123,3.207973,5.053076,5,28,58.020
2076997582,-12.857527,0.716596,-2.032993,6,34,13.038
2076997584,-57.729723,3.225908,7.094277,7,33,58.254
2076997587,-15.931189,0.892551,-1.954072,8,15,16.076
2076997589,-57.740108,3.243337,9.152951,9,46,58.552
2076997591,-24.758048,1.394304,-2.165781,10,24,24.892
2076997596,-37.039786,2.096786,-1.942081,12,7,37.150
2076997598,-49.965188,2.835771,11.544236,13,100,51.362
2076997601,-57.649953,3.280331,-1.007211,14,21,57.752
2076997624,-7.261067,0.423757,-1.937707,0,26,7.530
2076997628,-8.264046,0.484703,-1.901484,2,28,8.496
2076997630,-57.637219,3.388950,3.023656,3,42,57.816
2076997633,-10.436216,0.615151,-2.024016,4,36,10.650
2076997635,-57.690618,3.408930,5.052379,5,28,58.012
2076997637,-12.787902,0.757502,-2.022355,6,46,12.970
2076997640,-57.739908,3.428697,7.096958,7,33,58.276
2076997642,-17.182319,1.022824,-2.108358,8,10,17.342
2076997644,-57.767872,3.447221,9.159208,9,15,58.592
2076997647,-24.309520,1.454187,-2.126909,10,15,24.446
2076997651,-37.058159,2.227624,-1.943442,12,18,37.176
2076997653,-49.980273,3.011688,11.550085,13,100,51.388
2076997679,-6.706160,0.414866,-1.789145,0,40,6.956
2076997683,-8.229239,0.511492,-1.893836,2,25,8.462
2076997688,-10.488869,0.655003,-2.034701,4,24,10.706
2076997693,-12.869954,0.807454,-2.035808,6,23,13.056
2076997697,-16.049383,1.011616,-1.969427,8,12,16.202
2076997702,-24.988308,1.582348,-2.186872,10,14,25.134
2076997706,-37.012286,2.354559,-1.941453,12,7,37.138
2076997709,-49.977235,3.186630,11.551884,13,100,51.396
2076997734,-6.641055,0.434114,-1.772063,0,38,6.890
2076997736,-57.813264,3.787170,1.010597,1,20,57.946
2076997739,-8.297415,0.544690,-1.910032,2,23,8.534
2076997743,-10.455195,0.689240,-2.028595,4,32,10.674
2076997748,-13.010982,0.861337,-2.058648,6,23,13.202
2076997753,-17.374879,1.155053,-2.132976,8,16,17.544
2076997757,-24.380400,1.627536,-2.134056,10,24,24.528
2076997762,-36.844635,2.469825,-1.933079,12,11,36.978
2076997764,-49.981679,3.357385,11.555484,13,89,51.412
2076997789,-6.595251,0.453089,-1.760158,0,47,6.844
2076997794,-8.379160,0.577968,-1.929378,2,20,8.620
2076997799,-10.384302,0.719160,-2.015239,4,28,10.604
2076997803,-13.011995,0.904753,-2.059274,6,34,13.206
2076997808,-16.127342,1.125848,-1.979908,8,1,16.288
2076997812,-24.269531,1.700993,-2.124818,10,20,24.422
2076997817,-37.023522,2.605171,-1.942918,12,26,37.166
2076997819,-49.989710,3.524482,11.559983,13,89,51.432
2076997845,-6.653445,0.479259,-1.776204,0,42,6.906
2076997849,-8.384964,0.606435,-1.931178,2,23,8.628
2076997854,-10.154699,0.737399,-1.970971,4,28,10.372
2076997859,-12.937957,0.943294,-2.048010,6,23,13.134
2076997863,-17.436055,1.276344,-2.141507,8,19,17.614
2076997868,-24.855762,1.826747,-2.176762,10,18,25.018
2076997872,-37.082164,2.736158,-1.946477,12,7,37.234
2076997875,-49.981285,3.695247,11.560882,13,76,51.436
2076997900,-6.576604,0.496806,-1.756016,0,21,6.828
2076997905,-8.398341,0.636880,-1.934777,2,43,8.644
2076997909,-10.279306,0.782528,-1.995776,4,32,10.502
2076997914,-12.828225,0.980322,-2.031115,6,23,13.026
2076997918,-17.364198,1.332038,-2.133219,8,13,17.546
2076997923,-24.745936,1.905544,-2.167698,10,15,24.914
2076997928,-37.110222,2.868507,-1.948466,12,15,37.272
2076997930,-50.001112,3.872249,11.568531,13,51,51.470
2076997932,-53.487070,4.150039,-0.935726,14,17,53.656
2076997955,-6.619124,0.523261,-1.767922,0,26,6.874
2076997960,-8.475705,0.672634,-1.953223,2,23,8.726
2076997964,-10.333243,0.823225,-2.006843,4,28,10.560
2076997969,-12.814835,1.024867,-2.029551,6,11,13.016
2076997974,-17.529532,1.407313,-2.154181,8,13,17.718
2076997978,-24.478829,1.972745,-2.144863,10,22,24.652
2076997983,-37.370464,3.023168,-1.962701,12,3,37.544
2076997985,-49.992735,4.051960,11.569880,13,38,51.476
2076998011,-6.517047,0.539234,-1.741005,0,33,6.770
2076998015,-8.395500,0.697243,-1.935227,2,40,8.646
2076998020,-10.242115,0.853754,-1.989670,4,36,10.470
2076998024,-12.846425,1.074793,-2.035183,6,46,13.052
2076998029,-15.935818,1.338168,-1.958459,8,1,16.112
2076998034,-23.885755,2.013090,-2.093441,10,15,24.062
2076998038,-48.372633,4.091723,-2.541956,12,5,48.612
2076998041,-50.022209,4.238950,11.580228,13,51,51.522
2076998066,-6.447663,0.557294,-1.722888,0,28,6.700
2076998068,-55.932238,4.842208,0.979253,1,19,56.150
2076998070,-8.357963,0.724735,-1.927129,2,25,8.610
2076998075,-10.152911,0.883206,-1.972879,4,32,10.382
2076998080,-12.714584,1.109587,-2.014846,6,34,12.922
2076998084,-16.286924,1.425876,-2.002332,8,1,16.472
2076998089,-24.017454,2.109351,-2.105643,10,15,24.202
2076998094,-48.362035,4.260900,-2.542165,12,5,48.616
2076998096,-50.018818,4.413835,11.582928,13,38,51.534
2076998121,-6.328409,0.568136,-1.691312,0,42,6.578
2076998123,-55.967656,5.032315,0.980160,1,19,56.202
2076998126,-8.314756,0.748777,-1.917681,2,60,8.568
2076998130,-10.161658,0.917929,-1.975169,4,36,10.394
2076998135,-12.722639,1.152813,-2.016723,6,34,12.934
2076998140,-16.288036,1.480417,-2.003063,8,12,16.478
2076998144,-24.121440,2.199114,-2.115405,10,15,24.314
2076998149,-48.252169,4.412521,-2.537141,12,5,48.520
2076998151,-50.007788,4.580034,11.583827,13,25,51.538
2076998176,-6.588090,0.613478,-1.761710,0,16,6.850
2076998179,-55.898817,5.213868,0.979253,1,19,56.150
2076998181,-8.337428,0.778944,-1.923529,2,51,8.594
2076998186,-10.307059,0.966137,-2.004172,4,44,10.546
2076998190,-13.007746,1.223295,-2.062715,6,11,13.228
2076998195,-16.245309,1.532773,-1.998432,8,1,16.440
2076998200,-24.010540,2.272835,-2.106341,10,15,24.210
2076998204,-48.220566,4.579415,-2.536303,12,5,48.504
2076998206,-50.018587,4.757877,11.590126,13,12,51.566
2076998232,-6.528112,0.632036,-1.746181,0,26,6.790
2076998234,-55.950985,5.425661,0.980509,1,19,56.222
2076998236,-8.353913,0.811381,-1.928028,2,51,8.614
2076998241,-10.162760,0.990200,-1.976695,4,32,10.402
2076998246,-12.967787,1.267504,-2.057083,6,11,13.192
2076998250,-16.243533,1.592692,-1.998919,8,7,16.444
2076998255,-24.097224,2.370185,-2.114707,10,15,24.306
2076998259,-48.223334,4.758082,-2.537350,12,5,48.524
2076998262,-50.020205,4.943089,11.594625,13,12,51.586
2076998287,-6.694902,0.672961,-1.791733,0,47,6.966
2076998289,-55.978515,5.635095,0.981347,1,19,56.270
2076998292,-8.376101,0.844414,-1.933877,2,43,8.640
2076998296,-10.198159,1.031096,-1.984328,4,32,10.442
2076998301,-12.817680,1.299712,-2.033931,6,11,13.044
2076998305,-16.411475,1.668946,-2.020368,8,1,16.620
2076998310,-24.175767,2.465632,-2.122377,10,15,24.394
2076998315,-48.194080,4.929371,-2.536722,12,5,48.512
2076998317,-50.048762,5.126427,11.605423,13,12,51.634
2076998342,-6.677140,0.694727,-1.787592,0,49,6.950
2076998345,-55.998283,5.834607,0.982045,1,19,56.310
2076998347,-8.376979,0.874051,-1.934777,2,31,8.644
2076998352,-10.092962,1.056064,-1.964483,4,32,10.338
2076998356,-12.891649,1.352692,-2.046446,6,11,13.124
2076998361,-17.366981,1.827386,-2.139069,8,24,17.594
2076998365,-24.519700,2.587221,-2.153405,10,40,24.750
2076998370,-48.101105,5.089584,-2.532744,12,11,48.436
2076998372,-50.080948,5.306437,11.617120,13,13,51.686
2076998398,-6.574794,0.707286,-1.760675,0,28,6.846
2076998400,-56.017361,6.034122,0.982743,1,19,56.350
2076998402,-8.346759,0.900300,-1.928478,2,23,8.616
2076998407,-10.171209,1.100008,-1.980511,4,28,10.422
2076998411,-12.498034,1.355238,-1.984498,6,11,12.728
2076998416,-16.407369,1.783859,-2.021343,8,7,16.628
2076998421,-24.393758,2.659165,-2.143120,10,24,24.632
2076998425,-48.101144,5.257312,-2.533686,12,11,48.454
2076998430,-55.964398,6.132805,-0.982010,14,20,56.308
2076998453,-6.670272,0.740529,-1.787075,0,21,6.948
2076998455,-55.996500,6.224735,0.982743,1,19,56.350
2076998458,-8.452106,0.940774,-1.953673,2,46,8.728
2076998462,-10.143993,1.132005,-1.975932,4,32,10.398
2076998467,-12.721072,1.423244,-2.020791,6,11,12.960
2076998471,-16.444603,1.844558,-2.026706,8,12,16.672
2076998476,-24.550879,2.760873,-2.157762,10,40,24.800
2076998481,-48.094881,5.422331,-2.534314,12,11,48.466
2076998508,-6.919144,0.792007,-1.854885,0,42,7.210
2076998511,-55.974967,6.415481,0.982743,1,19,56.350
2076998513,-8.423680,0.966708,-1.947824,2,25,8.702
2076998517,-9.984033,1.148718,-1.945402,4,28,10.238
2076998522,-12.951606,1.493971,-2.058335,6,23,13.200
2076998527,-16.033925,1.854243,-1.976739,8,9,16.262
2076998531,-24.598632,2.851960,-2.162817,10,31,24.858
2076998536,-48.117566,5.592926,-2.536513,12,5,48.508
2076998540,-55.968696,6.521999,-0.982848,14,20,56.356
2076998564,-6.657334,0.785591,-1.785004,0,45,6.940
2076998566,-55.952232,6.610831,0.982743,1,19,56.350
2076998568,-8.489923,1.004348,-1.964021,2,25,8.774
2076998573,-10.044299,1.191191,-1.957996,4,28,10.304
2076998577,-13.181700,1.567156,-2.095879,6,11,13.440
2076998582,-15.840096,1.887882,-1.953584,8,1,16.072
2076998587,-24.426305,2.918426,-2.148524,10,29,24.694
2076998591,-48.091801,5.760141,-2.536199,12,11,48.502
2076998596,-56.044860,6.729246,-0.984593,14,20,56.456
2076998619,-7.024675,0.853811,-1.884908,0,57,7.326
2076998621,-56.000302,6.814593,0.984000,1,19,56.422
2076998623,-8.327749,1.014590,-1.927129,2,37,8.610
2076998628,-10.112203,1.234905,-1.972116,4,48,10.378
2076998633,-12.144834,1.486626,-1.931310,6,11,12.388
2076998637,-16.349689,2.006041,-2.017444,8,12,16.596
2076998642,-24.637557,3.030022,-2.168047,10,18,24.918
2076998646,-48.035979,5.921481,-2.534314,12,11,48.466
2076998651,-55.949936,6.913159,-0.983336,14,20,56.384
2076998674,-7.054316,0.881787,-1.893708,0,61,7.360
2076998676,-56.103775,7.021036,0.986234,1,19,56.550
2076998679,-8.459601,1.059885,-1.958622,2,40,8.750
2076998683,-10.102097,1.268579,-1.970971,4,48,10.372
2076998688,-12.711999,1.599982,-2.022668,6,11,12.972
2076998693,-15.797220,1.992852,-1.949928,8,9,16.042
2076998697,-24.117126,3.049374,-2.123074,10,15,24.402
2076998702,-48.029418,6.086690,-2.535047,12,5,48.480
2076998729,-6.765774,0.869116,-1.816580,0,42,7.062
2076998732,-56.079502,7.212346,0.986234,1,19,56.550
2076998734,-8.287777,1.067141,-1.919480,2,31,8.576
2076998739,-9.311053,1.201722,-1.816797,4,20,9.564
2076998743,-12.134365,1.569788,-1.931310,6,11,12.388
2076998746,-57.779844,7.483570,7.148630,7,16,58.700
2076998748,-15.758730,2.043439,-1.946028,8,9,16.010
2076998752,-24.195290,3.144745,-2.130918,10,27,24.492
2076998757,-48.033626,6.257661,-2.536408,12,11,48.506
2076998762,-55.972224,7.308847,-0.984593,14,20,56.456
2076998785,-6.720487,0.887752,-1.805192,0,42,7.018
2076998787,-56.013689,7.407704,0.985535,1,19,56.510
2076998789,-8.125492,1.075813,-1.882588,2,20,8.412
2076998792,-57.612327,7.636600,3.043543,3,14,58.196
2076998794,-9.293071,1.233220,-1.814126,4,8,9.550
2076998799,-12.880594,1.713204,-2.051452,6,11,13.156
2076998803,-16.044502,2.138894,-1.982345,8,12,16.308
2076998808,-24.345820,3.252931,-2.145212,10,24,24.656
2076998812,-48.016868,6.430276,-2.536722,12,11,48.512
2076998817,-55.912023,7.504542,-0.984000,14,60,56.422
2076998840,-6.610067,0.897241,-1.776204,0,49,6.906
2076998845,-8.270274,1.125106,-1.917231,2,37,8.566
2076998849,-9.677650,1.319508,-1.890450,4,24,9.950
2076998854,-12.471201,1.704184,-1.987001,6,11,12.744
2076998858,-16.021013,2.194131,-1.980395,8,9,16.292
2076998863,-24.697220,3.389869,-2.177285,10,40,25.024
2076998868,-47.957938,6.597136,-2.534838,12,5,48.476
2076998895,-6.700568,0.933953,-1.801569,0,45,7.004
2076998900,-8.364625,1.168439,-1.940176,2,28,8.668
2076998905,-10.324206,1.445307,-2.018292,4,28,10.620
2076998909,-12.678251,1.778709,-2.021104,6,23,12.962
2076998914,-15.997334,2.249228,-1.978445,8,7,16.276
2076998918,-24.586288,3.464312,-2.168570,10,27,24.924
2076998923,-47.597828,6.721209,-2.517044,12,5,48.136
2076998951,-6.661181,0.950399,-1.791733,0,26,6.966
2076998955,-8.219992,1.175246,-1.907333,2,37,8.522
2076998960,-10.290356,1.474308,-2.012567,4,36,10.590
2076998964,-12.519966,1.797464,-1.996700,6,23,12.806
2076998969,-16.066685,2.311428,-1.987951,8,10,16.354
2076998971,-53.334095,7.680810,8.527839,9,26,54.556
2076998974,-24.036746,3.465175,-2.120983,10,20,24.378
2076999006,-6.688407,0.978118,-1.800016,0,42,6.998
2076999010,-8.229336,1.205909,-1.910482,2,31,8.536
2076999015,-10.118098,1.485691,-1.979748,4,32,10.418
2076999020,-12.599606,1.853808,-2.010466,6,23,12.894
2076999024,-15.936759,2.349546,-1.972839,8,6,16.230
2076999029,-23.983113,3.542944,-2.117322,10,27,24.336
2076999061,-6.755642,1.012048,-1.819168,0,45,7.072
2076999066,-8.442836,1.267377,-1.961321,2,46,8.762
2076999070,-9.953632,1.497202,-1.948455,4,24,10.254
2076999075,-12.315646,1.856246,-1.966039,6,34,12.610
2076999077,-50.620642,7.637391,6.280677,7,25,51.578
2076999080,-15.571155,2.351673,-1.928479,8,3,15.866
2076999082,-50.630394,7.654303,8.103588,9,24,51.844
2076999084,-23.940918,3.623039,-2.114707,10,42,24.306
2076999086,-50.674584,7.676438,9.954419,11,19,52.212
2076999093,-50.559914,7.682200,-0.891956,14,14,51.148
2076999116,-6.751977,1.036213,-1.819168,0,52,7.072
2076999119,-50.539342,7.763888,0.891816,1,30,51.140
2076999121,-8.357351,1.285137,-1.942425,2,23,8.678
2076999123,-50.560335,7.782545,2.678762,3,42,51.226
2076999126,-9.820148,1.513074,-1.923269,4,24,10.122
2076999128,-50.568643,7.799259,4.472793,5,30,51.362
2076999130,-12.338210,1.904819,-1.970732,6,11,12.640
2076999133,-50.628304,7.823916,6.285064,7,38,51.614
2076999135,-16.629838,2.572454,-2.061073,8,27,16.954
2076999137,-50.645630,7.842055,8.110472,9,36,51.888
2076999139,-23.975055,3.715998,-2.118891,10,27,24.354
2076999142,-50.677835,7.862515,9.960525,11,19,52.244
2076999149,-50.538031,7.863973,-0.892060,14,44,51.154
2076999172,-6.719600,1.055866,-1.811404,0,59,7.042
2076999174,-50.532998,7.947898,0.892200,1,60,51.162
2076999176,-8.354634,1.315273,-1.942875,2,28,8.680
2076999179,-50.542118,7.964399,2.679285,3,42,51.236
2076999181,-9.485016,1.496057,-1.858394,4,4,9.782
2076999183,-50.577951,7.985124,4.476105,5,30,51.400
2076999186,-12.600619,1.991233,-2.013908,6,23,12.916
2076999188,-50.588426,8.001861,6.283602,7,38,51.602
2076999190,-15.367736,2.433094,-1.905324,8,1,15.676
2076999192,-50.654580,8.027429,8.116416,9,36,51.926
2076999195,-23.957809,3.800259,-2.118542,10,36,24.350
2076999197,-50.746649,8.057152,9.979606,11,19,52.344
2076999204,-50.537628,8.046574,-0.892549,14,29,51.182
2076999227,-6.694892,1.075944,-1.805710,0,71,7.020
2076999229,-50.546407,8.130912,0.892933,1,45,51.204
2076999232,-8.453886,1.361156,-1.967170,2,28,8.788
2076999234,-50.561333,8.148402,2.681797,3,31,51.284
2076999236,-10.297657,1.661094,-2.019436,4,40,10.626
2076999239,-50.636314,8.175598,4.483775,5,20,51.488
2076999241,-12.665744,2.046866,-2.025484,6,23,12.990
2076999243,-50.781623,8.214217,6.311144,7,38,51.828
2076999245,-15.907830,2.575557,-1.973571,8,7,16.236
2076999248,-50.947990,8.256337,8.168039,9,12,52.256
2076999250,-23.958165,3.886098,-2.119763,10,24,24.364
2076999252,-50.880997,8.260670,10.011662,11,19,52.512
2076999259,-50.673051,8.249604,-0.895446,14,30,51.348
2076999282,-6.713971,1.103065,-1.811921,0,57,7.044
2076999285,-50.758508,8.346519,0.897191,1,46,51.448
2076999287,-8.443334,1.389585,-1.965820,2,46,8.782
2076999289,-50.757423,8.360747,2.693730,3,42,51.512
2076999291,-9.348475,1.541205,-1.833588,4,12,9.652
2076999294,-50.792557,8.380952,4.500160,5,30,51.676
2076999296,-12.763858,2.107894,-2.042379,6,23,13.098
2076999298,-50.849036,8.404707,6.323088,7,38,51.926
2076999301,-15.738301,2.603577,-1.953584,8,1,16.072
2076999305,-23.968329,3.971871,-2.121854,10,27,24.388
2076999308,-50.891263,8.440584,10.019294,11,20,52.552
2076999315,-50.721735,8.434072,-0.896807,14,30,51.426
2076999338,-6.634067,1.112543,-1.791216,0,47,6.964
2076999340,-50.750272,8.518105,0.897540,1,46,51.468
2076999342,-8.530927,1.433073,-1.987415,2,40,8.878
2076999344,-50.790477,8.539285,2.696975,3,43,51.574
2076999347,-9.314272,1.567310,-1.827864,4,4,9.622
2076999349,-50.801815,8.555627,4.503472,5,30,51.714
2076999351,-12.573695,2.119346,-2.012969,6,34,12.910
2076999354,-50.832630,8.575263,6.324550,7,39,51.938
2076999356,-17.180006,2.900640,-2.134194,8,39,17.554
2076999361,-24.218268,4.095851,-2.145212,10,33,24.656
2076999363,-50.882350,8.612576,10.023111,11,20,52.572
2076999370,-50.740804,8.610254,-0.897645,14,45,51.474
2076999393,-6.714125,1.148872,-1.813992,0,61,7.052
2076999395,-50.741392,8.690096,0.897890,1,46,51.488
2076999397,-8.556838,1.466746,-1.994614,2,57,8.910
2076999400,-50.797123,8.714851,2.698859,3,43,51.610
2076999402,-8.981972,1.542309,-1.763371,4,12,9.284
2076999404,-50.759102,8.723529,4.502252,5,20,51.700
2076999407,-12.780650,2.198414,-2.047385,6,34,13.130
2076999409,-50.862158,8.756473,6.331862,7,39,51.998
