# time,X,Y,Z,id,intensity,distance
2078800851,-51.032826,13.437409,10.249792,11,22,53.760
2078800853,-33.960902,8.947498,-1.838351,12,3,35.168
2078800858,-50.868100,13.417772,-0.917576,14,32,52.616
2078800881,-6.343020,1.683006,-1.747217,0,54,6.794
2078800883,-50.889088,13.510427,0.918344,1,49,52.660
2078800886,-7.477176,1.986263,-1.776411,2,28,7.940
2078800888,-50.923533,13.535430,2.759254,3,22,52.764
2078800890,-10.247322,2.725325,-2.053019,4,48,10.802
2078800895,-11.756719,3.130418,-1.920360,6,23,12.318
2078800897,-50.971858,13.580029,6.471768,7,40,53.146
2078800900,-15.222105,4.057876,-1.929210,8,14,15.872
2078800904,-21.631331,5.773174,-1.955038,10,18,22.474
2078800906,-51.004577,13.620530,10.253608,11,22,53.780
2078800909,-36.462981,9.742948,-1.975785,12,7,37.794
2078800913,-50.888565,13.613340,-0.918797,14,32,52.686
2078800936,-6.387475,1.718690,-1.761193,0,57,6.848
2078800939,-50.876325,13.697523,0.918972,1,33,52.696
2078800941,-7.615071,2.051437,-1.811054,2,48,8.094
2078800943,-50.925965,13.727174,2.761976,3,22,52.816
2078800946,-8.984767,2.423295,-1.800769,4,8,9.480
2078800948,-50.924669,13.743113,4.611022,5,22,52.948
2078800950,-12.607647,3.404460,-2.061776,6,34,13.222
2078800953,-50.992784,13.777808,6.480543,7,41,53.218
2078800955,-15.412771,4.166863,-1.955290,8,21,16.086
2078800959,-21.491597,5.817158,-1.944231,10,16,22.350
2078800962,-51.043339,13.824133,10.271162,11,22,53.872
2078800964,-36.657719,9.933923,-1.988241,12,3,38.032
2078800969,-50.909511,13.812330,-0.920054,14,32,52.758
2078800992,-6.411104,1.749671,-1.769475,0,47,6.880
2078800994,-50.896437,13.898431,0.920229,1,33,52.768
2078800996,-7.630240,2.084833,-1.816453,2,51,8.118
2078800999,-50.926615,13.922989,2.764697,3,22,52.868
2078801001,-10.330019,2.825812,-2.073626,4,36,10.910
2078801003,-50.942431,13.943639,4.617123,5,33,53.018
2078801006,-12.481072,3.418240,-2.043004,6,34,13.102
2078801008,-51.000597,13.975907,6.487855,7,41,53.278
2078801010,-15.332673,4.204134,-1.947003,8,9,16.018
2078801015,-21.647407,5.942539,-1.960268,10,14,22.534
2078801017,-51.035200,14.018113,10.279558,11,22,53.916
2078801019,-33.555990,9.222385,-1.821603,12,6,34.848
2078801024,-50.900255,14.005532,-0.920787,14,33,52.800
2078801047,-6.399217,1.771052,-1.767922,0,52,6.874
2078801049,-50.923471,14.101792,0.921625,1,49,52.848
2078801052,-7.588928,2.102754,-1.808354,2,28,8.082
2078801054,-50.922665,14.117918,2.767209,3,23,52.916
2078801056,-10.200659,2.829692,-2.049584,4,48,10.784
2078801059,-50.947890,14.141271,4.622178,5,22,53.076
2078801061,-12.400242,3.443845,-2.031741,6,46,13.030
2078801063,-50.973217,14.164671,6.490780,7,27,53.302
2078801065,-15.390210,4.279174,-1.956265,8,13,16.094
2078801070,-21.387999,5.953701,-1.938653,10,16,22.286
2078801072,-51.045238,14.217480,10.291770,11,22,53.980
2078801075,-33.388102,9.304854,-1.814276,12,3,34.708
2078801079,-50.909528,14.204219,-0.921869,14,33,52.862
2078801102,-6.299839,1.767839,-1.742040,0,64,6.774
2078801105,-50.899643,14.291470,0.922113,1,49,52.876
2078801107,-7.425639,2.086146,-1.771013,2,28,7.916
2078801109,-50.917972,14.312996,2.769722,3,34,52.964
2078801112,-8.963908,2.521189,-1.801914,4,4,9.486
2078801116,-12.209106,3.437861,-2.002331,6,34,12.842
2078801118,-50.981443,14.363646,6.498336,7,41,53.364
2078801121,-15.124509,4.263653,-1.924335,8,13,15.832
2078801123,-51.180145,14.436102,8.415832,9,13,53.840
2078801125,-22.248605,6.279122,-2.018836,10,17,23.206
2078801128,-51.050724,14.416030,10.303218,11,23,54.040
2078801130,-36.060790,10.188882,-1.961654,12,3,37.524
2078801135,-50.923804,14.404784,-0.923056,14,33,52.930
2078801158,-6.355107,1.806703,-1.759122,0,49,6.840
2078801160,-50.912363,14.481755,0.923230,1,49,52.940
2078801162,-7.384789,2.101697,-1.762914,2,23,7.880
2078801164,-50.919224,14.499318,2.772443,3,34,53.016
2078801167,-10.171299,2.897851,-2.047676,4,44,10.774
2078801171,-12.134799,3.460982,-1.992007,6,57,12.776
2078801174,-51.007449,14.555724,6.507841,7,41,53.442
2078801176,-15.260958,4.357279,-1.943591,8,14,15.990
2078801181,-21.411490,6.119935,-1.944579,10,12,22.354
2078801183,-51.074260,14.606125,10.317720,11,23,54.116
2078801185,-35.773337,10.235883,-1.947838,12,3,37.260
2078801190,-50.899036,14.579442,-0.923475,14,33,52.954
2078801213,-6.376767,1.836340,-1.766887,0,52,6.870
2078801215,-50.905055,14.667126,0.923998,1,50,52.984
2078801217,-7.504922,2.163524,-1.793508,2,28,8.016
2078801220,-50.950182,14.695779,2.776839,3,34,53.100
2078801222,-10.150060,2.929184,-2.045386,4,44,10.762
2078801227,-12.151416,3.510485,-1.996700,6,34,12.806
2078801229,-51.033896,14.751287,6.517591,7,27,53.522
2078801231,-14.851302,4.295033,-1.893137,8,17,15.576
2078801236,-21.105382,6.110216,-1.918607,10,22,22.056
2078801238,-51.077054,14.795160,10.328405,11,23,54.172
2078801240,-35.721029,10.352570,-1.946896,12,7,37.242
2078801245,-50.914419,14.771531,-0.924661,14,33,53.022
2078801268,-6.405718,1.868309,-1.776722,0,57,6.908
2078801270,-50.904698,14.855040,0.924906,1,33,53.036
2078801273,-7.484405,2.185285,-1.790358,2,54,8.002
2078801275,-50.964891,14.888695,2.780398,3,34,53.168
2078801277,-10.098532,2.951742,-2.036991,4,44,10.718
2078801282,-12.033152,3.521020,-1.979179,6,34,12.694
2078801284,-50.994447,14.929534,6.519053,7,27,53.534
2078801287,-15.655640,4.585940,-1.997945,8,18,16.436
2078801289,-53.711006,15.741819,8.858228,9,14,56.668
2078801291,-21.508677,6.307239,-1.957304,10,20,22.500
2078801293,-51.067251,14.983110,10.336800,11,23,54.216
2078801296,-35.974506,10.560588,-1.962701,12,3,37.544
2078801300,-50.941751,14.970433,-0.926093,14,33,53.104
2078801323,-6.436211,1.901606,-1.787075,0,52,6.948
2078801326,-50.933076,15.056450,0.926372,1,33,53.120
2078801328,-7.489813,2.215266,-1.793508,2,40,8.016
2078801330,-50.950913,15.077840,2.782492,3,34,53.208
2078801333,-9.583664,2.837598,-1.934717,4,40,10.182
2078801337,-12.213969,3.620261,-2.011092,6,34,12.898
2078801340,-50.989601,15.121557,6.525147,7,27,53.584
2078801342,-14.840242,4.403394,-1.895574,8,19,15.596
2078801344,-53.814799,15.976434,8.884509,9,14,56.836
2078801346,-21.797846,6.474753,-1.985717,10,27,22.826
2078801349,-51.074860,15.179174,10.349012,11,23,54.280
2078801351,-34.183818,10.164658,-1.866822,12,3,35.712
2078801356,-50.929433,15.160142,-0.926826,14,33,53.146
2078801379,-6.479504,1.939015,-1.801051,0,54,7.002
2078801381,-50.926185,15.247913,0.927210,1,33,53.168
2078801383,-7.500702,2.246989,-1.798007,2,31,8.036
2078801386,-50.943887,15.269362,2.785004,3,23,53.256
2078801388,-9.964848,2.988334,-2.014094,4,32,10.598
2078801390,-50.979361,15.296158,4.652857,5,22,53.428
2078801393,-12.140715,3.644699,-2.001080,6,23,12.834
2078801395,-51.022060,15.325149,6.536115,7,28,53.674
2078801397,-14.853297,4.463739,-1.899230,8,14,15.626
2078801402,-21.801823,6.558837,-1.988157,10,27,22.854
2078801404,-51.108041,15.383396,10.366567,11,23,54.372
2078801406,-34.270523,10.320780,-1.873521,12,3,35.840
2078801411,-50.887691,15.341290,-0.927035,14,33,53.158
2078801434,-6.354372,1.925761,-1.767922,0,59,6.874
2078801436,-50.949196,15.448796,0.928606,1,50,53.248
2078801439,-7.479759,2.269198,-1.794857,2,40,8.022
2078801441,-50.947611,15.464500,2.788144,3,34,53.316
2078801443,-9.999441,3.036792,-2.023253,4,36,10.646
2078801446,-50.980940,15.490814,4.657912,5,45,53.486
2078801448,-12.301795,3.739917,-2.029864,6,34,13.018
2078801450,-51.029028,15.521641,6.543915,7,28,53.738
2078801452,-14.594541,4.441581,-1.868032,8,9,15.370
2078801457,-21.416673,6.524580,-1.955038,10,18,22.474
2078801459,-51.095346,15.574295,10.374962,11,23,54.416
2078801462,-36.052985,10.994987,-1.973168,12,3,37.744
2078801466,-50.933283,15.549189,-0.928850,14,33,53.262
2078801489,-6.397476,1.963233,-1.781898,0,45,6.928
2078801492,-50.940838,15.640634,0.929443,1,34,53.296
2078801494,-7.421496,2.279842,-1.782710,2,46,7.968
2078801496,-50.984957,15.670411,2.793168,3,35,53.412
2078801498,-9.624732,2.959728,-1.949219,4,24,10.258
2078801501,-50.979877,15.685081,4.662793,5,45,53.542
2078801503,-12.216923,3.760751,-2.017975,6,34,12.942
2078801505,-51.023862,15.714863,6.550252,7,28,53.790
2078801508,-14.854023,4.577263,-1.903374,8,13,15.660
2078801510,-51.205643,15.787159,8.480283,9,13,54.252
2078801512,-21.553692,6.648630,-1.969680,10,25,22.642
2078801515,-51.078189,15.764136,10.382595,11,23,54.456
2078801517,-35.873168,11.077162,-1.965423,12,3,37.596
2078801522,-50.945563,15.747554,-0.930072,14,34,53.332
2078801545,-6.440395,2.001028,-1.795875,0,35,6.982
2078801547,-50.939400,15.834977,0.930421,1,51,53.352
2078801549,-7.506534,2.334672,-1.805205,2,2,8.068
2078801551,-50.979530,15.863716,2.795890,3,23,53.464
2078801554,-9.666829,3.009648,-1.959904,4,24,10.314
2078801556,-50.964762,15.875382,4.666453,5,22,53.584
2078801558,-12.132057,3.781038,-2.006086,6,46,12.866
2078801561,-50.909948,15.874555,6.542696,7,14,53.728
2078801563,-14.117850,4.404430,-1.810753,8,17,14.900
2078801565,-50.882461,15.882226,8.435855,9,13,53.968
2078801568,-21.338271,6.663839,-1.952075,10,32,22.440
2078801570,-50.884182,15.899008,10.354355,11,23,54.308
2078801572,-33.882250,10.592082,-1.858239,12,3,35.548
2078801577,-50.913185,15.932458,-0.930491,14,17,53.356
2078801600,-6.507085,2.046683,-1.816580,0,2,7.062
2078801602,-50.778904,15.979677,0.928501,1,16,53.242
2078801604,-3.808650,1.199158,-0.912149,2,19,4.098
2078801607,-50.782877,15.997164,2.788144,3,23,53.316
2078801609,-9.882831,3.114781,-2.006080,4,16,10.556
2078801611,-50.791226,16.016036,4.655646,5,22,53.460
2078801614,-12.199790,3.848920,-2.019539,6,57,12.952
2078801616,-50.837188,16.046790,6.540502,7,42,53.710
2078801618,-14.641877,4.624059,-1.880219,8,16,15.470
2078801621,-50.839897,16.063908,8.438045,9,26,53.982
2078801623,-20.289030,6.413981,-1.857947,10,28,21.360
2078801625,-50.910735,16.102580,10.371146,11,23,54.396
2078801632,-50.775288,16.084114,-0.928990,14,33,53.270
2078801655,-3.828885,1.219009,-1.065487,0,27,4.160
2078801657,-50.751395,16.165935,0.929025,1,34,53.272
2078801660,-3.769164,1.201202,-0.903601,2,57,4.060
2078801662,-50.787619,16.193748,2.791493,3,35,53.380
2078801664,-8.687944,2.771563,-1.764516,4,8,9.290
2078801667,-50.790054,16.210802,4.660701,5,34,53.518
2078801669,-12.408328,3.962389,-2.056458,6,11,13.188
2078801671,-50.841375,16.243479,6.548302,7,42,53.774
2078801674,-14.920617,4.769429,-1.918242,8,22,15.782
2078801676,-50.862537,16.266547,8.451186,9,39,54.066
2078801678,-21.338669,6.827825,-1.956433,10,24,22.490
2078801681,-50.895352,16.293363,10.379542,11,23,54.440
2078801683,-35.812265,11.470488,-1.968563,12,3,37.656
2078801687,-50.758823,16.274076,-0.929723,14,34,53.312
2078801710,-3.710604,1.195632,-1.033394,0,50,4.036
2078801713,-50.770786,16.367535,0.930421,1,34,53.352
2078801715,-3.755674,1.211361,-0.901352,2,75,4.050
2078801717,-50.803011,16.394239,2.795471,3,11,53.456
2078801720,-10.058884,3.247639,-2.046531,4,16,10.768
2078801722,-50.786244,16.405141,4.665582,5,11,53.574
2078801727,-40.739687,13.172958,5.252100,7,17,43.138
2078801729,-14.732005,4.765881,-1.896062,8,1,15.600
2078801734,-20.321472,6.580634,-1.865093,10,12,21.442
2078801743,-40.708205,13.208572,-0.746333,14,74,42.804
2078801766,-3.684368,1.201391,-1.027182,0,71,4.012
2078801768,-40.702230,13.278645,0.746612,1,25,42.820
2078801770,-3.740308,1.220835,-0.898652,2,66,4.038
2078801773,-40.692448,13.288552,2.241233,3,25,42.866
2078801777,-40.703002,13.305102,3.742777,5,6,42.986
2078801780,-3.957811,1.294377,-0.652928,6,1,4.216
2078801789,-21.845227,7.158412,-2.007506,10,21,23.076
2078801793,-32.592394,10.690626,-1.795435,12,3,34.348
2078801798,-40.677050,13.355580,-0.746612,14,10,42.820
2078801821,-3.681986,1.214850,-1.027700,0,88,4.014
2078801823,-56.251366,18.568877,1.033285,1,22,59.246
2078801826,-3.715669,1.227161,-0.893703,2,82,4.016
2078801828,-56.391730,18.633405,3.110324,3,30,59.472
2078801830,-3.852961,1.273748,-0.780704,4,20,4.134
2078801833,-56.298009,18.620603,5.184158,5,30,59.524
2078801835,-3.934515,1.301978,-0.649799,6,1,4.196
2078801839,-4.036400,1.336996,-0.516988,8,1,4.284
2078801844,-20.418763,6.769997,-1.878341,10,12,21.594
2078801849,-32.141639,10.667184,-1.772617,12,3,33.912
2078801853,-56.252213,18.687181,-1.033948,14,23,59.284
2078801876,-3.675891,1.227083,-1.027182,0,89,4.012
2078801879,-56.281041,18.796791,1.035031,1,22,59.346
2078801881,-3.713211,1.240742,-0.894153,2,71,4.018
2078801883,-56.421054,18.861797,3.115558,3,30,59.572
2078801886,-3.831735,1.281585,-0.777270,4,43,4.116
2078801888,-56.334696,18.851148,5.193571,5,30,59.632
2078801890,-3.929946,1.315704,-0.649799,6,1,4.196
2078801899,-20.073886,6.733514,-1.848708,10,13,21.254
2078801904,-32.376855,10.870858,-1.787690,12,3,34.200
2078801909,-56.285206,18.916550,-1.035764,14,23,59.388
2078801932,-3.669755,1.239289,-1.026664,0,99,4.010
2078801934,-56.287076,19.017457,1.036357,1,22,59.422
2078801936,-3.710703,1.254320,-0.894603,2,77,4.020
2078801939,-56.388926,19.070146,3.117442,3,15,59.608
2078801941,-3.817939,1.291806,-0.775362,4,52,4.106
2078801943,-56.327053,19.067482,5.198975,5,15,59.694
2078801945,-3.923459,1.328781,-0.649486,6,3,4.194
2078801950,-3.932967,1.333276,-0.504801,8,1,4.184
2078801955,-20.797403,7.057069,-1.917736,10,16,22.046
2078801959,-36.329044,12.339120,-2.008547,12,4,38.420
2078801964,-56.241551,19.120631,-1.036182,14,23,59.412
2078801987,-3.656266,1.248969,-1.024076,0,96,4.000
2078801989,-56.243057,19.221580,1.036776,1,22,59.446
2078801992,-3.702614,1.266004,-0.893703,2,68,4.016
2078801994,-56.408944,19.296601,3.122257,3,30,59.700
2078801996,-3.822694,1.308304,-0.777270,4,71,4.116
2078801998,-56.314816,19.282701,5.204030,5,30,59.752
2078802001,-3.887028,1.331585,-0.644167,6,33,4.160
2078802005,-3.928289,1.346997,-0.504801,8,1,4.184
2078802008,-58.606861,20.105619,9.806847,9,22,62.732
2078802010,-21.238110,7.289380,-1.960790,10,21,22.540
2078802015,-35.503746,12.197202,-1.965213,12,3,37.592
2078802019,-56.231196,19.336342,-1.037230,14,23,59.472
2078802042,-3.651884,1.261724,-1.024076,0,78,4.000
2078802045,-56.270117,19.450453,1.038521,1,22,59.546
2078802047,-3.733165,1.291022,-0.902252,2,88,4.054
2078802049,-56.401642,19.514285,3.125606,3,30,59.764
2078802051,-3.832946,1.326777,-0.780323,4,84,4.132
2078802054,-56.326236,19.506543,5.211351,5,30,59.836
2078802056,-3.882356,1.345145,-0.644167,6,50,4.160
2078802058,-58.192455,20.171799,7.557136,7,22,62.052
2078802061,-3.949820,1.369807,-0.508214,8,1,4.212
2078802063,-58.163075,20.180569,9.744273,9,21,62.332
2078802065,-21.191831,7.356284,-1.958873,10,18,22.518
2078802070,-34.781770,12.085073,-1.927531,12,3,36.872
2078802074,-56.238906,19.558782,-1.038626,14,23,59.552
2078802098,-3.643810,1.273189,-1.023041,0,51,3.996
2078802100,-56.250959,19.663910,1.039429,1,22,59.598
2078802102,-3.719439,1.300829,-0.900002,2,88,4.044
2078802104,-56.434981,19.746664,3.131258,3,30,59.872
2078802107,-3.815320,1.335608,-0.777651,4,84,4.118
2078802109,-56.333019,19.729382,5.218323,5,31,59.916
2078802111,-3.875772,1.358036,-0.643855,6,59,4.158
2078802114,-58.159154,20.387940,7.562011,7,45,62.092
2078802116,-3.918790,1.374389,-0.504801,8,1,4.184
2078802118,-58.191068,20.418137,9.760855,9,44,62.438
2078802121,-20.498652,7.195935,-1.896992,10,10,21.808
2078802125,-35.466722,12.461980,-1.967935,12,3,37.644
2078802130,-56.328750,19.810704,-1.041558,14,23,59.720
2078802153,-3.637522,1.285257,-1.022523,0,42,3.994
2078802155,-56.321493,19.909462,1.042011,1,22,59.746
2078802157,-3.718550,1.315103,-0.900902,2,70,4.048
2078802160,-56.429726,19.966190,3.134817,3,30,59.940
2078802162,-3.821739,1.352848,-0.779941,4,90,4.130
2078802164,-56.348321,19.955832,5.226167,5,31,60.006
2078802167,-3.869146,1.370897,-0.643542,6,45,4.156
2078802169,-58.143763,20.610726,7.569323,7,45,62.152
2078802171,-3.880292,1.376116,-0.500414,8,1,4.148
2078802174,-58.195769,20.648219,9.773683,9,22,62.520
2078802176,-20.103521,7.136146,-1.862653,10,18,21.414
2078802180,-35.449353,12.595068,-1.969400,12,7,37.672
2078802185,-56.266791,20.009887,-1.041697,14,23,59.728
2078802208,-3.636652,1.299246,-1.023559,0,46,3.998
2078802210,-56.289314,20.119400,1.042710,1,22,59.786
2078802213,-3.737791,1.336606,-0.906751,2,82,4.074
2078802215,-56.431148,20.188610,3.138795,3,15,60.016
2078802217,-3.798510,1.359565,-0.776125,4,84,4.110
2078802220,-56.351474,20.178598,5.232966,5,31,60.084
2078802222,-3.856899,1.381729,-0.642290,6,47,4.148
2078802227,-3.882939,1.392333,-0.501389,8,1,4.156
2078802231,-20.267890,7.274254,-1.880259,10,20,21.616
2078802236,-35.613814,12.793683,-1.981019,12,7,37.894
2078802240,-56.253054,20.226471,-1.042744,14,23,59.788
2078802263,-3.623010,1.308651,-1.020970,0,55,3.988
2078802268,-3.727614,1.347630,-0.905401,2,77,4.068
2078802270,-56.431926,20.410668,3.142772,3,31,60.092
2078802273,-3.790068,1.371425,-0.775362,4,61,4.106
2078802275,-56.341013,20.395857,5.238544,5,31,60.148
2078802277,-3.857655,1.397118,-0.643229,6,57,4.154
2078802282,-3.902357,1.414560,-0.504558,8,3,4.182
2078802286,-20.383112,7.395186,-1.893332,10,26,21.766
2078802291,-34.677777,12.592556,-1.931300,12,3,36.944
2078802296,-56.269600,20.451269,-1.044350,14,23,59.880
2078802319,-3.618535,1.320974,-1.020970,0,71,3.988
2078802321,-56.299615,20.561657,1.045502,1,22,59.946
2078802323,-3.726667,1.361646,-0.906301,2,75,4.072
2078802326,-56.452175,20.635523,3.147797,3,15,60.188
2078802328,-3.831475,1.401173,-0.784902,4,46,4.156
2078802330,-56.357342,20.618979,5.246562,5,32,60.240
2078802333,-3.843602,1.406844,-0.641664,6,52,4.144
2078802337,-3.888201,1.424419,-0.503339,8,1,4.172
2078802342,-19.787290,7.255319,-1.840167,10,20,21.156
2078802346,-35.615336,13.070379,-1.986043,12,7,37.990
2078802351,-56.244720,20.659205,-1.045188,14,23,59.928
2078802374,-3.612206,1.332613,-1.020453,0,80,3.986
2078802376,-56.349374,20.797460,1.047736,1,22,60.074
2078802379,-3.725667,1.375672,-0.907200,2,74,4.076
2078802381,-56.467799,20.859368,3.152611,3,16,60.280
2078802383,-3.848782,1.422371,-0.789482,4,41,4.180
2078802386,-56.361592,20.838302,5.253534,5,32,60.320
2078802388,-3.855466,1.426085,-0.644480,6,49,4.162
2078802392,-14.634161,5.417697,-1.910930,8,34,15.722
2078802397,-19.616758,7.268625,-1.826571,10,18,21.000
2078802402,-31.662463,11.742151,-1.767593,12,3,33.816
2078802406,-56.290316,20.893651,-1.047352,14,24,60.052
2078802429,-3.605839,1.344224,-1.019935,0,81,3.984
2078802432,-56.345716,21.014274,1.048992,1,22,60.146
2078802434,-3.724615,1.389706,-0.908100,2,75,4.080
2078802436,-56.460099,21.075176,3.156170,3,16,60.348
2078802439,-3.878864,1.448512,-0.796732,4,84,4.218
2078802441,-56.381798,21.064169,5.262076,5,32,60.418
2078802443,-3.854291,1.440581,-0.645106,6,49,4.166
2078802448,-14.546845,5.441737,-1.901911,8,30,15.648
2078802452,-20.093833,7.523271,-1.873460,10,14,21.538
2078802457,-31.439032,11.781160,-1.757335,12,3,33.620
2078802462,-56.312498,21.120219,-1.049097,14,24,60.152
2078802485,-3.595584,1.355073,-1.018382,0,75,3.978
2078802487,-56.337374,21.241547,1.050249,1,23,60.218
2078802489,-3.728715,1.406517,-0.910350,2,56,4.090
2078802491,-56.454876,21.305078,3.160148,3,16,60.424
2078802494,-3.875450,1.463187,-0.797114,4,78,4.220
2078802496,-56.391035,21.300196,5.270094,5,33,60.510
2078802498,-3.858288,1.458022,-0.646670,6,47,4.176
2078802503,-14.528819,5.495297,-1.902155,8,45,15.650
2078802508,-19.820274,7.503462,-1.850451,10,14,21.274
2078802512,-30.835337,11.684003,-1.725933,12,5,33.020
2078802517,-56.327887,21.362746,-1.050842,14,24,60.252
