# time,X,Y,Z,id,intensity,distance
2079988821,-54.314741,-29.113139,7.561524,7,22,62.088
2079988823,-15.364480,-8.232609,-2.135169,8,30,17.562
2079988826,-54.398631,-29.137737,9.767425,9,22,62.480
2079988828,-27.040503,-14.478742,-2.679825,10,2,30.790
2079988833,-48.336320,-25.863424,-2.870835,12,8,54.896
2079988837,-54.356175,-29.064146,-1.075206,14,27,61.648
2079988860,-6.964646,-3.710968,-2.103352,0,45,8.170
2079988863,-54.485557,-29.021329,1.076846,1,25,61.742
2079988865,-3.345600,-1.781385,-0.865360,2,48,3.890
2079988867,-54.623304,-29.074305,3.240745,3,19,61.964
2079988870,-3.436901,-1.828715,-0.748648,4,38,3.966
2079988874,-11.657926,-6.198629,-2.084616,6,57,13.368
2079988876,-54.794654,-29.124612,7.614171,7,23,62.520
2079988879,-15.168739,-8.059703,-2.103971,8,24,17.306
2079988881,-54.841943,-29.129291,9.828748,9,23,62.872
2079988883,-27.087359,-14.382397,-2.679477,10,2,30.786
2079988888,-48.366319,-25.662713,-2.867276,12,8,54.828
2079988893,-54.743505,-29.025983,-1.080861,14,27,61.972
2079988916,-3.578453,-1.890697,-1.073252,0,1,4.190
2079988918,-54.939960,-29.018145,1.083827,1,26,62.142
2079988920,-3.355219,-1.771564,-0.866259,2,42,3.894
2079988922,-55.031168,-29.046872,3.258958,3,19,62.312
2079988925,-3.394592,-1.791154,-0.737963,4,36,3.910
2079988929,-11.715918,-6.177756,-2.091186,6,46,13.410
2079988932,-55.294893,-29.147009,7.669744,7,24,62.976
2079988934,-14.746730,-7.770683,-2.041574,8,3,16.794
2079988939,-27.094049,-14.267450,-2.675293,10,2,30.738
2079988943,-48.400355,-25.470052,-2.864136,12,8,54.768
2079988971,-3.524816,-1.847432,-1.055134,0,45,4.120
2079988975,-3.367980,-1.764045,-0.868059,2,37,3.902
2079988978,-55.594308,-29.108803,3.286591,3,20,62.840
2079988980,-3.339635,-1.748022,-0.724607,4,38,3.840
2079988985,-11.634817,-6.085768,-2.073040,6,34,13.294
2079988987,-55.971754,-29.267027,7.750178,7,26,63.636
2079988989,-15.558802,-8.132792,-2.150525,8,12,17.688
2079988994,-27.180064,-14.197819,-2.679128,10,2,30.782
2079988998,-48.399565,-25.265047,-2.859111,12,7,54.672
2079989026,-3.505212,-1.822366,-1.047370,0,78,4.090
2079989028,-55.670928,-28.932870,1.094439,1,27,62.750
2079989031,-3.368662,-1.750097,-0.866709,2,41,3.896
2079989035,-3.329807,-1.728651,-0.721172,4,42,3.822
2079989038,-55.711071,-28.911552,5.487635,5,21,63.006
2079989040,-11.681632,-6.060034,-2.077733,6,46,13.324
2079989042,-56.951836,-29.533903,7.872047,7,28,64.636
2079989049,-27.246226,-14.113803,-2.680871,10,2,30.802
2079989054,-48.418965,-25.063174,-2.855134,12,7,54.596
2079989058,-56.879621,-29.421174,-1.117092,14,32,64.048
2079989081,-3.511710,-1.809813,-1.047370,0,56,4.090
2079989086,-3.402622,-1.752309,-0.873908,2,31,3.928
2079989088,-56.789032,-29.234950,3.345208,3,23,63.960
2079989091,-3.328988,-1.713133,-0.719646,4,43,3.814
2079989095,-11.697969,-6.015489,-2.076794,6,34,13.318
2079989098,-56.880592,-29.239190,7.847673,7,27,64.436
2079989100,-3.580690,-1.839962,-0.489202,8,14,4.056
2079989104,-27.294778,-14.015317,-2.680697,10,8,30.800
2079989109,-48.490559,-24.880656,-2.854087,12,7,54.576
2079989114,-56.984524,-29.217476,-1.117092,14,32,64.048
2079989137,-3.504400,-1.790206,-1.043229,0,66,4.074
2079989141,-3.511249,-1.792449,-0.900452,2,72,4.046
2079989144,-57.027840,-29.101814,3.353163,3,23,64.112
2079989146,-3.314060,-1.690602,-0.715066,4,78,3.790
2079989151,-11.782513,-6.006405,-2.088057,6,34,13.390
2079989153,-57.337102,-29.218652,7.896421,7,28,64.836
2079989155,-3.583607,-1.825545,-0.488715,8,43,4.052
2079989160,-26.162984,-13.318486,-2.564780,10,2,29.470
2079989164,-48.534390,-24.689507,-2.851575,12,7,54.528
2079989192,-3.494962,-1.770412,-1.038570,0,71,4.056
2079989197,-3.515590,-1.779608,-0.900002,2,94,4.044
2079989201,-3.325050,-1.681972,-0.716211,4,84,3.796
2079989206,-11.769391,-5.949338,-2.082113,6,11,13.352
2079989210,-3.573852,-1.805283,-0.486521,8,58,4.034
2079989215,-26.231283,-13.241038,-2.567046,10,8,29.496
2079989220,-48.553940,-24.491801,-2.847807,12,7,54.456
2079989247,-3.499241,-1.757640,-1.038052,0,75,4.054
2079989252,-3.498997,-1.756243,-0.894153,2,82,4.018
2079989256,-3.332535,-1.671477,-0.716593,4,85,3.798
2079989266,-3.564053,-1.785004,-0.484327,8,71,4.016
2079989270,-26.249948,-13.137355,-2.564431,10,2,29.466
2079989275,-48.570195,-24.290342,-2.843829,12,7,54.380
2079989303,-3.500167,-1.742831,-1.036499,0,78,4.048
2079989307,-3.496383,-1.739678,-0.891904,2,90,4.008
2079989312,-3.338349,-1.659835,-0.716593,4,84,3.798
2079989321,-3.564928,-1.769904,-0.483596,8,79,4.010
2079989326,-26.174279,-12.985434,-2.552578,10,2,29.330
2079989330,-48.561637,-24.074522,-2.838386,12,7,54.276
2079989358,-3.502765,-1.728893,-1.035464,0,78,4.044
2079989362,-3.504195,-1.728299,-0.892354,2,96,4.010
2079989367,-3.340625,-1.646387,-0.715829,4,84,3.794
2079989372,-3.616933,-1.781222,-0.631965,6,9,4.082
2079989376,-3.555106,-1.749457,-0.481402,8,72,3.992
2079989379,-56.497554,-27.791823,9.965784,9,25,63.748
2079989381,-26.227067,-12.896553,-2.553275,10,2,29.338
2079989386,-48.603399,-23.881602,-2.835874,12,7,54.228
2079989413,-3.501987,-1.712954,-1.033394,0,78,4.036
2079989418,-3.510356,-1.715751,-0.892354,2,82,4.010
2079989422,-3.335909,-1.629254,-0.713540,4,89,3.782
2079989427,-3.601980,-1.757873,-0.628211,6,43,4.058
2079989432,-3.554206,-1.733246,-0.480427,8,72,3.984
2079989436,-26.230057,-12.781685,-2.549092,10,2,29.290
2079989441,-48.627481,-23.677822,-2.832315,12,7,54.160
2079989468,-3.490709,-1.691987,-1.028217,0,89,4.016
2079989473,-3.516460,-1.703205,-0.892354,2,93,4.010
2079989478,-3.345228,-1.619068,-0.714303,4,85,3.786
2079989482,-3.606430,-1.744193,-0.627898,6,19,4.056
2079989487,-3.562122,-1.721486,-0.480671,8,75,3.986
2079989492,-26.253630,-12.678313,-2.547000,10,2,29.266
2079989496,-48.638910,-23.471090,-2.828129,12,7,54.080
2079989524,-3.496594,-1.679791,-1.028217,0,85,4.016
2079989528,-3.517113,-1.688390,-0.891004,2,85,4.004
2079989533,-3.356170,-1.609928,-0.715448,4,84,3.792
2079989538,-3.596465,-1.723909,-0.625082,6,14,4.038
2079989542,-3.569899,-1.709898,-0.480915,8,79,3.988
2079989547,-26.243811,-12.560789,-2.541771,10,2,29.206
2079989551,-48.673696,-23.278761,-2.825407,12,7,54.028
2079989579,-3.512902,-1.672559,-1.031323,0,92,4.028
2079989584,-3.519442,-1.674480,-0.890104,2,77,4.000
2079989588,-3.382999,-1.608417,-0.720027,4,68,3.816
2079989593,-3.582759,-1.702177,-0.621641,6,21,4.016
2079989597,-3.579334,-1.699338,-0.481402,8,78,3.992
2079989602,-26.250588,-12.453936,-2.538284,10,2,29.166
2079989607,-48.723766,-23.099281,-2.823732,12,7,53.996
2079989634,-3.523670,-1.663374,-1.032876,0,99,4.034
2079989639,-3.533788,-1.666957,-0.892354,2,72,4.010
2079989644,-3.585433,-1.690108,-0.762387,4,86,4.038
2079989648,-3.591958,-1.691970,-0.622267,6,29,4.020
2079989653,-3.581357,-1.685768,-0.480915,8,70,3.988
2079989657,-26.338618,-12.388866,-2.542816,10,2,29.218
2079989662,-48.738641,-22.908694,-2.820173,12,7,53.928
2079989690,-3.522167,-1.648405,-1.030805,0,100,4.026
2079989694,-3.549912,-1.660131,-0.895053,2,72,4.022
2079989699,-3.608853,-1.686416,-0.766203,4,84,4.058
2079989703,-3.595833,-1.679057,-0.621954,6,29,4.018
2079989708,-3.597819,-1.678710,-0.482377,8,53,4.000
2079989713,-23.980586,-11.180632,-2.311157,10,5,26.560
2079989717,-48.725805,-22.700512,-2.814940,12,7,53.828
2079989745,-3.517384,-1.631223,-1.027700,0,100,4.014
2079989750,-3.571598,-1.655103,-0.899102,2,75,4.040
2079989754,-3.605810,-1.669683,-0.764295,4,76,4.048
2079989759,-3.592708,-1.662347,-0.620389,6,29,4.008
2079989763,-3.603657,-1.666141,-0.482377,8,55,4.000
2079989768,-24.314285,-11.233060,-2.339569,10,20,26.886
2079989773,-48.768480,-22.513547,-2.812846,12,7,53.788
2079989800,-3.526568,-1.620549,-1.028735,0,99,4.018
2079989805,-3.575583,-1.641813,-0.898652,2,93,4.038
2079989809,-3.615185,-1.658724,-0.765058,4,90,4.052
2079989814,-3.596693,-1.648973,-0.620076,6,14,4.006
2079989819,-3.638326,-1.666780,-0.486277,8,34,4.032
2079989823,-24.143202,-11.051922,-2.319349,10,17,26.654
2079989828,-48.770487,-22.308283,-2.808450,12,7,53.704
2079989856,-3.532203,-1.608229,-1.028735,0,79,4.018
2079989860,-3.572423,-1.625287,-0.896403,2,88,4.028
2079989865,-3.638826,-1.654220,-0.768874,4,100,4.072
2079989869,-3.659980,-1.662552,-0.630088,6,35,4.070
2079989874,-3.653160,-1.658172,-0.487496,8,50,4.042
2079989879,-24.522756,-11.122295,-2.352120,10,20,27.030
2079989883,-48.778932,-22.106577,-2.804473,12,7,53.628
2079989911,-3.546600,-1.599861,-1.031323,0,85,4.028
2079989915,-3.585193,-1.615984,-0.898202,2,85,4.036
2079989920,-3.644602,-1.641455,-0.768874,4,100,4.072
2079989925,-3.518084,-1.583212,-0.604433,6,13,3.906
2079989929,-3.644490,-1.638791,-0.485546,8,13,4.026
2079989934,-24.182000,-10.865074,-2.315689,10,27,26.612
2079989938,-48.791164,-21.904592,-2.800704,12,7,53.556
2079989966,-3.559357,-1.590314,-1.033394,0,89,4.036
2079989971,-3.594510,-1.604735,-0.899102,2,75,4.040
2079989975,-3.643280,-1.625205,-0.767348,4,91,4.064
2079989980,-3.422687,-1.525579,-0.586912,6,36,3.794
2079989985,-15.571478,-6.935040,-2.087884,8,34,17.174
2079989989,-24.116964,-10.732311,-2.305753,10,15,26.498
2079989994,-48.821775,-21.708783,-2.797983,12,7,53.504
2079990021,-3.556191,-1.573660,-1.030805,0,100,4.026
2079990026,-3.596664,-1.590288,-0.898202,2,74,4.036
2079990031,-3.647275,-1.611366,-0.766966,4,93,4.062
2079990035,-3.424510,-1.511728,-0.586287,6,37,3.790
2079990038,-57.023058,-25.162302,7.647807,7,24,62.796
2079990040,-15.554417,-6.860856,-2.082278,8,28,17.128
2079990042,-57.062321,-25.159304,9.870672,9,23,63.140
2079990044,-24.166148,-10.650775,-2.306799,10,32,26.510
2079990049,-48.822364,-21.500156,-2.793587,12,7,53.420
2079990077,-3.565338,-1.562477,-1.031841,0,99,4.030
2079990081,-3.602331,-1.577409,-0.898202,2,90,4.036
2079990084,-57.012325,-24.954745,3.259377,3,39,62.320
2079990086,-3.667406,-1.604601,-0.770019,4,82,4.078
2079990088,-57.019472,-24.937618,5.441094,5,40,62.472
2079990091,-3.422657,-1.496300,-0.585035,6,40,3.782
2079990093,-57.052695,-24.931886,7.639764,7,47,62.730
2079990095,-15.433336,-6.741590,-2.062779,8,28,16.968
2079990097,-57.090423,-24.928103,9.860035,9,23,63.072
2079990100,-23.970368,-10.462226,-2.284487,10,30,26.254
2079990104,-48.825748,-21.293400,-2.789400,12,7,53.340
2079990132,-3.583310,-1.555094,-1.035464,0,85,4.044
2079990137,-3.602588,-1.562184,-0.896853,2,93,4.030
2079990139,-57.009620,-24.710885,3.254143,3,19,62.220
2079990141,-3.680330,-1.594591,-0.771546,4,90,4.086
2079990144,-57.053483,-24.709693,5.435864,5,40,62.412
2079990146,-3.417112,-1.479336,-0.583158,6,34,3.770
2079990148,-57.074127,-24.698426,7.630746,7,23,62.656
2079990150,-15.344398,-6.637464,-2.047667,8,28,16.844
2079990153,-57.150238,-24.711135,9.855029,9,23,63.040
2079990155,-24.124696,-10.426985,-2.295643,10,30,26.382
2079990160,-48.850281,-21.096397,-2.786469,12,7,53.284
2079990187,-3.590626,-1.543026,-1.035982,0,79,4.046
2079990192,-3.615317,-1.552360,-0.898652,2,100,4.038
2079990194,-57.273862,-24.582374,3.264192,3,20,62.412
2079990197,-3.686012,-1.581413,-0.771546,4,90,4.086
2079990199,-57.374078,-24.605132,5.458002,5,20,62.666
2079990201,-3.462326,-1.484223,-0.590041,6,34,3.814
2079990206,-15.716575,-6.731804,-2.094221,8,30,17.226
2079990210,-23.989669,-10.266914,-2.279258,10,19,26.194
2079990215,-48.874031,-20.899492,-2.783538,12,7,53.228
2079990243,-3.602967,-1.533824,-1.038052,0,79,4.054
2079990247,-3.624133,-1.541651,-0.899552,2,82,4.042
2079990252,-3.685883,-1.566716,-0.770401,4,75,4.080
2079990256,-3.472715,-1.474974,-0.590980,6,39,3.820
2079990261,-15.366037,-6.521441,-2.044499,8,19,16.818
2079990266,-24.239804,-10.279618,-2.299826,10,32,26.430
2079990270,-48.864926,-20.706711,-2.779142,12,7,53.144
2079990275,-55.290531,-23.411567,-1.047352,14,24,60.052
2079990298,-3.595574,-1.516612,-1.034429,0,70,4.040
2079990302,-3.636408,-1.532652,-0.901352,2,72,4.050
2079990307,-3.705533,-1.560581,-0.773454,4,76,4.096
2079990312,-3.493974,-1.470346,-0.593795,6,49,3.838
2079990316,-15.605335,-6.562016,-2.073504,8,24,17.056
2079990321,-24.286617,-10.204582,-2.301046,10,25,26.444
2079990325,-48.892809,-20.527546,-2.776839,12,7,53.100
2079990353,-3.614843,-1.510639,-1.038570,0,70,4.056
2079990358,-3.657699,-1.527237,-0.905401,2,77,4.068
2079990362,-3.727085,-1.554871,-0.776888,4,71,4.114
2079990367,-3.495311,-1.456926,-0.593170,6,51,3.834
2079990372,-15.668083,-6.525202,-2.078866,8,16,17.100
2079990376,-24.404573,-10.154895,-2.308890,10,25,26.534
2079990381,-48.989985,-20.367487,-2.778305,12,7,53.128
2079990408,-3.636422,-1.504025,-1.043229,0,68,4.074
2079990411,-48.005360,-19.846445,0.906022,1,15,51.954
2079990413,-3.654267,-1.510099,-0.903151,2,82,4.058
2079990418,-3.747276,-1.547195,-0.779941,4,88,4.130
2079990422,-3.513410,-1.449379,-0.595360,6,46,3.848
2079990427,-15.600128,-6.429909,-2.066679,8,12,17.000
2079990464,-3.656213,-1.496541,-1.047370,0,66,4.090
2079990466,-48.140419,-19.696809,0.907209,1,15,52.022
2079990468,-3.648911,-1.492375,-0.900452,2,56,4.046
2079990471,-49.911894,-20.405513,2.823732,3,24,53.996
2079990473,-3.749198,-1.532183,-0.779178,4,91,4.126
2079990475,-49.915711,-20.390976,4.713692,5,23,54.126
2079990478,-3.535032,-1.443520,-0.598176,6,27,3.866
2079990480,-49.946188,-20.387323,6.618743,7,43,54.352
2079990482,-15.696368,-6.404504,-2.076428,8,18,17.080
2079990484,-49.972559,-20.381978,8.541292,9,27,54.642
2079990487,-24.408642,-9.951458,-2.302441,10,25,26.460
2079990496,-49.851898,-20.292606,-0.938798,14,35,53.832
2079990519,-3.664736,-1.485860,-1.048405,0,61,4.094
2079990521,-49.890096,-20.219818,0.938938,1,34,53.840
2079990524,-3.680933,-1.491243,-0.907200,2,59,4.076
2079990526,-49.890428,-20.203903,2.818708,3,24,53.900
2079990528,-3.746979,-1.516795,-0.777651,4,100,4.118
2079990531,-49.938729,-20.207402,4.709508,5,23,54.078
2079990533,-3.543462,-1.433271,-0.598801,6,16,3.870
2079990535,-49.971192,-20.204469,6.613137,7,43,54.306
2079990537,-15.585007,-6.298861,-2.058879,8,4,16.936
2079990540,-49.959285,-20.183594,8.527526,9,40,54.554
2079990542,-23.508555,-9.493698,-2.214414,10,21,25.450
2079990551,-49.831749,-20.092034,-0.937157,14,34,53.738
2079990574,-3.671436,-1.474419,-1.048923,0,57,4.096
2079990577,-49.886573,-20.025413,0.937611,1,34,53.764
2079990579,-3.720253,-1.492736,-0.915749,2,46,4.114
2079990581,-49.891074,-20.009949,2.814940,3,24,53.828
2079990583,-3.768454,-1.510772,-0.781086,4,100,4.136
2079990586,-49.941828,-20.013021,4.703407,5,23,54.008
2079990588,-3.561125,-1.426422,-0.600991,6,31,3.884
2079990590,-50.004433,-20.020807,6.608506,7,14,54.268
2079990593,-15.457073,-6.186039,-2.039136,8,10,16.774
2079990595,-50.055418,-20.023906,8.532219,9,13,54.584
2079990597,-24.292025,-9.713453,-2.285184,10,21,26.262
2079990607,-49.903002,-19.919797,-0.937192,14,17,53.740
2079990630,-3.696436,-1.469122,-1.054617,0,56,4.118
2079990632,-49.900292,-19.823907,0.936529,1,17,53.702
2079990634,-3.754549,-1.490923,-0.922947,2,33,4.146
2079990636,-49.910370,-19.810683,2.812009,3,35,53.772
2079990639,-3.770186,-1.495831,-0.780323,4,100,4.132
2079990641,-50.105716,-19.870930,4.712123,5,23,54.108
2079990643,-3.568042,-1.414399,-0.601304,6,30,3.886
2079990646,-50.151411,-19.871749,6.618499,7,28,54.350
2079990648,-16.304093,-6.457442,-2.148088,8,24,17.668
2079990650,-50.132251,-19.846865,8.533157,9,13,54.590
2079990653,-24.267340,-9.603016,-2.279606,10,16,26.198
2079990662,-49.895841,-19.710263,-0.935726,14,17,53.656
2079990685,-3.725040,-1.465080,-1.061346,0,71,4.144
2079990687,-49.900038,-19.617802,0.935203,1,17,53.626
2079990689,-8.022075,-3.152501,-1.980217,2,63,8.846
2079990692,-49.921016,-19.609704,2.808660,3,35,53.708
2079990694,-3.775471,-1.482442,-0.780323,4,100,4.132
2079990696,-50.094172,-19.661324,4.704453,5,23,54.020
2079990699,-3.571180,-1.401058,-0.600991,6,24,3.884
2079990701,-50.160201,-19.670824,6.610455,7,28,54.284
2079990703,-16.596553,-6.505789,-2.183673,8,19,17.960
2079990706,-50.159351,-19.654079,8.525961,9,26,54.544
2079990708,-24.274879,-9.507723,-2.277166,10,28,26.170
2079990717,-49.964055,-19.536701,-0.935726,14,17,53.656
2079990740,-7.017161,-2.732350,-2.006553,0,76,7.796
2079990742,-33.791177,-13.152129,0.632229,1,40,36.266
2079990745,-8.081793,-3.144258,-1.992364,2,43,8.900
2079990747,-49.901839,-19.406391,2.803845,3,35,53.616
2079990749,-3.767685,-1.464605,-0.777651,4,91,4.118
2079990752,-50.134797,-19.480618,4.702013,5,23,53.992
2079990754,-3.585134,-1.392472,-0.602556,6,15,3.894
2079990756,-50.189847,-19.485627,6.605581,7,14,54.244
2079990759,-15.983835,-6.202931,-2.100071,8,22,17.274
2079990761,-50.202009,-19.473966,8.521894,9,40,54.518
2079990763,-24.000588,-9.306203,-2.248404,10,26,25.840
2079990768,-33.589807,-13.013455,-1.885663,12,31,36.072
2079990795,-7.060669,-2.721654,-2.016388,0,61,7.834
2079990798,-33.811533,-13.027579,0.631775,1,53,36.240
2079990800,-8.207038,-3.160800,-2.020708,2,37,9.026
2079990802,-49.937985,-19.224417,2.802170,3,23,53.584
2079990805,-3.761675,-1.447488,-0.775362,4,78,4.106
2079990807,-50.145370,-19.287507,4.696784,5,23,53.932
2079990809,-3.599102,-1.383728,-0.604120,6,10,3.904
2079990812,-34.168844,-13.131017,4.489441,7,6,36.880
2079990814,-15.821578,-6.077559,-2.075941,8,3,17.076
2079990816,-50.178266,-19.266656,8.506564,9,40,54.420
2079990819,-24.131042,-9.261428,-2.257643,10,23,25.946
2079990823,-33.617682,-12.891157,-1.884721,12,38,36.054
2079990851,-7.030416,-2.681843,-2.005000,0,76,7.790
2079990853,-33.808221,-12.890952,0.630868,1,53,36.188
2079990855,-8.137898,-3.101595,-2.000913,2,51,8.938
2079990858,-34.037671,-12.967101,1.906702,3,31,36.474
2079990860,-3.665795,-1.395922,-0.754373,4,49,3.996
2079990862,-34.098098,-12.978764,3.188292,5,8,36.624
2079990865,-12.465983,-4.742853,-2.105891,6,57,13.504
2079990867,-34.134687,-12.981324,4.478961,7,12,36.794
2079990869,-16.156284,-6.141499,-2.117133,8,10,17.414
2079990871,-50.200896,-19.074545,8.499055,9,40,54.372
2079990874,-22.915296,-8.703179,-2.140854,10,2,24.606
2079990878,-33.978055,-12.893482,-1.902410,12,47,36.392
2079990883,-34.116748,-12.934759,-0.636173,14,7,36.492
2079990906,-7.056001,-2.663426,-2.009659,0,83,7.808
2079990908,-33.809981,-12.756624,0.630065,1,39,36.142
2079990911,-8.192436,-3.089674,-2.011710,2,66,8.986
2079990913,-49.891566,-18.807686,2.792121,3,11,53.392
2079990915,-3.666971,-1.381733,-0.753610,4,66,3.992
2079990918,-50.168792,-18.895526,4.686499,5,11,53.814
2079990920,-12.654393,-4.764037,-2.134988,6,23,13.690
2079990922,-50.233909,-18.903368,6.585107,7,14,54.076
2079990924,-15.960237,-6.003298,-2.088615,8,15,17.180
2079990927,-50.202457,-18.874863,8.488104,9,26,54.302
2079990929,-24.023527,-9.028255,-2.241606,10,19,25.762
2079990934,-34.084558,-12.797966,-1.905864,12,7,36.458
2079990938,-34.298367,-12.866864,-0.638721,14,23,36.638
2079990961,-7.067065,-2.639456,-2.010177,0,66,7.810
2079990964,-49.896272,-18.627334,0.928955,1,34,53.268
2079990966,-8.234209,-3.072640,-2.019359,2,43,9.020
2079990968,-49.956914,-18.633417,2.792121,3,35,53.392
2079990971,-3.671772,-1.368925,-0.753610,4,64,3.992
2079990973,-50.157899,-18.691764,4.679352,5,34,53.732
2079990975,-12.807928,-4.770861,-2.158140,6,34,13.838
2079990977,-50.178667,-18.682882,6.569264,7,28,53.946
2079990980,-16.405273,-6.105413,-2.144188,8,16,17.636
2079990982,-50.218049,-18.680914,8.479657,9,39,54.248
2079990984,-24.187486,-8.993644,-2.253982,10,14,25.904
2079991017,-7.088920,-2.619458,-2.013800,0,49,7.824
2079991019,-49.934661,-18.443531,0.928466,1,33,53.240
2079991021,-8.237550,-3.041239,-2.017559,2,60,9.012
2079991024,-49.916521,-18.420745,2.786260,3,34,53.280
2079991026,-3.669140,-1.353435,-0.752083,4,68,3.984
2079991028,-50.177638,-18.500937,4.675169,5,23,53.684
2079991030,-12.798452,-4.716840,-2.153760,6,34,13.810
2079991033,-50.185361,-18.487618,6.561708,7,42,53.884
2079991035,-16.215811,-5.971077,-2.116645,8,9,17.410
2079991037,-50.213755,-18.481906,8.468081,9,26,54.174
