# time,X,Y,Z,id,intensity,distance
2077279877,-12.636688,-22.126422,-2.225570,10,40,25.578
2077279882,-13.385400,-23.421965,-1.411604,12,42,27.014
2077279886,-13.409371,-23.448469,-0.470794,14,34,27.016
2077279910,-3.095696,-5.395559,-1.655595,0,40,6.440
2077279912,-13.465840,-23.462211,0.471492,1,41,27.056
2077279914,-5.095912,-8.875949,-2.353186,2,19,10.504
2077279916,-13.469010,-23.452326,1.415162,3,40,27.082
2077279919,-6.417569,-11.170644,-2.496077,4,42,13.124
2077279923,-7.905649,-13.751817,-2.505738,6,92,16.060
2077279928,-10.801183,-18.776249,-2.654577,8,17,21.824
2077279933,-12.701980,-22.066019,-2.223826,10,40,25.558
2077279937,-13.494943,-23.428194,-1.414744,12,42,27.074
2077279942,-13.518057,-23.452939,-0.471806,14,68,27.074
2077279965,-3.027970,-5.236152,-1.609525,0,38,6.262
2077279967,-13.573734,-23.464663,0.472470,1,45,27.112
2077279969,-5.119323,-8.846710,-2.350037,2,13,10.490
2077279972,-13.585026,-23.468429,1.418931,3,43,27.154
2077279974,-6.473421,-11.179225,-2.502946,4,23,13.160
2077279979,-7.972513,-13.758841,-2.511995,6,11,16.100
2077279983,-10.769977,-18.574204,-2.631178,8,21,21.632
2077279988,-12.729810,-21.939478,-2.215460,10,47,25.462
2077279992,-13.612726,-23.445445,-1.418617,12,42,27.148
2077279997,-13.630131,-23.459704,-0.472889,14,34,27.136
2077280020,-3.133792,-5.375758,-1.656112,0,14,6.442
2077280022,-13.677720,-23.455142,0.473238,1,46,27.156
2077280025,-5.144281,-8.818686,-2.347337,2,16,10.478
2077280027,-13.697062,-23.472617,1.422071,3,40,27.214
2077280029,-6.531209,-11.188775,-2.510197,4,31,13.198
2077280034,-8.062338,-13.802568,-2.525135,6,11,16.184
2077280039,-10.818720,-18.509076,-2.627278,8,52,21.600
2077280043,-12.819393,-21.917267,-2.217726,10,45,25.488
2077280048,-13.717687,-23.437430,-1.421024,12,40,27.194
2077280052,-13.743267,-23.465475,-0.473971,14,38,27.198
2077280075,-3.208327,-5.459724,-1.685618,0,30,6.556
2077280078,-13.797933,-23.472814,0.474564,1,38,27.232
2077280080,-5.167067,-8.787275,-2.343738,2,13,10.462
2077280082,-13.804986,-23.469572,1.424792,3,40,27.266
2077280085,-6.580019,-11.182925,-2.514013,4,27,13.218
2077280089,-8.110168,-13.774518,-2.525135,6,11,16.184
2077280094,-10.876679,-18.461253,-2.625815,8,91,21.588
2077280098,-12.882883,-21.852258,-2.215634,10,52,25.464
2077280103,-13.821735,-23.429571,-1.423431,12,31,27.240
2077280131,-3.221968,-5.440462,-1.683029,0,26,6.546
2077280133,-13.864490,-23.403352,0.474110,1,46,27.206
2077280135,-5.196943,-8.769638,-2.343738,2,13,10.462
2077280138,-13.909225,-23.463686,1.427304,3,40,27.314
2077280140,-6.628054,-11.177353,-2.517829,4,27,13.238
2077280145,-8.157001,-13.746836,-2.525135,6,11,16.184
2077280149,-10.938434,-18.422422,-2.625572,8,56,21.586
2077280154,-13.025365,-21.923049,-2.227313,10,40,25.598
2077280158,-13.911602,-23.399562,-1.424478,12,34,27.260
2077280163,-13.928059,-23.412125,-0.474808,14,118,27.246
2077280186,-3.234525,-5.419512,-1.679924,0,7,6.534
2077280188,-13.972763,-23.404106,0.475088,1,58,27.262
2077280191,-5.222763,-8.745208,-2.341938,2,13,10.454
2077280193,-14.019730,-23.467650,1.430444,3,43,27.374
2077280195,-6.667064,-11.156416,-2.518211,4,27,13.240
2077280200,-8.203740,-13.718995,-2.525135,6,11,16.184
2077280204,-11.012281,-18.403825,-2.628253,8,33,21.608
2077280209,-13.098878,-21.876882,-2.227138,10,49,25.596
2077280214,-14.055828,-23.460017,-1.431072,12,40,27.386
2077280241,-3.237019,-5.381984,-1.671641,0,2,6.502
2077280244,-14.121406,-23.471219,0.477426,1,42,27.396
2077280246,-3.740155,-6.214524,-1.664836,2,2,7.444
2077280248,-14.129392,-23.469421,1.433480,3,34,27.432
2077280251,-6.710059,-11.142070,-2.520119,4,23,13.250
2077280255,-8.250384,-13.690995,-2.525135,6,11,16.184
2077280260,-11.069727,-18.357740,-2.627034,8,15,21.598
2077280264,-13.201050,-21.878234,-2.231845,10,49,25.650
2077280269,-14.134558,-23.410334,-1.430968,12,51,27.384
2077280274,-14.159481,-23.436588,-0.477252,14,39,27.386
2077280297,-3.717066,-6.127947,-1.909237,0,45,7.420
2077280299,-14.217765,-23.431689,0.477705,1,38,27.412
2077280301,-3.735181,-6.153773,-1.652238,2,100,7.388
2077280303,-14.255969,-23.479248,1.437353,3,40,27.506
2077280306,-6.764213,-11.136850,-2.524699,4,23,13.274
2077280310,-8.301998,-13.659758,-2.525135,6,11,16.184
2077280315,-11.123596,-18.290307,-2.623378,8,8,21.568
2077280320,-13.297313,-21.850187,-2.234111,10,49,25.676
2077280324,-14.280458,-23.450332,-1.436725,12,42,27.494
2077280329,-14.301585,-23.469654,-0.479032,14,52,27.488
2077280352,-3.740450,-6.118231,-1.910273,0,87,7.424
2077280354,-14.345376,-23.456979,0.479241,1,38,27.500
2077280356,-3.751554,-6.132386,-1.649989,2,122,7.378
2077280359,-14.373286,-23.487264,1.440912,3,40,27.574
2077280361,-6.430965,-10.505354,-2.386171,4,15,12.548
2077280370,-11.176999,-18.234443,-2.620941,8,4,21.548
2077280375,-13.443298,-21.917428,-2.245790,10,28,25.810
2077280379,-14.388347,-23.442896,-1.439342,12,42,27.544
2077280384,-14.426330,-23.489453,-0.480463,14,39,27.570
2077280407,-3.761784,-6.105138,-1.910273,0,100,7.424
2077280409,-14.464771,-23.468150,0.480498,1,42,27.572
2077280412,-3.765689,-6.107697,-1.646840,2,126,7.364
2077280414,-14.481932,-23.481463,1.443633,3,40,27.626
2077280416,-6.418844,-10.404499,-2.368235,4,50,12.454
2077280421,-8.396565,-13.601833,-2.525135,6,11,16.184
2077280426,-11.238480,-18.194282,-2.620697,8,6,21.546
2077280430,-13.566317,-21.949312,-2.253808,10,47,25.902
2077280435,-14.504818,-23.453244,-1.443005,12,42,27.614
2077280439,-14.540575,-23.496543,-0.481615,14,100,27.636
2077280462,-3.775895,-6.082781,-1.907167,0,59,7.412
2077280465,-14.583654,-23.486308,0.481859,1,38,27.650
2077280467,-3.789007,-6.100142,-1.648189,2,96,7.370
2077280469,-14.589233,-23.480811,1.446564,3,37,27.682
2077280472,-6.462638,-10.398163,-2.371670,4,96,12.472
2077280481,-11.289313,-18.141745,-2.618503,8,4,21.528
2077280485,-13.673782,-21.960017,-2.259560,10,35,25.968
2077280490,-14.620534,-23.466041,-1.446773,12,42,27.686
2077280495,-14.640629,-23.483831,-0.482348,14,35,27.678
2077280518,-3.839066,-6.139020,-1.928908,0,45,7.496
2077280520,-14.689201,-23.481789,0.482767,1,34,27.702
2077280522,-3.821708,-6.107311,-1.653588,2,100,7.394
2077280525,-14.703560,-23.489542,1.450123,3,40,27.750
2077280527,-6.477590,-10.344870,-2.364419,4,62,12.434
2077280529,-48.586164,-77.568218,8.003995,5,60,91.878
2077280532,-8.487181,-13.545476,-2.525135,6,11,16.184
2077280536,-11.351519,-18.105230,-2.618747,8,4,21.530
2077280541,-13.725887,-21.878111,-2.255900,10,28,25.926
2077280545,-14.734295,-23.470275,-1.450123,12,45,27.750
2077280550,-14.752721,-23.484453,-0.483395,14,87,27.738
2077280573,-3.919182,-6.218741,-1.958413,0,100,7.610
2077280575,-14.805204,-23.484503,0.483884,1,40,27.766
2077280580,-14.822761,-23.497197,1.453786,3,34,27.820
2077280582,-6.533567,-10.353742,-2.371670,4,73,12.472
2077280587,-8.534412,-13.515768,-2.525135,6,11,16.184
2077280591,-11.411468,-18.060461,-2.618016,8,6,21.524
2077280596,-13.806431,-21.836801,-2.256597,10,49,25.934
2077280601,-14.851370,-23.474398,-1.453577,12,40,27.816
2077280605,-14.869905,-23.488569,-0.484547,14,35,27.804
2077280628,-3.945009,-6.211545,-1.960483,0,81,7.618
2077280631,-14.923549,-23.490067,0.485070,1,40,27.834
2077280633,-5.440474,-8.560701,-2.332040,2,13,10.410
2077280635,-14.938979,-23.499249,1.457136,3,34,27.884
2077280637,-6.573883,-10.337499,-2.373196,4,69,12.480
2077280642,-8.581539,-13.485895,-2.525135,6,11,16.184
2077280647,-11.466978,-18.008796,-2.616310,8,4,21.510
2077280651,-13.897560,-21.811999,-2.259037,10,38,25.962
2077280656,-14.962211,-23.467885,-1.456403,12,42,27.870
2077280661,-14.996976,-23.507326,-0.486013,14,54,27.888
2077280684,-3.970833,-6.204245,-1.962554,0,89,7.626
2077280686,-15.039957,-23.491723,0.486187,1,36,27.898
2077280688,-5.466119,-8.535094,-2.330241,2,13,10.402
2077280690,-15.051083,-23.494048,1.460067,3,37,27.940
2077280693,-6.600394,-10.299613,-2.369762,4,46,12.462
2077280697,-8.628561,-13.455858,-2.525135,6,11,16.184
2077280702,-11.516906,-17.948610,-2.613385,8,4,21.486
2077280707,-14.072648,-21.917597,-2.275074,10,21,26.146
2077280711,-15.082903,-23.476006,-1.460171,12,42,27.942
2077280716,-15.109219,-23.501931,-0.486990,14,36,27.944
2077280739,-3.987230,-6.182229,-1.959966,0,93,7.616
2077280741,-15.160979,-23.499518,0.487444,1,36,27.970
2077280743,-5.502281,-8.525745,-2.332940,2,13,10.414
2077280746,-15.170087,-23.498253,1.463625,3,34,28.008
2077280748,-6.676928,-10.339085,-2.384263,4,23,12.538
2077280753,-8.675771,-13.425467,-2.525135,6,11,16.184
2077280757,-11.580009,-17.907963,-2.613385,8,4,21.486
2077280762,-14.121723,-21.824335,-2.270542,10,38,26.094
2077280767,-15.201602,-23.477877,-1.463625,12,40,28.008
2077280771,-15.224978,-23.498621,-0.488037,14,36,28.004
2077280794,-3.997742,-6.150107,-1.954272,0,85,7.594
2077280796,-15.277664,-23.495416,0.488491,1,36,28.030
2077280799,-5.522125,-8.489668,-2.328441,2,13,10.394
2077280801,-15.294368,-23.505766,1.467498,3,39,28.082
2077280803,-6.732084,-10.343101,-2.390751,4,19,12.572
2077280808,-8.723751,-13.394340,-2.525135,6,11,16.184
2077280813,-11.634253,-17.851448,-2.611191,8,4,21.468
2077280817,-14.173597,-21.733616,-2.266358,10,47,26.046
2077280822,-15.321526,-23.478533,-1.467080,12,42,28.074
2077280826,-15.339571,-23.490878,-0.489015,14,40,28.060
2077280849,-4.018663,-6.134148,-1.953754,0,93,7.592
2077280852,-15.394343,-23.490891,0.489538,1,40,28.090
2077280854,-5.552342,-8.469937,-2.328441,2,11,10.394
2077280856,-15.409621,-23.499665,1.470534,3,35,28.140
2077280859,-6.779515,-10.335561,-2.394567,4,19,12.592
2077280863,-8.771036,-13.363424,-2.525135,6,11,16.184
2077280868,-11.679578,-17.783840,-2.607291,8,3,21.436
2077280873,-14.271575,-21.717103,-2.269845,10,38,26.086
2077280877,-15.441795,-23.483316,-1.470743,12,42,28.144
2077280882,-15.465101,-23.504235,-0.490411,14,63,28.140
2077280907,-15.505051,-23.485089,0.490515,1,36,28.146
2077280909,-5.566101,-8.428226,-2.322143,2,11,10.366
2077280912,-15.529142,-23.507076,1.474302,3,35,28.212
2077280914,-6.796252,-10.284583,-2.388079,4,23,12.558
2077280916,-48.771345,-73.781603,7.734161,5,58,88.782
2077280919,-8.816466,-13.333495,-2.525135,6,11,16.184
2077280923,-11.734559,-17.735709,-2.606073,8,4,21.426
2077280928,-14.309109,-21.613582,-2.264092,10,35,26.020
2077280932,-15.549204,-23.472252,-1.473360,12,42,28.194
2077280937,-15.589199,-23.518136,-0.491807,14,36,28.220
2077280960,-3.806820,-5.725388,-1.831074,0,26,7.118
2077280962,-15.635918,-23.508719,0.492121,1,36,28.238
2077280965,-5.601291,-8.418927,-2.324842,2,11,10.378
2077280967,-15.640296,-23.500473,1.477233,3,35,28.268
2077280969,-6.836804,-10.269465,-2.389987,4,19,12.568
2077280972,-48.714288,-73.149968,7.685354,5,58,88.222
2077280974,-8.862084,-13.303219,-2.525135,6,11,16.184
2077280978,-11.799771,-17.701933,-2.607048,8,4,21.434
2077280983,-14.456336,-21.673630,-2.275597,10,45,26.152
2077280988,-15.672153,-23.481641,-1.477337,12,42,28.270
2077280992,-15.704772,-23.515697,-0.492889,14,40,28.282
2077281015,-3.779472,-5.641447,-1.808298,0,28,7.030
2077281018,-15.757960,-23.513798,0.493378,1,37,28.310
2077281020,-5.630645,-8.399324,-2.324842,2,11,10.378
2077281022,-15.757828,-23.498818,1.480582,3,39,28.332
2077281025,-6.855111,-10.219451,-2.383882,4,19,12.536
2077281027,-48.891622,-72.863667,7.673152,5,58,88.082
2077281034,-11.829394,-17.612847,-2.599979,8,4,21.376
2077281038,-14.559687,-21.664377,-2.279955,10,38,26.202
2077281043,-15.800835,-23.496401,-1.481734,12,42,28.354
2077281048,-15.821370,-23.512165,-0.493971,14,36,28.344
2077281071,-3.753746,-5.560969,-1.786557,0,49,6.946
2077281073,-15.880313,-23.518253,0.494634,1,37,28.382
2077281075,-5.657809,-8.376347,-2.323942,2,11,10.374
2077281078,-15.886977,-23.513003,1.484979,3,35,28.416
2077281080,-6.879896,-10.179094,-2.380065,4,23,12.516
2077281082,-48.908177,-72.338449,7.635849,5,58,87.654
2077281089,-11.904664,-17.590830,-2.602904,8,4,21.400
2077281094,-14.666170,-21.657433,-2.284661,10,45,26.256
2077281098,-15.924113,-23.499933,-1.485502,12,38,28.426
2077281103,-15.944941,-23.515569,-0.495228,14,74,28.416
2077281126,-3.780138,-5.557087,-1.789663,0,100,6.958
2077281128,-15.991357,-23.500962,0.495472,1,41,28.430
2077281131,-5.685549,-8.352828,-2.323042,2,13,10.370
2077281133,-16.011470,-23.515443,1.488747,3,35,28.488
2077281135,-6.918482,-10.157658,-2.380829,4,19,12.520
2077281137,-48.901932,-71.774413,7.594712,5,58,87.182
2077281140,-9.002348,-13.208706,-2.525135,6,11,16.184
2077281144,-11.957460,-17.533363,-2.600710,8,4,21.382
2077281149,-14.741319,-21.601528,-2.284313,10,45,26.252
2077281154,-16.039628,-23.488990,-1.488433,12,42,28.482
2077281158,-16.069590,-23.517807,-0.496484,14,37,28.488
2077281181,-3.802181,-5.546713,-1.790698,0,100,6.962
2077281184,-16.118141,-23.506383,0.496798,1,37,28.506
2077281186,-5.708664,-8.322873,-2.320343,2,11,10.358
2077281188,-16.142450,-23.527525,1.493143,3,35,28.572
2077281190,-6.952265,-10.129805,-2.380065,4,19,12.516
2077281193,-48.930287,-71.272262,7.559850,5,57,86.782
2077281195,-9.048975,-13.176807,-2.525135,6,11,16.184
2077281200,-12.001111,-17.464990,-2.596810,8,3,21.350
2077281204,-14.837265,-21.579276,-2.287450,10,45,26.288
2077281209,-16.160012,-23.488804,-1.491992,12,42,28.550
2077281213,-16.201135,-23.534279,-0.498020,14,32,28.576
2077281237,-3.832014,-5.549638,-1.795875,0,100,6.982
2077281239,-16.238962,-23.510624,0.498055,1,37,28.578
2077281241,-5.734741,-8.300190,-2.319443,2,11,10.354
2077281243,-16.254225,-23.518455,1.496074,3,32,28.628
2077281246,-6.983351,-10.101240,-2.378921,4,23,12.510
2077281250,-9.093768,-13.145933,-2.525135,6,11,16.184
2077281255,-12.072910,-17.441999,-2.599492,8,4,21.372
2077281260,-14.957132,-21.595808,-2.294597,10,42,26.370
2077281264,-16.283090,-23.496049,-1.495969,12,38,28.626
2077281269,-16.322159,-23.538162,-0.499277,14,60,28.648
2077281292,-3.853085,-5.539736,-1.796910,0,100,6.986
2077281294,-16.371419,-23.530729,0.499660,1,37,28.670
2077281296,-5.760730,-8.277425,-2.318543,2,11,10.350
2077281299,-16.377537,-23.525287,1.500051,3,35,28.704
2077281301,-7.003103,-10.056470,-2.373959,4,19,12.484
2077281306,-9.138456,-13.114907,-2.525135,6,11,16.184
2077281310,-12.129931,-17.397553,-2.599004,8,4,21.368
2077281315,-15.055624,-21.580727,-2.298432,10,42,26.414
2077281319,-16.406405,-23.502728,-1.499947,12,38,28.702
2077281324,-16.441107,-23.538214,-0.500463,14,32,28.716
2077281347,-3.875242,-5.531337,-1.798463,0,100,6.992
2077281349,-16.485837,-23.524002,0.500708,1,37,28.730
2077281352,-5.793343,-8.264154,-2.320343,2,11,10.358
2077281354,-16.498789,-23.528282,1.503819,3,35,28.776
2077281356,-7.044053,-10.042221,-2.376249,4,19,12.496
2077281361,-9.183038,-13.083730,-2.525135,6,11,16.184
2077281366,-12.178803,-17.341549,-2.596810,8,4,21.350
2077281370,-15.195425,-21.623911,-2.308542,10,52,26.530
2077281375,-16.529953,-23.508840,-1.503924,12,38,28.778
2077281379,-16.562545,-23.540999,-0.501720,14,55,28.788
2077281402,-3.896273,-5.521272,-1.799498,0,100,6.996
2077281405,-16.612102,-23.532984,0.502104,1,37,28.810
2077281407,-5.810315,-8.228386,-2.315844,2,11,10.338
2077281409,-16.623068,-23.533623,1.507797,3,32,28.852
2077281412,-7.073950,-10.011570,-2.374723,4,19,12.488
2077281421,-12.231880,-17.289564,-2.595348,8,4,21.338
2077281425,-15.359141,-21.696173,-2.321964,10,45,26.684
2077281430,-16.654629,-23.511298,-1.507797,12,36,28.852
2077281435,-16.684276,-23.538268,-0.502907,14,32,28.856
2077281458,-3.922719,-5.516743,-1.802604,0,100,7.008
2077281460,-16.735603,-23.528801,0.503291,1,37,28.878
2077281462,-5.830680,-8.194842,-2.312245,2,11,10.322
2077281465,-16.746540,-23.529321,1.511356,3,35,28.920
2077281467,-7.119973,-10.000590,-2.378157,4,23,12.506
2077281469,-48.789314,-68.507000,7.354511,5,56,84.426
2077281472,-9.274723,-13.018897,-2.525135,6,11,16.184
2077281476,-12.282140,-17.229524,-2.592911,8,4,21.318
2077281481,-15.462124,-21.676765,-2.325799,10,35,26.728
2077281485,-16.781575,-23.511708,-1.511670,12,42,28.926
2077281490,-16.821849,-23.553277,-0.504512,14,60,28.948
2077281513,-3.950308,-5.513665,-1.806227,0,100,7.022
2077281515,-16.861615,-23.527285,0.504547,1,38,28.950
2077281518,-5.864505,-8.180263,-2.314044,2,13,10.330
2077281520,-16.874848,-23.530929,1.515333,3,32,28.996
2077281522,-7.152276,-9.970265,-2.377012,4,23,12.500
2077281525,-49.117748,-68.448547,7.367061,5,57,84.570
2077281527,-9.321244,-12.985629,-2.525135,6,11,16.184
2077281531,-12.341391,-17.182245,-2.592423,8,6,21.314
2077281536,-15.082605,-20.985478,-2.257294,10,2,25.942
2077281541,-16.909904,-23.513130,-1.515647,12,38,29.002
2077281545,-16.938717,-23.538387,-0.505490,14,33,29.004
2077281568,-3.976795,-5.508894,-1.809333,0,100,7.034
2077281571,-16.997196,-23.538138,0.506083,1,38,29.038
2077281573,-5.900582,-8.168706,-2.316744,2,11,10.342
2077281575,-17.005722,-23.535156,1.519520,3,33,29.076
2077281578,-7.178702,-9.931882,-2.373959,4,23,12.484
2077281580,-49.514095,-68.482265,7.389722,5,57,84.830
2077281582,-9.367646,-12.952196,-2.525135,6,11,16.184
2077281587,-12.400461,-17.134762,-2.591936,8,4,21.310
2077281591,-15.179795,-20.962040,-2.260606,10,38,25.980
2077281596,-17.037284,-23.512318,-1.519520,12,36,29.076
2077281601,-17.072128,-23.545625,-0.506956,14,61,29.088
2077281624,-3.990019,-5.489774,-1.807263,0,100,7.026
2077281626,-17.115356,-23.541423,0.507340,1,38,29.110
2077281628,-5.924575,-8.146502,-2.315844,2,11,10.338
2077281630,-17.133066,-23.551375,1.524126,3,33,29.164
2077281633,-7.217520,-9.918281,-2.376249,4,19,12.496
2077281635,-49.848624,-68.480799,7.406804,5,57,85.026
2077281642,-12.457563,-17.098205,-2.592423,8,4,21.314
2077281647,-15.725517,-21.570339,-2.331725,10,47,26.796
2077281651,-17.162703,-23.527314,-1.524021,12,38,29.162
2077281656,-17.188132,-23.547784,-0.508177,14,33,29.158
2077281679,-4.018287,-5.488283,-1.811404,0,100,7.042
2077281681,-17.236418,-23.534774,0.508491,1,38,29.176
2077281683,-5.939156,-8.106908,-2.310445,2,11,10.314
2077281686,-17.264756,-23.559087,1.528522,3,33,29.248
2077281688,-7.252097,-9.893027,-2.376249,4,15,12.496
2077281690,-50.224030,-68.492756,7.427024,5,57,85.258
2077281693,-9.512602,-12.968805,-2.540779,6,11,16.284
2077281697,-12.493680,-17.022609,-2.587548,8,4,21.274
2077281702,-15.825482,-21.549038,-2.335386,10,47,26.838
2077281706,-17.286118,-23.523592,-1.527685,12,36,29.232
2077281711,-17.316424,-23.550474,-0.509539,14,38,29.236
2077281734,-4.043154,-5.481997,-1.813992,0,100,7.052
2077281736,-17.373075,-23.548486,0.510097,1,34,29.268
2077281739,-5.972047,-8.092399,-2.312245,2,11,10.322
2077281741,-17.389590,-23.556526,1.532290,3,33,29.320
2077281743,-7.279589,-9.858176,-2.373959,4,19,12.484
2077281746,-50.576450,-68.470874,7.443758,5,57,85.450
2077281748,-9.499119,-12.856084,-2.525135,6,11,16.184
2077281753,-12.547123,-16.970913,-2.586330,8,4,21.264
2077281757,-15.942079,-21.549726,-2.341487,10,45,26.908
2077281762,-17.414469,-23.525716,-1.531767,12,45,29.310
2077281766,-17.442563,-23.549341,-0.510830,14,28,29.310
2077281789,-4.069177,-5.477154,-1.817098,0,100,7.064
2077281792,-17.496916,-23.543874,0.511319,1,38,29.338
2077281794,-4.213318,-5.667725,-1.620745,2,21,7.248
2077281796,-17.507466,-23.543762,1.535430,3,33,29.380
2077281799,-7.323330,-9.845307,-2.377012,4,19,12.500
2077281801,-50.962630,-68.492120,7.465373,5,57,85.698
2077281803,-9.543938,-12.822848,-2.525135,6,11,16.184
2077281808,-12.588501,-16.903131,-2.582674,8,4,21.234
2077281812,-16.056491,-21.546667,-2.347239,10,50,26.974
2077281817,-17.507228,-23.479195,-1.532709,12,11,29.328
2077281822,-17.554554,-23.528380,-0.511703,14,4,29.360
2077281845,-4.089429,-5.464464,-1.817615,0,100,7.066
2077281847,-17.634118,-23.556294,0.512924,1,38,29.430
2077281849,-4.203875,-5.613986,-1.609498,2,23,7.198
2077281852,-17.642227,-23.552842,1.540036,3,33,29.468
