# time,X,Y,Z,id,intensity,distance
2087306510,-5.658051,4.037339,-1.851262,0,61,7.196
2087306513,-50.408753,35.980556,1.080337,1,26,61.942
2087306515,-6.167848,4.403816,-1.739969,2,37,7.778
2087306517,-50.413270,36.005921,3.244513,3,19,62.036
2087306520,-7.442534,5.317205,-1.769858,4,45,9.318
2087306522,-50.390131,36.011534,5.414947,5,39,62.172
2087306524,-9.989004,7.140882,-1.938193,6,11,12.432
2087306526,-50.455108,36.080148,7.611003,7,23,62.494
2087306529,-12.398133,8.868557,-1.866569,8,32,15.358
2087306531,-50.668419,36.254965,9.861286,9,23,63.080
2087306533,-16.763674,11.998662,-1.799901,10,22,20.694
2087306538,-24.132469,17.283522,-1.553434,12,2,29.724
2087306543,-50.400772,36.118901,-1.081628,14,27,62.016
2087306566,-5.596865,4.023237,-1.835733,0,57,7.136
2087306568,-50.390136,36.233163,1.082641,1,26,62.074
2087306570,-6.095518,4.384310,-1.723773,2,27,7.706
2087306572,-50.404403,36.265113,3.252050,3,19,62.180
2087306575,-7.548297,5.432496,-1.799624,4,28,9.474
2087306577,-50.389284,36.275928,5.428369,5,20,62.326
2087306579,-9.746167,7.018497,-1.895643,6,11,12.160
2087306582,-50.455416,36.345268,7.630014,7,23,62.650
2087306584,-12.372192,8.914902,-1.867301,8,34,15.364
2087306586,-50.680564,36.529290,9.888193,9,24,63.252
2087306589,-16.382739,11.811801,-1.763296,10,13,20.274
2087306593,-25.937083,18.711576,-1.673911,12,16,32.026
2087306598,-50.392974,36.376323,-1.084142,14,28,62.160
2087306621,-5.644167,4.086446,-1.855921,0,66,7.214
2087306623,-50.379898,36.486555,1.085084,1,26,62.214
2087306625,-6.127905,4.439328,-1.737270,2,46,7.766
2087306628,-50.429475,36.544269,3.261680,3,20,62.364
2087306630,-7.650571,5.545725,-1.828627,4,37,9.626
2087306632,-50.402635,36.546626,5.443185,5,40,62.496
2087306635,-9.645470,6.995955,-1.880625,6,11,12.064
2087306637,-50.463180,36.612368,7.650001,7,24,62.814
2087306639,-12.388370,8.990771,-1.874369,8,45,15.422
2087306642,-50.663051,36.779316,9.909155,9,24,63.386
2087306644,-16.310201,11.844076,-1.759809,10,15,20.234
2087306648,-25.474156,18.509756,-1.648057,12,13,31.532
2087306653,-50.401507,36.644044,-1.087004,14,28,62.324
2087306676,-5.552180,4.048720,-1.830039,0,47,7.114
2087306678,-50.410256,36.771303,1.088435,1,26,62.406
2087306681,-6.095379,4.447612,-1.732321,2,37,7.744
2087306683,-50.413708,36.796856,3.268797,3,20,62.500
2087306685,-7.496715,5.473549,-1.796190,4,16,9.456
2087306688,-50.408560,36.816140,5.457479,5,41,62.660
2087306690,-9.583016,7.001194,-1.873117,6,11,12.016
2087306692,-50.467832,36.882509,7.669988,7,24,62.978
2087306695,-12.312303,9.000798,-1.867544,8,34,15.366
2087306697,-50.673888,37.056281,9.936375,9,24,63.560
2087306699,-15.818669,11.571334,-1.711002,10,7,19.674
2087306704,-25.375545,18.573792,-1.645859,12,15,31.490
2087306708,-50.421173,36.929192,-1.090215,14,28,62.508
2087306731,-5.575023,4.096010,-1.842462,0,38,7.162
2087306734,-50.407275,37.046170,1.091227,1,27,62.566
2087306736,-6.263129,4.604443,-1.784960,2,48,7.978
2087306738,-50.407233,37.069291,3.276962,3,20,62.656
2087306741,-7.394848,5.439842,-1.776346,4,28,9.352
2087306743,-50.417729,37.100178,5.472818,5,42,62.836
2087306745,-9.553133,7.031924,-1.872178,6,23,12.010
2087306748,-50.457033,37.152295,7.688512,7,24,63.130
2087306750,-12.468624,9.183708,-1.896305,8,37,15.602
2087306752,-50.653893,37.320543,9.958588,9,25,63.702
2087306754,-15.850944,11.682232,-1.719020,10,15,19.766
2087306759,-25.431091,18.754556,-1.653814,12,28,31.642
2087306764,-50.414226,37.201972,-1.092938,14,29,62.664
2087306787,-5.594492,4.141218,-1.853850,0,59,7.206
2087306789,-50.371100,37.297319,1.093322,1,27,62.686
2087306791,-6.223192,4.609334,-1.778211,2,43,7.948
2087306794,-50.406685,37.345806,3.285545,3,20,62.820
2087306796,-7.567928,5.608664,-1.822903,4,28,9.596
2087306798,-50.393258,37.358000,5.484497,5,42,62.970
2087306801,-9.636117,7.145654,-1.893453,6,23,12.146
2087306803,-50.469174,37.436464,7.710448,7,25,63.310
2087306805,-11.675797,8.663310,-1.780042,8,1,14.648
2087306807,-50.662080,37.601835,9.986121,9,25,63.878
2087306810,-16.059453,11.922997,-1.746213,10,13,20.078
2087306814,-25.338215,18.822966,-1.652035,12,13,31.608
2087306819,-50.393736,37.458112,-1.095311,14,29,62.800
2087306842,-5.636123,4.201802,-1.872485,0,73,7.278
2087306844,-50.394557,37.580906,1.096603,1,27,62.874
2087306847,-6.193411,4.620000,-1.774162,2,54,7.930
2087306849,-50.404149,37.610309,3.293709,3,21,62.976
2087306851,-7.512609,5.607379,-1.814126,4,45,9.550
2087306854,-50.375981,37.611538,5.496525,5,43,63.108
2087306856,-9.502535,7.096848,-1.871865,6,11,12.008
2087306858,-50.471877,37.705435,7.730435,7,25,63.474
2087306860,-12.314107,9.202077,-1.882412,8,40,15.488
2087306863,-50.687287,37.888761,10.016469,9,26,64.072
2087306865,-16.412908,12.272282,-1.789268,10,20,20.572
2087306870,-25.056513,18.746372,-1.637800,12,13,31.336
2087306874,-50.410034,37.737259,-1.098453,14,29,62.980
2087306897,-5.569264,4.181522,-1.854885,0,57,7.210
2087306900,-50.400399,37.853441,1.099535,1,27,63.042
2087306902,-6.158887,4.627096,-1.768763,2,48,7.906
2087306904,-50.428308,37.897924,3.303758,3,21,63.168
2087306906,-7.532550,5.662625,-1.823666,4,53,9.600
2087306909,-50.399178,37.899552,5.513259,5,44,63.300
2087306911,-9.476437,7.128374,-1.871552,6,34,12.006
2087306913,-50.446020,37.958328,7.746521,7,25,63.606
2087306916,-12.325002,9.276880,-1.888993,8,37,15.542
2087306918,-50.691267,38.166542,10.043376,9,26,64.244
2087306920,-16.349460,12.313678,-1.787002,10,24,20.546
2087306925,-25.091410,18.909450,-1.644394,12,7,31.462
2087306930,-50.437110,38.034123,-1.101943,14,30,63.180
2087306953,-5.566593,4.210745,-1.859026,0,57,7.226
2087306955,-50.392211,38.130056,1.102327,1,28,63.202
2087306957,-6.153169,4.657335,-1.771912,2,46,7.920
2087306959,-50.407038,38.164914,3.311294,3,21,63.312
2087306962,-7.495026,5.676502,-1.819469,4,70,9.578
2087306964,-50.422064,38.199948,5.530690,5,44,63.500
2087306966,-9.299733,7.047696,-1.841517,6,33,11.814
2087306969,-50.436439,38.234514,7.766021,7,26,63.766
2087306971,-11.989618,9.091823,-1.842439,8,21,15.160
2087306973,-50.691309,38.451529,10.070595,9,26,64.418
2087306976,-16.191019,12.285385,-1.774451,10,26,20.402
2087306980,-25.029956,19.003935,-1.644813,12,7,31.470
2087306985,-50.389873,38.282083,-1.103898,14,30,63.292
2087307008,-5.632928,4.292695,-1.886461,0,78,7.332
2087307010,-50.398870,38.418852,1.105468,1,28,63.382
2087307012,-6.071450,4.629603,-1.753016,2,28,7.836
2087307015,-50.417100,38.455362,3.320924,3,22,63.496
2087307017,-7.449860,5.684010,-1.813363,4,53,9.546
2087307019,-50.398912,38.464103,5.543066,5,45,63.642
2087307022,-9.153867,6.988223,-1.817426,6,55,11.660
2087307024,-50.430642,38.510958,7.786007,7,26,63.930
2087307026,-11.594715,8.856815,-1.786379,8,40,14.700
2087307029,-50.661101,38.709699,10.091558,9,27,64.552
2087307031,-15.649222,11.960947,-1.719543,10,38,19.772
2087307036,-24.895248,19.039019,-1.640312,12,13,31.384
2087307040,-50.424832,38.585826,-1.107598,14,30,63.504
2087307063,-5.584570,4.285965,-1.875073,0,49,7.288
2087307065,-50.420098,38.707056,1.108819,1,28,63.574
2087307068,-6.106663,4.689407,-1.767863,2,25,7.902
2087307070,-50.403139,38.716761,3.328670,3,22,63.644
2087307072,-7.427358,5.706940,-1.812599,4,53,9.542
2087307075,-50.381450,38.722826,5.555616,5,46,63.786
2087307077,-9.161351,7.043416,-1.823683,6,44,11.700
2087307079,-50.469228,38.813066,7.812331,7,27,64.146
2087307082,-11.865025,9.127406,-1.832933,8,21,15.082
2087307084,-50.665265,38.986700,10.118777,9,27,64.726
2087307086,-15.537376,11.959451,-1.711699,10,1,19.682
2087307091,-24.724289,19.041984,-1.633299,12,5,31.250
2087307095,-50.423101,38.857309,-1.110460,14,31,63.668
2087307118,-5.504224,4.254148,-1.852815,0,59,7.202
2087307121,-50.389179,38.956892,1.111053,1,29,63.702
2087307123,-6.101425,4.718552,-1.771013,2,28,7.916
2087307125,-50.409673,38.996169,3.337881,3,22,63.820
2087307128,-7.392282,5.720278,-1.808783,4,41,9.522
2087307130,-50.399914,39.012059,5.572350,5,46,63.978
2087307132,-9.173096,7.102570,-1.830879,6,33,11.746
2087307135,-50.455123,39.078270,7.830855,7,27,64.298
2087307137,-10.953283,8.486035,-1.696196,8,1,13.960
2087307139,-50.657475,39.258575,10.144120,9,27,64.888
2087307142,-15.549685,12.054329,-1.717626,10,1,19.750
2087307146,-24.497533,19.002235,-1.622622,12,5,31.046
2087307151,-50.462344,39.166123,-1.114299,14,31,63.888
2087307174,-5.548792,4.319617,-1.873003,0,61,7.280
2087307176,-50.398040,39.245578,1.114264,1,29,63.886
2087307178,-6.080304,4.736229,-1.769663,2,25,7.910
2087307181,-50.415036,39.282375,3.347301,3,23,64.000
2087307183,-7.314976,5.701392,-1.794663,4,49,9.448
2087307185,-50.411129,39.302904,5.588735,5,23,64.166
2087307188,-9.115536,7.109036,-1.824309,6,11,11.704
2087307190,-50.446751,39.354275,7.850842,7,27,64.462
2087307192,-10.948634,8.543757,-1.700096,8,1,13.992
2087307194,-50.682072,39.561573,10.176658,9,28,65.096
2087307197,-16.261295,12.697101,-1.801295,10,16,20.710
2087307201,-24.418463,19.077794,-1.621785,12,15,31.030
2087307206,-50.435601,39.428242,-1.116743,14,31,64.028
2087307229,-5.529119,4.335383,-1.871450,0,59,7.274
2087307231,-50.411792,39.539735,1.117615,1,29,64.078
2087307234,-6.154193,4.828395,-1.796207,2,43,8.028
2087307236,-50.406444,39.559229,3.355884,3,23,64.164
2087307238,-7.339814,5.762048,-1.805730,4,45,9.506
2087307241,-50.420926,39.594301,5.605121,5,48,64.354
2087307243,-9.078238,7.131050,-1.821806,6,11,11.688
2087307245,-50.471404,39.657680,7.876190,7,28,64.670
2087307247,-10.993658,8.640804,-1.711795,8,1,14.088
2087307250,-50.680322,39.845686,10.204190,9,28,65.272
2087307257,-24.621685,19.375355,-1.639788,12,7,31.374
2087307261,-50.391930,39.678280,-1.118837,14,32,64.148
2087307284,-5.559434,4.390577,-1.886979,0,66,7.334
2087307287,-50.389581,39.807195,1.120198,1,29,64.226
2087307289,-6.161764,4.869179,-1.803405,2,43,8.060
2087307291,-50.415334,39.851362,3.365723,3,23,64.352
2087307294,-7.348916,5.810769,-1.812981,4,49,9.544
2087307296,-50.402736,39.865232,5.618543,5,48,64.508
2087307298,-8.913866,7.052387,-1.793648,6,10,11.508
2087307300,-50.482099,39.951879,7.899589,7,28,64.862
2087307303,-11.277826,8.928017,-1.761031,8,13,14.492
2087307305,-50.677205,40.130267,10.231723,9,29,65.448
2087307307,-16.183190,12.818975,-1.802516,10,41,20.724
2087307312,-24.125027,19.121260,-1.611108,12,15,30.826
2087307317,-50.409799,39.978195,-1.122327,14,32,64.348
2087307340,-5.485111,4.363054,-1.866791,0,64,7.256
2087307342,-50.384894,40.089920,1.123200,1,30,64.398
2087307344,-6.150829,4.895512,-1.805205,2,31,8.068
2087307347,-50.416547,40.139062,3.375144,3,24,64.532
2087307349,-7.385410,5.881639,-1.827101,4,61,9.618
2087307351,-50.395733,40.146448,5.633359,5,24,64.678
2087307353,-9.011240,7.180712,-1.818364,6,33,11.666
2087307356,-50.519294,40.268907,7.927376,7,29,65.090
2087307358,-11.066548,8.823773,-1.732757,8,9,14.260
2087307360,-50.669628,40.412847,10.258630,9,29,65.620
2087307367,-24.178323,19.301302,-1.619168,12,12,30.980
2087307372,-50.416811,40.271229,-1.125609,14,32,64.536
2087307395,-5.477386,4.388214,-1.869379,0,73,7.266
2087307397,-50.381966,40.375598,1.126272,1,30,64.574
2087307400,-6.116978,4.903545,-1.800256,2,25,8.046
2087307402,-50.422597,40.432253,3.384983,3,24,64.720
2087307404,-7.297450,5.853333,-1.810310,4,57,9.530
2087307406,-50.388934,40.429347,5.648350,5,25,64.850
2087307409,-9.030796,7.247980,-1.827438,6,11,11.724
2087307411,-50.489875,40.534484,7.944925,7,29,65.234
2087307413,-10.887093,8.743024,-1.709358,8,13,14.068
2087307416,-50.555973,40.611739,10.264261,9,29,65.656
2087307418,-16.222211,13.035225,-1.816983,10,45,20.890
2087307423,-23.858642,19.182841,-1.602211,12,15,30.656
2087307427,-50.413042,40.557276,-1.128680,14,33,64.712
2087307450,-5.492104,4.431569,-1.879732,0,73,7.306
2087307453,-50.408777,40.686862,1.130041,1,30,64.790
2087307455,-6.148344,4.964041,-1.814653,2,40,8.110
2087307457,-50.430321,40.728483,3.395032,3,25,64.912
2087307459,-7.170071,5.792409,-1.783596,4,33,9.390
2087307462,-50.414865,40.740237,5.667176,5,25,65.066
2087307464,-8.991614,7.268283,-1.824622,6,22,11.706
2087307466,-50.465390,40.805338,7.963449,7,30,65.386
2087307469,-10.322480,8.349041,-1.625024,8,3,13.376
2087307471,-50.475331,40.837664,10.276776,9,29,65.736
2087307473,-16.218427,13.125613,-1.821690,10,41,20.944
2087307478,-23.720137,19.208188,-1.597396,12,21,30.564
2087307482,-50.410995,40.846305,-1.131822,14,33,64.892
2087307506,-5.467606,4.443403,-1.876626,0,66,7.294
2087307508,-50.402993,40.973575,1.133113,1,31,64.966
2087307510,-6.099227,4.959654,-1.805205,2,31,8.068
2087307512,-50.421094,41.012655,3.404033,3,25,65.084
2087307515,-7.216814,5.871921,-1.800388,4,45,9.478
2087307517,-50.420694,41.036706,5.683909,5,25,65.258
2087307519,-9.059634,7.375702,-1.843707,6,22,11.828
2087307522,-50.482727,41.111612,7.988798,7,30,65.594
2087307524,-10.342524,8.425142,-1.632824,8,9,13.440
2087307526,-50.556051,41.195790,10.322455,9,30,66.028
2087307529,-16.187954,13.194734,-1.823433,10,39,20.964
2087307533,-23.652943,19.290870,-1.597396,12,19,30.564
2087307538,-50.426135,41.150983,-1.135382,14,34,65.096
2087307561,-5.438608,4.451449,-1.871967,0,61,7.276
2087307565,-6.084893,4.983384,-1.806105,2,34,8.072
2087307570,-7.231199,5.925697,-1.809165,4,78,9.524
2087307575,-9.044526,7.416048,-1.845897,6,33,11.842
2087307584,-16.117158,13.230933,-1.820644,10,39,20.932
2087307588,-23.576201,19.365710,-1.596768,12,26,30.552
2087307616,-5.434962,4.480237,-1.876108,0,71,7.292
2087307621,-5.978764,4.931434,-1.779561,2,23,7.954
2087307625,-7.280122,6.008387,-1.826719,4,49,9.616
2087307630,-9.039908,7.465184,-1.850277,6,22,11.870
2087307635,-10.310998,8.519900,-1.637211,8,1,13.476
2087307639,-16.018667,13.243948,-1.814717,10,46,20.864
2087307644,-23.516153,19.454254,-1.597291,12,23,30.562
2087307671,-5.514417,4.578157,-1.909237,0,83,7.420
2087307676,-6.022972,5.003328,-1.798007,2,25,8.036
2087307681,-7.170027,5.959721,-1.804204,4,37,9.498
2087307685,-9.180857,7.635638,-1.884693,6,34,12.090
2087307690,-11.337086,9.434535,-1.805878,8,17,14.860
2087307694,-16.067268,13.378826,-1.825525,10,28,20.988
2087307699,-23.511015,19.588639,-1.601583,12,22,30.644
2087307727,-5.485064,4.586226,-1.904579,0,66,7.402
2087307731,-6.135505,5.133111,-1.837148,2,63,8.210
2087307736,-7.174772,6.006136,-1.810691,4,49,9.532
2087307741,-9.181406,7.690471,-1.890324,6,23,12.126
2087307745,-11.395368,9.550558,-1.820503,8,40,14.980
2087307750,-15.154869,12.708934,-1.726690,10,22,19.854
2087307754,-23.532764,19.746334,-1.607759,12,30,30.762
2087307782,-5.446856,4.586679,-1.896814,0,49,7.372
2087307787,-6.127981,5.163287,-1.840297,2,63,8.224
2087307791,-6.808533,5.740090,-1.722919,4,24,9.072
2087307796,-8.878194,7.489385,-1.833069,6,11,11.760
2087307805,-15.848658,13.385254,-1.811231,10,41,20.824
2087307810,-23.410301,19.783238,-1.604095,12,37,30.692
2087307837,-2.674152,2.267846,-0.928313,0,1,3.630
2087307842,-6.117350,5.190950,-1.842547,2,40,8.234
2087307847,-7.029403,5.968402,-1.784360,4,37,9.394
2087307851,-8.975443,7.625205,-1.858725,6,11,11.924
2087307856,-10.883749,9.251884,-1.748844,8,13,14.392
2087307860,-15.803356,13.441786,-1.811405,10,37,20.826
2087307865,-23.271136,19.805289,-1.599280,12,21,30.600
2087307893,-2.676503,2.285949,-0.931937,0,36,3.644
2087307897,-6.109563,5.221134,-1.845696,2,28,8.248
2087307902,-6.942873,5.936763,-1.767569,4,24,9.306
2087307906,-8.306357,7.106845,-1.724817,6,10,11.068
2087307911,-10.949406,9.373732,-1.764687,8,26,14.522
2087307916,-15.657985,13.412618,-1.800075,10,33,20.696
2087307920,-23.101775,19.800616,-1.592372,12,16,30.468
2087307948,-2.659719,2.287719,-0.928831,0,46,3.632
2087307952,-6.086870,5.238615,-1.844347,2,40,8.242
2087307957,-7.032195,6.055763,-1.795808,4,24,9.454
2087307966,-11.143641,9.607625,-1.801491,8,43,14.824
2087307971,-15.642752,13.494523,-1.803736,10,37,20.738
2087307975,-23.581342,20.354868,-1.630368,12,15,31.194
2087308003,-2.642956,2.289400,-0.925725,0,65,3.620
2087308008,-6.005225,5.204948,-1.825001,2,46,8.156
2087308012,-7.052543,6.116289,-1.806494,4,33,9.510
2087308017,-8.522110,7.395111,-1.780507,6,10,11.424
2087308022,-10.658860,9.254724,-1.728126,8,19,14.222
2087308026,-15.518845,13.482403,-1.794846,10,20,20.636
2087308031,-22.846912,19.860518,-1.584312,12,7,30.314
2087308058,-2.636404,2.299882,-0.926243,0,76,3.622
2087308063,-6.041341,5.273293,-1.841647,2,46,8.230
2087308068,-6.983832,6.099543,-1.794282,4,37,9.446
2087308072,-8.166033,7.136244,-1.711050,6,10,10.980
2087308077,-10.937320,9.563666,-1.778823,8,13,14.638
2087308081,-15.579651,13.630950,-1.807396,10,33,20.780
2087308086,-22.732364,19.900680,-1.581172,12,4,30.254
2087308114,-2.618201,2.300146,-0.922619,0,81,3.608
2087308118,-6.109330,5.370169,-1.868191,2,34,8.348
2087308123,-6.883069,6.053667,-1.773674,4,41,9.338
2087308128,-8.363828,7.360097,-1.757981,6,10,11.280
2087308132,-10.654128,9.380767,-1.737875,8,14,14.302
2087308137,-15.576325,13.722315,-1.812451,10,46,20.838
2087308141,-22.745410,20.049249,-1.586824,12,14,30.362
2087308169,-2.604771,2.303696,-0.920549,0,81,3.600
2087308174,-6.094407,5.392982,-1.869091,2,23,8.352
2087308178,-6.854137,6.068650,-1.771385,4,37,9.326
2087308183,-8.422178,7.461146,-1.775501,6,10,11.392
2087308187,-10.854703,9.621458,-1.775899,8,14,14.614
2087308192,-15.411485,13.668133,-1.798506,10,24,20.678
2087308197,-22.550324,20.010560,-1.577823,12,7,30.190
2087308224,-2.600003,2.314890,-0.921584,0,81,3.604
2087308233,-6.808884,6.069337,-1.764897,4,28,9.292
2087308238,-8.382321,7.476252,-1.772373,6,10,11.372
2087308240,-50.579168,45.125133,8.317601,7,36,68.292
2087308243,-10.256407,9.153122,-1.682790,8,14,13.850
2087308245,-50.536652,45.113610,10.722927,9,36,68.588
2087308247,-15.066366,13.453546,-1.763470,10,20,20.276
2087308252,-22.453792,20.061908,-1.575834,12,2,30.152
2087308280,-2.590468,2.322662,-0.921066,0,75,3.602
2087308282,-50.458411,45.255200,1.182399,1,35,67.790
2087308284,-2.657399,2.384069,-0.814521,2,10,3.664
2087308286,-50.447703,45.272082,3.550155,3,30,67.876
2087308289,-6.704381,6.018314,-1.743145,4,41,9.178
2087308291,-50.437572,45.289485,5.926900,5,31,68.046
2087308293,-8.426714,7.568826,-1.787390,6,21,11.468
2087308296,-50.480409,45.354481,8.327351,7,36,68.372
2087308298,-10.197818,9.164983,-1.678403,8,50,13.814
2087308300,-50.493452,45.392750,10.747331,9,37,68.744
2087308303,-15.142276,13.616630,-1.777938,10,30,20.442
2087308307,-23.479349,21.126065,-1.653082,12,15,31.628
2087308312,-50.430713,45.402706,-1.183760,14,39,67.868
2087308335,-2.588080,2.336869,-0.923137,0,75,3.610
2087308337,-50.439629,45.557050,1.185680,1,36,67.978
2087308339,-2.656291,2.399863,-0.816770,2,32,3.674
2087308342,-50.461255,45.603243,3.562297,3,31,68.108
2087308344,-6.700809,6.057478,-1.747724,4,37,9.202
2087308346,-50.438777,45.609590,5.945725,5,31,68.262
2087308349,-8.854388,8.008979,-1.884380,6,46,12.088
2087308353,-10.402725,9.414985,-1.717645,8,26,14.136
2087308358,-14.926294,13.516942,-1.758066,10,30,20.214
2087308363,-23.617109,21.399669,-1.668050,12,16,31.914
2087308390,-2.589912,2.354987,-0.926760,0,83,3.624
2087308395,-2.657988,2.418300,-0.819919,2,52,3.688
2087308399,-6.731887,6.128411,-1.761463,4,24,9.274
2087308404,-8.636532,7.866910,-1.843707,6,11,11.828
2087308409,-10.183470,9.281418,-1.686690,8,42,13.882
2087308413,-14.877548,13.567619,-1.757892,10,41,20.212
2087308418,-23.489153,21.433513,-1.664282,12,18,31.842
