# time,X,Y,Z,id,intensity,distance
2098795483,-11.515273,-0.815325,-1.821806,6,11,11.688
2098795486,-56.083944,-3.962758,6.898311,7,15,56.646
2098795488,-14.595876,-1.029176,-1.791498,8,11,14.742
2098795497,-31.503732,-2.202956,-1.652872,12,10,31.624
2098795525,-6.639817,-0.452657,-1.772063,0,2,6.890
2098795527,-59.335806,-4.036439,1.037404,1,22,59.482
2098795529,-7.325994,-0.497295,-1.685531,2,2,7.536
2098795532,-55.743596,-3.775782,2.925892,3,13,55.948
2098795534,-9.760628,-0.659708,-1.893502,4,24,9.966
2098795539,-11.551555,-0.777379,-1.827125,6,22,11.722
2098795541,-56.081590,-3.765901,6.896361,7,15,56.630
2098795543,-15.201498,-1.018566,-1.865594,8,22,15.350
2098795548,-19.333014,-1.289746,-1.691479,10,1,19.450
2098795552,-31.413579,-2.086488,-1.647743,12,5,31.526
2098795580,-6.625934,-0.428480,-1.767922,0,2,6.874
2098795582,-59.273703,-3.824401,1.036078,1,22,59.406
2098795585,-7.273233,-0.468214,-1.672934,2,2,7.480
2098795587,-55.768395,-3.581946,2.926520,3,13,55.960
2098795589,-9.900017,-0.634422,-1.920216,4,24,10.106
2098795594,-11.528570,-0.735417,-1.823058,6,11,11.696
2098795596,-56.090432,-3.569864,6.895873,7,15,56.626
2098795598,-15.230715,-0.967132,-1.868763,8,30,15.376
2098795601,-57.364508,-3.634199,9.097260,9,15,58.196
2098795603,-19.923982,-1.259329,-1.742901,10,5,20.040
2098795608,-31.791428,-2.000147,-1.667212,12,8,31.898
2098795635,-6.638959,-0.406056,-1.771028,0,2,6.886
2098795640,-7.251481,-0.441402,-1.667535,2,2,7.456
2098795642,-55.700815,-3.382413,2.922333,3,13,55.880
2098795644,-8.193346,-0.496342,-1.587445,4,4,8.362
2098795647,-57.365814,-3.466772,5.024315,5,28,57.690
2098795649,-11.448252,-0.690178,-1.809917,6,10,11.612
2098795651,-56.094625,-3.373574,6.894898,7,15,56.618
2098795654,-14.855526,-0.891254,-1.822209,8,14,14.994
2098795656,-57.353182,-3.432521,9.093506,9,30,58.172
2098795658,-20.992291,-1.253300,-1.836158,10,15,21.110
2098795663,-31.867997,-1.893308,-1.670876,12,8,31.968
2098795691,-6.725197,-0.387772,-1.793804,0,2,6.974
2098795695,-7.861932,-0.451022,-1.808354,2,5,8.082
2098795697,-55.800018,-3.192981,2.926939,3,13,55.968
2098795700,-9.177021,-0.523787,-1.778635,4,12,9.364
2098795702,-57.339772,-3.264355,5.021003,5,28,57.652
2098795704,-11.428897,-0.648980,-1.806475,6,32,11.590
2098795707,-56.058493,-3.175052,6.889049,7,15,56.570
2098795709,-14.406666,-0.813866,-1.766637,8,4,14.538
2098795711,-57.360870,-3.232078,9.092880,9,30,58.168
2098795714,-19.846751,-1.115397,-1.735406,10,8,19.954
2098795718,-31.816581,-1.778823,-1.667840,12,16,31.910
2098795723,-57.554274,-3.200990,-1.005466,14,21,57.652
2098795746,-6.684071,-0.361996,-1.782416,0,2,6.930
2098795750,-7.386703,-0.398002,-1.698128,2,2,7.592
2098795753,-55.790815,-2.998329,2.925892,3,13,55.948
2098795755,-9.800239,-0.525330,-1.899608,4,24,9.998
2098795757,-57.374581,-3.067544,5.023095,5,28,57.676
2098795760,-11.504051,-0.613472,-1.818052,6,55,11.664
2098795762,-56.088906,-2.983261,6.891486,7,15,56.590
2098795764,-14.867287,-0.788702,-1.822940,8,13,15.000
2098795767,-57.438673,-3.039135,9.103518,9,15,58.236
2098795769,-19.719132,-1.040626,-1.723901,10,1,19.822
2098795774,-31.854363,-1.672204,-1.669515,12,8,31.942
2098795801,-6.604201,-0.335710,-1.760675,0,2,6.846
2098795806,-7.878438,-0.398300,-1.811504,2,5,8.096
2098795808,-55.748588,-2.810689,2.923171,3,13,55.896
2098795810,-8.982322,-0.451619,-1.740092,4,4,9.162
2098795815,-11.515887,-0.575813,-1.819616,6,22,11.674
2098795817,-56.031081,-2.793886,6.883199,7,15,56.522
2098795820,-15.296089,-0.760592,-1.875344,8,29,15.430
2098795824,-20.606016,-1.018918,-1.801295,10,15,20.710
2098795829,-31.355037,-1.541746,-1.643033,12,18,31.436
2098795856,-6.475990,-0.307666,-1.725993,0,7,6.712
2098795861,-7.470941,-0.352756,-1.717024,2,2,7.676
2098795863,-55.725738,-2.623085,2.921496,3,13,55.864
2098795866,-9.901576,-0.464637,-1.918689,4,28,10.098
2098795870,-11.010636,-0.513471,-1.739209,6,10,11.160
2098795873,-56.052068,-2.605765,6.884661,7,15,56.534
2098795875,-15.141914,-0.701715,-1.856089,8,19,15.272
2098795880,-19.972461,-0.919752,-1.745516,10,24,20.070
2098795884,-31.264334,-1.430641,-1.638009,12,15,31.340
2098795912,-6.475094,-0.284973,-1.725476,0,9,6.710
2098795916,-7.433189,-0.324973,-1.708026,2,8,7.636
2098795919,-55.690657,-2.426637,2.919193,3,13,55.820
2098795921,-9.775646,-0.424535,-1.893884,4,20,9.968
2098795926,-11.466276,-0.494613,-1.811168,6,10,11.620
2098795928,-56.072722,-2.410602,6.886124,7,15,56.546
2098795930,-15.082790,-0.646221,-1.848533,8,29,15.210
2098795935,-20.178590,-0.858670,-1.763296,10,15,20.274
2098795939,-30.973807,-1.309018,-1.622517,12,10,31.044
2098795967,-6.522376,-0.264246,-1.737899,0,11,6.758
2098795972,-7.625101,-0.306700,-1.752117,2,17,7.832
2098795974,-55.730719,-2.233506,2.920868,3,13,55.852
2098795976,-9.902616,-0.395422,-1.918308,4,28,10.096
2098795981,-11.552807,-0.457950,-1.824622,6,44,11.706
2098795983,-56.060959,-2.214074,6.883687,7,15,56.526
2098795985,-14.912384,-0.586778,-1.827327,8,26,15.036
2098795990,-17.868072,-0.697874,-1.560746,10,1,17.950
2098795995,-31.058018,-1.203986,-1.626704,12,10,31.124
2098796022,-6.592758,-0.244050,-1.756534,0,19,6.830
2098796027,-7.908502,-0.290452,-1.817352,2,17,8.122
2098796029,-55.662331,-2.036181,2.916890,3,13,55.776
2098796032,-9.766600,-0.355849,-1.891594,4,20,9.956
2098796036,-11.708314,-0.423186,-1.849026,6,22,11.862
2098796038,-56.032638,-2.017086,6.879299,7,15,56.490
2098796041,-15.140497,-0.542829,-1.855114,8,26,15.264
2098796045,-20.785414,-0.739161,-1.815938,10,13,20.878
2098796050,-30.812529,-1.086766,-1.613620,12,15,30.874
2098796078,-6.593570,-0.221035,-1.756534,0,19,6.830
2098796080,-55.594561,-1.855797,0.970247,1,18,55.634
2098796082,-7.105080,-0.236165,-1.631543,2,2,7.296
2098796085,-55.681056,-1.842874,2.917518,3,13,55.788
2098796087,-9.088860,-0.299523,-1.759555,4,20,9.264
2098796091,-11.409614,-0.372765,-1.801470,6,21,11.558
2098796094,-56.051195,-1.823297,6.880762,7,15,56.502
2098796096,-14.951816,-0.484247,-1.831715,8,35,15.072
2098796101,-17.729109,-0.569162,-1.548195,10,1,17.806
2098796105,-30.899934,-0.983216,-1.618017,12,10,30.958
2098796133,-6.634834,-0.199815,-1.767404,0,16,6.872
2098796135,-55.566576,-1.665558,0.969654,1,56,55.600
2098796138,-7.055198,-0.210472,-1.619845,2,2,7.244
2098796140,-55.675027,-1.653004,2.916890,3,13,55.776
2098796142,-9.223270,-0.272532,-1.785505,4,20,9.400
2098796147,-11.361453,-0.332486,-1.793648,6,43,11.508
2098796149,-56.017391,-1.631367,6.875887,7,15,56.462
2098796151,-15.068464,-0.436693,-1.845852,8,32,15.188
2098796156,-20.180574,-0.579116,-1.762598,10,13,20.266
2098796161,-30.270226,-0.860064,-1.584836,12,9,30.324
2098796188,-6.529262,-0.174396,-1.738934,0,19,6.762
2098796191,-55.579924,-1.476444,0.969793,1,75,55.608
2098796193,-8.059126,-0.212912,-1.851545,2,23,8.274
2098796195,-55.672360,-1.462694,2.916472,3,13,55.768
2098796197,-9.212372,-0.240698,-1.783215,4,20,9.388
2098796202,-11.364500,-0.293620,-1.793961,6,21,11.510
2098796204,-56.026624,-1.439384,6.876374,7,15,56.466
2098796207,-14.593608,-0.372802,-1.787354,8,27,14.708
2098796211,-19.142751,-0.483440,-1.671608,10,10,19.222
2098796216,-30.937891,-0.772315,-1.619691,12,15,30.990
2098796220,-55.630594,-1.372536,-0.970631,14,19,55.656
2098796244,-6.572320,-0.152590,-1.750322,0,23,6.806
2098796246,-55.532761,-1.281226,0.968886,1,94,55.556
2098796248,-8.028648,-0.184065,-1.844347,2,23,8.242
2098796250,-55.685114,-1.268534,2.916890,3,13,55.776
2098796253,-9.405506,-0.212893,-1.820613,4,24,9.584
2098796257,-11.474075,-0.256376,-1.811168,6,10,11.620
2098796260,-56.035277,-1.243894,6.876862,7,15,56.470
2098796262,-15.005635,-0.330918,-1.837808,8,32,15.122
2098796267,-19.674172,-0.428147,-1.717975,10,15,19.754
2098796271,-30.479138,-0.654413,-1.595512,12,11,30.528
2098796276,-55.635046,-1.178341,-0.970631,14,19,55.656
2098796299,-6.557361,-0.129342,-1.746181,0,23,6.790
2098796301,-55.538894,-1.087411,0.968921,1,100,55.558
2098796303,-8.038984,-0.156228,-1.846596,2,17,8.252
2098796306,-55.657252,-1.073533,2.915216,3,13,55.744
2098796308,-8.428670,-0.161348,-1.630568,4,17,8.588
2098796313,-11.399849,-0.214908,-1.799279,6,10,11.544
2098796315,-56.047216,-1.048436,6.877837,7,15,56.478
2098796317,-14.891583,-0.276400,-1.823671,8,45,15.006
2098796322,-19.679531,-0.359541,-1.718323,10,15,19.758
2098796326,-30.289531,-0.544570,-1.585464,12,11,30.336
2098796331,-55.598833,-0.983424,-0.969933,14,19,55.616
2098796354,-6.584815,-0.106891,-1.753428,0,33,6.818
2098796356,-55.536353,-0.893441,0.968816,1,100,55.552
2098796359,-7.883601,-0.125681,-1.810604,2,25,8.092
2098796361,-55.660661,-0.879246,2.915216,3,13,55.744
2098796363,-9.400874,-0.147134,-1.819469,4,24,9.578
2098796368,-11.272145,-0.173141,-1.778943,6,21,11.414
2098796370,-56.030686,-0.852486,6.875399,7,15,56.458
2098796373,-14.485559,-0.218285,-1.773705,8,17,14.596
2098796377,-19.676682,-0.290786,-1.717975,10,15,19.754
2098796382,-29.911808,-0.433340,-1.565576,12,9,29.956
2098796386,-55.541942,-0.788490,-0.968886,14,19,55.556
2098796409,-6.598670,-0.084078,-1.757052,0,23,6.832
2098796412,-55.543132,-0.699628,0.968886,1,100,55.556
2098796414,-7.883992,-0.098161,-1.810604,2,28,8.092
2098796416,-55.671379,-0.685047,2.915634,3,13,55.752
2098796419,-9.426851,-0.114628,-1.824430,4,28,9.604
2098796423,-11.324037,-0.134403,-1.787078,6,31,11.466
2098796426,-56.009501,-0.656618,6.872475,7,15,56.434
2098796428,-15.055916,-0.174315,-1.843658,8,14,15.170
2098796432,-19.693515,-0.222280,-1.719369,10,15,19.770
2098796437,-30.580182,-0.336260,-1.600536,12,9,30.624
2098796442,-55.518361,-0.594329,-0.968432,14,38,55.530
2098796465,-6.535175,-0.060454,-1.739970,0,28,6.766
2098796467,-55.535238,-0.505651,0.968711,1,100,55.546
2098796469,-8.092793,-0.072508,-1.858743,2,25,8.306
2098796472,-55.641476,-0.490432,2.913959,3,13,55.720
2098796474,-9.656885,-0.083713,-1.869079,4,33,9.838
2098796479,-11.332338,-0.094940,-1.788329,6,31,11.474
2098796481,-56.067032,-0.461562,6.879299,7,15,56.490
2098796483,-14.969092,-0.121053,-1.832933,8,32,15.082
2098796488,-18.518697,-0.144371,-1.616525,10,1,18.590
2098796497,-55.542094,-0.400689,-0.968816,14,38,55.552
2098796520,-6.531482,-0.037619,-1.738934,0,35,6.762
2098796522,-55.514669,-0.311671,0.968327,1,11,55.524
2098796525,-7.923459,-0.043331,-1.819602,2,17,8.132
2098796527,-55.662822,-0.296310,2.915006,3,13,55.740
2098796529,-9.672825,-0.050084,-1.872132,4,28,9.854
2098796534,-11.289143,-0.055170,-1.781446,6,21,11.430
2098796536,-56.016690,-0.265604,6.872962,7,15,56.438
2098796538,-15.038900,-0.069120,-1.841464,8,17,15.152
2098796543,-19.740411,-0.084986,-1.723378,10,19,19.816
2098796548,-30.306165,-0.121657,-1.586092,12,11,30.348
2098796552,-55.543154,-0.206809,-0.968816,14,96,55.552
2098796575,-6.547028,-0.014855,-1.743075,0,35,6.778
2098796578,-55.527416,-0.117912,0.968537,1,21,55.536
2098796580,-8.085307,-0.015993,-1.856944,2,25,8.298
2098796582,-55.623572,-0.101936,2.912913,3,13,55.700
2098796585,-9.584594,-0.016171,-1.854959,4,28,9.764
2098796589,-11.455198,-0.015994,-1.807727,6,43,11.598
2098796591,-56.013306,-0.070063,6.872475,7,15,56.434
2098796594,-13.296140,-0.014697,-1.627462,8,1,13.396
2098796598,-19.694763,-0.016041,-1.719369,10,15,19.770
2098796603,-30.278443,-0.015854,-1.584626,12,9,30.320
2098796608,-55.537539,-0.012924,-0.968711,14,100,55.546
2098796631,-6.529654,0.007977,-1.738417,0,30,6.760
2098796633,-55.525490,0.075913,0.968502,1,25,55.534
2098796635,-7.972287,0.012059,-1.830850,2,23,8.182
2098796637,-55.623589,0.092227,2.912913,3,13,55.700
2098796640,-9.515878,0.017162,-1.841602,4,28,9.694
2098796644,-11.206287,0.023470,-1.768305,6,21,11.346
2098796647,-56.001298,0.125434,6.871012,7,15,56.422
2098796649,-14.469297,0.034513,-1.771511,8,11,14.578
2098796654,-19.240435,0.051491,-1.679626,10,21,19.314
2098796658,-30.156482,0.089476,-1.578241,12,4,30.198
2098796663,-55.539245,0.180945,-0.968746,14,100,55.548
2098796686,-6.444586,0.030370,-1.715641,0,40,6.672
2098796688,-55.524887,0.269733,0.968502,1,26,55.534
2098796690,-7.140094,0.035724,-1.638741,2,2,7.328
2098796693,-55.654884,0.286554,2.914588,3,13,55.732
2098796695,-8.797220,0.046574,-1.701930,4,4,8.962
2098796700,-11.308855,0.063161,-1.784575,6,21,11.450
2098796702,-55.988609,0.320846,6.869550,7,15,56.410
2098796704,-15.171799,0.089150,-1.857795,8,26,15.286
2098796709,-20.160605,0.124329,-1.760158,10,11,20.238
2098796713,-30.221894,0.195167,-1.581695,12,9,30.264
2098796718,-55.514279,0.374650,-0.968327,14,15,55.524
2098796741,-6.405805,0.052548,-1.705288,0,38,6.632
2098796743,-55.529607,0.463397,0.968607,1,32,55.540
2098796746,-7.878473,0.066864,-1.809254,2,37,8.086
2098796748,-55.661538,0.480286,2.915006,3,13,55.740
2098796750,-9.702030,0.085092,-1.877856,4,28,9.884
2098796755,-11.620665,0.105215,-1.834008,6,33,11.766
2098796757,-55.987161,0.514856,6.869550,7,15,56.410
2098796760,-14.560017,0.135958,-1.782723,8,22,14.670
2098796764,-19.777534,0.190288,-1.726690,10,10,19.854
2098796769,-30.239016,0.299519,-1.582637,12,7,30.282
2098796773,-55.520660,0.565684,-0.968467,14,26,55.532
2098796796,-6.430701,0.074641,-1.712017,0,19,6.658
2098796799,-55.513712,0.652219,0.968362,1,43,55.526
2098796801,-7.897685,0.093908,-1.813753,2,25,8.106
2098796803,-55.639610,0.669481,2.913959,3,13,55.720
2098796806,-8.945887,0.108910,-1.730933,4,24,9.114
2098796810,-11.420742,0.142279,-1.802408,6,21,11.564
2098796813,-55.985085,0.705399,6.869550,7,15,56.410
2098796815,-14.964396,0.190670,-1.832446,8,27,15.078
2098796819,-19.280709,0.251136,-1.683287,10,3,19.356
2098796822,-50.101835,0.659695,9.731554,11,17,51.044
2098796824,-30.289746,0.403124,-1.585359,12,7,30.334
2098796829,-55.510416,0.754530,-0.968327,14,42,55.524
2098796852,-6.739471,0.101166,-1.794839,0,23,6.978
2098796854,-55.489170,0.841220,0.967978,1,30,55.504
2098796856,-7.887576,0.120752,-1.811504,2,20,8.096
2098796859,-50.097256,0.774419,2.623600,3,9,50.172
2098796861,-9.601108,0.149849,-1.858394,4,28,9.782
2098796863,-50.048586,0.788592,4.375527,5,18,50.246
2098796866,-11.562393,0.183907,-1.824935,6,11,11.708
2098796868,-50.045668,0.803472,6.140527,7,36,50.428
2098796870,-15.148236,0.245460,-1.855114,8,39,15.264
2098796872,-50.067129,0.818748,7.924315,9,34,50.698
2098796875,-19.598459,0.323416,-1.711176,10,21,19.676
2098796877,-50.032492,0.833104,9.718579,11,16,50.976
2098796879,-30.164342,0.506772,-1.578869,12,14,30.210
2098796907,-6.727477,0.125063,-1.791733,0,28,6.966
2098796912,-7.518847,0.142017,-1.726472,2,11,7.718
2098796914,-50.048236,0.952783,2.621192,3,49,50.126
2098796916,-9.084269,0.174295,-1.758028,4,28,9.256
2098796919,-50.057397,0.967888,4.376573,5,27,50.258
2098796921,-11.409585,0.222312,-1.800844,6,21,11.554
2098796923,-50.036519,0.982409,6.139796,7,36,50.422
2098796925,-14.907112,0.294907,-1.825621,8,34,15.022
2098796928,-50.055980,0.997722,7.923063,9,34,50.690
2098796930,-19.555344,0.392696,-1.707516,10,10,19.634
2098796932,-50.025265,1.012031,9.717816,11,16,50.972
2098796935,-30.044521,0.612294,-1.572694,12,16,30.092
2098796939,-50.083663,1.035621,-0.873700,14,40,50.102
2098796962,-6.837075,0.151573,-1.821239,0,40,7.080
2098796965,-50.073909,1.117209,0.873561,1,71,50.094
2098796967,-7.900150,0.177383,-1.814653,2,37,8.110
2098796969,-50.022567,1.130257,2.620041,3,49,50.104
2098796971,-9.062003,0.206041,-1.753830,4,41,9.234
2098796974,-50.057639,1.145254,4.376922,5,27,50.262
2098796976,-11.424527,0.262999,-1.803347,6,32,11.570
2098796978,-50.042665,1.159112,6.141015,7,36,50.432
2098796981,-14.483271,0.337523,-1.773705,8,26,14.596
2098796983,-50.030443,1.173026,7.919621,9,33,50.668
2098796985,-18.607726,0.438922,-1.624718,10,5,18.684
2098796990,-29.878473,0.713256,-1.564110,12,18,29.928
2098796995,-50.075762,1.209615,-0.873631,14,40,50.098
2098797018,-6.693609,0.171187,-1.782934,0,40,6.932
2098797020,-50.039831,1.286852,0.873037,1,42,50.064
2098797022,-7.453388,0.192733,-1.711625,2,19,7.652
2098797024,-50.130239,1.303404,2.625902,3,19,50.216
2098797027,-9.074988,0.237241,-1.756502,4,28,9.248
2098797029,-50.157019,1.318335,4.385986,5,18,50.366
2098797031,-11.380123,0.300732,-1.796464,6,21,11.526
2098797034,-50.232901,1.334587,6.164901,7,36,50.628
2098797036,-14.486007,0.386920,-1.774192,8,13,14.600
2098797038,-50.290766,1.350397,7.961546,9,11,50.936
2098797041,-19.629839,0.529882,-1.714314,10,17,19.712
2098797043,-57.388359,1.557269,11.151173,11,31,58.484
2098797045,-29.642280,0.808568,-1.551864,12,13,29.694
2098797050,-50.237267,1.384607,-0.876528,14,41,50.264
2098797073,-6.472849,0.187587,-1.723923,0,21,6.704
2098797075,-50.241032,1.463510,0.876632,1,57,50.270
2098797077,-7.368926,0.215755,-1.692280,2,22,7.566
2098797080,-50.253250,1.478863,2.632601,3,50,50.344
2098797082,-9.099631,0.269143,-1.761463,4,37,9.274
2098797084,-50.227865,1.493105,4.392610,5,28,50.442
2098797087,-11.625831,0.347331,-1.835572,6,11,11.776
2098797089,-50.227991,1.508098,6.164901,7,36,50.628
2098797091,-14.254415,0.430116,-1.745919,8,30,14.368
2098797096,-19.398860,0.591136,-1.694268,10,21,19.482
2098797101,-29.585376,0.910376,-1.549038,12,20,29.640
2098797105,-50.272080,1.561932,-0.877226,14,41,50.304
2098797128,-6.539716,0.212946,-1.742040,0,19,6.774
2098797130,-50.227480,1.642998,0.876493,1,57,50.262
2098797133,-7.539504,0.247751,-1.731871,2,23,7.742
2098797135,-50.227675,1.657996,2.631555,3,50,50.324
2098797137,-9.022085,0.299162,-1.746580,4,28,9.196
2098797140,-50.230167,1.673071,4.393307,5,28,50.450
2098797142,-11.170431,0.373733,-1.763612,6,10,11.316
2098797144,-50.212354,1.687466,6.163682,7,36,50.618
2098797147,-14.520620,0.490156,-1.778823,8,24,14.638
2098797151,-19.844649,0.675797,-1.733488,10,19,19.932
2098797156,-29.561969,1.015538,-1.547991,12,6,29.620
2098797160,-50.262173,1.741653,-0.877156,14,41,50.300
2098797183,-6.961711,0.251624,-1.855403,0,47,7.212
2098797186,-50.231285,1.822694,0.876667,1,57,50.272
2098797188,-7.369145,0.268443,-1.692730,2,22,7.568
2098797190,-50.215474,1.836381,2.631241,3,60,50.318
2098797193,-9.007233,0.330674,-1.743908,4,28,9.182
2098797195,-50.239855,1.851541,4.394702,5,37,50.466
2098797197,-11.723742,0.433732,-1.851529,6,33,11.878
2098797200,-50.217992,1.864997,6.165145,7,36,50.630
2098797202,-13.167896,0.490900,-1.612837,8,1,13.276
2098797204,-57.678159,2.158434,9.135117,9,15,58.438
2098797207,-19.479799,0.731740,-1.701764,10,8,19.568
2098797209,-57.372641,2.163296,11.151937,11,31,58.488
2098797211,-28.652137,1.084428,-1.500470,12,2,28.712
2098797216,-50.253817,1.916283,-0.877121,14,41,50.298
2098797239,-6.833412,0.270277,-1.821239,0,33,7.080
2098797241,-50.222793,1.993561,0.876632,1,57,50.270
2098797243,-7.574591,0.301744,-1.740419,2,23,7.780
2098797246,-50.234877,2.008310,2.632601,3,50,50.344
2098797248,-9.025672,0.362114,-1.747724,4,33,9.202
2098797250,-50.231272,2.022436,4.394527,5,28,50.464
2098797255,-50.211354,2.035898,6.165145,7,36,50.630
2098797257,-14.598200,0.593980,-1.788817,8,16,14.720
2098797262,-19.491131,0.798604,-1.702984,10,17,19.582
2098797264,-57.388485,2.359513,11.156516,11,31,58.512
2098797266,-29.390629,1.212563,-1.539408,12,6,29.456
2098797271,-50.243008,2.087139,-0.877051,14,41,50.294
2098797294,-6.662606,0.286236,-1.775687,0,33,6.904
2098797296,-50.223700,2.165004,0.876772,1,57,50.278
2098797299,-7.505376,0.324630,-1.724673,2,16,7.710
2098797301,-50.227727,2.179815,2.632601,3,50,50.344
2098797303,-9.038112,0.393559,-1.750396,4,28,9.216
2098797306,-50.210124,2.193685,4.393307,5,28,50.450
2098797308,-11.730374,0.514210,-1.853093,6,11,11.888
2098797310,-50.212011,2.208401,6.166120,7,36,50.638
2098797312,-14.435439,0.636996,-1.769074,8,11,14.558
2098797315,-51.279931,2.270316,8.123299,9,12,51.970
2098797317,-19.344958,0.859278,-1.690433,10,8,19.438
2098797319,-57.356484,2.556060,11.151937,11,31,58.488
2098797322,-29.298483,1.309941,-1.534802,12,9,29.368
2098797326,-50.249482,2.261310,-0.877296,14,27,50.308
2098797349,-6.732968,0.312808,-1.794839,0,40,6.978
2098797352,-50.207847,2.339932,0.876632,1,57,50.270
2098797354,-7.533396,0.352191,-1.731421,2,17,7.740
2098797356,-50.215822,2.354943,2.632392,3,40,50.340
