# time,X,Y,Z,id,intensity,distance
2078209786,-10.123069,10.954909,-1.826352,8,40,15.028
2078209790,-13.110768,14.196192,-1.686947,10,1,19.398
2078209795,-22.319257,24.180796,-1.722374,12,14,32.952
2078209822,-5.266801,5.725597,-2.073329,0,36,8.054
2078209827,-5.675177,6.173150,-1.926229,2,69,8.606
2078209829,-41.356259,44.998232,3.200761,3,17,61.200
2078209832,-6.347903,6.908938,-1.815652,4,49,9.558
2078209836,-7.313645,7.964682,-1.706045,6,39,10.948
2078209841,-10.372641,11.302578,-1.878513,8,30,15.456
2078209846,-13.134583,14.320495,-1.696360,10,12,19.506
2078209850,-21.857889,23.845344,-1.693066,12,13,32.392
2078209878,-5.270235,5.769621,-2.082646,0,18,8.090
2078209882,-5.653594,6.192923,-1.926229,2,51,8.606
2078209887,-6.339626,6.948458,-1.820232,4,45,9.582
2078209892,-7.281805,7.985784,-1.705106,6,29,10.942
2078209896,-10.042973,11.020328,-1.825621,8,14,15.022
2078209901,-13.254896,14.553328,-1.718497,10,19,19.760
2078209905,-21.351022,23.456242,-1.660095,12,15,31.762
2078209910,-41.655877,45.789913,-1.079813,14,27,61.912
2078209933,-5.260447,5.799430,-2.086787,0,18,8.106
2078209938,-5.613574,6.192447,-1.919930,2,48,8.578
2078209942,-6.299414,6.953177,-1.815652,4,49,9.558
2078209947,-7.302767,8.065491,-1.716682,6,40,11.016
2078209951,-9.436720,10.428570,-1.721789,8,14,14.170
2078209956,-13.039109,14.418227,-1.697057,10,10,19.514
2078209961,-21.653680,23.958298,-1.690240,12,16,32.338
2078209988,-5.234492,5.812472,-2.084717,0,18,8.098
2078209993,-5.653957,6.282019,-1.941525,2,46,8.674
2078209998,-6.284999,6.987349,-1.818705,4,70,9.574
2078210002,-7.243489,8.057780,-1.709486,6,29,10.970
2078210007,-9.594366,10.679338,-1.757618,8,8,14.464
2078210011,-12.492273,13.913296,-1.632213,10,7,18.770
2078210016,-20.144550,22.449497,-1.578555,12,2,30.204
2078210044,-5.205936,5.822523,-2.081611,0,18,8.086
2078210048,-5.623699,6.293449,-1.938826,2,51,8.662
2078210053,-6.277061,7.028736,-1.823666,4,49,9.600
2078210057,-7.202950,8.070224,-1.706670,6,39,10.952
2078210062,-9.490336,10.639251,-1.745431,8,9,14.364
2078210067,-12.323595,13.823602,-1.616525,10,1,18.590
2078210071,-20.860935,23.413800,-1.641254,12,5,31.402
2078210099,-5.188145,5.843548,-2.082646,0,18,8.090
2078210104,-5.612044,6.324702,-1.942425,2,60,8.678
2078210108,-6.282448,7.084389,-1.832444,4,57,9.646
2078210113,-7.177357,8.098274,-1.707296,6,39,10.956
2078210117,-9.987528,11.275622,-1.844389,8,21,15.176
2078210122,-12.299038,13.893388,-1.619663,10,8,18.626
2078210127,-20.841280,23.556781,-1.646173,12,13,31.496
2078210154,-5.166438,5.860174,-2.082128,0,20,8.088
2078210159,-5.575807,6.328129,-1.937476,2,66,8.656
2078210163,-6.229239,7.073770,-1.824048,4,45,9.602
2078210168,-7.025239,7.982251,-1.677573,6,19,10.766
2078210173,-9.403030,10.690067,-1.742994,8,16,14.344
2078210177,-12.845565,14.612154,-1.698452,10,15,19.530
2078210182,-20.812686,23.688498,-1.650360,12,21,31.576
2078210210,-5.154100,5.886444,-2.085234,0,31,8.100
2078210214,-5.579904,6.376399,-1.946474,2,31,8.696
2078210219,-6.168939,7.053551,-1.813363,4,66,9.546
2078210223,-7.031833,8.044784,-1.685708,6,19,10.818
2078210228,-9.311741,10.659218,-1.732757,8,34,14.260
2078210233,-14.037991,16.078592,-1.863699,10,26,21.426
2078210237,-20.640024,23.653852,-1.643033,12,21,31.436
2078210265,-5.125162,5.893747,-2.081611,0,33,8.086
2078210269,-5.623365,6.470367,-1.969419,2,54,8.798
2078210274,-6.144898,7.074505,-1.813363,4,49,9.546
2078210279,-6.968154,8.026901,-1.676948,6,19,10.762
2078210283,-9.131010,10.524412,-1.705702,8,9,14.038
2078210288,-12.671407,14.613449,-1.688516,10,17,19.416
2078210292,-19.625477,22.646285,-1.568297,12,7,30.008
2078210320,-5.107599,5.914080,-2.082646,0,18,8.090
2078210325,-5.605132,6.493894,-1.970769,2,40,8.804
2078210329,-6.164386,7.145921,-1.826338,4,53,9.614
2078210334,-7.020767,8.143329,-1.696346,6,19,10.886
2078210339,-9.397057,10.905822,-1.762493,8,13,14.504
2078210343,-12.621599,14.656490,-1.688516,10,19,19.416
2078210348,-20.022535,23.263968,-1.606398,12,10,30.736
2078210375,-5.100019,5.946092,-2.087822,0,18,8.110
2078210380,-5.593049,6.524850,-1.974368,2,43,8.820
2078210385,-6.152594,7.181947,-1.830154,4,53,9.634
2078210389,-6.902725,8.062443,-1.674445,6,28,10.746
2078210394,-9.530896,11.138890,-1.794910,8,11,14.770
2078210398,-12.573165,14.703304,-1.688865,10,24,19.420
2078210403,-19.611621,22.948062,-1.579811,12,14,30.228
2078210431,-5.078712,5.964302,-2.087822,0,18,8.110
2078210435,-5.577246,6.553725,-1.977068,2,63,8.832
2078210440,-6.093788,7.165031,-1.820232,4,45,9.582
2078210445,-6.859762,8.070532,-1.671003,6,19,10.724
2078210449,-9.439574,11.112403,-1.785161,8,14,14.690
2078210454,-12.529503,14.758828,-1.690085,10,35,19.434
2078210458,-19.422142,22.891678,-1.571124,12,7,30.062
2078210486,-5.062328,5.988336,-2.089893,0,18,8.118
2078210491,-5.538670,6.555774,-1.971669,2,46,8.808
2078210495,-6.088378,7.210790,-1.826338,4,70,9.614
2078210500,-6.819377,8.081437,-1.668187,6,19,10.706
2078210504,-9.633949,11.423810,-1.829765,8,45,15.056
2078210509,-12.481753,14.809657,-1.690782,10,8,19.442
2078210514,-19.369707,22.996156,-1.573531,12,21,30.108
2078210541,-5.035902,6.000491,-2.087822,0,18,8.110
2078210546,-5.540225,6.605411,-1.980667,2,69,8.848
2078210551,-6.038577,7.203940,-1.819087,4,49,9.576
2078210555,-6.781539,8.095185,-1.665997,6,19,10.692
2078210560,-9.558607,11.417110,-1.823184,8,42,15.002
2078210564,-12.285489,14.683079,-1.671259,10,12,19.218
2078210569,-19.188651,22.947335,-1.565471,12,6,29.954
2078210597,-5.010504,6.011659,-2.085752,0,18,8.102
2078210601,-5.536468,6.646648,-1.987415,2,51,8.878
2078210606,-6.004081,7.212292,-1.816034,4,90,9.560
2078210610,-6.957532,8.362554,-1.716369,6,30,11.014
2078210615,-9.417225,11.325663,-1.803441,8,40,14.840
2078210620,-12.172312,14.647743,-1.662543,10,1,19.118
2078210624,-19.457256,23.428057,-1.593837,12,11,30.496
2078210629,-49.970242,60.203699,-1.364986,14,100,78.252
2078210652,-4.994415,6.035066,-2.087822,0,18,8.110
2078210656,-5.514476,6.667435,-1.987865,2,34,8.880
2078210661,-5.987624,7.243798,-1.818705,4,86,9.574
2078210666,-6.877976,8.325872,-1.703854,6,29,10.934
2078210670,-9.569737,11.591147,-1.840489,8,17,15.144
2078210675,-12.346817,14.963691,-1.693571,10,12,19.474
2078210679,-19.390607,23.514324,-1.595093,12,9,30.520
2078210707,-4.976998,6.056941,-2.089375,0,15,8.116
2078210712,-5.488695,6.683632,-1.986966,2,46,8.876
2078210716,-5.966039,7.269208,-1.819850,4,78,9.580
2078210721,-6.858893,8.362049,-1.706357,6,29,10.950
2078210726,-9.388268,11.452539,-1.813191,8,9,14.920
2078210730,-12.180869,14.867990,-1.677883,10,1,19.294
2078210735,-19.375469,23.663769,-1.600641,12,23,30.626
2078210762,-4.953382,6.071283,-2.088340,0,18,8.112
2078210767,-5.499813,6.745039,-1.999563,2,34,8.932
2078210772,-5.936907,7.285423,-1.818705,4,74,9.574
2078210776,-6.850869,8.411978,-1.711676,6,40,10.984
2078210781,-8.600124,10.566113,-1.667679,8,14,13.726
2078210785,-12.143983,14.928966,-1.679975,10,12,19.318
2078210790,-19.193217,23.608828,-1.592372,12,21,30.468
2078210818,-4.944320,6.103548,-2.093516,0,15,8.132
2078210822,-5.479913,6.768739,-2.000913,2,37,8.938
2078210827,-5.941078,7.342732,-1.827864,4,66,9.622
2078210832,-6.878599,8.506498,-1.726068,6,40,11.076
2078210836,-9.372968,11.598087,-1.825865,8,17,15.024
2078210841,-12.071768,14.946466,-1.677186,10,7,19.286
2078210845,-19.017859,23.560675,-1.584626,12,21,30.320
2078210873,-4.912087,6.107221,-2.088858,0,18,8.114
2078210878,-5.507531,6.851619,-2.019808,2,48,9.022
2078210882,-5.898197,7.341998,-1.822522,4,49,9.594
2078210887,-6.815473,8.488868,-1.717621,6,30,11.022
2078210891,-8.768406,10.927811,-1.715208,8,40,14.116
2078210896,-11.957199,14.910796,-1.668470,10,24,19.186
2078210901,-18.830581,23.496002,-1.575834,12,16,30.152
2078210928,-4.893150,6.127350,-2.089893,0,18,8.118
2078210933,-5.484896,6.872246,-2.020258,2,37,9.024
2078210937,-5.882541,7.374649,-1.825574,4,45,9.610
2078210942,-6.844046,8.584907,-1.732326,6,40,11.116
2078210947,-8.520552,10.693912,-1.673772,8,1,13.776
2078210951,-11.927264,14.978074,-1.671433,10,10,19.220
2078210956,-18.842542,23.675597,-1.583579,12,21,30.300
2078210984,-4.872804,6.143542,-2.089893,0,18,8.118
2078210988,-5.476604,6.908722,-2.025657,2,28,9.048
2078210993,-5.886094,7.429509,-1.834352,4,78,9.656
2078210997,-6.816766,8.609104,-1.732638,6,60,11.118
2078211002,-8.689531,10.980510,-1.714233,8,13,14.108
2078211007,-10.969102,13.868960,-1.543314,10,1,17.750
2078211011,-18.700762,23.658041,-1.578241,12,14,30.198
2078211039,-4.854796,6.162702,-2.090928,0,18,8.122
2078211043,-5.420915,6.885662,-2.013510,2,57,8.994
2078211048,-5.858563,7.446243,-1.833588,4,74,9.652
2078211053,-6.764228,8.602750,-1.726694,6,50,11.080
2078211057,-8.633392,10.986859,-1.710577,8,9,14.078
2078211062,-11.713495,14.915975,-1.655571,10,22,19.038
2078211067,-18.562578,23.652472,-1.573531,12,30,30.108
2078211094,-4.834555,6.183498,-2.091964,0,18,8.126
2078211099,-5.437635,6.959230,-2.029256,2,66,9.064
2078211103,-5.863856,7.509445,-1.843892,4,53,9.706
2078211108,-6.753312,8.653959,-1.732013,6,30,11.114
2078211113,-8.832338,11.325235,-1.758349,8,11,14.470
2078211117,-11.695490,15.005951,-1.660800,10,22,19.098
2078211122,-18.499081,23.750286,-1.575520,12,14,30.146
2078211149,-4.802385,6.188966,-2.087822,0,18,8.110
2078211154,-5.450408,7.028312,-2.043653,2,57,9.128
2078211159,-5.752326,7.422093,-1.817179,4,70,9.566
2078211163,-6.736442,8.697100,-1.735767,6,30,11.138
2078211168,-9.181486,11.860904,-1.836590,8,39,15.112
2078211173,-11.422062,14.764215,-1.629424,10,21,18.738
2078211177,-18.402992,23.802102,-1.574578,12,11,30.128
2078211205,-4.780752,6.205692,-2.087822,0,18,8.110
2078211209,-5.436541,7.061192,-2.047702,2,57,9.146
2078211214,-5.751525,7.474802,-1.825193,4,49,9.608
2078211219,-6.702430,8.715864,-1.734828,6,50,11.132
2078211223,-9.112206,11.856680,-1.830984,8,29,15.066
2078211228,-11.596190,15.097895,-1.661846,10,28,19.110
2078211232,-18.261420,23.790148,-1.569553,12,16,30.032
2078211260,-4.763755,6.228480,-2.089893,0,18,8.118
2078211265,-5.385824,7.046065,-2.037804,2,46,9.102
2078211269,-5.793330,7.583760,-1.846945,4,41,9.722
2078211274,-6.677959,8.747057,-1.736393,6,30,11.142
2078211278,-8.953962,11.735332,-1.807341,8,43,14.872
2078211283,-10.557607,13.845467,-1.519608,10,11,17.478
2078211288,-18.008783,23.631350,-1.554899,12,6,29.752
2078211315,-4.752499,6.258918,-2.094552,0,18,8.136
2078211320,-5.364730,7.069479,-2.039154,2,37,9.108
2078211325,-5.757332,7.591422,-1.843892,4,53,9.706
2078211329,-6.708239,8.850602,-1.752349,6,41,11.244
2078211334,-8.289660,10.943682,-1.680597,8,8,13.832
2078211338,-11.584305,15.302389,-1.675443,10,29,19.266
2078211343,-18.034638,23.837417,-1.564320,12,11,29.932
2078211371,-4.724808,6.267756,-2.091964,0,18,8.126
2078211375,-5.331812,7.077267,-2.036005,2,40,9.094
2078211380,-5.748511,7.634999,-1.849616,4,49,9.736
2078211384,-6.684430,8.883435,-1.754226,6,51,11.256
2078211389,-8.834830,11.748373,-1.799785,8,29,14.810
2078211394,-11.533214,15.345918,-1.675791,10,15,19.270
2078211398,-17.892546,23.821973,-1.559191,12,24,29.834
2078211426,-4.698271,6.278024,-2.089893,0,18,8.118
2078211431,-5.353762,7.158257,-2.054001,2,40,9.174
2078211435,-5.734754,7.672316,-1.853814,4,66,9.758
2078211440,-6.655745,8.909879,-1.754852,6,41,11.260
2078211444,-8.739140,11.705968,-1.788573,8,32,14.718
2078211449,-11.467662,15.370114,-1.674048,10,14,19.250
2078211454,-17.805701,23.879481,-1.558877,12,2,29.828
2078211481,-4.671720,6.288183,-2.087822,0,18,8.110
2078211486,-5.336874,7.187854,-2.057150,2,37,9.188
2078211490,-5.678690,7.652872,-1.844274,4,49,9.708
2078211495,-6.637546,8.950511,-1.758294,6,31,11.282
2078211500,-8.754960,11.812955,-1.800272,8,29,14.814
2078211504,-11.525411,15.560548,-1.690433,10,21,19.438
2078211509,-17.831561,24.089177,-1.568507,12,21,30.012
2078211537,-4.654328,6.310671,-2.089893,0,18,8.118
2078211541,-5.300189,7.190753,-2.052651,2,37,9.168
2078211546,-5.664751,7.690035,-1.848472,4,49,9.730
2078211550,-6.586354,8.946583,-1.752975,6,51,11.248
2078211555,-8.676027,11.792277,-1.792473,8,42,14.750
2078211560,-11.331753,15.411274,-1.669865,10,14,19.202
2078211564,-17.882191,24.334751,-1.580439,12,7,30.240
2078211592,-4.636836,6.333114,-2.091964,0,18,8.126
2078211596,-5.287820,7.226433,-2.057600,2,25,9.190
2078211601,-5.682136,7.769817,-1.862973,4,53,9.806
2078211606,-6.588113,9.013888,-1.761735,6,51,11.304
2078211610,-8.550022,11.704970,-1.774680,8,40,14.604
2078211615,-11.401189,15.617272,-1.687993,10,12,19.410
2078211619,-17.580308,24.095367,-1.560970,12,2,29.868
2078211647,-4.611265,6.342205,-2.089893,0,18,8.118
2078211652,-5.286738,7.275458,-2.066598,2,11,9.230
2078211656,-5.649417,7.779086,-1.860683,4,53,9.794
2078211661,-6.611561,9.109224,-1.776127,6,53,11.396
2078211666,-8.568274,11.811994,-1.786623,8,32,14.702
2078211670,-11.662745,16.087300,-1.734708,10,22,19.946
2078211675,-18.256147,25.196725,-1.628484,12,15,31.158
2078211679,-50.328277,69.502374,-1.497135,14,63,85.824
2078211702,-4.592470,6.360594,-2.090928,0,18,8.122
2078211707,-5.276107,7.312028,-2.071997,2,8,9.254
2078211712,-5.611766,7.782098,-1.856867,4,57,9.774
2078211716,-6.586494,9.139542,-1.777692,6,42,11.406
2078211721,-8.002491,11.111389,-1.676209,8,1,13.796
2078211725,-11.593608,16.107748,-1.732617,10,29,19.922
2078211730,-17.092726,23.762969,-1.531872,12,2,29.312
2078211758,-4.567432,6.373844,-2.089893,0,18,8.118
2078211762,-5.239700,7.316599,-2.067948,2,11,9.236
2078211767,-5.610166,7.838847,-1.865644,4,49,9.820
2078211772,-6.556050,9.166263,-1.778317,6,42,11.410
2078211776,-7.893423,11.043052,-1.661585,8,1,13.676
2078211781,-11.738570,16.432842,-1.763121,10,39,20.272
2078211813,-4.549077,6.396443,-2.091964,0,18,8.126
2078211818,-5.212359,7.333711,-2.067498,2,8,9.234
2078211822,-5.558209,7.825257,-1.857630,4,45,9.778
2078211827,-6.533503,9.204159,-1.781133,6,53,11.428
2078211831,-8.549890,12.052382,-1.809291,8,43,14.888
2078211836,-11.799538,16.643775,-1.781250,10,43,20.480
2078211841,-18.307801,25.840295,-1.657478,12,18,31.712
2078211868,-4.530618,6.418991,-2.094034,0,18,8.134
2078211873,-5.190579,7.358683,-2.069298,2,8,9.242
2078211878,-5.574290,7.907675,-1.872513,4,53,9.856
2078211882,-6.564237,9.317910,-1.798654,6,43,11.540
2078211887,-8.535281,12.123475,-1.815384,8,32,14.938
2078211891,-11.516350,16.368137,-1.747259,10,13,20.090
2078211896,-17.638536,25.085463,-1.604933,12,7,30.708
2078211924,-4.506528,6.431209,-2.092999,0,18,8.130
2078211928,-5.173437,7.387405,-2.072447,2,11,9.256
2078211933,-5.557707,7.940915,-1.875948,4,53,9.874
2078211937,-6.561200,9.380379,-1.806475,6,32,11.590
2078211942,-8.051121,11.517435,-1.720326,8,13,14.158
2078211947,-11.721927,16.778794,-1.787002,10,22,20.546
2078211951,-17.634145,25.256811,-1.612155,12,5,30.846
2078211979,-4.477994,6.436995,-2.089893,0,18,8.118
2078211983,-5.150490,7.408169,-2.073347,2,8,9.260
2078211988,-5.557535,7.998479,-1.885107,4,53,9.922
2078211993,-6.520223,9.389675,-1.803972,6,65,11.574
2078211997,-7.694978,11.088132,-1.652079,8,14,13.598
2078212002,-11.171957,16.108062,-1.711351,10,22,19.678
2078212006,-16.157709,23.310781,-1.484246,12,4,28.402
2078212011,-50.344577,72.676309,-1.542512,14,63,88.424
2078212034,-4.458257,6.455377,-2.090928,0,18,8.122
2078212039,-5.120711,7.419315,-2.071547,2,8,9.252
2078212043,-5.570177,8.075687,-1.898845,4,68,9.994
2078212048,-6.446337,9.351917,-1.792396,6,53,11.500
2078212053,-8.328848,12.090651,-1.797591,8,27,14.792
2078212057,-11.096690,16.118901,-1.708387,10,38,19.644
2078212062,-17.487907,25.418917,-1.614772,12,2,30.896
2078212066,-50.429405,73.346669,-1.552983,14,63,89.024
2078212089,-4.430763,6.464913,-2.088858,0,18,8.114
2078212094,-5.085323,7.424726,-2.067948,2,11,9.236
2078212099,-5.542356,8.097185,-1.899227,4,48,9.996
2078212103,-6.465254,9.451551,-1.807101,6,65,11.594
2078212108,-8.320264,12.171176,-1.805147,8,22,14.854
2078212112,-11.090647,16.234177,-1.716406,10,45,19.736
2078212117,-15.308956,22.423170,-1.420710,12,2,27.188
2078212145,-4.418468,6.496698,-2.094034,0,20,8.134
2078212149,-5.068693,7.457305,-2.071997,2,8,9.254
2078212154,-5.549990,8.170396,-1.911820,4,60,10.062
2078212159,-6.481737,9.547888,-1.821180,6,55,11.684
2078212163,-8.207160,12.096895,-1.789792,8,19,14.728
2078212168,-11.174559,16.480734,-1.738369,10,33,19.988
2078212172,-17.115088,25.257509,-1.596768,12,2,30.552
2078212200,-4.388764,6.500491,-2.090411,0,18,8.120
2078212205,-5.038924,7.468051,-2.070197,2,8,9.246
2078212209,-5.559470,8.244581,-1.924795,4,44,10.130
2078212214,-6.435957,9.550235,-1.817426,6,55,11.660
2078212218,-7.630343,11.329502,-1.672066,8,24,13.762
2078212223,-11.116179,16.515364,-1.738020,10,41,19.984
2078212228,-15.274401,22.707156,-1.432015,12,10,27.404
2078212255,-4.367691,6.516995,-2.090928,0,18,8.122
2078212260,-5.009086,7.478717,-2.068398,2,8,9.238
2078212264,-5.559651,8.305953,-1.934717,4,44,10.182
2078212269,-6.459222,9.655960,-1.833382,6,33,11.762
2078212274,-8.031604,12.014091,-1.769318,8,45,14.560
2078212278,-11.216472,16.788751,-1.762773,10,33,20.268
2078212283,-16.942773,25.375822,-1.596873,12,4,30.554
2078212311,-4.344916,6.532201,-2.090928,0,18,8.122
2078212315,-4.996974,7.517254,-2.074247,2,8,9.264
2078212320,-5.561042,8.371098,-1.945402,4,72,10.238
2078212324,-6.314033,9.510585,-1.801470,6,43,11.558
2078212329,-7.961083,11.999046,-1.762980,8,29,14.508
2078212334,-10.828593,16.331303,-1.710653,10,29,19.670
2078212338,-17.129899,25.851036,-1.623041,12,5,31.054
2078212366,-4.326345,6.553777,-2.092999,0,18,8.130
2078212370,-4.964265,7.524891,-2.071547,2,8,9.252
2078212375,-5.539352,8.401932,-1.948074,4,48,10.252
2078212380,-6.316662,9.587001,-1.811794,6,54,11.624
2078212384,-7.922425,12.031736,-1.763712,8,27,14.514
2078212389,-10.812043,16.430584,-1.717103,10,40,19.744
2078212394,-15.048848,22.883561,-1.433166,12,6,27.426
2078212421,-4.311911,6.581766,-2.097140,0,18,8.146
2078212426,-4.934765,7.537283,-2.070197,2,8,9.246
2078212430,-5.586309,8.537859,-1.975169,4,44,10.394
2078212435,-6.300456,9.635445,-1.816800,6,55,11.656
2078212440,-7.858661,12.026082,-1.758837,8,42,14.474
2078212444,-9.740386,14.915154,-1.554819,10,8,17.882
2078212449,-16.983940,26.023516,-1.626390,12,5,31.118
2078212476,-4.282592,6.587060,-2.094034,0,18,8.134
2078212481,-4.914796,7.564267,-2.072897,2,8,9.258
2078212486,-5.624899,8.662688,-1.999592,4,52,10.522
2078212490,-6.292591,9.697149,-1.824309,6,44,11.704
2078212495,-7.415919,11.435529,-1.668410,8,9,13.732
2078212500,-10.813017,16.684566,-1.735754,10,17,19.958
2078212504,-14.533689,22.439891,-1.398938,12,2,26.772
2078212532,-4.255383,6.595475,-2.091964,0,18,8.126
2078212536,-4.898922,7.597755,-2.077396,2,8,9.278
2078212541,-5.531885,8.584902,-1.977077,4,48,10.404
2078212546,-6.267259,9.732341,-1.826812,6,55,11.720
2078212550,-7.759472,12.057283,-1.755425,8,29,14.446
2078212555,-10.644782,16.551283,-1.717975,10,24,19.754
2078212559,-15.055684,23.424649,-1.457136,12,2,27.884
2078212587,-4.232335,6.610289,-2.091964,0,18,8.126
2078212592,-4.879723,7.626299,-2.080545,2,8,9.292
2078212596,-5.561113,8.696784,-1.998447,4,48,10.516
2078212601,-6.202401,9.705887,-1.817739,6,66,11.662
2078212605,-7.839139,12.275020,-1.783211,8,24,14.674
2078212610,-10.694130,16.756289,-1.735406,10,33,19.954
2078212615,-16.803935,26.346442,-1.635497,12,7,31.292
2078212642,-4.215451,6.634806,-2.095069,0,18,8.138
2078212647,-4.826958,7.602158,-2.069298,2,8,9.242
2078212652,-5.524410,8.706197,-1.996158,4,72,10.504
2078212656,-6.167426,9.725810,-1.817426,6,55,11.660
2078212661,-7.836622,12.366025,-1.792473,8,45,14.750
2078212665,-9.590885,15.143958,-1.564580,10,15,17.994
