# time,X,Y,Z,id,intensity,distance
2073889357,-53.204674,-26.670022,-1.038137,14,23,59.524
2073889380,-6.835340,-3.413935,-2.036059,0,73,7.910
2073889384,-8.292753,-4.138832,-2.130034,2,55,9.512
2073889387,-53.476072,-26.679668,3.129793,3,15,59.844
2073889389,-10.140722,-5.057451,-2.194599,4,46,11.544
2073889391,-53.501423,-26.672882,5.226516,5,15,60.010
2073889394,-12.101866,-6.031131,-2.134988,6,23,13.690
2073889396,-53.695218,-26.749999,7.360683,7,18,60.440
2073889398,-15.498465,-7.718245,-2.120789,8,28,17.444
2073889400,-53.762002,-26.763753,9.505241,9,18,60.804
2073889403,-26.575787,-13.225112,-2.593367,10,2,29.798
2073889407,-47.874077,-23.806571,-2.799867,12,7,53.540
2073889412,-53.591135,-26.630078,-1.043861,14,23,59.852
2073889435,-6.777964,-3.355768,-2.015353,0,59,7.830
2073889440,-8.256496,-4.084799,-2.116987,2,60,9.454
2073889442,-53.955577,-26.684085,3.152402,3,16,60.276
2073889444,-9.918964,-4.903693,-2.142699,4,77,11.272
2073889447,-54.040747,-26.706645,5.270094,5,16,60.510
2073889449,-11.710190,-5.784994,-2.062089,6,11,13.224
2073889451,-54.140683,-26.736440,7.408943,7,19,60.836
2073889453,-15.500392,-7.651797,-2.117376,8,33,17.416
2073889456,-54.269612,-26.780476,9.578453,9,19,61.272
2073889458,-26.657526,-13.149893,-2.596853,10,2,29.838
2073889463,-47.903142,-23.612822,-2.796727,12,7,53.480
2073889467,-54.132235,-26.663750,-1.052588,14,24,60.352
2073889490,-6.784434,-3.329535,-2.013800,0,87,7.824
2073889493,-54.348969,-26.662542,1.055973,1,23,60.546
2073889495,-8.274204,-4.057670,-2.117887,2,52,9.458
2073889497,-54.442933,-26.688994,3.175430,3,16,60.716
2073889500,-9.916628,-4.859537,-2.138501,4,69,11.250
2073889504,-11.943203,-5.848330,-2.099634,6,23,13.464
2073889506,-54.647325,-26.749769,7.465491,7,20,61.300
2073889509,-15.707098,-7.685765,-2.141994,8,31,17.618
2073889511,-54.738951,-26.774885,9.644781,9,20,61.696
2073889513,-26.674627,-13.042758,-2.594064,10,2,29.806
2073889518,-47.938617,-23.422669,-2.794005,12,7,53.428
2073889523,-54.670625,-26.692211,-1.061244,14,25,60.848
2073889547,-6.815124,-3.315128,-2.019494,0,85,7.846
2073889549,-54.797685,-26.646010,1.062885,1,24,60.942
2073889553,-54.980984,-26.715863,3.201389,3,17,61.212
2073889556,-9.922864,-4.819889,-2.136211,4,62,11.238
2073889560,-11.863901,-5.758562,-2.082113,6,23,13.352
2073889563,-55.218328,-26.792484,7.530813,7,21,61.836
2073889565,-15.755042,-7.641744,-2.144919,8,34,17.642
2073889567,-55.247136,-26.787108,9.717992,9,21,62.164
2073889570,-26.705178,-12.943586,-2.592670,10,2,29.790
2073889574,-48.004690,-23.250319,-2.793168,12,7,53.412
2073889579,-55.122109,-26.678231,-1.068225,14,26,61.248
2073889602,-6.847249,-3.301984,-2.025706,0,85,7.870
2073889606,-8.442395,-4.068269,-2.153879,2,24,9.618
2073889609,-55.521433,-26.745281,3.227557,3,18,61.712
2073889611,-10.013503,-4.821864,-2.152239,4,50,11.322
2073889613,-55.592897,-26.760283,5.394204,5,19,61.934
2073889616,-11.830030,-5.692455,-2.072727,6,46,13.292
2073889620,-15.750545,-7.573455,-2.140775,8,33,17.608
2073889623,-55.797323,-26.819713,9.798712,9,22,62.680
2073889625,-26.781401,-12.868155,-2.595807,10,2,29.826
2073889629,-48.007922,-23.050498,-2.788772,12,7,53.328
2073889657,-6.868905,-3.283660,-2.028812,0,66,7.882
2073889662,-8.498423,-4.059611,-2.164677,2,35,9.666
2073889666,-10.005121,-4.775771,-2.146897,4,42,11.294
2073889669,-56.072540,-26.755241,5.431855,5,20,62.366
2073889671,-11.863722,-5.658705,-2.075230,6,57,13.308
2073889673,-57.012745,-27.183507,7.750178,7,26,63.636
2073889676,-15.840958,-7.550094,-2.149550,8,24,17.680
2073889678,-56.327845,-26.836841,9.875678,9,23,63.172
2073889680,-26.836298,-12.781098,-2.596853,10,2,29.838
2073889685,-48.036596,-22.860846,-2.785841,12,7,53.272
2073889712,-6.861121,-3.250565,-2.023118,0,57,7.860
2073889715,-55.824694,-26.437897,1.077475,1,25,61.778
2073889717,-8.563621,-4.054102,-2.177724,2,30,9.724
2073889722,-9.743102,-4.609011,-2.086983,4,27,10.980
2073889724,-56.561847,-26.746728,5.470204,5,21,62.806
2073889726,-11.853042,-5.602907,-2.069911,6,69,13.274
2073889729,-56.917036,-26.894433,7.724341,7,25,63.424
2073889731,-15.689518,-7.410818,-2.125420,8,27,17.482
2073889733,-56.860603,-26.847536,9.952644,9,25,63.664
2073889735,-26.880749,-12.687344,-2.596853,10,2,29.838
2073889740,-48.036620,-22.655541,-2.781235,12,7,53.184
2073889768,-6.930133,-3.253689,-2.040200,0,54,7.926
2073889772,-8.595363,-4.032462,-2.182223,2,27,9.744
2073889775,-57.062262,-26.760284,3.300827,3,21,63.112
2073889777,-10.077325,-4.724139,-2.155292,4,54,11.338
2073889779,-57.087855,-26.752031,5.512038,5,22,63.286
2073889782,-11.876105,-5.563174,-2.070537,6,69,13.278
2073889784,-57.255064,-26.810078,7.757490,7,26,63.696
2073889786,-15.366502,-7.192745,-2.078135,8,27,17.094
2073889791,-26.932091,-12.596812,-2.597550,10,2,29.846
2073889795,-48.100934,-22.480958,-2.780398,12,7,53.168
2073889823,-6.855622,-3.189548,-2.014835,0,80,7.828
2073889828,-8.655331,-4.023793,-2.193921,2,33,9.796
2073889832,-10.033217,-4.660812,-2.142317,4,69,11.270
2073889837,-11.856034,-5.503388,-2.063654,6,69,13.234
2073889841,-15.224040,-7.061382,-2.055467,8,16,16.908
2073889846,-26.961437,-12.496022,-2.596156,10,2,29.830
2073889851,-48.095747,-22.274308,-2.775583,12,7,53.076
2073889878,-6.873731,-3.168833,-2.016906,0,59,7.836
2073889883,-8.803842,-4.055522,-2.228113,2,35,9.948
2073889887,-10.022674,-4.613448,-2.136593,4,65,11.240
2073889892,-11.787234,-5.421522,-2.048323,6,11,13.136
2073889897,-15.428968,-7.091096,-2.079841,8,12,17.108
2073889901,-27.001271,-12.400170,-2.595807,10,2,29.826
2073889906,-48.122379,-22.082963,-2.772652,12,7,53.020
2073889934,-6.974368,-3.185756,-2.043306,0,64,7.938
2073889938,-8.918995,-4.070888,-2.253758,2,24,10.062
2073889943,-9.965481,-4.545033,-2.120947,4,50,11.158
2073889947,-11.773732,-5.365599,-2.042691,6,11,13.100
2073889952,-15.399429,-7.012515,-2.072529,8,28,17.048
2073889957,-27.055272,-12.310794,-2.596853,10,2,29.838
2073889961,-48.177352,-21.904930,-2.771396,12,7,52.996
2073889989,-6.864006,-3.106431,-2.007589,0,68,7.800
2073889993,-8.871004,-4.011627,-2.238011,2,19,9.992
2073889998,-9.922245,-4.483541,-2.108353,4,27,11.092
2073890003,-11.817594,-5.335848,-2.047072,6,11,13.128
2073890007,-15.329721,-6.916267,-2.059854,8,31,16.944
2073890012,-27.090814,-12.213003,-2.596156,10,2,29.830
2073890017,-48.180680,-21.703814,-2.767209,12,7,52.916
2073890044,-6.895961,-3.091937,-2.013800,0,68,7.824
2073890049,-8.884953,-3.980637,-2.238011,2,63,9.992
2073890053,-10.009511,-4.480965,-2.123618,4,34,11.172
2073890058,-11.827132,-5.290532,-2.045507,6,23,13.118
2073890063,-15.390016,-6.878915,-2.064729,8,37,16.984
2073890067,-27.147834,-12.124864,-2.597550,10,2,29.846
2073890072,-48.175896,-21.499686,-2.762604,12,7,52.828
2073890099,-6.917305,-3.072552,-2.016906,0,100,7.836
2073890104,-8.859608,-3.932206,-2.228113,2,60,9.948
2073890109,-9.912027,-4.395856,-2.099576,4,77,11.046
2073890113,-11.791348,-5.225206,-2.036121,6,34,13.058
2073890118,-15.321363,-6.784162,-2.052298,8,22,16.882
2073890123,-27.182704,-12.026802,-2.596853,10,2,29.838
2073890127,-48.225077,-21.320083,-2.761138,12,7,52.800
2073890155,-6.887318,-3.030493,-2.005000,0,76,7.790
2073890159,-8.857225,-3.894197,-2.224064,2,49,9.930
2073890164,-9.979437,-4.384129,-2.110643,4,81,11.104
2073890169,-11.738973,-5.153049,-2.023919,6,46,12.980
2073890173,-15.255874,-6.691568,-2.040355,8,13,16.784
2073890178,-27.224520,-11.931843,-2.596853,10,2,29.838
2073890182,-48.247977,-21.129183,-2.758208,12,7,52.744
2073890210,-6.986402,-3.045026,-2.030882,0,61,7.890
2073890215,-7.278850,-3.169971,-1.823201,2,23,8.148
2073890219,-10.064887,-4.379819,-2.125526,4,46,11.182
2073890224,-11.778627,-5.121493,-2.027674,6,23,13.004
2073890228,-15.481234,-6.726078,-2.067410,8,30,17.006
2073890233,-27.335453,-11.866888,-2.603477,10,2,29.914
2073890238,-48.277463,-20.941562,-2.755696,12,7,52.696
2073890265,-6.890571,-2.974680,-1.999824,0,66,7.770
2073890270,-8.893142,-3.836127,-2.226313,2,60,9.940
2073890275,-10.208121,-4.399832,-2.152621,4,62,11.324
2073890279,-11.669433,-5.025652,-2.005773,6,11,12.864
2073890284,-15.437151,-6.642965,-2.058392,8,30,16.932
2073890288,-27.334611,-11.753296,-2.599468,10,5,29.868
2073890293,-48.240164,-20.725610,-2.749415,12,7,52.576
2073890321,-6.941767,-2.968077,-2.011730,0,45,7.816
2073890325,-8.999665,-3.844872,-2.249708,2,35,10.044
2073890330,-10.239668,-4.371109,-2.156056,4,46,11.342
2073890334,-11.775938,-5.022863,-2.021104,6,34,12.962
2073890339,-15.551553,-6.627954,-2.070579,8,12,17.032
2073890344,-27.379138,-11.659370,-2.599816,10,30,29.872
2073890348,-48.253407,-20.532071,-2.746066,12,7,52.512
2073890376,-6.973433,-2.952867,-2.017941,0,64,7.840
2073890381,-8.975342,-3.797488,-2.240260,2,24,10.002
2073890385,-10.216889,-4.319286,-2.148042,4,58,11.300
2073890394,-15.102748,-6.374474,-2.007694,8,28,16.516
2073890399,-27.498609,-11.597019,-2.607312,10,44,29.958
2073890404,-48.328464,-20.365061,-2.746275,12,7,52.516
2073890431,-6.892838,-2.890407,-1.991542,0,73,7.738
2073890436,-9.042491,-3.788661,-2.253758,2,44,10.062
2073890440,-10.239210,-4.286479,-2.149568,4,46,11.308
2073890445,-11.934746,-4.992106,-2.042379,6,23,13.098
2073890450,-15.361363,-6.420023,-2.039136,8,25,16.774
2073890454,-26.305688,-10.984807,-2.490349,10,7,28.616
2073890459,-48.300602,-20.152598,-2.740623,12,7,52.408
2073890487,-6.974504,-2.895354,-2.012247,0,73,7.818
2073890491,-9.174791,-3.805561,-2.283451,2,52,10.194
2073890496,-10.238158,-4.243052,-2.146134,4,69,11.290
2073890500,-11.937930,-4.943327,-2.039876,6,34,13.082
2073890505,-15.409915,-6.375645,-2.042549,8,34,16.802
2073890510,-26.330092,-10.884527,-2.488954,10,5,28.600
2073890514,-48.357630,-19.973553,-2.739785,12,7,52.392
2073890542,-7.020556,-2.885067,-2.022600,0,66,7.858
2073890546,-9.231558,-3.790609,-2.294249,2,46,10.242
2073890551,-10.276764,-4.216380,-2.151095,4,38,11.316
2073890556,-11.938877,-4.894361,-2.037060,6,80,13.064
2073890560,-15.570032,-6.377801,-2.060829,8,31,16.952
2073890565,-22.198975,-9.085798,-2.094836,10,2,24.078
2073890569,-48.319835,-19.760783,-2.733714,12,6,52.276
2073890597,-7.126959,-2.900480,-2.050553,0,73,7.966
2073890602,-9.175808,-3.731274,-2.277152,2,52,10.166
2073890606,-10.443838,-4.243457,-2.183151,4,27,11.484
2073890611,-11.975599,-4.861873,-2.040501,6,46,13.086
2073890616,-15.606364,-6.330742,-2.062779,8,28,16.968
2073890620,-26.227398,-10.630517,-2.472220,10,5,28.408
2073890625,-48.371999,-19.590220,-2.732877,12,6,52.260
2073890652,-7.066909,-2.848045,-2.030365,0,57,7.888
2073890657,-9.161366,-3.689038,-2.270404,2,57,10.136
2073890662,-10.265216,-4.130059,-2.142699,4,34,11.272
2073890666,-12.028838,-4.835562,-2.046759,6,46,13.126
2073890671,-14.828550,-5.956029,-1.956996,8,1,16.100
2073890675,-26.217583,-10.521687,-2.467863,10,5,28.358
2073890680,-48.368795,-19.395117,-2.728900,12,6,52.184
2073890708,-7.044509,-2.810474,-2.021047,0,71,7.852
2073890712,-9.212202,-3.672190,-2.279852,2,66,10.178
2073890715,-57.097958,-22.750901,3.218973,3,18,61.548
2073890717,-10.361646,-4.126892,-2.159872,4,27,11.362
2073890719,-57.111579,-22.737080,5.374332,5,18,61.706
2073890722,-12.214499,-4.860740,-2.075543,6,23,13.310
2073890724,-57.121115,-22.721630,7.543000,7,22,61.936
2073890726,-14.900900,-5.924768,-1.963821,8,1,16.156
2073890728,-57.149178,-22.713540,9.733636,9,21,62.264
2073890731,-26.280073,-10.440405,-2.470303,10,2,28.386
2073890735,-48.350810,-19.192265,-2.724085,12,6,52.092
2073890740,-57.111036,-22.650302,-1.071715,14,26,61.448
2073890763,-6.985998,-2.758903,-2.001377,0,71,7.776
2073890768,-9.179646,-3.622129,-2.268604,2,41,10.128
2073890770,-57.050684,-22.501623,3.211856,3,36,61.412
2073890772,-10.576897,-4.169905,-2.201850,4,31,11.582
2073890775,-57.127574,-22.512748,5.368406,5,37,61.638
2073890777,-12.235068,-4.819521,-2.076168,6,23,13.314
2073890779,-57.153904,-22.503920,7.536906,7,44,61.886
2073890781,-14.962128,-5.888712,-1.969183,8,12,16.200
2073890784,-57.160100,-22.487157,9.722059,9,21,62.190
2073890786,-26.271857,-10.331108,-2.466119,10,2,28.338
2073890791,-48.402637,-19.017529,-2.723247,12,6,52.076
2073890818,-7.013578,-2.741533,-2.006553,0,78,7.796
2073890823,-8.954441,-3.497193,-2.209667,2,22,9.866
2073890825,-57.099114,-22.290720,3.210181,3,18,61.380
2073890828,-10.591388,-4.132959,-2.201850,4,34,11.582
2073890830,-57.125994,-22.282066,5.360910,5,37,61.552
2073890832,-12.529723,-4.885135,-2.123412,6,11,13.616
2073890834,-57.263552,-22.316532,7.541050,7,22,61.920
2073890837,-15.752069,-6.136197,-2.070579,8,16,17.032
2073890839,-57.368941,-22.338383,9.744273,9,21,62.332
2073890841,-26.263198,-10.221995,-2.461936,10,2,28.290
2073890846,-48.416605,-18.828188,-2.720316,12,6,52.020
2073890874,-6.978062,-2.699609,-1.993612,0,66,7.746
2073890878,-8.975631,-3.469559,-2.211917,2,30,9.876
2073890883,-10.541532,-4.071514,-2.188493,4,46,11.512
2073890885,-57.624541,-22.247497,5.400479,5,19,62.006
2073890887,-12.469086,-4.812045,-2.110271,6,11,13.532
2073890892,-15.754517,-6.074950,-2.068141,8,37,17.012
2073890897,-26.260799,-10.117843,-2.458450,10,2,28.250
2073890901,-48.439398,-18.647513,-2.718014,12,6,51.976
2073890929,-6.959916,-2.666088,-1.985848,0,71,7.716
2073890933,-8.830569,-3.379868,-2.173225,2,30,9.704
2073890938,-10.380771,-3.969914,-2.152239,4,50,11.322
2073890943,-12.531106,-4.788297,-2.118093,6,23,13.582
2073890947,-15.644759,-5.973110,-2.051080,8,31,16.872
2073890952,-26.253253,-10.015081,-2.454615,10,2,28.206
2073890956,-48.441248,-18.464016,-2.714664,12,6,51.912
2073890984,-7.104192,-2.694374,-2.024671,0,54,7.866
2073890989,-8.923829,-3.381382,-2.193471,2,46,9.794
2073890993,-10.434501,-3.950155,-2.160635,4,46,11.366
2073890998,-12.617540,-4.772176,-2.129982,6,34,13.658
2073891003,-15.789584,-5.966387,-2.067410,8,27,17.006
2073891007,-26.284035,-9.922736,-2.454266,10,2,28.202
2073891012,-48.438129,-18.269438,-2.710896,12,6,51.840
2073891039,-7.202651,-2.701561,-2.050035,0,71,7.964
2073891042,-55.373429,-20.759750,1.031540,1,21,59.146
2073891044,-8.943462,-3.351387,-2.195270,2,38,9.802
2073891049,-10.305496,-3.858193,-2.130869,4,31,11.210
2073891053,-12.623845,-4.721746,-2.128105,6,34,13.646
2073891058,-15.798329,-5.903611,-2.065704,8,18,16.992
2073891062,-26.316494,-9.824940,-2.453918,10,2,28.198
2073891067,-48.448625,-18.070841,-2.707756,12,6,51.780
2073891095,-7.085715,-2.628117,-2.013800,0,87,7.824
2073891097,-55.400171,-20.539188,1.030633,1,21,59.094
2073891099,-8.977541,-3.326906,-2.200669,2,49,9.826
2073891102,-55.733672,-20.644853,3.112627,3,15,59.516
2073891104,-10.161066,-3.762221,-2.098050,4,38,11.038
2073891109,-12.603707,-4.662565,-2.121847,6,69,13.606
2073891113,-15.662945,-5.789238,-2.045230,8,12,16.824
2073891118,-24.024341,-8.871980,-2.236900,10,7,25.708
2073891122,-48.594636,-17.929917,-2.712361,12,6,51.868
2073891127,-55.398539,-20.422497,-1.029900,14,22,59.052
2073891150,-7.058347,-2.590674,-2.003447,0,61,7.784
2073891155,-8.983323,-3.294320,-2.199319,2,41,9.820
2073891159,-10.201463,-3.737749,-2.103774,4,69,11.068
2073891164,-12.619503,-4.619643,-2.121847,6,69,13.606
2073891168,-15.725436,-5.751581,-2.050836,8,34,16.870
2073891173,-24.370655,-8.905735,-2.266358,10,28,26.046
2073891182,-55.279864,-20.165308,-1.026409,14,22,58.852
2073891205,-7.130676,-2.589718,-2.021565,0,54,7.854
2073891208,-48.076391,-17.452659,0.892060,1,15,51.154
2073891210,-7.741483,-2.809066,-1.891586,2,2,8.452
2073891212,-49.981071,-18.128052,2.784166,3,11,53.240
2073891214,-10.193822,-3.695647,-2.099576,4,65,11.046
2073891217,-49.971107,-18.108403,4.646407,5,11,53.354
2073891219,-12.648153,-4.581377,-2.124037,6,46,13.620
2073891221,-50.004121,-18.104324,6.524659,7,27,53.580
2073891226,-50.035700,-18.099708,8.420838,9,39,53.872
2073891228,-24.190973,-8.746863,-2.246836,10,14,25.822
2073891238,-49.934864,-18.023203,-0.925953,14,16,53.096
2073891261,-7.092180,-2.548449,-2.008106,0,66,7.802
2073891263,-49.938452,-17.936501,0.925499,1,16,53.070
2073891265,-7.604269,-2.730024,-1.855594,2,2,8.292
2073891267,-49.971043,-17.932208,2.780189,3,23,53.164
2073891270,-10.243300,-3.674189,-2.107209,4,69,11.086
2073891272,-49.993062,-17.924106,4.642747,5,22,53.312
2073891274,-12.602306,-4.516312,-2.113713,6,34,13.554
2073891277,-50.007514,-17.913283,6.517104,7,41,53.518
2073891279,-15.708154,-5.624334,-2.043524,8,34,16.810
2073891281,-50.037495,-17.908012,8.410826,9,39,53.808
2073891284,-24.573283,-8.790647,-2.279606,10,30,26.198
2073891293,-49.935652,-17.831632,-0.924836,14,33,53.032
2073891316,-6.907865,-2.455705,-1.953237,0,47,7.590
2073891318,-49.959702,-17.752195,0.924766,1,33,53.028
2073891320,-8.880622,-3.154099,-2.166027,2,30,9.672
2073891323,-49.979277,-17.742778,2.777258,3,34,53.108
2073891325,-10.218794,-3.626026,-2.099576,4,62,11.046
2073891327,-50.009032,-17.736963,4.638563,5,22,53.264
2073891330,-12.548813,-4.448698,-2.102137,6,57,13.480
2073891332,-50.021864,-17.725135,6.511010,7,27,53.468
2073891334,-15.794730,-5.594241,-2.052298,8,21,16.882
2073891337,-50.072664,-17.726743,8.406446,9,13,53.780
2073891339,-24.454992,-8.653563,-2.265836,10,26,26.040
2073891348,-49.944154,-17.640386,-0.923859,14,16,52.976
2073891371,-7.142385,-2.511028,-2.017424,0,64,7.838
2073891373,-49.966653,-17.558470,0.923754,1,16,52.970
2073891376,-7.770018,-2.729144,-1.891586,2,2,8.452
2073891378,-49.957988,-17.539100,2.772652,3,23,53.020
2073891380,-10.261029,-3.600735,-2.105682,4,62,11.078
2073891383,-50.143964,-17.588009,4.645362,5,22,53.342
2073891385,-12.431912,-4.358466,-2.079923,6,34,13.338
2073891387,-50.214570,-17.596372,6.528072,7,27,53.608
2073891390,-15.698005,-5.498388,-2.037186,8,22,16.758
2073891392,-50.231186,-17.585790,8.422715,9,26,53.884
2073891394,-24.223651,-8.476674,-2.241606,10,16,25.762
2073891403,-50.012978,-17.468578,-0.923998,14,16,52.984
2073891426,-7.063520,-2.455632,-1.992577,0,66,7.742
2073891429,-49.974813,-17.365386,0.922777,1,16,52.914
2073891431,-7.963604,-2.765885,-1.936577,2,2,8.652
2073891433,-49.981360,-17.350961,2.770559,3,34,52.980
2073891436,-10.255040,-3.558310,-2.101866,4,58,11.058
2073891438,-50.192192,-17.407384,4.644141,5,22,53.328
2073891440,-12.372488,-4.288893,-2.067408,6,23,13.258
2073891443,-50.212357,-17.397607,6.519785,7,27,53.540
2073891445,-15.726639,-5.446350,-2.038405,8,15,16.768
2073891447,-50.234968,-17.388667,8.413016,9,26,53.822
2073891450,-24.146073,-8.354052,-2.231670,10,35,25.648
2073891459,-49.953559,-17.249572,-0.921764,14,16,52.856
2073891482,-7.147167,-2.456084,-2.013800,0,68,7.824
2073891484,-49.960975,-17.160485,0.921380,1,16,52.834
2073891486,-7.881292,-2.705735,-1.914081,2,2,8.552
2073891489,-49.986446,-17.152574,2.767419,3,34,52.920
2073891491,-10.197137,-3.497392,-2.087364,4,31,10.982
2073891493,-50.212689,-17.213475,4.640307,5,22,53.284
2073891496,-12.413916,-4.253562,-2.071788,6,34,13.286
2073891498,-50.227332,-17.201761,6.513691,7,27,53.490
2073891500,-15.699073,-5.373974,-2.032312,8,27,16.718
2073891502,-50.246398,-17.191553,8.404568,9,26,53.768
2073891505,-24.238020,-8.288881,-2.237423,10,30,25.714
2073891514,-50.014957,-17.070732,-0.921764,14,16,52.856
2073891537,-7.124812,-2.419935,-2.005000,0,64,7.790
2073891539,-49.976547,-16.966373,0.920543,1,16,52.786
2073891542,-7.872449,-2.671315,-1.909582,2,20,8.532
2073891544,-49.971655,-16.948502,2.763232,3,34,52.840
2073891546,-10.339687,-3.505156,-2.114078,4,50,11.122
2073891549,-50.217036,-17.015440,4.635077,5,33,53.224
2073891551,-12.376576,-4.191648,-2.063028,6,23,13.230
2073891553,-50.246758,-17.009218,6.508329,7,27,53.446
2073891555,-15.699241,-5.311864,-2.029874,8,21,16.698
2073891558,-50.271476,-17.001288,8.398624,9,26,53.730
2073891560,-24.089801,-8.143015,-2.221037,10,28,25.526
2073891569,-49.980116,-16.862260,-0.920019,14,16,52.756
2073891592,-7.124059,-2.391975,-2.002412,0,45,7.780
2073891595,-49.995655,-16.778458,0.919810,1,33,52.744
