# time,X,Y,Z,id,intensity,distance
2075705476,-8.207922,5.103352,-1.870605,4,33,9.846
2075705478,-51.068711,31.762230,5.257892,5,32,60.370
2075705481,-9.932773,6.179600,-1.846210,6,11,11.844
2075705483,-51.122361,31.815193,7.388226,7,38,60.666
2075705485,-11.944883,7.435999,-1.722520,8,1,14.176
2075705488,-51.361422,31.983663,9.576575,9,38,61.260
2075705490,-18.090016,11.268441,-1.860910,10,26,21.394
2075705495,-30.270494,18.867388,-1.867136,12,21,35.718
2075705499,-51.068678,31.850350,-1.049865,14,24,60.196
2075705522,-5.948369,3.721286,-1.868862,0,61,7.264
2075705524,-51.004954,31.918385,1.049551,1,23,60.178
2075705527,-3.762798,2.355444,-1.015177,2,63,4.556
2075705529,-51.071116,31.979432,3.155752,3,16,60.340
2075705531,-8.004606,5.013820,-1.827864,4,37,9.622
2075705534,-51.074535,32.001224,5.269397,5,33,60.502
2075705536,-9.995916,6.264957,-1.861853,6,11,11.944
2075705538,-51.115808,32.046759,7.402606,7,39,60.784
2075705541,-13.105784,8.219118,-1.894356,8,37,15.586
2075705543,-51.353806,32.215743,9.595035,9,39,61.378
2075705545,-18.239876,11.445920,-1.880259,10,50,21.616
2075705550,-29.825491,18.727635,-1.843480,12,20,35.266
2075705554,-51.084690,32.096122,-1.052378,14,24,60.340
2075705577,-5.947437,3.748201,-1.872485,0,57,7.278
2075705580,-51.067755,32.194361,1.053041,1,23,60.378
2075705582,-3.764822,2.374201,-1.017876,2,13,4.568
2075705584,-51.078954,32.222188,3.162869,3,16,60.476
2075705587,-8.183707,5.164200,-1.872895,4,28,9.858
2075705589,-51.096694,32.254161,5.282819,5,33,60.656
2075705591,-10.128475,6.395536,-1.890637,6,11,12.128
2075705594,-51.118385,32.288652,7.418693,7,19,60.916
2075705596,-13.222298,8.354484,-1.915317,8,34,15.758
2075705598,-51.373147,32.470481,9.619126,9,40,61.532
2075705601,-18.142042,11.470400,-1.874158,10,24,21.546
2075705605,-29.628242,18.744676,-1.835211,12,27,35.108
2075705610,-51.096340,32.347551,-1.054891,14,24,60.484
2075705633,-5.916379,3.757546,-1.866791,0,61,7.256
2075705635,-51.066464,32.443198,1.055345,1,23,60.510
2075705637,-3.731841,2.371649,-1.011128,2,13,4.538
2075705640,-51.074038,32.468867,3.169568,3,16,60.604
2075705642,-8.072858,5.133739,-1.851524,4,28,9.746
2075705644,-51.106514,32.510391,5.295543,5,34,60.802
2075705647,-9.662780,6.148760,-1.807414,6,10,11.596
2075705649,-51.149382,32.558564,7.439654,7,40,61.088
2075705651,-12.421130,7.909069,-1.802954,8,1,14.836
2075705653,-51.349461,32.706915,9.636020,9,40,61.640
2075705656,-18.088450,11.525093,-1.872763,10,36,21.530
2075705660,-30.017336,19.137886,-1.863472,12,13,35.648
2075705665,-51.050548,32.568734,-1.056288,14,25,60.564
2075705688,-5.886955,3.767761,-1.861615,0,52,7.236
2075705690,-51.046978,32.682007,1.057300,1,23,60.622
2075705693,-3.739915,2.395226,-1.015627,2,19,4.558
2075705695,-51.104306,32.740721,3.178570,3,17,60.776
2075705697,-7.643159,4.898348,-1.756502,4,20,9.248
2075705700,-51.078751,32.746358,5.304608,5,34,60.906
2075705702,-9.537894,6.116757,-1.788016,6,10,11.472
2075705704,-51.167419,32.825259,7.459154,7,41,61.248
2075705706,-11.530921,7.399878,-1.677184,8,4,13.804
2075705709,-51.375787,32.981086,9.662927,9,20,61.812
2075705711,-18.516680,11.890920,-1.921570,10,40,22.090
2075705716,-29.174078,18.747406,-1.815218,12,6,34.726
2075705720,-51.067774,32.838446,-1.059080,14,25,60.724
2075705743,-5.931545,3.827017,-1.880250,0,45,7.308
2075705746,-51.057901,32.953466,1.060022,1,24,60.778
2075705748,-3.734385,2.411031,-1.016527,2,13,4.562
2075705750,-51.098050,33.001491,3.185688,3,17,60.912
2075705753,-7.448707,4.812333,-1.715668,4,8,9.034
2075705755,-51.075520,33.009052,5.316809,5,35,61.046
2075705757,-9.558542,6.179558,-1.796151,6,10,11.524
2075705759,-51.150112,33.079412,7.474265,7,41,61.372
2075705762,-11.155377,7.216737,-1.626243,8,4,13.386
2075705764,-51.377282,33.248585,9.686079,9,21,61.960
2075705766,-17.489532,11.322065,-1.819075,10,1,20.914
2075705771,-29.654988,19.210379,-1.849551,12,6,35.382
2075705776,-51.091379,33.118942,-1.062082,14,25,60.896
2075705799,-5.876992,3.822399,-1.867309,0,49,7.258
2075705801,-51.084521,33.235977,1.063094,1,24,60.954
2075705803,-6.580568,4.282730,-1.802956,2,48,8.058
2075705806,-51.074555,33.250643,3.191759,3,34,61.028
2075705808,-7.526578,4.901525,-1.737802,4,8,9.150
2075705810,-51.105647,33.292055,5.332498,5,36,61.226
2075705812,-9.790970,6.380218,-1.844333,6,11,11.832
2075705815,-51.151618,33.343200,7.492058,7,42,61.518
2075705817,-12.451217,8.118911,-1.820015,8,13,14.976
2075705819,-51.391280,33.520729,9.711422,9,21,62.122
2075705822,-18.273043,11.922654,-1.905185,10,24,21.902
2075705826,-29.410465,19.201712,-1.838560,12,10,35.172
2075705831,-51.080182,33.370786,-1.064316,14,26,61.024
2075705854,-5.912086,3.874659,-1.882838,0,57,7.318
2075705856,-51.055157,33.471104,1.064909,1,24,61.058
2075705859,-6.534616,4.285369,-1.794407,2,57,8.020
2075705861,-51.095117,33.518556,3.200342,3,17,61.192
2075705863,-7.520913,4.935307,-1.740474,4,12,9.164
2075705865,-51.080733,33.530378,5.342085,5,36,61.336
2075705868,-9.844595,6.464231,-1.858725,6,11,11.924
2075705870,-51.157696,33.602195,7.510095,7,43,61.666
2075705872,-12.903919,8.478440,-1.890700,8,40,15.556
2075705875,-51.386209,33.773691,9.732697,9,21,62.258
2075705877,-17.978263,11.819995,-1.878690,10,18,21.598
2075705882,-29.810455,19.611614,-1.867868,12,3,35.732
2075705886,-51.090325,33.632450,-1.066968,14,26,61.176
2075705909,-5.896913,3.894207,-1.882320,0,64,7.316
2075705912,-51.091758,33.750147,1.068120,1,24,61.242
2075705914,-6.498544,4.294092,-1.788559,2,40,7.994
2075705916,-51.128496,33.794713,3.209762,3,18,61.372
2075705918,-7.526711,4.976471,-1.745816,4,16,9.192
2075705921,-51.094226,33.792354,5.355681,5,37,61.492
2075705923,-9.848614,6.515566,-1.863730,6,11,11.956
2075705925,-51.146102,33.846983,7.525450,7,21,61.792
2075705928,-12.580102,8.327640,-1.847314,8,16,15.200
2075705930,-51.400341,34.035659,9.757414,9,22,62.416
2075705932,-17.314861,11.468788,-1.813323,10,26,20.848
2075705937,-28.484939,18.878803,-1.788736,12,3,34.220
2075705941,-51.096048,33.884967,-1.069482,14,26,61.320
2075705965,-5.874316,3.907321,-1.879214,0,68,7.304
2075705967,-51.092768,33.994712,1.070494,1,25,61.378
2075705969,-6.678943,4.445184,-1.842547,2,25,8.234
2075705971,-51.119224,34.032699,3.216252,3,18,61.496
2075705974,-7.621284,5.075401,-1.771766,4,12,9.328
2075705976,-51.112881,34.048865,5.369452,5,37,61.650
2075705978,-9.777638,6.515328,-1.854344,6,22,11.896
2075705981,-51.152509,34.095676,7.543000,7,44,61.936
2075705983,-12.613528,8.410057,-1.856332,8,26,15.274
2075705985,-51.379222,34.267301,9.774934,9,22,62.528
2075705988,-17.739149,11.834642,-1.861956,10,18,21.406
2075705992,-29.462054,19.667326,-1.854261,12,16,35.472
2075705997,-51.089823,34.125307,-1.071715,14,26,61.448
2075706020,-5.835647,3.909576,-1.870932,0,68,7.272
2075706022,-51.082500,34.233347,1.072658,1,25,61.502
2075706024,-6.419680,4.303553,-1.774612,2,23,7.932
2075706027,-51.147998,34.298805,3.225254,3,18,61.668
2075706029,-7.294484,4.893070,-1.699259,4,12,8.948
2075706031,-51.112602,34.296628,5.381479,5,38,61.788
2075706034,-9.713049,6.519518,-1.846210,6,45,11.844
2075706036,-51.184096,34.366197,7.564692,7,45,62.114
2075706038,-12.758108,8.568784,-1.881925,8,34,15.484
2075706041,-51.413902,34.542196,9.803718,9,22,62.712
2075706043,-18.024709,12.113624,-1.896295,10,30,21.800
2075706047,-29.486103,19.828782,-1.860018,12,20,35.582
2075706052,-51.089021,34.377876,-1.074159,14,27,61.588
2075706075,-5.833173,3.937488,-1.874556,0,85,7.286
2075706077,-51.108532,34.509925,1.075730,1,25,61.678
2075706080,-6.517660,4.402288,-1.806105,2,31,8.072
2075706082,-51.130567,34.546462,3.231743,3,18,61.792
2075706084,-7.278986,4.919602,-1.699641,4,8,8.950
2075706087,-51.129570,34.567455,5.395947,5,38,61.954
2075706089,-9.691868,6.554490,-1.846523,6,33,11.846
2075706091,-51.178918,34.622515,7.581754,7,45,62.254
2075706094,-12.483159,8.447498,-1.845608,8,34,15.186
2075706096,-51.417337,34.805611,9.827496,9,23,62.864
2075706098,-17.785994,12.043532,-1.875552,10,34,21.562
2075706103,-27.910406,18.910977,-1.764662,12,3,33.760
2075706107,-51.120983,34.659240,-1.077370,14,27,61.772
2075706130,-5.883290,4.001283,-1.895261,0,66,7.366
2075706133,-51.093447,34.760290,1.077963,1,25,61.806
2075706135,-6.460334,4.396554,-1.794407,2,40,8.020
2075706137,-51.134763,34.810706,3.239698,3,19,61.944
2075706140,-7.534315,5.130734,-1.763752,4,28,9.286
2075706142,-51.126522,34.827410,5.408497,5,39,62.098
2075706144,-9.685110,6.599616,-1.849651,6,33,11.866
2075706147,-51.193008,34.895051,7.601984,7,23,62.420
2075706149,-12.556675,8.561837,-1.860963,8,45,15.312
2075706151,-51.424938,35.075604,9.852526,9,23,63.024
2075706153,-17.758218,12.116295,-1.877121,10,36,21.580
2075706158,-28.000096,19.116487,-1.774606,12,6,33.950
2075706163,-51.126705,34.928056,-1.080093,14,27,61.928
2075706186,-5.845033,4.005925,-1.887497,0,59,7.336
2075706188,-51.120487,35.046903,1.081175,1,26,61.990
2075706190,-6.499204,4.457113,-1.809704,2,31,8.088
2075706193,-51.141643,35.083827,3.248072,3,19,62.104
2075706195,-7.582279,5.203203,-1.779399,4,16,9.368
2075706197,-51.137922,35.103702,5.422965,5,40,62.264
2075706200,-9.692375,6.655471,-1.855596,6,11,11.904
2075706202,-51.188912,35.161163,7.620021,7,23,62.568
2075706204,-12.660121,8.698892,-1.880950,8,27,15.476
2075706206,-51.398414,35.327628,9.871611,9,47,63.146
2075706209,-17.683559,12.158308,-1.873809,10,38,21.542
2075706213,-27.803175,19.128247,-1.766441,12,6,33.794
2075706218,-51.120001,35.192402,-1.082606,14,28,62.072
2075706241,-5.809998,4.012541,-1.880767,0,64,7.310
2075706243,-51.109933,35.309147,1.083618,1,26,62.130
2075706246,-6.478406,4.477015,-1.808354,2,28,8.082
2075706248,-51.124221,35.341541,3.254981,3,19,62.236
2075706250,-7.369840,5.096303,-1.733605,4,24,9.128
2075706253,-51.136528,35.372586,5.436213,5,40,62.416
2075706255,-9.710735,6.719332,-1.863730,6,11,11.956
2075706257,-51.193360,35.434470,7.639520,7,23,62.728
2075706259,-10.996852,7.614108,-1.637211,8,1,13.476
2075706262,-51.406470,35.604654,9.897579,9,24,63.312
2075706264,-17.823370,12.348583,-1.893332,10,38,21.766
2075706269,-26.506798,18.376430,-1.688147,12,8,32.298
2075706273,-51.112058,35.457146,-1.085119,14,28,62.216
2075706296,-5.865374,4.081857,-1.903543,0,73,7.398
2075706299,-51.088309,35.564908,1.085852,1,26,62.258
2075706301,-6.494330,4.522438,-1.817352,2,46,8.122
2075706303,-51.125274,35.613277,3.263145,3,20,62.392
2075706306,-7.564181,5.270796,-1.783978,4,20,9.392
2075706308,-51.119153,35.631655,5.447892,5,41,62.550
2075706310,-9.459779,6.595859,-1.819929,6,11,11.676
2075706312,-51.203018,35.712801,7.659994,7,24,62.896
2075706315,-12.589410,8.783583,-1.879731,8,34,15.466
2075706317,-51.421300,35.887842,9.925111,9,24,63.488
2075706319,-17.738232,12.383762,-1.888974,10,36,21.716
2075706324,-27.942290,19.520012,-1.784131,12,6,34.132
2075706329,-51.135653,35.745196,-1.088330,14,28,62.400
2075706352,-5.815064,4.076291,-1.891638,0,78,7.352
2075706354,-51.130961,35.853012,1.089342,1,26,62.458
2075706356,-6.442272,4.518682,-1.807005,2,28,8.076
2075706358,-51.154970,35.891494,3.272775,3,20,62.576
2075706363,-51.145650,35.906605,5.463580,5,41,62.730
2075706365,-9.550725,6.707072,-1.841830,6,22,11.816
2075706368,-51.258435,36.007492,7.686318,7,24,63.112
2075706370,-12.702886,8.926082,-1.901180,8,34,15.642
2075706372,-51.449902,36.163789,9.953895,9,25,63.672
2075706375,-17.933216,12.608936,-1.914249,10,34,22.006
2075706379,-27.859437,19.599923,-1.782979,12,6,34.110
2075706384,-51.128550,35.992103,-1.090704,14,29,62.536
2075706407,-5.804313,4.098287,-1.892673,0,64,7.356
2075706409,-51.126246,36.109884,1.091856,1,27,62.602
2075706411,-6.530310,4.613671,-1.836248,2,37,8.206
2075706414,-51.163006,36.157601,3.281149,3,20,62.736
2075706416,-7.791196,5.507802,-1.846563,4,28,9.720
2075706418,-51.161424,36.178244,5.478396,5,42,62.900
2075706421,-9.798777,6.931183,-1.894392,6,46,12.152
2075706423,-51.236060,36.252824,7.701430,7,25,63.236
2075706425,-12.656231,8.957795,-1.898743,8,29,15.622
2075706428,-51.447441,36.424291,9.977360,9,25,63.822
2075706430,-17.896703,12.674503,-1.914947,10,26,22.014
2075706434,-27.539984,19.515637,-1.766755,12,12,33.800
2075706439,-51.132996,36.256123,-1.093426,14,29,62.692
2075706462,-5.843858,4.156085,-1.910273,0,71,7.424
2075706464,-51.159215,36.395331,1.095206,1,27,62.794
2075706467,-6.558959,4.667602,-1.848846,2,51,8.262
2075706469,-51.165773,36.422978,3.289313,3,21,62.892
2075706471,-7.493979,5.336364,-1.780162,4,16,9.372
2075706474,-51.177860,36.454578,5.493561,5,43,63.074
2075706476,-9.351723,6.663442,-1.812107,6,32,11.626
2075706481,-12.615449,8.994637,-1.897280,8,27,15.610
2075706483,-51.434967,36.683973,9.999574,9,25,63.964
2075706485,-17.797391,12.697294,-1.909020,10,36,21.946
2075706490,-27.868327,19.894801,-1.792295,12,9,34.288
2075706494,-51.139026,36.530444,-1.096288,14,29,62.856
2075706517,-5.792834,4.151086,-1.898367,0,52,7.378
2075706520,-51.158690,36.671343,1.097999,1,27,62.954
2075706522,-6.510543,4.668328,-1.839848,2,63,8.222
2075706524,-51.148733,36.687297,3.296640,3,21,63.032
2075706527,-7.468458,5.358564,-1.778635,4,16,9.364
2075706529,-51.168499,36.724585,5.506635,5,43,63.224
2075706531,-9.323008,6.693403,-1.811168,6,43,11.620
2075706536,-12.375213,8.890309,-1.865838,8,26,15.352
2075706538,-51.454175,36.976129,10.028984,9,26,64.152
2075706540,-17.598159,12.650412,-1.892460,10,30,21.756
2075706545,-25.804288,18.561049,-1.663653,12,5,31.830
2075706550,-51.154067,36.818317,-1.099430,14,30,63.036
2075706573,-5.773246,4.168393,-1.896814,0,78,7.372
2075706575,-51.131040,36.928897,1.100233,1,27,63.082
2075706577,-6.465400,4.671003,-1.831749,2,37,8.186
2075706580,-51.156759,36.970120,3.305642,3,21,63.204
2075706582,-7.635469,5.519714,-1.823285,4,33,9.598
2075706584,-51.155303,36.991725,5.519359,5,44,63.370
2075706587,-9.286342,6.717252,-1.808666,6,10,11.604
2075706591,-11.993024,8.680439,-1.812703,8,17,14.916
2075706593,-51.453967,37.253304,10.054639,9,26,64.316
2075706596,-17.730747,12.841210,-1.911635,10,44,21.976
2075706600,-25.890549,18.762299,-1.673493,12,5,32.018
2075706605,-51.156638,37.094767,-1.102292,14,30,63.200
2075706628,-5.747724,4.180566,-1.893191,0,73,7.358
2075706630,-51.153820,37.217741,1.103514,1,28,63.270
2075706633,-6.412816,4.667168,-1.821402,2,40,8.140
2075706635,-51.188866,37.266017,3.316109,3,22,63.404
2075706637,-7.616155,5.546334,-1.823285,4,33,9.598
2075706640,-51.182076,37.283857,5.536268,5,45,63.564
2075706642,-9.262838,6.749626,-1.808666,6,43,11.604
2075706646,-12.063703,8.795929,-1.828059,8,37,15.042
2075706649,-51.480021,37.546759,10.085300,9,27,64.512
2075706651,-17.663281,12.886583,-1.909194,10,30,21.948
2075706656,-25.774891,18.816053,-1.670248,12,2,31.956
2075706660,-51.168942,37.376910,-1.105364,14,30,63.376
2075706683,-5.726863,4.196036,-1.891120,0,66,7.350
2075706686,-51.152625,37.490644,1.106306,1,28,63.430
2075706688,-6.449920,4.728700,-1.836698,2,40,8.208
2075706690,-51.190539,37.541326,3.324692,3,22,63.568
2075706692,-7.723387,5.665786,-1.853814,4,37,9.758
2075706695,-51.170486,37.549514,5.549167,5,45,63.712
2075706697,-9.283809,6.814648,-1.817426,6,22,11.660
2075706702,-12.028126,8.834460,-1.827327,8,30,15.036
2075706704,-51.472814,37.817457,10.109704,9,27,64.668
2075706706,-17.423932,12.805394,-1.888103,10,32,21.706
2075706711,-27.573917,20.277292,-1.791563,12,6,34.274
2075706716,-51.192782,37.669070,-1.108715,14,31,63.568
2075706739,-5.799224,4.280245,-1.920108,0,73,7.462
2075706741,-51.150147,37.763990,1.109099,1,28,63.590
2075706743,-6.483537,4.788232,-1.851095,2,60,8.272
2075706745,-51.174847,37.805231,3.332228,3,22,63.712
2075706748,-7.700405,5.690377,-1.853051,4,33,9.754
2075706750,-51.172083,37.826203,5.563635,5,46,63.878
2075706752,-9.159900,6.773023,-1.797715,6,32,11.534
2075706757,-11.997215,8.876392,-1.827327,8,45,15.036
2075706759,-51.461167,38.086211,10.133482,9,27,64.820
2075706762,-16.504806,12.218859,-1.792928,10,1,20.614
2075706766,-26.284858,19.471078,-1.712117,12,11,32.756
2075706771,-51.154158,37.916602,-1.110739,14,31,63.684
2075706794,-5.733087,4.262425,-1.903026,0,83,7.396
2075706796,-51.185169,38.066042,1.112729,1,29,63.798
2075706798,-6.399621,4.760726,-1.831749,2,40,8.186
2075706801,-51.174789,38.080291,3.340812,3,22,63.876
2075706803,-7.594043,5.652526,-1.832062,4,28,9.644
2075706805,-51.191334,38.114587,5.580020,5,47,64.066
2075706808,-9.247398,6.887151,-1.819616,6,33,11.674
2075706812,-12.114708,9.027832,-1.849995,8,32,15.222
2075706815,-51.477704,38.372045,10.162579,9,28,65.006
2075706817,-16.462946,12.275200,-1.792928,10,7,20.614
2075706822,-26.721100,19.935437,-1.744984,12,12,33.384
2075706826,-51.163182,38.192612,-1.113741,14,31,63.856
2075706849,-5.678712,4.251312,-1.889567,0,42,7.344
2075706851,-51.186707,38.331461,1.115521,1,29,63.958
2075706854,-6.329210,4.741030,-1.816003,2,31,8.116
2075706856,-51.211261,38.371941,3.351488,3,23,64.080
2075706858,-7.614531,5.707114,-1.841602,4,45,9.694
2075706861,-51.200161,38.385721,5.594836,5,47,64.236
2075706863,-9.164455,6.872742,-1.807727,6,32,11.598
2075706868,-12.091055,9.072722,-1.850970,8,58,15.230
2075706870,-51.474983,38.636220,10.187295,9,28,65.164
2075706872,-16.398250,12.311782,-1.790314,10,3,20.584
2075706877,-26.969427,20.260261,-1.765604,12,9,33.778
2075706881,-51.180112,38.470201,-1.116882,14,31,64.036
2075706904,-5.678467,4.280586,-1.894226,0,49,7.362
2075706907,-51.154551,38.573972,1.117615,1,29,64.078
2075706909,-6.353765,4.792688,-1.827700,2,28,8.168
2075706911,-51.215975,38.644833,3.360281,3,23,64.248
2075706914,-6.880680,5.193442,-1.667585,4,8,8.782
2075706916,-51.212890,38.667059,5.610524,5,48,64.416
2075706918,-9.237166,6.976515,-1.826812,6,11,11.720
2075706923,-11.956902,9.036374,-1.835127,8,35,15.100
2075706925,-51.502226,38.934933,10.219208,9,29,65.368
2075706928,-17.186659,12.996990,-1.881479,10,40,21.630
2075706932,-25.603703,19.374468,-1.680506,12,2,32.152
2075706937,-51.229322,38.790132,-1.120931,14,32,64.268
2075706960,-5.704275,4.332920,-1.908202,0,80,7.416
2075706962,-51.168864,38.879765,1.121036,1,30,64.274
2075706964,-6.427692,4.885518,-1.854244,2,25,8.286
2075706967,-51.204363,38.931413,3.368864,3,24,64.412
2075706969,-7.464782,5.677381,-1.814889,4,45,9.554
2075706971,-51.205605,38.957044,5.625341,5,49,64.586
2075706974,-9.178523,6.985202,-1.820242,6,33,11.678
2075706978,-11.933177,9.087354,-1.836590,8,45,15.112
2075706980,-51.494315,39.226381,10.246115,9,29,65.540
2075706983,-17.175357,13.087669,-1.885488,10,36,21.676
2075706987,-25.951815,19.787886,-1.708139,12,11,32.680
2075706992,-51.207630,39.069822,-1.123584,14,32,64.420
2075707015,-5.640800,4.317399,-1.892155,0,76,7.354
2075707017,-51.207594,39.204886,1.125015,1,30,64.502
2075707020,-6.366565,4.875681,-1.841647,2,25,8.230
2075707022,-51.212073,39.230767,3.378703,3,24,64.600
2075707024,-7.497240,5.744869,-1.827864,4,45,9.622
2075707027,-51.244011,39.277709,5.645038,5,50,64.812
2075707029,-9.214610,7.064872,-1.832444,6,11,11.756
2075707031,-51.335349,39.370243,7.938344,7,29,65.180
2075707033,-11.781151,9.037818,-1.818065,8,27,14.960
2075707036,-51.496400,39.516362,10.274273,9,29,65.720
2075707038,-17.190823,13.195353,-1.892286,10,40,21.754
2075707043,-25.752696,19.778598,-1.699556,12,24,32.516
2075707047,-51.198929,39.344324,-1.126376,14,33,64.580
2075707070,-5.595848,4.312496,-1.881802,0,54,7.314
2075707073,-51.213506,39.479476,1.128017,1,30,64.674
2075707075,-6.299435,4.857497,-1.826800,2,37,8.164
2075707077,-51.239845,39.522359,3.389170,3,24,64.800
2075707080,-7.503018,5.788887,-1.833970,4,41,9.654
