# time,X,Y,Z,id,intensity,distance
2072895170,-50.486860,-4.690931,4.432353,5,28,50.898
2072895172,-12.755550,-1.183297,-2.022355,6,34,12.970
2072895175,-50.497020,-4.677059,6.221692,7,37,51.094
2072895177,-16.305458,-1.507828,-2.005500,8,10,16.498
2072895179,-50.522672,-4.664613,8.029438,9,34,51.370
2072895182,-21.460691,-1.978256,-1.881827,10,2,21.634
2072895184,-50.524819,-4.649989,9.854435,11,18,51.688
2072895186,-47.852463,-4.397024,-2.516206,12,28,48.120
2072895188,-49.789742,-4.567732,11.533438,13,51,51.314
2072895191,-50.431184,-4.619181,-0.883264,14,42,50.650
2072895214,-7.865529,-0.708899,-2.104905,0,49,8.176
2072895216,-50.442492,-4.538850,0.883334,1,59,50.654
2072895218,-8.149940,-0.732142,-1.879439,2,23,8.398
2072895221,-50.463913,-4.525980,2.653117,3,30,50.736
2072895223,-9.957055,-0.891563,-1.935099,4,40,10.184
2072895225,-50.485066,-4.513073,4.430784,5,28,50.880
2072895228,-12.854045,-1.147193,-2.037373,6,34,13.066
2072895230,-50.509084,-4.500411,6.221205,7,37,51.090
2072895232,-16.369940,-1.456179,-2.012813,8,34,16.558
2072895235,-50.497326,-4.484558,8.022868,9,23,51.328
2072895237,-22.352599,-1.981809,-1.959570,10,8,22.526
2072895239,-50.356916,-4.457325,9.818563,11,17,51.500
2072895241,-47.867520,-4.229961,-2.516206,12,28,48.120
2072895244,-49.807324,-4.394077,11.533888,13,38,51.316
2072895246,-50.435048,-4.442063,-0.883055,14,42,50.638
2072895269,-8.039249,-0.696274,-2.150974,0,81,8.354
2072895271,-50.414199,-4.358955,0.882566,1,14,50.610
2072895274,-8.164095,-0.704695,-1.882138,2,25,8.410
2072895276,-50.304294,-4.334711,2.643906,3,20,50.560
2072895278,-9.791888,-0.842330,-1.902280,4,36,10.012
2072895281,-50.286123,-4.318409,4.411959,5,19,50.664
2072895283,-12.826481,-1.099617,-2.032367,6,46,13.034
2072895285,-50.326699,-4.307147,6.196831,7,37,50.890
2072895288,-17.037515,-1.455638,-2.094465,8,12,17.228
2072895290,-50.333564,-4.292986,7.994397,9,34,51.146
2072895292,-22.418937,-1.908843,-1.964800,10,17,22.586
2072895294,-50.329131,-4.277862,9.810168,11,17,51.456
2072895297,-47.889954,-4.063521,-2.516625,12,16,48.128
2072895299,-49.839835,-4.221670,11.537937,13,38,51.334
2072895301,-50.243018,-4.248462,-0.879425,14,42,50.430
2072895324,-7.893389,-0.655890,-2.111116,0,65,8.200
2072895327,-50.247728,-4.168274,0.879390,1,43,50.428
2072895329,-8.279137,-0.685640,-1.908233,2,28,8.526
2072895331,-50.269266,-4.156073,2.641289,3,40,50.510
2072895334,-9.974753,-0.823287,-1.937389,4,24,10.196
2072895336,-50.282869,-4.143208,4.410390,5,38,50.646
2072895338,-12.814445,-1.054102,-2.029864,6,34,13.018
2072895341,-50.333303,-4.133360,6.195856,7,37,50.882
2072895343,-16.632871,-1.363574,-2.044011,8,19,16.814
2072895345,-50.338129,-4.119752,7.992833,9,34,51.136
2072895347,-22.484903,-1.837073,-1.970029,10,2,22.646
2072895350,-50.339515,-4.105862,9.809404,11,17,51.452
2072895352,-47.859712,-3.896944,-2.514322,12,16,48.084
2072895354,-49.855827,-4.052542,11.538387,13,25,51.336
2072895357,-50.245168,-4.077201,-0.879215,14,42,50.418
2072895380,-7.412160,-0.591160,-1.981189,0,52,7.698
2072895382,-50.257287,-4.001306,0.879320,1,43,50.424
2072895384,-8.300791,-0.659725,-1.912732,2,25,8.546
2072895387,-50.278790,-3.989036,2.641080,3,50,50.506
2072895389,-9.983299,-0.790670,-1.938533,4,24,10.202
2072895391,-50.292360,-3.976127,4.410041,5,57,50.642
2072895394,-12.892702,-1.017508,-2.041753,6,46,13.094
2072895396,-50.330901,-3.965179,6.193906,7,37,50.866
2072895398,-16.605638,-1.305920,-2.040111,8,22,16.782
2072895400,-50.446041,-3.960223,8.007851,9,11,51.232
2072895403,-23.807788,-1.865700,-2.085597,10,11,23.972
2072895405,-50.525094,-3.952381,9.842987,11,18,51.628
2072895407,-47.854450,-3.736815,-2.513380,12,16,48.066
2072895410,-49.839849,-3.884920,11.531639,13,25,51.306
2072895412,-50.262400,-3.910870,-0.879285,14,42,50.422
2072895435,-7.722278,-0.590130,-2.064011,0,45,8.018
2072895437,-50.387920,-3.843598,0.881380,1,14,50.542
2072895440,-8.394260,-0.639149,-1.933877,2,28,8.640
2072895442,-50.441105,-3.833635,2.648930,3,20,50.656
2072895444,-10.032849,-0.761124,-1.947692,4,28,10.250
2072895447,-50.492019,-3.823471,4.426426,5,28,50.830
2072895449,-12.897975,-0.974897,-2.042066,6,11,13.096
2072895451,-50.506090,-3.810500,6.213893,7,37,51.030
2072895453,-16.404010,-1.235343,-2.014762,8,12,16.574
2072895456,-50.547538,-3.799579,8.021930,9,34,51.322
2072895458,-22.297912,-1.673001,-1.952598,10,2,22.446
2072895460,-50.573163,-3.787451,9.849856,11,18,51.664
2072895463,-47.866579,-3.578103,-2.513380,12,22,48.066
2072895465,-49.838854,-3.718609,11.528489,13,25,51.292
2072895467,-50.448585,-3.757093,-0.882322,14,28,50.596
2072895490,-7.317656,-0.534807,-1.954789,0,49,7.596
2072895493,-50.466204,-3.681286,0.882531,1,59,50.608
2072895495,-8.415769,-0.612724,-1.938376,2,40,8.660
2072895497,-50.461509,-3.666924,2.649349,3,50,50.664
2072895500,-9.882586,-0.716773,-1.917926,4,28,10.094
2072895502,-50.496471,-3.655437,4.425729,5,48,50.822
2072895504,-12.871583,-0.929986,-2.037373,6,23,13.066
2072895506,-50.524388,-3.643423,6.214624,7,37,51.036
2072895509,-16.693133,-1.201460,-2.049861,8,22,16.862
2072895511,-50.548038,-3.631088,8.020052,9,34,51.310
2072895513,-22.335134,-1.601329,-1.955387,10,8,22.478
2072895516,-50.573695,-3.618883,9.847566,11,18,51.652
2072895518,-47.874197,-3.419068,-2.513171,12,16,48.062
2072895520,-49.831474,-3.551931,11.523990,13,25,51.272
2072895523,-50.434836,-3.587934,-0.881868,14,42,50.570
2072895546,-7.410235,-0.512976,-1.979118,0,73,7.690
2072895548,-50.479992,-3.487115,0.882531,1,59,50.608
2072895550,-8.429733,-0.581087,-1.941076,2,25,8.672
2072895552,-50.469315,-3.471627,2.649035,3,60,50.658
2072895555,-10.067439,-0.691037,-1.953416,4,20,10.280
2072895557,-50.494359,-3.458593,4.424335,5,48,50.806
2072895559,-12.873127,-0.879859,-2.037060,6,11,13.064
2072895562,-50.514415,-3.445204,6.211699,7,37,51.012
2072895564,-17.018532,-1.158218,-2.089347,8,34,17.186
2072895566,-50.546066,-3.432591,8.017549,9,34,51.294
2072895569,-24.096483,-1.632875,-2.109304,10,6,24.244
2072895571,-50.560069,-3.418767,9.842224,11,18,51.624
2072895573,-47.885262,-3.230906,-2.513066,12,28,48.060
2072895575,-49.874227,-3.357818,11.530739,13,12,51.302
2072895578,-50.440606,-3.388580,-0.881729,14,42,50.562
2072895601,-7.379210,-0.484952,-1.970319,0,57,7.656
2072895603,-50.459930,-3.308793,0.881973,1,58,50.576
2072895605,-8.630057,-0.564635,-1.986966,2,31,8.876
2072895608,-50.489097,-3.295956,2.649454,3,60,50.666
2072895610,-10.165786,-0.662143,-1.972116,4,24,10.378
2072895612,-50.502148,-3.282055,4.423986,5,38,50.802
2072895615,-13.871595,-0.899467,-2.195059,6,46,14.074
2072895617,-50.520190,-3.268470,6.210968,7,37,51.006
2072895619,-15.289123,-0.986917,-1.876075,8,8,15.436
2072895622,-50.557740,-3.256131,8.017549,9,34,51.294
2072895624,-23.080055,-1.483082,-2.019708,10,8,23.216
2072895626,-50.559939,-3.241505,9.839934,11,18,51.612
2072895628,-47.884289,-3.062970,-2.512438,12,28,48.048
2072895631,-49.858417,-3.181966,11.524440,13,12,51.274
2072895633,-50.460109,-3.212997,-0.881868,14,42,50.570
2072895656,-7.253602,-0.451274,-1.936154,0,71,7.524
2072895658,-50.469165,-3.132694,0.881938,1,58,50.574
2072895661,-8.626137,-0.534209,-1.985616,2,25,8.870
2072895663,-50.482320,-3.119138,2.648512,3,60,50.648
2072895665,-10.034777,-0.618588,-1.946166,4,24,10.242
2072895668,-50.507274,-3.106301,4.423463,5,28,50.796
2072895670,-13.908150,-0.853400,-2.200377,6,46,14.108
2072895672,-50.531213,-3.093388,6.210968,7,37,51.006
2072895675,-15.791760,-0.964482,-1.937497,8,1,15.940
2072895677,-50.572641,-3.081527,8.018175,9,46,51.298
2072895679,-24.141050,-1.467543,-2.112267,10,13,24.278
2072895681,-50.551227,-3.065832,9.836118,11,18,51.592
2072895684,-47.894562,-2.897894,-2.512438,12,28,48.048
2072895686,-49.841846,-3.008622,11.518142,13,12,51.246
2072895688,-50.486831,-3.040370,-0.882147,14,42,50.586
2072895711,-7.216525,-0.424317,-1.925802,0,64,7.484
2072895714,-50.467557,-2.960207,0.881729,1,58,50.562
2072895716,-8.538416,-0.499611,-1.964920,2,25,8.778
2072895718,-50.480680,-2.946611,2.647883,3,60,50.636
2072895721,-10.076023,-0.586714,-1.953798,4,52,10.282
2072895723,-50.513575,-2.934156,4.423114,5,28,50.792
2072895725,-13.978024,-0.809945,-2.211015,6,23,14.176
2072895728,-50.539467,-2.921278,6.210724,7,37,51.004
2072895730,-16.793779,-0.968323,-2.060342,8,36,16.948
2072895732,-50.555226,-2.907803,8.013795,9,46,51.270
2072895734,-22.922597,-1.315186,-2.005066,10,8,23.048
2072895737,-50.577048,-2.894667,9.839171,11,36,51.608
2072895739,-47.872243,-2.733052,-2.510763,12,28,48.016
2072895741,-49.859579,-2.839417,11.519941,13,12,51.254
2072895744,-50.472929,-2.867165,-0.881729,14,42,50.562
2072895767,-7.138843,-0.395374,-1.904579,0,66,7.402
2072895769,-50.477360,-2.788063,0.881729,1,58,50.562
2072895771,-8.769677,-0.483072,-2.018009,2,63,9.014
2072895774,-50.486488,-2.773468,2.647674,3,60,50.632
2072895776,-9.862343,-0.540312,-1.911820,4,60,10.062
2072895778,-50.507454,-2.759515,4.421720,5,19,50.776
2072895781,-13.844633,-0.754343,-2.189427,6,23,14.038
2072895783,-50.537363,-2.746036,6.209262,7,37,50.992
2072895787,-50.561063,-2.732205,8.013169,9,46,51.266
2072895790,-25.081662,-1.351606,-2.193845,10,19,25.214
2072895792,-50.578983,-2.718049,9.837644,11,18,51.600
2072895794,-47.897447,-2.566785,-2.511601,12,22,48.032
2072895797,-49.849746,-2.663954,11.515442,13,12,51.234
2072895799,-50.458706,-2.688953,-0.881310,14,42,50.538
2072895822,-7.178797,-0.371828,-1.914931,0,57,7.442
2072895824,-50.489009,-2.607544,0.881763,1,58,50.564
2072895827,-8.759672,-0.451091,-2.015309,2,40,9.002
2072895829,-50.498083,-2.592916,2.647779,3,60,50.634
2072895831,-9.893624,-0.506527,-1.917544,4,52,10.092
2072895834,-50.518994,-2.578888,4.421894,5,19,50.778
2072895836,-13.543429,-0.689339,-2.141245,6,46,13.730
2072895838,-50.554795,-2.565603,6.210237,7,37,51.000
2072895840,-15.894151,-0.804236,-1.948953,8,10,16.034
2072895843,-50.568542,-2.551184,8.012856,9,46,51.264
2072895845,-23.255653,-1.169773,-2.033478,10,8,23.374
2072895847,-50.564855,-2.535884,9.833065,11,18,51.576
2072895850,-47.912309,-2.395695,-2.511915,12,16,48.038
2072895852,-49.909563,-2.488102,11.527140,13,12,51.286
2072895854,-50.483982,-2.509193,-0.881589,14,42,50.554
2072895877,-7.172363,-0.345768,-1.912861,0,66,7.434
2072895880,-50.464043,-2.425617,0.881170,1,58,50.530
2072895882,-8.319367,-0.398698,-1.913182,2,31,8.548
2072895884,-50.502994,-2.413133,2.647569,3,60,50.630
2072895886,-10.036553,-0.478140,-1.945021,4,28,10.236
2072895889,-50.495968,-2.398443,4.419105,5,19,50.746
2072895891,-13.569459,-0.642590,-2.145000,6,34,13.754
2072895893,-50.549649,-2.386624,6.208530,7,37,50.986
2072895896,-16.824879,-0.791970,-2.063023,8,21,16.970
2072895898,-50.577191,-2.373548,8.012856,9,58,51.264
2072895900,-23.739252,-1.110691,-2.075487,10,11,23.856
2072895903,-50.557727,-2.358264,9.830012,11,18,51.560
2072895905,-47.926365,-2.228713,-2.512229,12,22,48.044
2072895910,-50.504385,-2.334244,-0.881798,14,42,50.566
2072895933,-7.131040,-0.319454,-1.901473,0,64,7.390
2072895935,-50.489985,-2.254657,0.881484,1,58,50.548
2072895937,-8.345984,-0.371509,-1.919030,2,54,8.574
2072895939,-50.500938,-2.240795,2.647046,3,50,50.620
2072895942,-10.095001,-0.446495,-1.956088,4,40,10.294
2072895944,-50.507819,-2.226748,4.419454,5,28,50.750
2072895946,-13.508416,-0.593629,-2.134988,6,69,13.690
2072895949,-50.547563,-2.214136,6.207312,7,37,50.976
2072895951,-16.502232,-0.720503,-2.023050,8,13,16.642
2072895953,-50.586950,-2.201487,8.013169,9,46,51.266
2072895956,-22.616262,-0.981021,-1.976827,10,4,22.724
2072895958,-50.549769,-2.185505,9.826959,11,18,51.544
2072895960,-47.887778,-2.063611,-2.509821,12,22,47.998
2072895965,-50.500049,-2.161832,-0.881589,14,42,50.554
2072895988,-7.139807,-0.295502,-1.903543,0,66,7.398
2072895990,-50.489382,-2.082294,0.881345,1,73,50.540
2072895992,-8.321891,-0.342001,-1.913182,2,60,8.548
2072895995,-50.496321,-2.067867,2.646418,3,50,50.608
2072895997,-10.143547,-0.413909,-1.965247,4,40,10.342
2072895999,-50.521115,-2.054162,4.419977,5,38,50.756
2072896002,-13.536029,-0.548396,-2.139055,6,69,13.716
2072896004,-50.542957,-2.040323,6.205849,7,37,50.964
2072896006,-16.792213,-0.675423,-2.058392,8,37,16.932
2072896009,-50.574478,-2.026860,8.010041,9,34,51.246
2072896011,-22.846454,-0.912283,-1.996699,10,6,22.952
2072896013,-50.588382,-2.012679,9.833065,11,18,51.576
2072896016,-47.900594,-1.898766,-2.510135,12,22,48.004
2072896020,-50.499223,-1.987062,-0.881449,14,42,50.546
2072896043,-7.148517,-0.270870,-1.905614,0,85,7.406
2072896045,-50.512329,-1.906644,0.881624,1,58,50.556
2072896048,-8.344455,-0.313755,-1.918131,2,51,8.570
2072896050,-50.503231,-1.891589,2.646418,3,50,50.608
2072896052,-10.031140,-0.374253,-1.943113,4,24,10.226
2072896055,-50.529968,-1.877871,4.420151,5,38,50.758
2072896057,-13.603004,-0.503554,-2.149380,6,23,13.782
2072896059,-50.563657,-1.864395,6.207555,7,37,50.978
2072896062,-16.645687,-0.611339,-2.040111,8,13,16.782
2072896064,-50.575323,-1.850093,8.009102,9,46,51.240
2072896066,-22.959008,-0.836519,-2.006286,10,2,23.062
2072896069,-50.595099,-1.836080,9.833065,11,18,51.576
2072896071,-47.914914,-1.731839,-2.510554,12,22,48.012
2072896075,-50.511847,-1.810990,-0.881554,14,28,50.552
2072896098,-7.199617,-0.247642,-1.919072,0,54,7.458
2072896101,-50.490691,-1.729537,0.881135,1,58,50.528
2072896103,-8.382502,-0.285949,-1.926679,2,31,8.608
2072896105,-50.515496,-1.716043,2.646732,3,50,50.614
2072896108,-10.154033,-0.343497,-1.966773,4,36,10.350
2072896110,-50.514281,-1.701658,4.418234,5,28,50.736
2072896112,-12.426032,-0.416828,-1.962597,6,11,12.588
2072896115,-50.565846,-1.689038,6.207068,7,37,50.974
2072896117,-16.909591,-0.562426,-2.072285,8,27,17.046
2072896119,-50.581418,-1.675197,8.009102,9,46,51.240
2072896122,-23.686596,-0.781109,-2.069735,10,13,23.790
2072896124,-50.589360,-1.661096,9.830775,11,18,51.564
2072896126,-47.918602,-1.566600,-2.510449,12,22,48.010
2072896131,-50.487797,-1.636260,-0.881030,14,42,50.522
2072896154,-7.335583,-0.227326,-1.955307,0,66,7.598
2072896156,-50.470301,-1.556886,0.880681,1,58,50.502
2072896158,-8.638591,-0.265253,-1.985616,2,25,8.870
2072896161,-50.537015,-1.544597,2.647569,3,50,50.630
2072896163,-10.027591,-0.305057,-1.941968,4,48,10.220
2072896165,-50.531728,-1.530091,4.419280,5,28,50.748
2072896168,-13.552832,-0.408453,-2.140932,6,11,13.728
2072896170,-50.569318,-1.516874,6.206824,7,37,50.972
2072896172,-16.649492,-0.497054,-2.040111,8,10,16.782
2072896174,-50.576954,-1.502746,8.007538,9,46,51.230
2072896177,-22.882552,-0.676640,-1.999139,10,6,22.980
2072896179,-50.602570,-1.489142,9.832302,11,18,51.572
2072896181,-47.929646,-1.403680,-2.510763,12,16,48.016
2072896186,-50.507066,-1.464827,-0.881275,14,42,50.536
2072896209,-7.295761,-0.201240,-1.944437,0,71,7.556
2072896211,-50.477311,-1.384978,0.880716,1,73,50.504
2072896214,-8.703730,-0.237543,-2.000463,2,34,8.936
2072896216,-50.528018,-1.371661,2.646837,3,50,50.616
2072896218,-10.101189,-0.272742,-1.956088,4,40,10.294
2072896221,-50.540651,-1.357291,4.419628,5,28,50.752
2072896223,-12.626055,-0.337241,-1.993884,6,11,12.788
2072896225,-50.560331,-1.343102,6.205118,7,37,50.958
2072896227,-16.512192,-0.436232,-2.023050,8,21,16.642
2072896230,-50.599591,-1.329416,8.010353,9,46,51.248
2072896232,-22.950471,-0.599643,-2.004891,10,14,23.046
2072896234,-50.599548,-1.314686,9.830775,11,18,51.564
2072896237,-47.912237,-1.237890,-2.509612,12,11,47.994
2072896241,-50.513823,-1.290403,-0.881310,14,42,50.538
2072896264,-7.259724,-0.174888,-1.934602,0,59,7.518
2072896267,-50.493833,-1.209058,0.880926,1,73,50.516
2072896269,-8.439553,-0.200854,-1.939276,2,28,8.664
2072896271,-50.508538,-1.194710,2.645581,3,50,50.592
2072896274,-10.035347,-0.235912,-1.943113,4,40,10.226
2072896276,-50.563008,-1.181282,4.421197,5,47,50.770
2072896278,-12.589634,-0.292294,-1.987939,6,34,12.750
2072896280,-50.582572,-1.167017,6.207312,7,37,50.976
2072896283,-16.787485,-0.384870,-2.056686,8,15,16.918
2072896285,-50.607873,-1.152872,8.010979,9,46,51.252
2072896287,-23.585842,-0.533865,-2.060322,10,14,23.682
2072896290,-50.623456,-1.138494,9.834591,11,18,51.584
2072896292,-47.928247,-1.070905,-2.510240,12,22,48.006
2072896297,-50.510023,-1.113893,-0.881170,14,42,50.530
2072896320,-7.233250,-0.148989,-1.927355,0,57,7.490
2072896322,-50.515739,-1.033163,0.881240,1,73,50.534
2072896324,-8.461634,-0.171829,-1.944225,2,25,8.686
2072896327,-50.522385,-1.018596,2.646104,3,50,50.602
2072896329,-10.079292,-0.201745,-1.951508,4,28,10.270
2072896331,-50.544911,-1.004341,4.419280,5,28,50.748
2072896333,-12.529353,-0.247139,-1.978240,6,11,12.688
2072896336,-50.556567,-0.989861,6.203656,7,37,50.946
2072896338,-16.882008,-0.328081,-2.068141,8,31,17.012
2072896340,-50.581964,-0.975639,8.006286,9,34,51.222
2072896343,-22.818640,-0.436812,-1.993038,10,17,22.910
2072896345,-50.611419,-0.961480,9.831538,11,18,51.568
2072896347,-47.921708,-0.903410,-2.509717,12,22,47.996
2072896352,-50.513604,-0.937573,-0.881170,14,42,50.530
2072896375,-7.144874,-0.122219,-1.903543,0,59,7.398
2072896377,-50.517039,-0.856790,0.881205,1,73,50.532
2072896380,-8.569348,-0.144093,-1.968969,2,31,8.796
2072896382,-50.535617,-0.842400,2.646627,3,60,50.612
2072896384,-10.146677,-0.167663,-1.964483,4,40,10.338
2072896386,-50.540141,-0.827770,4.418582,5,28,50.740
2072896389,-12.620994,-0.204876,-1.992632,6,23,12.780
2072896391,-50.577578,-0.813667,6.205849,7,37,50.964
2072896393,-15.579010,-0.248361,-1.908005,8,11,15.698
2072896396,-50.592962,-0.799194,8.007538,9,34,51.230
2072896398,-23.063067,-0.360962,-2.014304,10,19,23.154
2072896400,-50.614467,-0.784807,9.831538,11,18,51.568
2072896403,-47.940546,-0.736372,-2.510554,12,22,48.012
2072896407,-50.520568,-0.761302,-0.881240,14,42,50.534
2072896430,-7.220592,-0.098304,-1.923731,0,54,7.476
2072896433,-50.481731,-0.679935,0.880542,1,73,50.494
2072896435,-8.429502,-0.112310,-1.936577,2,20,8.652
2072896437,-50.544241,-0.666072,2.646941,3,50,50.618
2072896439,-10.180573,-0.132679,-1.970971,4,48,10.372
2072896442,-50.548699,-0.651424,4.419105,5,47,50.746
2072896444,-12.627558,-0.160895,-1.993571,6,34,12.786
2072896446,-50.594004,-0.637288,6.207555,7,37,50.978
2072896449,-16.746926,-0.208510,-2.051323,8,25,16.874
2072896451,-50.611245,-0.622781,8.010041,9,46,51.246
2072896453,-22.996451,-0.279631,-2.008377,10,25,23.086
2072896456,-50.620824,-0.608172,9.832302,11,18,51.572
2072896458,-47.922853,-0.568787,-2.509507,12,22,47.992
2072896462,-50.530916,-0.585040,-0.881380,14,42,50.542
2072896486,-7.261458,-0.073510,-1.934602,0,47,7.518
2072896488,-50.503793,-0.503917,0.880891,1,73,50.514
2072896490,-8.609118,-0.084648,-1.977968,2,17,8.836
2072896492,-50.550253,-0.489674,2.647151,3,50,50.622
2072896495,-10.190790,-0.097235,-1.972879,4,36,10.382
2072896497,-50.552657,-0.474991,4.419280,5,38,50.748
2072896499,-13.514949,-0.125020,-2.134049,6,11,13.684
2072896502,-50.564160,-0.460389,6.203656,7,37,50.946
2072896504,-16.791222,-0.150443,-2.056686,8,25,16.918
2072896506,-50.628913,-0.446250,8.012544,9,46,51.262
2072896509,-22.849855,-0.198078,-1.995478,10,14,22.938
2072896511,-50.622638,-0.431468,9.832302,11,18,51.572
2072896513,-47.920552,-0.401468,-2.509298,12,22,47.988
2072896518,-50.538649,-0.408699,-0.881484,14,42,50.548
2072896541,-7.288716,-0.048341,-1.941849,0,35,7.546
2072896543,-50.523242,-0.327555,0.881205,1,87,50.532
2072896545,-8.810077,-0.055805,-2.024307,2,37,9.042
2072896548,-50.531685,-0.312543,2.646104,3,50,50.602
2072896550,-10.238185,-0.061798,-1.982038,4,40,10.430
2072896552,-50.563974,-0.297666,4.420151,5,38,50.758
2072896555,-13.695061,-0.078580,-2.162520,6,23,13.866
2072896557,-50.581347,-0.282686,6.205605,7,37,50.962
2072896559,-15.681997,-0.085305,-1.920436,8,1,15.800
2072896562,-50.626220,-0.267842,8.011918,9,46,51.258
2072896564,-22.728878,-0.116860,-1.984845,10,23,22.816
2072896566,-50.631699,-0.252774,9.833828,11,18,51.580
