# time,X,Y,Z,id,intensity,distance
2070602945,-31.168829,13.166229,-1.771047,12,6,33.882
2070602950,-56.221050,23.767976,-1.064735,14,26,61.048
2070602973,-6.067487,2.575496,-1.754981,0,54,6.824
2070602975,-56.269461,23.894628,1.066375,1,24,61.142
2070602978,-6.781614,2.880953,-1.691380,2,5,7.562
2070602980,-56.375937,23.959202,3.208088,3,18,61.340
2070602982,-8.874700,3.773181,-1.866408,4,24,9.824
2070602985,-56.284698,23.939758,5.347488,5,18,61.398
2070602987,-11.694886,4.976234,-2.006399,6,23,12.868
2070602991,-14.556275,6.198771,-1.937497,8,16,15.940
2070602996,-18.484493,7.877950,-1.754231,10,3,20.170
2070603001,-31.719745,13.529618,-1.805065,12,6,34.532
2070603005,-56.321655,24.042588,-1.068225,14,26,61.248
2070603028,-6.037153,2.587527,-1.748770,0,57,6.800
2070603031,-56.185710,24.090900,1.066375,1,24,61.142
2070603033,-6.751816,2.896157,-1.686431,2,19,7.540
2070603035,-56.398414,24.201526,3.214159,3,18,61.456
2070603038,-9.166359,3.935020,-1.930901,4,28,10.162
2070603040,-56.306970,24.181683,5.357598,5,18,61.514
2070603042,-11.659295,5.009228,-2.003270,6,11,12.848
2070603047,-14.459779,6.217395,-1.927504,8,27,15.858
2070603051,-18.526426,7.972352,-1.760855,10,1,20.246
2070603061,-56.237388,24.239041,-1.068225,14,26,61.248
2070603084,-6.013900,2.602447,-1.744628,0,49,6.784
2070603086,-56.284875,24.366117,1.069866,1,25,61.342
2070603088,-6.709498,2.905719,-1.678333,2,8,7.504
2070603091,-56.405491,24.437330,3.219392,3,18,61.556
2070603093,-9.230083,4.000431,-1.947311,4,28,10.248
2070603095,-56.323198,24.420653,5.367185,5,37,61.624
2070603097,-11.190600,4.853914,-1.925366,6,23,12.350
2070603102,-14.689459,6.376492,-1.961140,8,21,16.134
2070603111,-29.734865,12.927545,-1.697044,12,2,32.468
2070603116,-56.271033,24.483400,-1.070459,14,26,61.376
2070603139,-5.923572,2.587329,-1.720817,0,54,6.692
2070603144,-6.751352,2.951172,-1.691380,2,22,7.562
2070603146,-56.402512,24.664368,3.223998,3,18,61.644
2070603148,-8.998774,3.936612,-1.901135,4,28,10.006
2070603150,-56.307294,24.641756,5.373635,5,18,61.698
2070603153,-11.240969,4.921284,-1.936942,6,11,12.424
2070603157,-14.442212,6.327666,-1.930916,8,22,15.886
2070603162,-19.482196,8.542456,-1.857424,10,16,21.354
2070603171,-56.253294,24.703716,-1.071715,14,26,61.448
2070603194,-5.948319,2.622281,-1.730652,0,59,6.730
2070603197,-56.300504,24.829769,1.073356,1,25,61.542
2070603199,-6.762621,2.983670,-1.696779,2,24,7.586
2070603201,-56.394442,24.891286,3.228394,3,18,61.728
2070603203,-8.864879,3.914345,-1.875566,4,28,9.872
2070603206,-56.320614,24.878766,5.383048,5,38,61.806
2070603208,-11.191416,4.945630,-1.931310,6,11,12.388
2070603213,-13.183891,5.830830,-1.764930,8,1,14.524
2070603217,-19.980734,8.843988,-1.907974,10,24,21.934
2070603222,-31.584362,13.991317,-1.808205,12,16,34.592
2070603250,-5.991845,2.667115,-1.746181,0,57,6.790
2070603254,-7.458600,3.322668,-1.875390,2,23,8.380
2070603256,-56.410832,25.140056,3.234465,3,19,61.844
2070603259,-8.755782,3.903667,-1.855341,4,28,9.766
2070603261,-56.322220,25.120696,5.391763,5,19,61.906
2070603263,-11.173649,4.985641,-1.931310,6,11,12.388
2070603268,-14.487940,6.469645,-1.943103,8,37,15.986
2070603273,-18.686578,8.351246,-1.787002,10,1,20.546
2070603277,-30.633439,13.701395,-1.756497,12,3,33.604
2070603305,-6.013982,2.702791,-1.755499,0,42,6.826
2070603309,-7.380930,3.319703,-1.858743,2,25,8.306
2070603312,-56.426438,25.388646,3.240536,3,19,61.960
2070603314,-8.838490,3.978357,-1.875948,4,24,9.874
2070603316,-56.339625,25.369294,5.402048,5,39,62.024
2070603319,-11.170258,5.031834,-1.933813,6,11,12.404
2070603323,-14.649478,6.604235,-1.967965,8,22,16.190
2070603328,-18.769483,8.468174,-1.797809,10,3,20.670
2070603332,-30.726807,13.873685,-1.764662,12,3,33.760
2070603360,-6.080161,2.758083,-1.777757,0,57,6.912
2070603365,-6.783728,3.079615,-1.710276,2,16,7.646
2070603367,-56.421123,25.623446,3.245351,3,19,62.052
2070603369,-8.803100,3.999440,-1.871369,4,28,9.850
2070603372,-56.316025,25.595479,5.408323,5,39,62.096
2070603374,-11.069907,5.033185,-1.919421,6,11,12.312
2070603379,-14.409515,6.556673,-1.938716,8,24,15.950
2070603383,-18.598377,8.469236,-1.784213,10,1,20.514
2070603388,-30.925362,14.093499,-1.778897,12,12,34.032
2070603415,-5.977401,2.736668,-1.750322,0,52,6.806
2070603418,-56.307575,25.789527,1.080337,1,26,61.942
2070603420,-7.187498,3.293223,-1.815553,2,17,8.114
2070603422,-56.429380,25.865176,3.251003,3,19,62.160
2070603425,-8.837270,4.052239,-1.881672,4,24,9.904
2070603427,-56.344049,25.845899,5.419653,5,19,62.226
2070603429,-11.364664,5.215150,-1.973860,6,11,12.660
2070603434,-14.390148,6.608588,-1.939204,8,29,15.954
2070603438,-19.774389,9.088235,-1.900304,10,18,21.846
2070603443,-31.180818,14.341574,-1.796482,12,12,34.368
2070603448,-56.354986,25.940261,-1.082187,14,28,62.048
2070603471,-5.932738,2.741310,-1.739970,0,42,6.766
2070603473,-56.398725,26.069825,1.083827,1,26,62.142
2070603475,-7.393519,3.418896,-1.870891,2,28,8.360
2070603478,-56.414883,26.097213,3.255399,3,19,62.244
2070603480,-8.609265,3.984118,-1.835878,4,24,9.664
2070603482,-56.333040,26.079249,5.427323,5,20,62.314
2070603485,-11.450354,5.302937,-1.992007,6,11,12.776
2070603487,-58.390440,27.052345,7.896421,7,28,64.836
2070603489,-14.219306,6.590330,-1.919217,8,29,15.790
2070603491,-58.290376,27.026584,10.169775,9,28,65.052
2070603494,-19.592528,9.087623,-1.885837,10,20,21.680
2070603498,-31.188538,14.477237,-1.799832,12,13,34.432
2070603526,-5.945894,2.772616,-1.746699,0,38,6.792
2070603531,-6.714023,3.133178,-1.700828,2,19,7.604
2070603533,-56.442888,26.349740,3.262308,3,20,62.376
2070603535,-8.808765,4.113835,-1.881672,4,24,9.904
2070603538,-56.349969,26.326329,5.437782,5,20,62.434
2070603540,-11.671576,5.454950,-2.033931,6,11,13.044
2070603542,-58.047496,27.139975,7.862785,7,28,64.560
2070603544,-14.217792,6.650017,-1.922142,8,22,15.814
2070603547,-57.748379,27.020597,10.091558,9,27,64.552
2070603549,-19.492117,9.123861,-1.879213,10,32,21.604
2070603554,-31.166752,14.599573,-1.801506,12,13,34.464
2070603581,-6.035815,2.840239,-1.776204,0,49,6.906
2070603586,-6.720676,3.164898,-1.705327,2,11,7.624
2070603588,-56.444520,26.590863,3.267751,3,20,62.480
2070603591,-8.687796,4.094342,-1.858775,4,28,9.784
2070603593,-56.308190,26.546656,5.442662,5,20,62.490
2070603595,-11.477373,5.413080,-2.003270,6,11,12.848
2070603597,-58.200158,27.459325,7.896421,7,28,64.836
2070603600,-14.233987,6.718246,-1.927504,8,29,15.858
2070603602,-57.289308,27.049956,10.027732,9,26,64.144
2070603604,-19.364668,9.146746,-1.869974,10,18,21.498
2070603609,-30.823078,14.570002,-1.784550,12,15,34.140
2070603637,-6.010656,2.852784,-1.771546,0,64,6.888
2070603639,-56.307929,26.734963,1.087318,1,26,62.342
2070603641,-6.625650,3.147035,-1.683732,2,2,7.528
2070603643,-56.395718,26.796751,3.270053,3,20,62.524
2070603646,-8.445437,4.014404,-1.809546,4,28,9.526
2070603648,-56.388985,26.813661,5.459048,5,20,62.678
2070603650,-11.120431,5.289886,-1.943825,6,11,12.468
2070603655,-13.473177,6.413872,-1.827084,8,11,15.034
2070603657,-56.814064,27.056329,9.960153,9,25,63.712
2070603660,-19.566263,9.321453,-1.892460,10,20,21.756
2070603664,-30.998146,14.778717,-1.797529,12,9,34.388
2070603669,-56.309618,26.866353,-1.088330,14,28,62.400
2070603692,-5.950133,2.849549,-1.756534,0,52,6.830
2070603694,-56.304435,26.974551,1.089063,1,26,62.442
2070603696,-6.644500,3.184461,-1.691380,2,8,7.562
2070603699,-56.341458,27.012442,3.272356,3,20,62.568
2070603701,-8.512801,4.082914,-1.827101,4,28,9.618
2070603703,-56.348934,27.036188,5.464277,5,20,62.738
2070603706,-10.980799,5.270546,-1.922550,6,11,12.332
2070603708,-56.401354,27.081526,7.677056,7,24,63.036
2070603710,-13.388078,6.430781,-1.818553,8,9,14.964
2070603713,-56.291956,27.049150,9.885064,9,24,63.232
2070603715,-19.574907,9.409548,-1.896470,10,24,21.802
2070603719,-30.327226,14.588990,-1.761522,12,3,33.700
2070603724,-56.338015,27.121730,-1.090704,14,29,62.536
2070603747,-5.865355,2.834160,-1.734276,0,45,6.744
2070603749,-56.299952,27.214440,1.090808,1,27,62.542
2070603752,-6.621063,3.201697,-1.688231,2,16,7.548
2070603754,-56.196481,27.184593,3.269425,3,20,62.512
2070603756,-8.553280,4.139115,-1.838931,4,45,9.680
2070603759,-56.074886,27.145904,5.446846,5,20,62.538
2070603761,-11.012115,5.332952,-1.931310,6,11,12.388
2070603763,-55.949181,27.105142,7.628308,7,23,62.636
2070603766,-13.279804,6.435919,-1.806853,8,6,14.868
2070603768,-55.813255,27.059340,9.817484,9,23,62.800
2070603770,-18.344435,8.897031,-1.780029,10,24,20.466
2070603775,-30.993041,15.042728,-1.803286,12,9,34.498
2070603779,-56.127880,27.262305,-1.088470,14,28,62.408
2070603802,-5.867581,2.860543,-1.737899,0,59,6.758
2070603807,-7.383972,3.602468,-1.887087,2,43,8.432
2070603809,-55.706370,27.187868,3.246397,3,19,62.072
2070603812,-8.655218,4.225796,-1.864118,4,33,9.812
2070603814,-55.593091,27.152607,5.409195,5,19,62.106
2070603816,-11.536537,5.636718,-2.027048,6,23,13.000
2070603819,-55.568873,27.160802,7.589310,7,23,62.316
2070603821,-13.795822,6.745570,-1.880462,8,17,15.472
2070603823,-55.391958,27.094295,9.759917,9,22,62.432
2070603825,-18.141463,8.876944,-1.763296,10,1,20.274
2070603830,-31.074874,15.216699,-1.811136,12,9,34.648
2070603858,-5.854093,2.879302,-1.736864,0,64,6.754
2070603862,-7.425554,3.654899,-1.901034,2,25,8.494
2070603865,-55.288598,27.223345,3.227557,3,18,61.712
2070603867,-8.594623,4.233427,-1.854196,4,41,9.760
2070603869,-55.108362,27.154518,5.371195,5,18,61.670
2070603874,-54.993017,27.117566,7.523501,7,21,61.776
2070603876,-13.476667,6.647906,-1.840002,8,17,15.140
2070603878,-54.854185,27.068946,9.681699,9,21,61.932
2070603881,-18.417655,9.091908,-1.793277,10,13,20.618
2070603885,-31.236449,15.431232,-1.823697,12,9,34.888
2070603890,-55.075740,27.228100,-1.071715,14,26,61.448
2070603913,-5.920150,2.937500,-1.759640,0,57,6.842
2070603915,-54.937176,27.269059,1.069866,1,25,61.342
2070603918,-7.498275,3.723264,-1.923079,2,37,8.592
2070603920,-54.771093,27.206481,3.202854,3,17,61.240
2070603922,-8.511225,4.229330,-1.839313,4,28,9.682
2070603925,-54.649279,27.165795,5.335635,5,18,61.262
2070603927,-11.029953,5.484917,-1.944451,6,11,12.472
2070603929,-54.492794,27.107778,7.467928,7,20,61.320
2070603931,-13.487146,6.711712,-1.844633,8,29,15.178
2070603934,-54.433983,27.098278,9.624131,9,20,61.564
2070603936,-16.944761,8.438501,-1.652433,10,1,19.002
2070603941,-30.667573,15.283605,-1.793551,12,3,34.312
2070603945,-54.622463,27.241691,-1.064735,14,26,61.048
2070603968,-5.878765,2.942583,-1.750322,0,64,6.806
2070603971,-54.484042,27.281593,1.062885,1,24,60.942
2070603973,-7.304026,3.658647,-1.876290,2,37,8.384
2070603975,-54.279382,27.198866,3.179617,3,17,60.796
2070603977,-8.389350,4.205347,-1.816034,4,37,9.560
2070603980,-54.222852,27.190275,5.303213,5,17,60.890
2070603982,-10.968364,5.502128,-1.936942,6,11,12.424
2070603984,-54.145898,27.171400,7.433317,7,20,61.036
2070603987,-13.351867,6.702642,-1.829277,8,26,15.052
2070603989,-53.947167,27.091320,9.554675,9,19,61.120
2070603996,-30.647941,15.407607,-1.795540,12,6,34.350
2070604001,-54.173338,27.254249,-1.057823,14,25,60.652
2070604024,-5.852937,2.955249,-1.745664,0,54,6.788
2070604026,-54.035064,27.293102,1.055973,1,23,60.546
2070604028,-7.259903,3.668301,-1.868191,2,37,8.348
2070604030,-53.884652,27.236805,3.162032,3,16,60.460
2070604033,-8.343083,4.218660,-1.809165,4,45,9.524
2070604035,-53.764922,27.195924,5.267654,5,16,60.482
2070604037,-10.942041,5.536814,-1.935690,6,11,12.416
2070604040,-53.622114,27.143279,7.374332,7,19,60.552
2070604042,-13.926980,7.052321,-1.911661,8,27,15.728
2070604044,-53.542128,27.122359,9.499610,9,18,60.768
2070604047,-16.857001,8.542182,-1.649644,10,1,18.970
2070604051,-31.037517,15.739421,-1.821603,12,3,34.848
2070604056,-53.721229,27.262195,-1.050842,14,24,60.252
2070604079,-5.883901,2.996704,-1.758087,0,49,6.836
2070604081,-53.583110,27.299995,1.048992,1,22,60.146
2070604083,-7.215802,3.677692,-1.860093,2,28,8.312
2070604086,-53.433383,27.243291,3.141098,3,15,60.060
2070604088,-8.356289,4.262029,-1.815271,4,37,9.556
2070604090,-53.300519,27.195088,5.231397,5,15,60.066
2070604093,-11.044049,5.636939,-1.957278,6,23,12.554
2070604095,-53.180517,27.153360,7.326560,7,18,60.160
2070604097,-13.748476,7.022335,-1.890456,8,27,15.554
2070604100,-53.119943,27.141914,9.441416,9,17,60.396
2070604102,-16.465170,8.415985,-1.614085,10,1,18.562
2070604107,-30.843692,15.776722,-1.813439,12,9,34.692
2070604134,-5.942139,3.052534,-1.778793,0,61,6.916
2070604136,-53.085528,27.280304,1.041104,1,22,59.694
2070604139,-7.265313,3.734933,-1.876290,2,57,8.384
2070604141,-52.986281,27.248788,3.120372,3,15,59.664
2070604143,-8.460074,4.352244,-1.841221,4,41,9.692
2070604146,-52.865126,27.205930,5.197929,5,15,59.682
2070604148,-10.820574,5.570572,-1.920985,6,34,12.322
2070604150,-52.728919,27.155237,7.277324,7,17,59.756
2070604153,-13.058597,6.727542,-1.798566,8,14,14.800
2070604155,-52.649112,27.133517,9.374462,9,16,59.968
2070604157,-16.821747,8.672439,-1.652085,10,1,18.998
2070604162,-30.768909,15.874218,-1.812288,12,6,34.670
2070604166,-52.818853,27.269626,-1.036880,14,23,59.452
2070604189,-5.874843,3.043929,-1.761710,0,59,6.850
2070604192,-52.681061,27.305324,1.035031,1,22,59.346
2070604194,-6.440854,3.339572,-1.665286,2,5,7.446
2070604196,-52.582348,27.273568,3.102160,3,15,59.316
2070604199,-8.577271,4.450467,-1.870224,4,33,9.844
2070604201,-52.426774,27.212230,5.164113,5,15,59.294
2070604203,-10.834373,5.625605,-1.926930,6,57,12.360
2070604206,-52.306146,27.168935,7.231989,7,17,59.384
2070604208,-12.878262,6.691624,-1.776874,8,3,14.622
2070604210,-52.224563,27.145852,9.315643,9,16,59.592
2070604213,-18.041136,9.380951,-1.775323,10,5,20.412
2070604217,-30.612320,15.928975,-1.806321,12,13,34.556
2070604222,-52.368613,27.269120,-1.029900,14,22,59.052
2070604245,-5.865895,3.065312,-1.762228,0,54,6.852
2070604247,-52.230994,27.303769,1.028050,1,21,58.946
2070604249,-6.619113,3.461370,-1.714775,2,22,7.666
2070604252,-52.132878,27.271791,3.081225,3,14,58.916
2070604254,-8.492105,4.443970,-1.854959,4,24,9.764
2070604256,-52.031391,27.237981,5.134480,5,14,58.954
2070604259,-10.833919,5.673470,-1.930372,6,23,12.382
2070604261,-51.950744,27.215019,7.195916,7,17,59.088
2070604263,-12.977905,6.801037,-1.793935,8,11,14.762
2070604265,-51.772580,27.140882,9.251817,9,16,59.184
2070604268,-18.722894,9.818626,-1.845919,10,22,21.222
2070604272,-30.197521,15.847330,-1.785073,12,6,34.150
2070604277,-51.954434,27.284399,-1.023617,14,22,58.692
2070604300,-5.826105,3.070457,-1.753428,0,52,6.818
2070604302,-51.781783,27.299031,1.021069,1,21,58.546
2070604305,-6.796651,3.584352,-1.764264,2,23,7.886
2070604307,-51.684660,27.266083,3.060291,3,14,58.516
2070604309,-7.507809,3.962048,-1.642016,4,4,8.648
2070604312,-51.633937,27.257567,5.104498,5,14,58.610
2070604314,-10.830019,5.719083,-1.933187,6,23,12.400
2070604316,-51.477692,27.193278,7.143268,7,16,58.656
2070604318,-13.698652,7.238784,-1.897280,8,11,15.610
2070604321,-51.375441,27.157425,9.197378,9,15,58.836
2070604323,-17.924819,9.478356,-1.770268,10,11,20.354
2070604328,-29.281919,15.494164,-1.733993,12,9,33.174
2070604332,-51.508223,27.273160,-1.016636,14,22,58.292
2070604355,-5.788595,3.075259,-1.745146,0,52,6.786
2070604358,-51.383718,27.307309,1.014995,1,21,58.198
2070604360,-6.808818,3.619677,-1.770563,2,11,7.914
2070604362,-51.269490,27.264776,3.041031,3,14,58.148
2070604365,-8.323129,4.427660,-1.824430,4,37,9.604
2070604367,-51.205564,27.248935,5.071030,5,14,58.226
2070604369,-10.802276,5.750324,-1.931623,6,34,12.390
2070604371,-51.057828,27.188425,7.097445,7,16,58.280
2070604374,-13.893575,7.400829,-1.927748,8,30,15.860
2070604376,-50.995710,27.173438,9.145442,9,15,58.504
2070604378,-16.922757,9.020418,-1.674048,10,1,19.250
2070604383,-29.589876,15.782934,-1.755346,12,6,33.582
2070604388,-51.138766,27.295045,-1.011121,14,21,57.976
2070604411,-5.764741,3.087142,-1.741005,0,85,6.770
2070604413,-50.929566,27.283402,1.007805,1,20,57.786
2070604415,-6.571712,3.521752,-1.711625,2,2,7.652
2070604418,-50.910635,27.292323,3.025121,3,14,57.844
2070604420,-7.794411,4.179910,-1.711089,4,16,9.010
2070604422,-50.915529,27.314017,5.051333,5,28,58.000
2070604424,-10.784636,5.787519,-1.931936,6,23,12.392
2070604427,-50.962496,27.358306,7.096958,7,33,58.276
2070604429,-13.055300,7.010951,-1.814409,8,8,14.930
2070604431,-50.964435,27.378448,9.156392,9,15,58.574
2070604434,-17.771358,9.550227,-1.761378,10,7,20.252
2070604438,-28.696928,15.432327,-1.705418,12,2,32.628
2070604443,-50.900780,27.391969,-1.008259,14,21,57.812
2070604466,-5.804924,3.134784,-1.756534,0,61,6.830
2070604468,-50.869206,27.480022,1.008503,1,20,57.826
2070604471,-6.576523,3.553935,-1.716124,2,16,7.672
2070604473,-50.909933,27.521157,3.030773,3,28,57.952
2070604475,-8.161422,4.413478,-1.795427,4,28,9.452
2070604477,-50.907496,27.538978,5.060049,5,28,58.100
2070604480,-10.677502,5.778122,-1.916292,6,11,12.292
2070604482,-50.960956,27.587063,7.110120,7,33,58.384
2070604484,-13.746435,7.444043,-1.914342,8,24,15.750
2070604487,-51.002297,27.628629,9.180483,9,15,58.728
2070604489,-16.860302,9.136624,-1.674048,10,1,19.250
2070604494,-29.935098,16.233143,-1.782456,12,3,34.100
2070604498,-50.913824,27.628612,-1.010423,14,21,57.936
2070604521,-5.822789,3.170734,-1.765334,0,64,6.864
2070604524,-50.934329,27.745797,1.011714,1,21,58.010
2070604526,-6.784766,3.697254,-1.774162,2,23,7.930
2070604528,-50.956749,27.778195,3.039356,3,14,58.116
2070604530,-7.873505,4.293666,-1.735131,4,24,9.136
2070604533,-51.011190,27.828087,5.080094,5,14,58.330
2070604535,-10.320623,5.632245,-1.855596,6,11,11.904
2070604540,-12.838371,7.011339,-1.791010,8,9,14.738
2070604542,-51.170690,27.955673,9.228665,9,15,59.036
2070604549,-30.253571,16.546193,-1.804961,12,6,34.530
2070604577,-5.785730,3.178103,-1.757569,0,73,6.834
2070604581,-6.637966,3.648875,-1.739069,2,40,7.774
2070604586,-7.730423,4.252472,-1.706891,4,25,8.988
2070604590,-10.286066,5.662413,-1.853093,6,11,11.888
2070604595,-13.115123,7.225011,-1.833421,8,11,15.086
2070604597,-51.240890,28.238377,9.259952,9,16,59.236
2070604600,-18.817799,10.374061,-1.876249,10,18,21.570
2070604604,-29.358554,16.196766,-1.755032,12,3,33.576
2070604609,-51.163626,28.246752,-1.019428,14,22,58.452
2070604632,-5.741937,3.181498,-1.747734,0,52,6.796
2070604636,-6.648461,3.686313,-1.745368,2,60,7.802
2070604641,-8.133787,4.512963,-1.800006,4,24,9.476
2070604650,-13.389175,7.439061,-1.875588,8,16,15.432
2070604653,-51.138907,28.422648,9.259952,9,16,59.236
2070604655,-18.872700,10.492908,-1.885488,10,30,21.676
2070604659,-29.167771,16.227906,-1.747077,12,3,33.424
2070604687,-5.725737,3.198695,-1.746181,0,54,6.790
2070604692,-6.625347,3.703793,-1.742669,2,54,7.790
2070604696,-7.848984,4.390845,-1.740092,4,20,9.162
2070604699,-51.125392,28.610109,5.121929,5,14,58.810
2070604706,-13.316366,7.459559,-1.869007,8,16,15.378
2070604708,-51.211707,28.697549,9.291239,9,16,59.436
2070604710,-19.129673,10.723368,-1.914947,10,16,22.014
2070604715,-30.446999,17.079072,-1.827360,12,19,34.958
2070604742,-5.768400,3.249000,-1.762746,0,57,6.854
2070604747,-6.598797,3.719242,-1.739069,2,48,7.774
2070604752,-7.741268,4.366135,-1.719485,4,24,9.054
2070604754,-51.111975,28.837347,5.130645,5,14,58.910
2070604756,-9.908917,5.592505,-1.795525,6,10,11.520
2070604761,-13.093200,7.394709,-1.841221,8,14,15.150
2070604763,-51.221294,28.938323,9.311262,9,16,59.564
