# time,X,Y,Z,id,intensity,distance
2111305478,-4.722836,2.937610,-1.073024,4,34,5.666
2111305481,-49.709828,30.929105,5.118443,5,14,58.770
2111305483,-4.767951,2.967499,-0.882886,6,29,5.686
2111305488,-4.736656,2.949838,-0.680049,8,84,5.622
2111305492,-13.488676,8.405491,-1.386783,10,13,15.954
2111305497,-20.530649,12.801587,-1.265796,12,18,24.228
2111305525,-4.200413,2.628789,-1.316542,0,1,5.130
2111305529,-4.685641,2.934266,-1.266672,2,2,5.674
2111305534,-4.723050,2.959510,-1.075313,4,42,5.678
2111305538,-4.749716,2.978048,-0.881322,6,61,5.676
2111305541,-49.813623,31.242474,7.214684,7,17,59.242
2111305543,-4.713395,2.957089,-0.678100,8,55,5.606
2111305548,-13.401668,8.413099,-1.380682,10,18,15.884
2111305552,-20.569266,12.920592,-1.270820,12,16,24.324
2111305580,-5.471236,3.449423,-1.721852,0,33,6.696
2111305589,-7.844138,4.951835,-1.795045,4,28,9.450
2111305594,-4.736344,2.991879,-0.880696,6,71,5.672
2111305598,-4.693323,2.966613,-0.676637,8,66,5.594
2111305603,-13.479163,8.525564,-1.391663,10,14,16.010
2111305607,-20.955523,13.262894,-1.297511,12,4,24.834
2111305635,-5.486882,3.486112,-1.730652,0,52,6.730
2111305640,-6.964562,4.427807,-1.895635,2,2,8.470
2111305644,-4.676205,2.974866,-1.069208,4,2,5.646
2111305649,-4.725871,3.008393,-0.880696,6,61,5.672
2111305654,-4.676241,2.978712,-0.675662,8,66,5.586
2111305658,-13.153620,8.384084,-1.360985,10,10,15.658
2111305663,-20.417398,13.022351,-1.266947,12,4,24.250
2111305690,-5.435633,3.480244,-1.718229,0,59,6.682
2111305695,-4.607506,2.952008,-1.253625,2,11,5.616
2111305697,-49.871068,31.962907,3.102160,3,15,59.316
2111305700,-4.612818,2.957399,-1.056996,4,73,5.582
2111305704,-4.698583,3.014410,-0.877568,6,61,5.652
2111305709,-4.635572,2.975985,-0.671275,8,68,5.550
2111305713,-13.026437,8.368443,-1.350875,10,10,15.542
2111305718,-22.037289,14.166706,-1.370781,12,12,26.234
2111305746,-4.731392,3.053851,-1.497715,0,2,5.830
2111305750,-4.577012,2.956188,-1.248226,2,15,5.592
2111305755,-4.592054,2.967892,-1.054706,4,73,5.570
2111305760,-4.642718,3.002647,-0.869120,6,84,5.598
2111305764,-4.627967,2.995112,-0.671762,8,66,5.554
2111305766,-49.776276,32.224829,9.385100,9,16,60.036
2111305769,-12.965575,8.396637,-1.347737,10,9,15.506
2111305773,-17.769862,11.515647,-1.107532,12,5,21.204
2111305801,-4.632727,3.014279,-1.469763,0,21,5.722
2111305806,-4.559614,2.968691,-1.246427,2,16,5.584
2111305810,-4.563051,2.972914,-1.050508,4,78,5.548
2111305815,-4.598586,2.998067,-0.862863,6,78,5.558
2111305819,-4.610308,3.007716,-0.670787,8,68,5.546
2111305824,-12.998110,8.485489,-1.354361,10,45,15.582
2111305829,-20.275806,13.245384,-1.267052,12,4,24.252
2111305856,-4.599032,3.016405,-1.462516,0,38,5.694
2111305861,-4.551961,2.987521,-1.247326,2,18,5.588
2111305866,-4.550483,2.988540,-1.050127,4,100,5.546
2111305868,-49.797272,32.715359,5.209085,5,15,59.810
2111305870,-4.585916,3.013816,-0.862550,6,100,5.556
2111305872,-49.797347,32.737187,7.312179,7,17,60.042
2111305875,-4.600912,3.025684,-0.671031,8,73,5.548
2111305879,-13.035160,8.577978,-1.361508,10,15,15.664
2111305912,-4.587392,3.030575,-1.461998,0,44,5.692
2111305916,-4.532340,2.996053,-1.244627,2,16,5.576
2111305921,-4.545591,3.006665,-1.051272,4,99,5.552
2111305923,-49.796646,32.947965,5.220241,5,15,59.938
2111305925,-4.569506,3.024347,-0.861298,6,100,5.548
2111305930,-4.581188,3.033947,-0.669569,8,73,5.536
2111305935,-13.002601,8.616436,-1.360985,10,6,15.658
2111305939,-4.557597,3.022044,-0.284392,12,2,5.476
2111305967,-4.586701,3.052592,-1.465104,0,44,5.704
2111305971,-4.531849,3.017942,-1.247326,2,16,5.588
2111305974,-49.796787,33.171887,3.133561,3,15,59.916
2111305976,-4.532065,3.019941,-1.050508,4,100,5.548
2111305978,-49.743905,33.157033,5.226516,5,15,60.010
2111305981,-4.557543,3.038785,-0.860986,6,100,5.546
2111305985,-4.570836,3.049521,-0.669569,8,73,5.536
2111305988,-49.732624,33.190272,9.463317,9,17,60.536
2111305990,-4.609969,3.077519,-0.481235,10,24,5.564
2111305994,-4.482514,2.994271,-0.280309,12,4,5.398
2111306022,-4.574681,3.067109,-1.464586,0,44,5.702
2111306027,-4.534498,3.042033,-1.250926,2,18,5.604
2111306031,-4.507090,3.025500,-1.047074,4,100,5.530
2111306034,-49.796179,33.437207,5.243947,5,16,60.210
2111306036,-4.537335,3.047670,-0.859108,6,100,5.534
2111306041,-4.560431,3.065060,-0.669569,8,71,5.536
2111306045,-4.521763,3.040934,-0.473042,10,10,5.470
2111306050,-4.487210,3.019545,-0.281252,12,2,5.416
2111306077,-4.572220,3.088067,-1.467174,0,40,5.712
2111306082,-4.528963,3.060722,-1.252275,2,20,5.610
2111306087,-4.498393,3.041921,-1.047455,4,100,5.532
2111306091,-4.536753,3.069737,-0.860986,6,100,5.546
2111306094,-49.845723,33.737784,7.385301,7,19,60.642
2111306096,-4.549973,3.080563,-0.669569,8,69,5.536
2111306100,-4.468500,3.027251,-0.468510,10,32,5.418
2111306105,-4.513279,3.059454,-0.283554,12,2,5.460
2111306133,-4.574462,3.112304,-1.471315,0,27,5.728
2111306137,-4.534583,3.087150,-1.256774,2,22,5.630
2111306142,-4.479813,3.051817,-1.045547,4,100,5.522
2111306147,-4.514719,3.077568,-0.858795,6,100,5.532
2111306151,-4.539282,3.096295,-0.669569,8,78,5.536
2111306156,-4.449722,3.037149,-0.467638,10,44,5.408
2111306160,-4.492676,3.068431,-0.282926,12,2,5.448
2111306188,-5.374302,3.684685,-1.734793,0,47,6.746
2111306193,-4.505833,3.091228,-1.251826,2,15,5.608
2111306197,-4.478576,3.074493,-1.047837,4,100,5.534
2111306202,-4.495538,3.088109,-0.857231,6,100,5.522
2111306206,-4.533082,3.115889,-0.670300,8,79,5.542
2111306211,-4.442110,3.055309,-0.467987,10,44,5.412
2111306216,-4.455344,3.066369,-0.281252,12,2,5.416
2111306243,-5.403998,3.733539,-1.748770,0,52,6.800
2111306248,-4.477133,3.095107,-1.246877,2,11,5.586
2111306252,-4.467592,3.090432,-1.047837,4,100,5.534
2111306257,-4.492649,3.109698,-0.858795,6,100,5.532
2111306262,-4.510572,3.124045,-0.668594,8,76,5.528
2111306266,-4.446000,3.081236,-0.469556,10,24,5.430
2111306271,-4.426426,3.069576,-0.280100,12,4,5.394
2111306299,-4.621932,3.217114,-1.497715,0,2,5.830
2111306303,-4.463104,3.108489,-1.245977,2,13,5.582
2111306308,-4.447113,3.099273,-1.045547,4,100,5.522
2111306312,-4.486628,3.128751,-0.859734,6,100,5.538
2111306317,-4.496384,3.137499,-0.668106,8,74,5.524
2111306319,-49.754175,34.728361,9.603482,9,19,61.432
2111306322,-4.458088,3.112705,-0.471996,10,12,5.458
2111306324,-49.728524,34.731974,11.782369,11,37,61.792
2111306326,-4.427145,3.093016,-0.280833,12,4,5.408
2111306354,-4.518935,3.168896,-1.467692,0,17,5.714
2111306356,-49.749546,34.897318,1.060022,1,24,60.778
2111306358,-4.453844,3.125136,-1.246427,2,15,5.584
2111306361,-49.683951,34.872335,3.178989,3,17,60.784
2111306363,-4.439527,3.116969,-1.046311,4,100,5.526
2111306365,-49.623054,34.850604,5.301470,5,17,60.870
2111306368,-4.457967,3.131804,-0.856293,6,100,5.516
2111306370,-49.613367,34.864816,7.440386,7,20,61.094
2111306372,-4.490369,3.156469,-0.668837,8,78,5.530
2111306375,-49.552994,34.843389,9.587839,9,19,61.332
2111306377,-12.779698,8.988805,-1.363251,10,3,15.684
2111306379,-49.585900,34.887548,11.777027,11,37,61.764
2111306382,-4.458922,3.138145,-0.283554,12,2,5.460
2111306409,-4.479721,3.164196,-1.458375,0,38,5.678
2111306411,-49.663152,35.089511,1.060720,1,24,60.818
2111306414,-4.439999,3.138027,-1.245527,2,16,5.580
2111306416,-49.623690,35.082733,3.182757,3,17,60.856
2111306418,-4.428893,3.132061,-1.046311,4,100,5.526
2111306421,-49.557833,35.057259,5.307222,5,34,60.936
2111306423,-4.455345,3.152664,-0.857857,6,100,5.526
2111306425,-49.594878,35.104573,7.455497,7,41,61.218
2111306428,-4.482840,3.174028,-0.669325,8,79,5.534
2111306430,-49.546963,35.091755,9.609739,9,19,61.472
2111306432,-12.392995,8.780008,-1.325076,10,1,15.246
2111306435,-49.575800,35.133296,11.802977,11,37,61.900
2111306437,-4.542721,3.220296,-0.289625,12,2,5.576
2111306464,-4.464204,3.176064,-1.456822,0,51,5.672
2111306467,-49.676782,35.353769,1.063583,1,24,60.982
2111306469,-4.414960,3.143012,-1.241478,2,24,5.562
2111306471,-49.630131,35.342866,3.190921,3,17,61.012
2111306474,-4.426111,3.152940,-1.048219,4,100,5.536
2111306476,-49.597588,35.341983,5.324479,5,17,61.134
2111306478,-4.444452,3.168003,-0.857857,6,100,5.526
2111306483,-4.473442,3.190679,-0.669569,8,76,5.536
2111306492,-20.004703,14.286343,-1.286102,12,14,24.616
2111306520,-4.457522,3.195393,-1.458375,0,53,5.678
2111306524,-4.413187,3.165604,-1.244177,2,30,5.574
2111306529,-4.411612,3.166466,-1.047455,4,73,5.532
2111306534,-4.428275,3.180427,-0.856918,6,100,5.520
2111306538,-4.449102,3.197396,-0.667619,8,84,5.520
2111306543,-13.514816,9.718685,-1.452672,10,39,16.710
2111306547,-19.979398,14.376492,-1.287777,12,18,24.648
2111306575,-4.446060,3.211321,-1.458375,0,46,5.678
2111306580,-4.405015,3.183624,-1.245077,2,30,5.578
2111306584,-4.408255,3.187919,-1.049363,4,76,5.542
2111306589,-4.429740,3.205419,-0.859421,6,100,5.536
2111306593,-4.432903,3.209673,-0.666888,8,78,5.514
2111306598,-13.398026,9.706871,-1.443783,10,30,16.608
2111306603,-19.820121,14.368473,-1.280764,12,12,24.514
2111306630,-4.437948,3.229094,-1.459410,0,38,5.682
2111306635,-4.397026,3.201275,-1.245977,2,30,5.582
2111306640,-4.401861,3.206755,-1.050508,4,94,5.548
2111306644,-4.471201,3.259261,-0.869746,6,78,5.602
2111306649,-4.421672,3.225127,-0.666888,8,69,5.514
2111306653,-11.778849,8.596634,-1.272086,10,1,14.638
2111306658,-20.363408,14.871039,-1.319283,12,29,25.250
2111306686,-4.439114,3.253702,-1.463551,0,23,5.698
2111306690,-4.387396,3.217757,-1.246427,2,33,5.584
2111306695,-4.396971,3.226747,-1.052035,4,97,5.556
2111306699,-4.418399,3.244450,-0.861611,6,43,5.550
2111306704,-4.415187,3.244068,-0.667619,8,71,5.520
2111306709,-13.329934,9.800170,-1.443783,10,29,16.608
2111306713,-18.630155,13.705244,-1.209901,12,2,23.160
2111306718,-47.388791,34.882739,-1.026409,14,22,58.852
2111306741,-5.225001,3.857836,-1.729099,0,57,6.724
2111306746,-4.344789,3.209893,-1.237429,2,35,5.544
2111306750,-4.390417,3.245577,-1.053180,4,36,5.562
2111306752,-42.798364,31.647936,4.653206,5,22,53.432
2111306755,-4.410224,3.262203,-0.862237,6,62,5.554
2111306759,-4.402240,3.258279,-0.667375,8,66,5.518
2111306764,-13.295643,9.846640,-1.443783,10,17,16.608
2111306769,-18.662436,13.829649,-1.215134,12,2,23.260
2111306773,-37.118188,27.522867,-0.805880,14,12,46.216
2111306796,-5.244055,3.900262,-1.739970,0,73,6.766
2111306801,-4.342962,3.231988,-1.240128,2,35,5.556
2111306805,-4.368086,3.252611,-1.050508,4,49,5.548
2111306808,-42.514044,31.666634,4.634206,5,11,53.214
2111306810,-4.398881,3.277481,-0.862237,6,62,5.554
2111306815,-4.389344,3.272312,-0.667131,8,71,5.516
2111306819,-13.358968,9.965178,-1.454416,10,30,16.730
2111306824,-21.290810,15.891368,-1.390146,12,6,26.604
2111306828,-37.141858,27.738928,-0.808463,14,12,46.364
2111306852,-5.249305,3.931985,-1.746181,0,73,6.790
2111306854,-47.737449,35.768246,1.040511,1,44,59.660
2111306856,-4.341293,3.253763,-1.242827,2,9,5.568
2111306858,-47.707507,35.766942,3.122675,3,30,59.708
2111306861,-4.364844,3.273348,-1.052416,4,15,5.558
2111306863,-42.163768,31.629412,4.607710,5,11,52.910
2111306865,-4.382961,3.288877,-0.861298,6,21,5.548
2111306870,-4.387706,3.294383,-0.668594,8,30,5.528
2111306875,-13.025502,9.785602,-1.421645,10,40,16.354
2111306879,-19.132420,14.382005,-1.252188,12,2,23.968
2111306884,-36.919389,27.769014,-0.805671,14,12,46.204
2111306907,-5.201963,3.924233,-1.734793,0,66,6.746
2111306909,-47.683816,35.982648,1.042011,1,22,59.746
2111306911,-6.395676,4.827733,-1.840297,2,48,8.224
2111306916,-7.201662,5.439498,-1.746198,4,41,9.194
2111306918,-41.919599,31.672167,4.592894,5,21,52.740
2111306921,-8.703798,6.578154,-1.721375,6,30,11.046
2111306925,-10.323198,7.806901,-1.584076,8,35,13.040
2111306930,-13.215425,10.000338,-1.446223,10,24,16.636
2111306934,-20.859105,15.794225,-1.369002,12,6,26.200
2111306939,-47.379690,35.897475,-1.036880,14,23,59.452
2111306962,-5.209422,3.959185,-1.742040,0,64,6.774
2111306967,-6.351993,4.830532,-1.832649,2,40,8.190
2111306971,-7.308705,5.561528,-1.777109,4,49,9.356
2111306976,-8.568619,6.524290,-1.699161,6,39,10.904
2111306981,-10.160983,7.741529,-1.563358,8,14,12.870
2111306985,-12.908617,9.841002,-1.416416,10,21,16.294
2111306990,-20.465811,15.611949,-1.346812,12,17,25.776
2111306994,-47.409904,36.188096,-1.040371,14,23,59.652
2111307017,-5.225901,4.001287,-1.752393,0,47,6.814
2111307022,-6.351756,4.866172,-1.837598,2,60,8.212
2111307027,-7.324759,5.614902,-1.785886,4,37,9.402
2111307031,-8.611338,6.605026,-1.712302,6,50,10.988
2111307036,-10.029737,7.697478,-1.547272,8,34,12.738
2111307040,-12.813995,9.840077,-1.409792,10,13,16.218
2111307045,-20.335171,15.624882,-1.341787,12,12,25.680
2111307050,-47.328212,36.386807,-1.041348,14,23,59.708
2111307073,-5.226021,4.029666,-1.757052,0,64,6.832
2111307077,-6.378359,4.921093,-1.850195,2,71,8.268
2111307082,-7.271418,5.613405,-1.777491,4,28,9.358
2111307087,-8.693551,6.715202,-1.733264,6,30,11.122
2111307091,-9.631237,7.443865,-1.489506,8,21,12.264
2111307096,-13.210701,10.216376,-1.457379,10,17,16.764
2111307100,-20.251863,15.670776,-1.339799,12,6,25.642
2111307105,-47.349567,36.660300,-1.044560,14,23,59.892
2111307128,-5.229061,4.060462,-1.762746,0,66,6.854
2111307133,-6.349263,4.933207,-1.846596,2,60,8.252
2111307137,-7.273971,5.654989,-1.782833,4,45,9.386
2111307142,-8.712744,6.777498,-1.741712,6,41,11.176
2111307146,-9.840823,7.659493,-1.526066,8,17,12.564
2111307151,-12.870901,10.023782,-1.423562,10,35,16.376
2111307156,-20.398490,15.895521,-1.353092,12,23,25.896
2111307160,-47.334913,36.907307,-1.047003,14,24,60.032
2111307183,-5.207602,4.072285,-1.760158,0,64,6.844
2111307188,-6.360062,4.976403,-1.854694,2,66,8.288
2111307193,-7.263957,5.686974,-1.785123,4,53,9.398
2111307197,-8.604099,6.740112,-1.724504,6,20,11.066
2111307202,-9.802199,7.683144,-1.524117,8,19,12.548
2111307206,-12.436936,9.753994,-1.379113,10,18,15.866
2111307211,-20.281424,15.915533,-1.348905,12,8,25.816
2111307216,-47.331707,37.164519,-1.049725,14,24,60.188
2111307239,-5.202906,4.100168,-1.763781,0,57,6.858
2111307243,-6.292340,4.961668,-1.840297,2,25,8.224
2111307248,-7.251731,5.721594,-1.787413,4,41,9.410
2111307252,-8.577048,6.771314,-1.724191,6,10,11.064
2111307257,-9.606400,7.588493,-1.498036,8,21,12.334
2111307262,-11.874697,9.385925,-1.320544,10,1,15.194
2111307266,-20.245926,16.012232,-1.350580,12,10,25.848
2111307271,-39.603609,31.340694,-0.880856,14,14,50.512
2111307294,-5.221851,4.144727,-1.775169,0,42,6.902
2111307296,-39.547153,31.399042,0.880716,1,100,50.504
2111307298,-6.175791,4.904824,-1.811054,2,20,8.094
2111307301,-39.525815,31.400850,2.643383,3,50,50.550
2111307303,-7.114900,5.654043,-1.758410,4,57,9.258
2111307305,-39.488955,31.390308,4.409693,5,9,50.638
2111307308,-8.530167,6.782771,-1.719498,6,30,11.034
2111307310,-39.475051,31.397998,6.188056,7,12,50.818
2111307312,-9.447813,7.516925,-1.477319,8,26,12.164
2111307317,-12.582270,10.016758,-1.403342,10,17,16.144
2111307321,-20.185223,16.079072,-1.350266,12,25,25.842
2111307326,-39.609686,31.570979,-0.883439,14,14,50.660
2111307349,-5.165101,4.129153,-1.760675,0,47,6.846
2111307351,-39.532575,31.613078,0.882846,1,14,50.626
2111307354,-6.257548,5.005475,-1.840297,2,23,8.224
2111307358,-7.144169,5.718101,-1.770621,4,57,9.322
2111307363,-8.466351,6.780400,-1.711363,6,20,10.982
2111307368,-9.489676,7.604477,-1.488043,8,32,12.252
2111307372,-12.761738,10.232615,-1.427397,10,30,16.420
2111307377,-20.142994,16.160683,-1.351208,12,27,25.860
2111307381,-47.346070,38.008297,-1.059080,14,25,60.724
2111307404,-5.147647,4.144734,-1.759640,0,49,6.842
2111307409,-6.006339,4.839009,-1.771013,2,25,7.916
2111307414,-7.130279,5.747933,-1.772148,4,41,9.330
2111307418,-8.467232,6.829755,-1.716369,6,20,11.014
2111307423,-9.453805,7.630076,-1.486581,8,6,12.240
2111307427,-12.708891,10.263330,-1.425480,10,11,16.398
2111307432,-20.285305,16.391574,-1.364606,12,29,26.116
2111307437,-47.325069,38.263858,-1.061593,14,25,60.868
2111307460,-5.166158,4.189447,-1.771028,0,73,6.886
2111307464,-6.066658,4.922479,-1.793958,2,28,8.018
2111307467,-39.564600,32.111736,2.668295,3,41,51.026
2111307469,-7.122533,5.782480,-1.775201,4,45,9.346
2111307474,-8.230517,6.685779,-1.672880,6,48,10.736
2111307478,-9.792646,7.959214,-1.544347,8,14,12.714
2111307483,-11.868393,9.651775,-1.334664,10,6,15.356
2111307487,-20.159687,16.403792,-1.359896,12,36,26.026
2111307492,-40.055534,32.611300,-0.900891,14,15,51.660
2111307515,-5.153733,4.207778,-1.771546,0,49,6.888
2111307520,-6.104632,4.986953,-1.810154,2,34,8.090
2111307522,-39.493467,32.271827,2.670702,3,51,51.072
2111307524,-7.080518,5.787430,-1.769477,4,49,9.316
2111307529,-8.193010,6.700530,-1.669752,6,47,10.716
2111307533,-9.607961,7.862158,-1.519242,8,30,12.508
2111307538,-11.714536,9.591367,-1.320893,10,12,15.198
2111307543,-19.620047,16.073124,-1.327029,12,6,25.398
2111307547,-47.345826,38.808490,-1.067876,14,26,61.228
2111307570,-5.121843,4.210124,-1.765334,0,57,6.864
2111307575,-6.106049,5.022113,-1.815553,2,40,8.114
2111307579,-6.998965,5.759934,-1.753830,4,45,9.234
2111307584,-8.505931,7.004271,-1.738583,6,10,11.156
2111307589,-8.997670,7.413591,-1.426377,8,11,11.746
2111307593,-12.808808,10.560018,-1.448663,10,26,16.664
2111307598,-20.004327,16.502026,-1.356860,12,27,25.968
2111307603,-47.351703,39.084653,-1.071017,14,26,61.408
2111307626,-5.130925,4.247688,-1.773616,0,68,6.896
2111307630,-6.049462,5.011075,-1.803855,2,23,8.062
2111307635,-7.018117,5.816904,-1.763752,4,41,9.286
2111307639,-8.081534,6.702274,-1.656298,6,28,10.630
2111307644,-9.541541,7.917789,-1.517292,8,53,12.492
2111307649,-11.741780,9.749368,-1.331526,10,7,15.320
2111307653,-19.872863,16.510490,-1.351836,12,38,25.872
2111307658,-47.347230,39.359639,-1.074019,14,27,61.580
2111307681,-5.092326,4.245779,-1.765334,0,64,6.864
2111307685,-6.066350,5.060873,-1.814203,2,25,8.108
2111307690,-7.011334,5.852689,-1.767187,4,49,9.304
2111307695,-8.061122,6.732976,-1.656924,6,28,10.634
2111307704,-11.926241,9.973064,-1.356453,10,1,15.606
2111307709,-19.804387,16.570787,-1.351103,12,21,25.858
2111307713,-47.313813,39.611963,-1.076393,14,27,61.716
2111307736,-5.118899,4.298312,-1.779828,0,71,6.920
2111307741,-5.944206,4.994267,-1.782710,2,25,7.968
2111307745,-6.968320,5.858177,-1.761463,4,45,9.274
2111307750,-8.079897,6.796678,-1.665684,6,38,10.690
2111307755,-9.495144,7.991878,-1.518754,8,43,12.504
2111307759,-11.699338,9.852921,-1.334489,10,1,15.354
2111307764,-19.581475,16.500819,-1.339799,12,12,25.642
2111307768,-47.315902,39.895468,-1.079604,14,27,61.900
2111307791,-5.106814,4.318649,-1.780863,0,71,6.924
2111307796,-5.380775,4.553013,-1.617596,2,15,7.234
2111307801,-6.911869,5.852019,-1.752304,4,45,9.226
2111307805,-7.971718,6.753336,-1.648164,6,56,10.578
2111307810,-9.500503,8.053213,-1.524117,8,43,12.548
2111307815,-12.096400,10.259703,-1.383994,10,7,15.922
2111307819,-19.193311,16.288633,-1.317085,12,23,25.208
2111307824,-47.319634,40.182058,-1.082885,14,28,62.088
2111307847,-5.100533,4.343965,-1.783969,0,64,6.936
2111307856,-6.985515,5.956361,-1.776346,4,53,9.352
2111307861,-7.901511,6.741376,-1.638465,6,46,10.516
2111307865,-9.488942,8.100504,-1.526798,8,34,12.570
2111307870,-11.398480,9.736369,-1.307820,10,4,15.048
2111307874,-19.212250,16.420413,-1.322318,12,21,25.308
2111307879,-47.300664,40.450963,-1.085677,14,28,62.248
2111307902,-5.086805,4.363000,-1.784487,0,66,6.938
2111307907,-5.969958,5.123504,-1.806555,2,23,8.074
