# time,X,Y,Z,id,intensity,distance
2081099172,-23.715484,3.673647,-2.095882,10,29,24.090
2081099174,-50.837606,7.882760,9.991818,11,19,52.408
2081099176,-44.564519,6.916873,-2.361292,12,5,45.160
2081099179,-50.047345,7.775505,11.683256,13,26,51.980
2081099181,-50.726432,7.888755,-0.895376,14,45,51.344
2081099204,-3.797838,0.596423,-1.018900,0,71,3.980
2081099206,-50.729231,7.974414,0.895656,1,61,51.360
2081099209,-3.703806,0.582788,-0.855912,2,13,3.848
2081099211,-50.730155,7.990060,2.689229,3,63,51.426
2081099213,-3.917390,0.617592,-0.762768,4,69,4.040
2081099215,-50.747754,8.008338,4.491096,5,40,51.572
2081099218,-3.814566,0.602547,-0.605059,6,10,3.910
2081099220,-50.800680,8.032215,6.309926,7,38,51.818
2081099222,-16.263912,2.574011,-2.016712,8,24,16.590
2081099225,-50.879388,8.060210,8.152396,9,12,52.156
2081099227,-23.851741,3.782190,-2.109130,10,20,24.242
2081099229,-50.863368,8.073219,10.002503,11,19,52.464
2081099232,-44.515816,7.072516,-2.360036,12,5,45.136
2081099234,-50.055771,7.960336,11.691804,13,13,52.018
2081099236,-50.719605,8.073658,-0.895760,14,30,51.366
2081099259,-3.805217,0.611541,-1.021488,0,72,3.990
2081099262,-50.720147,8.158860,0.896005,1,61,51.380
2081099264,-3.653602,0.588265,-0.844664,2,21,3.798
2081099266,-50.730909,8.175730,2.690799,3,42,51.456
2081099268,-3.942299,0.635924,-0.768111,4,30,4.068
2081099271,-50.758263,8.195288,4.494582,5,30,51.612
2081099273,-3.816299,0.616739,-0.605684,6,9,3.914
2081099275,-50.814937,8.219606,6.315288,7,38,51.862
2081099278,-16.333058,2.644403,-2.026462,8,13,16.670
2081099280,-53.728602,8.706946,8.614190,9,13,55.108
2081099282,-23.389792,3.793906,-2.069386,10,18,23.786
2081099285,-50.861618,8.257524,10.007846,11,19,52.492
2081099287,-44.490541,7.229804,-2.360036,12,5,45.136
2081099289,-50.092751,8.147652,11.707101,13,13,52.086
2081099291,-50.718446,8.256995,-0.896249,14,30,51.394
2081099315,-3.806871,0.625446,-1.022523,0,75,3.994
2081099317,-50.734769,8.342995,0.896773,1,76,51.424
2081099319,-3.651527,0.601015,-0.844664,2,27,3.798
2081099321,-50.769065,8.363803,2.694358,3,53,51.524
2081099324,-10.655970,1.757079,-2.091181,4,31,11.002
2081099326,-50.750971,8.375986,4.496500,5,30,51.634
2081099328,-3.816072,0.630378,-0.605997,6,7,3.916
2081099331,-50.840774,8.406000,6.322113,7,38,51.918
2081099333,-16.660582,2.757146,-2.068385,8,24,17.014
2081099335,-53.148314,8.803412,8.525961,9,13,54.544
2081099338,-23.384269,3.876832,-2.070084,10,29,23.794
2081099340,-50.832484,8.435014,10.007846,11,19,52.492
2081099347,-50.720876,8.439236,-0.896807,14,45,51.426
2081099370,-3.764656,0.632014,-1.011653,0,70,3.952
2081099372,-50.723117,8.522839,0.897087,1,61,51.442
2081099374,-3.647489,0.613408,-0.844214,2,32,3.796
2081099377,-50.751471,8.542405,2.694986,3,31,51.536
2081099379,-10.678838,1.799002,-2.096905,4,27,11.032
2081099381,-50.770696,8.560448,4.500857,5,30,51.684
2081099386,-50.815255,8.582784,6.322600,7,38,51.922
2081099388,-16.539371,2.795941,-2.054492,8,37,16.900
2081099391,-52.451443,8.874440,8.418960,9,26,53.860
2081099393,-23.905061,4.048067,-2.117496,10,18,24.338
2081099395,-50.872759,8.622179,10.021584,11,20,52.564
2081099402,-50.729004,8.620018,-0.897471,14,30,51.464
2081099425,-3.772004,0.646454,-1.014241,0,93,3.962
2081099427,-50.719438,8.699815,0.897540,1,76,51.468
2081099430,-3.649222,0.626477,-0.845114,2,31,3.800
2081099432,-50.757535,8.721170,2.696870,3,43,51.572
2081099434,-10.641695,1.830012,-2.090799,4,27,11.000
2081099437,-50.780538,8.739950,4.504344,5,30,51.724
2081099439,-12.980633,2.236021,-2.079610,6,11,13.336
2081099441,-50.820962,8.761749,6.326987,7,39,51.958
2081099444,-16.322404,2.816435,-2.028656,8,22,16.688
2081099446,-51.930402,8.968188,8.340117,9,12,53.356
2081099448,-23.751752,4.105308,-2.105120,10,31,24.196
2081099450,-50.874072,8.800623,10.027690,11,20,52.596
2081099453,-37.785239,6.541926,-2.007501,12,4,38.400
2081099457,-50.742720,8.800136,-0.898239,14,45,51.508
2081099480,-3.762170,0.657957,-1.012171,0,66,3.954
2081099483,-50.724927,8.878957,0.898169,1,62,51.504
2081099485,-3.647059,0.638946,-0.845114,2,28,3.800
2081099487,-50.747038,8.898423,2.697917,3,53,51.592
2081099490,-8.972369,1.574671,-1.762607,4,16,9.280
2081099492,-50.791383,8.921809,4.508004,5,30,51.766
2081099494,-12.896972,2.267412,-2.067408,6,23,13.258
2081099497,-50.825584,8.943439,6.331375,7,39,51.994
2081099499,-16.607763,2.924910,-2.065460,8,21,16.990
2081099501,-51.895090,9.147586,8.339492,9,12,53.352
2081099503,-23.062380,4.068768,-2.045157,10,23,23.508
2081099506,-50.881774,8.984611,10.035322,11,20,52.636
2081099508,-38.002121,6.716188,-2.020271,12,4,38.644
2081099513,-50.737160,8.982477,-0.898692,14,30,51.534
2081099536,-3.729363,0.665980,-1.003888,0,23,3.922
2081099538,-50.736141,9.068130,0.898937,1,46,51.548
2081099540,-3.675442,0.657482,-0.852312,2,33,3.832
2081099543,-50.760094,9.088030,2.700324,3,43,51.638
2081099545,-10.228583,1.832888,-2.011804,4,28,10.586
2081099547,-50.770903,9.105590,4.509050,5,30,51.778
2081099550,-12.915997,2.318428,-2.071788,6,23,13.286
2081099552,-50.832336,9.132252,6.336249,7,39,52.034
2081099554,-14.723535,2.647414,-1.831715,8,4,15.072
2081099556,-51.906744,9.341251,8.346688,9,12,53.398
2081099559,-23.165325,4.172448,-2.055616,10,23,23.628
2081099561,-50.887944,9.173571,10.042955,11,20,52.676
2081099568,-50.720439,9.166798,-0.898972,14,30,51.550
2081099591,-3.704150,0.675162,-0.997677,0,7,3.898
2081099593,-50.750584,9.258215,0.899774,1,46,51.596
2081099596,-3.678818,0.671678,-0.853662,2,35,3.838
2081099598,-50.768512,9.277127,2.702522,3,43,51.680
2081099600,-10.507780,1.921746,-2.068283,4,32,10.882
2081099603,-50.777196,9.294360,4.512536,5,30,51.818
2081099605,-12.299448,2.253211,-1.973860,6,11,12.660
2081099607,-50.850103,9.323375,6.342587,7,39,52.086
2081099609,-16.594217,3.045110,-2.066435,8,27,16.998
2081099612,-50.911263,9.350280,8.191817,9,12,52.408
2081099614,-23.142410,4.253864,-2.054919,10,6,23.620
2081099616,-50.885690,9.361268,10.049061,11,20,52.708
2081099623,-50.740412,9.358005,-0.899914,14,45,51.604
2081099646,-3.716905,0.691236,-1.001818,0,10,3.914
2081099649,-50.748589,9.445592,0.900333,1,46,51.628
2081099651,-3.816243,0.710888,-0.886505,2,31,3.984
2081099653,-50.764445,9.464204,2.704092,3,43,51.710
2081099656,-8.945301,1.669086,-1.760699,4,8,9.270
2081099658,-50.794538,9.485486,4.517068,5,30,51.870
2081099660,-12.833057,2.398454,-2.061151,6,23,13.218
2081099662,-50.859346,9.513283,6.347949,7,39,52.130
2081099665,-16.495412,3.088026,-2.055467,8,28,16.908
2081099667,-57.917696,10.851427,9.326280,9,16,59.660
2081099669,-22.980172,4.309098,-2.041845,10,17,23.470
2081099672,-50.844152,9.541825,10.047534,11,20,52.700
2081099679,-50.751806,9.547994,-0.900717,14,45,51.650
2081099702,-3.676570,0.696689,-0.991465,0,26,3.874
2081099704,-50.743759,9.622917,0.900822,1,62,51.656
2081099706,-3.957410,0.751040,-0.920248,2,71,4.134
2081099708,-50.771500,9.642713,2.706186,3,43,51.750
2081099711,-10.471050,1.990200,-2.063704,4,40,10.858
2081099713,-50.805548,9.663727,4.520903,5,30,51.914
2081099715,-12.951114,2.465287,-2.081487,6,11,13.348
2081099718,-50.844964,9.685784,6.350143,7,39,52.148
2081099720,-16.371983,3.121149,-2.041330,8,42,16.792
2081099722,-58.052267,11.075375,9.353813,9,16,59.836
2081099725,-22.259361,4.249891,-1.978919,10,6,22.748
2081099727,-50.901254,9.725663,10.065088,11,20,52.792
2081099734,-50.781384,9.724580,-0.901799,14,46,51.712
2081099757,-3.678033,0.709609,-0.992500,0,45,3.878
2081099759,-50.735130,9.795685,0.901240,1,62,51.680
2081099761,-3.979771,0.768965,-0.926096,2,79,4.160
2081099764,-50.790229,9.820883,2.708907,3,43,51.802
2081099766,-10.564623,2.044307,-2.083548,4,44,10.962
2081099768,-50.798652,9.837075,4.523169,5,31,51.940
2081099771,-12.271871,2.378187,-1.973235,6,23,12.656
2081099773,-50.837900,9.859252,6.353311,7,39,52.174
2081099778,-52.349050,10.167328,8.439610,9,13,53.992
2081099780,-23.279758,4.524775,-2.071130,10,18,23.806
2081099782,-50.903411,9.901152,10.071958,11,20,52.828
2081099784,-38.370201,7.468837,-2.046439,12,4,39.144
2081099789,-50.760634,9.895219,-0.902008,14,46,51.724
2081099812,-3.700303,0.726641,-0.999230,0,78,3.904
2081099814,-50.776857,9.978897,0.902567,1,46,51.756
2081099817,-7.728747,1.520056,-1.808804,2,34,8.084
2081099819,-50.770882,9.993063,2.709640,3,32,51.816
2081099821,-10.600103,2.087984,-2.091944,4,62,11.006
2081099824,-50.786890,10.011560,4.525087,5,31,51.962
2081099826,-12.699867,2.505429,-2.043630,6,34,13.106
2081099828,-50.843365,10.038058,6.358186,7,39,52.214
2081099831,-15.030368,2.969733,-1.876075,8,3,15.436
2081099833,-52.364754,10.354255,8.447744,9,13,54.044
2081099835,-22.828439,4.517392,-2.032258,10,23,23.360
2081099837,-50.965784,10.093038,10.091039,11,20,52.928
2081099840,-38.834347,7.696452,-2.072607,12,4,39.644
2081099844,-50.775552,10.078391,-0.902881,14,30,51.774
2081099867,-3.773517,0.754708,-1.019935,0,46,3.984
2081099870,-50.769167,10.161575,0.903055,1,47,51.784
2081099872,-7.610657,1.524443,-1.782260,2,14,7.966
2081099874,-50.786606,10.180432,2.712361,3,32,51.868
2081099877,-10.535002,2.113388,-2.080495,4,36,10.946
2081099879,-50.802422,10.198975,4.529619,5,31,52.014
2081099881,-12.840168,2.579705,-2.067721,6,46,13.260
2081099884,-50.854723,10.224865,6.364036,7,39,52.262
2081099886,-16.146695,3.248902,-2.017200,8,19,16.594
2081099888,-52.367022,10.544777,8.454002,9,13,54.084
2081099890,-22.582062,4.550608,-2.011689,10,38,23.124
2081099893,-50.930243,10.270880,10.091039,11,20,52.928
2081099895,-38.905135,7.851718,-2.077840,12,4,39.744
2081099900,-50.759663,10.259531,-0.903230,14,30,51.794
2081099923,-3.727321,0.759009,-1.008029,0,25,3.938
2081099925,-50.772575,10.346717,0.903754,1,47,51.824
2081099927,-7.931804,1.617588,-1.859193,2,20,8.308
2081099930,-50.817296,10.371227,2.715920,3,32,51.936
2081099932,-9.638883,1.968646,-1.904188,4,4,10.022
2081099934,-50.832881,10.389811,4.535545,5,31,52.082
2081099937,-12.726578,2.603133,-2.050826,6,46,13.152
2081099939,-50.861507,10.411076,6.369398,7,39,52.306
2081099941,-15.829937,3.242702,-1.978933,8,15,16.280
2081099943,-52.360857,10.733855,8.459008,9,13,54.116
2081099946,-23.176936,4.754731,-2.066249,10,19,23.750
2081099948,-50.905619,10.450966,10.093328,11,20,52.940
2081099950,-38.775757,7.966573,-2.072397,12,4,39.640
2081099955,-50.780342,10.448340,-0.904242,14,31,51.852
2081099978,-3.669791,0.760645,-0.993018,0,27,3.880
2081099980,-50.759645,10.528757,0.904172,1,31,51.848
2081099983,-7.548312,1.566844,-1.770113,2,20,7.912
2081099985,-50.808161,10.554236,2.717386,3,32,51.964
2081099987,-10.158625,2.111764,-2.008751,4,24,10.570
2081099990,-50.819712,10.572057,4.537637,5,31,52.106
2081099992,-12.713546,2.646736,-2.050200,6,11,13.148
2081099994,-50.867610,10.597460,6.374760,7,39,52.350
2081099996,-16.129450,3.362763,-2.017931,8,37,16.600
2081099999,-50.950116,10.630114,8.236871,9,12,52.696
2081100001,-21.958792,4.584764,-1.958873,10,2,22.518
2081100003,-50.826550,10.619762,10.084933,11,20,52.896
2081100006,-38.962760,8.146842,-2.083911,12,8,39.860
2081100010,-50.780749,10.633320,-0.904905,14,31,51.890
2081100033,-6.597024,1.391413,-1.795357,0,52,6.980
2081100036,-50.773416,10.716799,0.905080,1,63,51.900
2081100038,-7.460798,1.575920,-1.750767,2,23,7.826
2081100040,-50.770893,10.732080,2.717386,3,21,51.964
2081100042,-10.239515,2.166049,-2.026306,4,36,10.662
2081100045,-50.753065,10.744121,4.535022,5,20,52.076
2081100047,-12.684847,2.687282,-2.047072,6,46,13.128
2081100049,-50.684389,10.745373,6.356480,7,26,52.200
2081100052,-15.845653,3.361835,-1.983808,8,19,16.320
2081100054,-50.690131,10.762384,8.200891,9,24,52.466
2081100056,-22.390729,4.757424,-1.998965,10,2,22.978
2081100059,-50.696563,10.779548,10.066615,11,20,52.800
2081100061,-38.867304,8.270364,-2.080352,12,4,39.792
2081100066,-50.646939,10.792674,-0.903195,14,15,51.792
2081100089,-6.531561,1.402034,-1.778793,0,61,6.916
2081100091,-50.609621,10.871515,0.902846,1,31,51.772
2081100093,-7.672306,1.649294,-1.802056,2,11,8.054
2081100095,-50.595489,10.884262,2.710059,3,32,51.824
2081100098,-10.066641,2.167138,-1.993486,4,32,10.490
2081100100,-50.632495,10.908019,4.527701,5,31,51.992
2081100102,-12.516808,2.698513,-2.021416,6,23,12.964
2081100105,-50.676665,10.933347,6.360380,7,26,52.232
2081100107,-15.156329,3.272300,-1.898743,8,14,15.622
2081100109,-50.709224,10.956195,8.210277,9,37,52.526
2081100112,-22.313195,4.824453,-1.993561,10,23,22.916
2081100114,-50.730586,10.976644,10.081116,11,20,52.876
2081100116,-38.735959,8.387396,-2.074909,12,4,39.688
2081100121,-50.574777,10.966612,-0.902602,14,46,51.758
2081100144,-6.577461,1.436524,-1.792769,0,66,6.970
2081100146,-50.574387,11.053008,0.902916,1,46,51.776
2081100148,-7.931001,1.734495,-1.864592,2,31,8.332
2081100151,-50.599387,11.073509,2.712361,3,32,51.868
2081100153,-10.143270,2.221329,-2.010278,4,32,10.578
2081100155,-50.613009,11.091533,4.529444,5,31,52.012
2081100158,-12.472461,2.735118,-2.015785,6,11,12.928
2081100160,-50.686262,11.122653,6.366473,7,39,52.282
2081100162,-15.453002,3.393322,-1.937497,8,26,15.940
2081100165,-50.718662,11.144841,8.218098,9,24,52.576
2081100167,-21.943939,4.825190,-1.962011,10,12,22.554
2081100169,-50.910463,11.202124,10.124621,11,21,53.104
2081100172,-37.980846,8.362793,-2.035971,12,4,38.944
2081100176,-50.594934,11.155265,-0.903649,14,46,51.818
2081100199,-6.593280,1.463506,-1.798463,0,87,6.992
2081100201,-50.591136,11.237209,0.903893,1,47,51.832
2081100204,-7.738625,1.720041,-1.820502,2,28,8.136
2081100206,-50.705678,11.277743,2.720107,3,21,52.016
2081100208,-10.218055,2.274177,-2.026687,4,28,10.664
2081100211,-50.814170,11.316998,4.550885,5,42,52.258
2081100213,-12.077465,2.691611,-1.953211,6,11,12.528
2081100215,-50.876739,11.346079,6.395234,7,39,52.518
2081100218,-15.927660,3.554417,-1.998676,8,21,16.442
2081100220,-51.815966,11.570965,8.402378,9,13,53.754
2081100222,-21.837946,4.879858,-1.953992,10,2,22.462
2081100225,-50.937184,11.389894,10.137596,11,21,53.172
2081100227,-37.940470,8.489391,-2.035343,12,4,38.932
2081100231,-50.753758,11.371552,-0.907174,14,31,52.020
2081100254,-6.565646,1.480836,-1.792251,0,90,6.968
2081100257,-50.770986,11.459002,0.907802,1,47,52.056
2081100259,-7.985515,1.803580,-1.880339,2,25,8.402
2081100261,-50.822602,11.486578,2.728481,3,33,52.176
2081100264,-10.135508,2.292347,-2.011804,4,32,10.586
2081100266,-50.860444,11.511071,4.558555,5,85,52.346
2081100268,-12.511229,2.833585,-2.025171,6,23,12.988
2081100271,-50.895322,11.534918,6.402546,7,40,52.578
2081100273,-16.184355,3.670560,-2.032555,8,25,16.720
2081100275,-51.812118,11.758944,8.408323,9,26,53.792
2081100278,-21.634331,4.913380,-1.937258,10,8,22.270
2081100280,-50.924002,11.573349,10.142939,11,21,53.200
2081100282,-37.986559,8.639050,-2.039426,12,8,39.010
2081100287,-50.787678,11.566257,-0.908501,14,31,52.096
2081100310,-6.532061,1.497842,-1.784487,0,59,6.938
2081100312,-50.799827,11.656683,0.909059,1,64,52.128
2081100314,-7.751094,1.779806,-1.826351,2,25,8.162
2081100317,-50.800644,11.672816,2.729528,3,33,52.196
2081100319,-10.111935,2.325077,-2.008751,4,36,10.570
2081100321,-50.842233,11.698333,4.560646,5,85,52.370
2081100324,-12.583786,2.897389,-2.038624,6,34,13.074
2081100326,-50.869201,11.720509,6.404496,7,40,52.594
2081100328,-15.631437,3.604012,-1.964552,8,13,16.162
2081100330,-51.808210,11.953130,8.414580,9,26,53.832
2081100333,-21.618554,4.991202,-1.937433,10,4,22.272
2081100335,-50.954957,11.772271,10.157440,11,21,53.276
2081100337,-36.902657,8.531523,-1.982798,12,3,37.928
2081100342,-50.796623,11.759624,-0.909408,14,31,52.148
2081100365,-6.526660,1.521203,-1.784487,0,64,6.938
2081100367,-50.804577,11.849082,0.909897,1,32,52.176
2081100370,-7.995191,1.865934,-1.885738,2,54,8.426
2081100372,-50.809252,11.865758,2.732249,3,22,52.248
2081100374,-10.254614,2.396388,-2.038899,4,28,10.728
2081100377,-50.848769,11.890585,4.565004,5,63,52.420
2081100379,-12.519547,2.929518,-2.029864,6,46,13.018
2081100381,-50.889093,11.915628,6.412296,7,40,52.658
2081100383,-15.083176,3.534024,-1.897037,8,9,15.608
2081100386,-51.811666,12.147546,8.422089,9,26,53.880
2081100388,-21.552249,5.056357,-1.933075,10,12,22.222
2081100390,-50.951214,11.961445,10.165072,11,21,53.316
2081100393,-37.070595,8.708483,-1.993475,12,3,38.132
2081100397,-50.787922,11.946495,-0.910001,14,31,52.182
2081100420,-6.406638,1.516826,-1.752911,0,28,6.816
2081100423,-50.786256,12.031883,0.910316,1,48,52.200
2081100425,-7.874858,1.866860,-1.858743,2,25,8.306
2081100427,-50.853030,12.063326,2.736855,3,33,52.336
2081100430,-9.067608,2.152406,-1.803441,4,4,9.494
2081100434,-12.666836,3.010658,-2.055519,6,34,13.182
2081100436,-50.905126,12.106971,6.419608,7,40,52.718
2081100439,-15.130614,3.600900,-1.904593,8,9,15.670
2081100441,-51.815067,12.339312,8.429598,9,13,53.928
2081100443,-21.643003,5.157421,-1.942836,10,18,22.334
2081100446,-50.981720,12.156530,10.179574,11,21,53.392
2081100448,-36.907866,8.806310,-1.986357,12,3,37.996
2081100453,-50.802315,12.137180,-0.911014,14,31,52.240
2081100476,-6.480193,1.558149,-1.774651,0,61,6.900
2081100478,-50.798430,12.222000,0.911293,1,32,52.256
2081100480,-7.887253,1.898841,-1.863242,2,25,8.326
2081100483,-50.834045,12.245822,2.738111,3,33,52.360
2081100485,-9.315822,2.245561,-1.854577,4,4,9.762
2081100489,-12.439329,3.002210,-2.020165,6,46,12.956
2081100492,-50.893742,12.290751,6.423508,7,40,52.750
2081100494,-15.791474,3.815984,-1.989657,8,12,16.368
2081100499,-21.382994,5.173584,-1.921047,10,20,22.084
2081100501,-50.962366,12.337921,10.184153,11,21,53.416
2081100503,-36.582242,8.862004,-1.970447,12,3,37.692
2081100508,-50.828283,12.328353,-0.912235,14,32,52.310
2081100531,-6.544293,1.597142,-1.793804,0,85,6.974
2081100533,-50.810933,12.408099,0.912270,1,48,52.312
2081100536,-7.901569,1.930761,-1.868191,2,28,8.348
2081100538,-50.830876,12.428246,2.740204,3,33,52.400
2081100540,-9.460686,2.314578,-1.885107,4,4,9.922
2081100545,-12.413690,3.040768,-2.017662,6,23,12.940
2081100547,-50.878609,12.470506,6.426920,7,40,52.778
2081100549,-15.471850,3.794525,-1.950903,8,22,16.050
2081100552,-51.007845,12.517519,8.311959,9,12,53.176
2081100554,-22.394634,5.499096,-2.013781,10,23,23.148
2081100556,-50.969650,12.523474,10.194075,11,21,53.468
2081100559,-38.615500,9.493810,-2.081818,12,8,39.820
2081100563,-50.830690,12.512263,-0.913038,14,32,52.356
2081100586,-6.544445,1.620799,-1.795357,0,52,6.980
2081100589,-50.822711,12.594609,0.913248,1,48,52.368
2081100591,-7.947898,1.970832,-1.880789,2,34,8.404
2081100593,-50.838546,12.614231,2.742926,3,22,52.452
2081100595,-10.230126,2.539913,-2.040807,4,40,10.738
2081100600,-12.320769,3.062778,-2.004209,6,23,12.854
2081100602,-50.908754,12.663096,6.436182,7,40,52.854
2081100605,-14.765258,3.675006,-1.863157,8,4,15.330
2081100609,-22.302122,5.557787,-2.007157,10,46,23.072
2081100612,-50.979563,12.712208,10.204761,11,21,53.524
2081100614,-38.605799,9.632664,-2.083074,12,4,39.844
2081100618,-50.829848,12.698435,-0.913806,14,32,52.400
2081100642,-6.538748,1.643633,-1.795357,0,78,6.980
2081100644,-50.832738,12.785594,0.914225,1,48,52.424
2081100646,-7.963648,2.004271,-1.886187,2,23,8.428
2081100648,-50.844561,12.804295,2.745647,3,33,52.504
2081100651,-9.513005,2.397152,-1.898845,4,24,9.994
2081100655,-12.662429,3.194683,-2.061776,6,23,13.222
2081100658,-50.921982,12.855301,6.443494,7,40,52.914
2081100660,-16.066867,4.058581,-2.029631,8,12,16.696
2081100662,-52.800590,13.345896,8.619196,9,13,55.140
2081100665,-22.355985,5.654166,-2.013781,10,29,23.148
2081100667,-50.972943,12.899715,10.212393,11,22,53.564
2081100669,-38.281518,9.693823,-2.067373,12,4,39.544
2081100674,-50.825918,12.886107,-0.914539,14,32,52.442
