# time,X,Y,Z,id,intensity,distance
2076067545,2.267061,-8.478542,-2.340430,0,12,9.086
2076067549,2.648016,-9.914535,-2.359485,2,8,10.532
2076067554,3.171470,-11.887943,-2.383500,4,11,12.534
2076067563,5.044725,-18.952816,-2.403038,8,9,19.760
2076067568,5.682430,-21.373028,-1.931157,10,48,22.200
2076067572,7.691566,-28.962966,-1.568297,12,19,30.008
2076067577,8.650982,-32.612976,-0.588249,14,19,33.746
2076067600,2.235236,-8.475000,-2.337324,0,12,9.074
2076067605,2.617732,-9.936681,-2.362634,2,5,10.546
2076067609,3.122499,-11.866391,-2.377012,4,11,12.500
2076067618,4.978680,-18.964115,-2.402307,8,9,19.754
2076067623,5.626333,-21.455842,-1.936910,10,60,22.266
2076067628,7.591937,-28.985112,-1.568088,12,11,30.004
2076067632,8.615856,-32.932417,-0.593485,14,20,34.046
2076067655,2.206379,-8.482559,-2.337324,0,14,9.074
2076067660,2.581449,-9.936102,-2.360384,2,5,10.536
2076067664,3.086533,-11.894052,-2.380447,4,11,12.518
2076067674,4.917094,-18.992480,-2.403769,8,9,19.766
2076067678,5.558266,-21.494156,-1.938653,10,62,22.286
2076067683,7.481758,-28.966305,-1.565681,12,15,29.958
2076067711,2.178457,-8.493761,-2.338359,0,14,9.078
2076067715,2.544232,-9.931615,-2.357235,2,5,10.522
2076067720,3.050902,-11.923508,-2.384263,4,7,12.538
2076067729,4.849481,-18.997564,-2.402307,8,9,19.754
2076067734,5.476713,-21.480128,-1.935690,10,56,22.252
2076067738,7.381652,-28.985794,-1.565367,12,15,29.952
2076067743,8.400368,-33.025183,-0.594113,14,13,34.082
2076067766,2.152378,-8.512364,-2.341465,0,12,9.090
2076067770,2.513207,-9.951572,-2.359934,2,8,10.534
2076067775,3.005329,-11.914830,-2.380447,4,11,12.518
2076067784,4.783275,-19.010248,-2.401820,8,9,19.750
2076067789,5.393568,-21.462125,-1.932378,10,52,22.214
2076067794,7.274400,-28.982009,-1.563796,12,13,29.922
2076067798,8.449620,-33.705735,-0.605841,14,21,34.754
2076067821,2.117981,-8.501079,-2.336289,0,14,9.070
2076067826,2.480807,-9.969739,-2.362184,2,5,10.544
2076067830,2.968929,-11.946206,-2.384645,4,11,12.540
2076067840,4.719276,-19.036462,-2.403038,8,9,19.760
2076067844,5.304253,-21.422802,-1.927148,10,50,22.154
2076067849,7.173669,-29.009164,-1.563901,12,18,29.924
2076067853,8.325680,-33.709786,-0.605387,14,35,34.728
2076067876,2.088755,-8.510297,-2.336806,0,14,9.072
2076067881,2.445063,-9.974553,-2.361284,2,8,10.540
2076067886,2.923943,-11.943148,-2.381973,4,7,12.526
2076067895,4.657507,-19.072104,-2.405476,8,9,19.780
2076067900,5.236523,-21.470221,-1.929763,10,52,22.184
2076067904,7.069529,-29.022385,-1.563273,12,15,29.912
2076067909,8.218360,-33.781389,-0.606155,14,28,34.772
2076067932,2.058127,-8.513781,-2.335771,0,14,9.068
2076067936,2.407029,-9.969767,-2.358135,2,8,10.526
2076067941,2.887298,-11.974276,-2.386171,4,11,12.548
2076067950,4.589048,-19.080525,-2.404501,8,9,19.772
2076067955,5.167595,-21.513554,-1.932029,10,60,22.210
2076067959,6.960724,-29.015810,-1.561598,12,15,29.880
2076067964,8.091073,-33.770978,-0.605457,14,7,34.732
2076067987,2.025712,-8.509637,-2.332665,0,17,9.056
2076067992,2.370934,-9.972403,-2.356785,2,8,10.520
2076067996,2.835678,-11.942217,-2.377776,4,11,12.504
2076068005,4.523430,-19.098228,-2.404744,8,9,19.774
2076068010,5.095543,-21.540971,-1.932901,10,68,22.220
2076068015,6.855154,-29.016307,-1.560342,12,18,29.856
2076068019,8.298154,-35.168771,-0.630030,14,7,36.140
2076068042,1.999385,-8.527767,-2.335771,0,14,9.068
2076068047,2.334314,-9.969030,-2.354086,2,5,10.508
2076068052,2.796806,-11.959445,-2.379302,4,11,12.512
2076068061,4.459307,-19.117379,-2.405232,8,9,19.778
2076068065,5.016777,-21.534903,-1.930809,10,68,22.196
2076068070,6.753645,-29.027798,-1.559714,12,20,29.844
2076068075,8.850971,-38.091245,-0.681899,14,18,39.112
2076068098,1.971653,-8.540169,-2.337324,0,17,9.074
2076068102,2.303365,-9.990226,-2.357235,2,5,10.522
2076068107,2.750627,-11.945976,-2.374723,4,11,12.488
2076068116,4.393660,-19.132573,-2.405232,8,10,19.778
2076068121,4.939110,-21.536496,-1.929414,10,58,22.180
2076068125,6.655329,-29.058693,-1.560133,12,18,29.852
2076068130,8.697493,-38.026073,-0.680188,14,36,39.014
2076068153,1.935839,-8.520626,-2.330077,0,17,9.046
2076068158,2.265460,-9.984902,-2.354086,2,5,10.508
2076068162,2.710646,-11.963164,-2.376249,4,15,12.496
2076068171,4.325973,-19.143920,-2.404744,8,9,19.774
2076068176,4.850307,-21.493357,-1.924011,10,62,22.118
2076068181,6.553855,-29.081747,-1.560133,12,20,29.852
2076068185,8.566899,-38.065956,-0.680363,14,27,39.024
2076068208,1.908191,-8.536758,-2.332665,0,14,9.056
2076068213,2.231939,-9.998439,-2.355435,2,8,10.514
2076068217,2.672889,-11.989760,-2.379684,4,7,12.514
2076068227,4.261834,-19.168469,-2.405963,8,9,19.784
2076068231,4.746235,-21.375776,-1.911983,10,48,21.980
2076068236,6.450112,-29.088566,-1.559296,12,20,29.836
2076068240,8.453205,-38.173294,-0.681759,14,9,39.104
2076068264,1.877882,-8.537543,-2.331112,0,17,9.050
2076068268,2.197479,-10.004074,-2.354985,2,8,10.512
2076068273,2.628703,-11.983446,-2.376631,4,7,12.498
2076068277,3.225276,-14.722993,-2.380590,6,11,15.260
2076068282,4.199541,-19.196437,-2.407669,8,9,19.798
2076068287,4.696846,-21.498862,-1.921570,10,52,22.090
2076068291,6.347669,-29.094739,-1.558458,12,20,29.820
2076068296,8.337711,-38.268274,-0.682946,14,9,39.172
2076068319,1.850448,-8.551437,-2.333183,0,17,9.058
2076068323,2.167050,-10.028653,-2.359035,2,8,10.530
2076068328,2.587314,-11.990442,-2.376249,4,11,12.496
2076068337,4.114416,-19.121468,-2.396457,8,9,19.706
2076068342,4.638773,-21.588912,-1.928194,10,48,22.166
2076068346,6.243989,-29.100824,-1.557621,12,11,29.804
2076068374,1.818175,-8.546507,-2.330077,0,17,9.046
2076068379,2.131221,-10.032344,-2.358135,2,8,10.526
2076068383,2.542185,-11.984036,-2.373196,4,11,12.480
2076068393,3.967538,-18.757000,-2.348928,8,31,19.316
2076068397,3.962235,-18.758879,-1.673699,10,36,19.246
2076068402,3.959854,-18.774615,-1.003383,12,35,19.214
2076068406,3.955507,-18.781058,-0.334316,14,20,19.196
2076068429,1.785168,-8.537674,-2.325936,0,17,9.030
2076068432,3.927500,-18.797149,0.334491,1,9,19.206
2076068434,2.094197,-10.030185,-2.355885,2,8,10.516
2076068436,3.918885,-18.783209,1.003383,3,8,19.214
2076068439,2.502742,-12.004369,-2.375486,4,11,12.492
2076068441,3.921759,-18.824371,1.678580,5,7,19.302
2076068443,3.077526,-14.782834,-2.384970,6,11,15.288
2076068446,3.924177,-18.863454,2.360628,7,5,19.412
2076068448,3.899212,-18.757130,-2.347222,8,30,19.302
2076068450,3.916384,-18.853498,3.043246,9,3,19.496
2076068452,3.891871,-18.749186,-1.671608,10,29,19.222
2076068457,3.887809,-18.757032,-1.001708,12,43,19.182
2076068459,3.908481,-18.870578,4.439382,13,5,19.778
2076068462,3.886683,-18.779085,-0.334037,14,20,19.180
2076068485,1.753023,-8.532499,-2.322830,0,17,9.018
2076068487,3.857438,-18.789197,0.334107,1,24,19.184
2076068489,2.058389,-10.033616,-2.354985,2,8,10.512
2076068492,3.854499,-18.802644,1.003697,3,21,19.220
2076068494,2.460035,-12.009185,-2.374723,4,11,12.488
2076068496,3.852430,-18.820379,1.677011,5,24,19.284
2076068499,3.020363,-14.766392,-2.380590,6,11,15.260
2076068501,3.851549,-18.843974,2.356484,7,16,19.378
2076068503,3.846028,-18.830920,-2.354778,8,15,19.364
2076068505,3.847784,-18.853506,3.041056,9,14,19.482
2076068508,3.821623,-18.739230,-1.669516,10,21,19.198
2076068510,3.841066,-18.848570,3.730993,11,9,19.596
2076068512,3.833470,-18.825287,-1.004639,12,15,19.238
2076068515,3.842198,-18.882197,4.438932,13,18,19.776
2076068517,3.831069,-18.841528,-0.334910,14,7,19.230
2076068540,1.727814,-8.561290,-2.329042,0,17,9.042
2076068542,3.807245,-18.878997,0.335468,1,2,19.262
2076068545,2.022198,-10.035009,-2.353636,2,8,10.506
2076068547,3.803824,-18.890386,1.007675,3,2,19.296
2076068549,2.418100,-12.017699,-2.374723,4,11,12.488
2076068552,3.797708,-18.888404,1.681892,5,4,19.340
2076068556,3.785748,-18.857304,2.356484,7,3,19.378
2076068558,3.874369,-19.313292,-2.413519,8,10,19.846
2076068561,3.783503,-18.874569,3.042308,9,22,19.490
2076068563,4.332196,-21.628132,-1.926102,10,40,22.142
2076068565,3.780643,-18.888815,3.736336,11,3,19.624
2076068568,5.833152,-29.165583,-1.556574,12,9,29.784
2076068570,3.779319,-18.910781,4.442531,13,7,19.792
2076068595,1.699421,-8.574849,-2.331112,0,17,9.050
2076068600,1.987535,-10.043918,-2.354086,2,8,10.508
2076068605,2.373472,-12.012584,-2.372051,4,11,12.474
2076068614,3.804244,-19.313065,-2.411813,8,9,19.832
2076068618,4.250522,-21.611844,-1.923313,10,54,22.110
2076068621,3.719229,-18.925013,3.740915,11,9,19.648
2076068623,3.669624,-18.686965,-0.995847,12,3,19.070
2076068651,1.666527,-8.565559,-2.326971,0,17,9.034
2076068655,1.950605,-10.041230,-2.351836,2,5,10.498
2076068660,2.331900,-12.022724,-2.372433,4,11,12.476
2076068669,3.738313,-19.334023,-2.412788,8,9,19.840
2076068674,3.597611,-18.635414,-1.656791,10,43,19.052
2076068676,3.659839,-18.972579,3.747784,11,3,19.684
2076068678,3.625919,-18.811447,-1.001813,12,1,19.184
2076068706,1.632995,-8.552348,-2.321795,0,17,9.014
2076068710,1.917367,-10.057549,-2.354086,2,8,10.508
2076068715,2.290653,-12.034647,-2.373196,4,11,12.480
2076068724,3.667471,-19.329401,-2.410594,8,9,19.822
2076068729,4.094720,-21.615542,-1.921047,10,34,22.084
2076068733,3.571367,-18.882863,-1.004953,12,1,19.244
2076068761,1.604554,-8.565592,-2.323865,0,19,9.022
2076068766,1.882248,-10.064180,-2.354086,2,5,10.508
2076068770,2.250072,-12.050290,-2.374723,4,11,12.488
2076068775,2.772331,-14.871229,-2.389350,6,11,15.316
2076068780,3.603972,-19.363553,-2.413275,8,9,19.844
2076068784,4.019970,-21.633622,-1.921396,10,56,22.088
2076068789,5.423183,-29.232401,-1.555946,12,2,29.772
2076068816,1.577088,-8.584441,-2.327489,0,19,9.036
2076068821,1.846755,-10.068772,-2.353636,2,8,10.506
2076068826,2.203044,-12.031034,-2.369380,4,15,12.460
2076068835,3.536003,-19.374062,-2.413032,8,10,19.842
2076068839,3.946216,-21.657323,-1.922268,10,60,22.098
2076068844,5.310386,-29.192203,-1.552806,12,6,29.712
2076068872,1.547456,-8.591795,-2.328007,0,17,9.038
2076068876,1.808984,-10.059787,-2.350037,2,8,10.490
2076068881,2.165201,-12.059844,-2.373578,4,7,12.482
2076068890,3.469131,-19.384131,-2.412788,8,9,19.840
2076068895,3.874974,-21.686375,-1.923662,10,62,22.114
2076068899,5.204338,-29.172749,-1.550817,12,13,29.674
2076068927,1.514923,-8.574050,-2.321795,0,17,9.014
2076068932,1.774599,-10.059973,-2.348687,2,8,10.484
2076068936,2.122473,-12.051490,-2.370525,4,11,12.466
2076068945,3.404832,-19.395529,-2.412788,8,9,19.840
2076068950,3.800286,-21.683406,-1.922268,10,62,22.098
2076068955,5.105504,-29.178042,-1.550189,12,13,29.662
2076068982,1.487141,-8.582834,-2.322830,0,17,9.018
2076068987,1.742338,-10.073522,-2.350486,2,8,10.492
2076068991,2.082305,-12.060488,-2.370907,4,11,12.468
2076068996,2.581382,-14.977728,-2.400614,6,11,15.388
2076069001,3.341494,-19.422655,-2.414738,8,10,19.856
2076069005,3.721273,-21.668804,-1.919827,10,64,22.070
2076069010,5.004221,-29.191531,-1.549980,12,13,29.658
2076069038,1.457069,-8.591909,-2.323865,0,19,9.022
2076069042,1.704984,-10.072006,-2.348687,2,5,10.484
2076069047,2.042411,-12.087219,-2.374723,4,11,12.488
2076069056,3.270662,-19.426656,-2.413763,8,9,19.848
2076069061,3.642399,-21.674121,-1.919130,10,62,22.062
2076069065,4.897762,-29.197430,-1.549352,12,13,29.646
2076069093,1.427583,-8.604691,-2.325936,0,17,9.030
2076069097,1.669156,-10.078005,-2.348687,2,8,10.484
2076069102,1.999679,-12.094362,-2.374723,4,11,12.488
2076069107,2.475120,-14.995654,-2.400614,6,11,15.388
2076069111,3.201217,-19.428161,-2.412544,8,9,19.838
2076069116,3.567193,-21.686625,-1.919130,10,62,22.062
2076069121,4.794500,-29.198373,-1.548514,12,13,29.630
2076069148,1.400281,-8.617005,-2.328007,0,17,9.038
2076069153,1.636975,-10.091179,-2.350486,2,8,10.492
2076069157,1.961130,-12.110616,-2.376631,4,11,12.498
2076069162,2.425379,-15.003780,-2.400614,6,11,15.388
2076069167,3.135192,-19.428871,-2.411325,8,9,19.828
2076069169,3.056178,-18.955874,3.034486,9,1,19.440
2076069171,3.494941,-21.696368,-1.918956,10,58,22.060
2076069176,4.695111,-29.198336,-1.547677,12,13,29.614
2076069203,1.370484,-8.613969,-2.325936,0,17,9.030
2076069208,1.602439,-10.090802,-2.349137,2,8,10.486
2076069213,1.917841,-12.099658,-2.373196,4,11,12.480
2076069222,3.068686,-19.433457,-2.410594,8,9,19.822
2076069227,3.416122,-21.674630,-1.915992,10,62,22.026
2076069231,4.595711,-29.214146,-1.547677,12,13,29.614
2076069259,1.338626,-8.607247,-2.322830,0,17,9.018
2076069263,1.566608,-10.092482,-2.348237,2,8,10.482
2076069268,1.874992,-12.102398,-2.372433,4,11,12.476
2076069277,3.000529,-19.442089,-2.410350,8,9,19.820
2076069282,3.333466,-21.641131,-1.911983,10,58,21.980
2076069286,4.493707,-29.230010,-1.547677,12,13,29.614
2076069314,1.309153,-8.615687,-2.323865,0,17,9.022
2076069319,1.534801,-10.121021,-2.353636,2,8,10.506
2076069323,1.836966,-12.138013,-2.378157,4,11,12.506
2076069332,2.931488,-19.448604,-2.409863,8,9,19.816
2076069337,3.257117,-21.652754,-1.911983,10,54,21.980
2076069342,4.386813,-29.222008,-1.546421,12,15,29.590
2076069369,1.279452,-8.627960,-2.325936,0,17,9.030
2076069374,1.495441,-10.105242,-2.348687,2,8,10.484
2076069379,1.792665,-12.138682,-2.377012,4,11,12.500
2076069388,2.858995,-19.439328,-2.407426,8,9,19.796
2076069392,3.179625,-21.664269,-1.911983,10,56,21.980
2076069397,4.279916,-29.221707,-1.545584,12,13,29.574
2076069425,1.246915,-8.621011,-2.322830,0,17,9.018
2076069429,1.458236,-10.102803,-2.346887,2,8,10.476
2076069434,1.749119,-12.143049,-2.376631,4,7,12.498
2076069443,2.789427,-19.445422,-2.406938,8,9,19.792
2076069448,3.104856,-21.689200,-1.913203,10,60,21.994
2076069452,4.176329,-29.234674,-1.545479,12,15,29.572
2076069480,1.216814,-8.625311,-2.322830,0,17,9.018
2076069485,1.424048,-10.115550,-2.348687,2,8,10.484
2076069489,1.705356,-12.139360,-2.374723,4,11,12.488
2076069494,2.109975,-15.051374,-2.400614,6,11,15.388
2076069498,2.722083,-19.458972,-2.407426,8,9,19.796
2076069503,3.028852,-21.697932,-1.913029,10,58,21.992
2076069508,4.073704,-29.245117,-1.545270,12,15,29.568
2076069535,1.183014,-8.602712,-2.315583,0,17,8.990
2076069540,1.388009,-10.114657,-2.347337,2,8,10.478
2076069544,1.661283,-12.131599,-2.372051,4,11,12.474
2076069549,2.057752,-15.058603,-2.400614,6,11,15.388
2076069554,2.653635,-19.460411,-2.406451,8,9,19.788
2076069558,2.951465,-21.690498,-1.911460,10,60,21.974
2076069563,3.971797,-29.251069,-1.544851,12,15,29.560
2076069591,1.156809,-8.629665,-2.321795,0,17,9.014
2076069595,1.352026,-10.107733,-2.344638,2,5,10.466
2076069600,1.623362,-12.162481,-2.377012,4,11,12.500
2076069609,2.587388,-19.469329,-2.406451,8,9,19.788
2076069614,2.877103,-21.696467,-1.911112,10,60,21.970
2076069618,3.871173,-29.256498,-1.544432,12,15,29.552
2076069646,1.126432,-8.625890,-2.319724,0,17,9.006
2076069650,1.315278,-10.094894,-2.340589,2,8,10.448
2076069655,1.583806,-12.183533,-2.380065,4,11,12.516
2076069660,1.954875,-15.072303,-2.400614,6,11,15.388
2076069664,2.520545,-19.478096,-2.406451,8,9,19.788
2076069669,2.800925,-21.694379,-1.910066,10,66,21.958
2076069673,3.769026,-29.259763,-1.543909,12,13,29.542
2076069701,1.095828,-8.625937,-2.318689,0,17,9.002
2076069706,1.282728,-10.120690,-2.345538,2,8,10.470
2076069710,1.538805,-12.169510,-2.376249,4,15,12.496
2076069715,1.902251,-15.079035,-2.400614,6,11,15.388
2076069720,2.450308,-19.469050,-2.404257,8,9,19.770
2076069724,2.724684,-21.700070,-1.909717,10,62,21.954
2076069729,3.665378,-29.260851,-1.543281,12,13,29.530
2076069756,1.066185,-8.633544,-2.319724,0,17,9.006
2076069761,1.246751,-10.119294,-2.344188,2,8,10.464
2076069766,1.494577,-12.159197,-2.373196,4,15,12.480
2076069775,2.384105,-19.487267,-2.405476,8,9,19.780
2076069779,2.645847,-21.677709,-1.906928,10,66,21.922
2076069784,3.562080,-29.253485,-1.542234,12,13,29.510
2076069812,1.034032,-8.614105,-2.313513,0,17,8.982
2076069816,1.212999,-10.129284,-2.345538,2,8,10.470
2076069821,1.454816,-12.177859,-2.375868,4,7,12.494
2076069826,1.745750,-14.648454,-2.329905,6,11,14.936
2076069830,2.318471,-19.501182,-2.406207,8,9,19.786
2076069832,2.223779,-18.727352,2.980360,9,43,19.094
2076069835,2.572993,-21.694503,-1.907625,10,62,21.930
2076069839,3.465079,-29.287257,-1.543385,12,18,29.532
2076069867,1.005604,-8.625250,-2.315583,0,17,8.990
2076069872,1.177843,-10.127546,-2.344188,2,5,10.464
2076069876,1.411778,-12.169088,-2.373196,4,11,12.480
2076069881,1.691798,-14.618989,-2.324274,6,11,14.900
2076069885,2.250722,-19.497127,-2.404744,8,9,19.774
2076069888,2.159124,-18.726963,2.979108,9,54,19.086
2076069890,2.495497,-21.671465,-1.904836,10,62,21.898
2076069895,3.363332,-29.281022,-1.542443,12,15,29.514
2076069922,0.976243,-8.628623,-2.315583,0,17,8.990
2076069927,1.141838,-10.117941,-2.341039,2,8,10.450
2076069932,1.371452,-12.183577,-2.375104,4,11,12.490
2076069936,1.639610,-14.603069,-2.320832,6,34,14.878
2076069941,1.645279,-14.691141,-1.810022,8,32,14.894
2076069943,2.096255,-18.742055,2.980360,9,56,19.094
2076069945,2.420178,-21.665972,-1.903616,10,58,21.884
2076069948,2.121425,-19.015909,3.711149,11,3,19.492
2076069950,3.260562,-29.264510,-1.540978,12,13,29.486
2076069978,0.946588,-8.657191,-2.322313,0,19,9.016
2076069982,1.103863,-10.122155,-2.341039,2,8,10.450
2076069987,1.324238,-12.174976,-2.372433,4,11,12.476
2076069991,1.583949,-14.601263,-2.319580,6,46,14.870
2076069996,1.590780,-14.703132,-1.810753,8,27,14.900
2076069998,2.024426,-18.736041,2.978170,9,50,19.080
2076070001,2.338860,-21.674901,-1.903616,10,54,21.884
2076070005,3.153504,-29.302354,-1.542339,12,15,29.512
2076070033,0.915898,-8.648835,-2.319207,0,17,9.004
2076070037,1.070431,-10.135543,-2.343288,2,11,10.460
2076070042,1.281149,-12.163792,-2.369380,4,11,12.460
2076070047,1.538579,-14.647826,-2.326151,6,11,14.912
2076070051,2.043071,-19.504012,-2.402794,8,9,19.758
2076070054,1.960032,-18.736929,2.977231,9,57,19.074
2076070056,2.263629,-21.668864,-1.902396,10,60,21.870
2076070060,3.051896,-29.295038,-1.541397,12,15,29.494
2076070088,0.884685,-8.634606,-2.314548,0,17,8.986
2076070093,1.036054,-10.141073,-2.343738,2,8,10.462
2076070097,1.241158,-12.183725,-2.372433,4,11,12.476
2076070102,1.495984,-14.727690,-2.338040,6,11,14.988
2076070107,1.977312,-19.522759,-2.404257,8,9,19.770
2076070109,1.895241,-18.739622,2.976605,9,61,19.070
2076070111,2.186678,-21.652735,-1.900304,10,66,21.846
2076070116,2.953298,-29.329231,-1.542653,12,13,29.518
2076070143,0.854919,-8.641487,-2.315583,0,17,8.990
2076070148,1.001414,-10.152385,-2.345538,2,8,10.470
2076070153,1.199775,-12.199707,-2.374723,4,11,12.488
2076070162,1.911084,-19.549299,-2.406694,8,9,19.790
2076070164,1.830008,-18.748090,2.976918,9,50,19.072
2076070166,2.111469,-21.664202,-1.900653,10,62,21.850
2076070171,2.852254,-29.353276,-1.543385,12,18,29.532
2076070199,0.825851,-8.655957,-2.318689,0,17,9.002
2076070203,0.963902,-10.132525,-2.340139,2,8,10.446
2076070208,1.156425,-12.192060,-2.372433,4,11,12.476
2076070213,1.440269,-15.229364,-2.416257,6,11,15.488
2076070217,1.842853,-19.543886,-2.405232,8,9,19.778
2076070219,1.765781,-18.754248,2.976918,9,52,19.072
2076070222,2.040208,-21.701047,-1.903268,10,56,21.880
2076070226,2.751032,-29.348894,-1.542653,12,15,29.518
2076070254,0.797142,-8.658648,-2.318689,0,17,9.002
2076070259,0.932256,-10.157012,-2.345088,2,8,10.468
2076070263,1.119030,-12.229064,-2.378921,4,11,12.510
2076070272,1.777313,-19.541982,-2.404257,8,9,19.770
2076070275,1.703401,-18.758033,2.976605,9,56,19.070
2076070277,1.969673,-21.723567,-1.904662,10,58,21.896
2076070282,2.652434,-29.343931,-1.541920,12,18,29.504
2076070309,0.768424,-8.661244,-2.318689,0,17,9.002
2076070314,0.897734,-10.152296,-2.343288,2,8,10.460
2076070318,1.075012,-12.197537,-2.372051,4,11,12.474
2076070328,1.712055,-19.555778,-2.405232,8,9,19.778
2076070330,1.638068,-18.742040,2.973164,9,52,19.048
2076070332,1.896390,-21.734087,-1.905011,10,58,21.900
2076070337,2.552896,-29.356768,-1.542129,12,15,29.508
