# time,X,Y,Z,id,intensity,distance
2082110798,-6.066503,7.516509,-1.869461,4,49,9.840
2082110803,-7.007103,8.687100,-1.761109,6,10,11.300
2082110807,-9.059788,11.238618,-1.767368,8,16,14.544
2082110812,-11.777254,14.618320,-1.638663,10,3,18.844
2082110816,-18.242524,22.656716,-1.522242,12,22,29.128
2082110844,-4.876817,6.078561,-2.076952,0,15,8.068
2082110849,-5.383346,6.713909,-1.977068,2,43,8.832
2082110853,-5.989893,7.474826,-1.853814,4,41,9.758
2082110858,-6.677910,8.338377,-1.685395,6,9,10.816
2082110862,-8.576424,10.715344,-1.680109,8,13,13.828
2082110867,-12.312338,15.392152,-1.720764,10,47,19.786
2082110872,-17.761748,22.217927,-1.488537,12,6,28.484
2082110899,-4.845940,6.083459,-2.072811,0,15,8.052
2082110904,-5.378083,6.755528,-1.983816,2,60,8.862
2082110909,-6.000434,7.541779,-1.865263,4,33,9.818
2082110913,-6.979480,8.777553,-1.769557,6,21,11.354
2082110918,-7.984442,10.047414,-1.570671,8,14,12.930
2082110922,-12.241187,15.413194,-1.718323,10,43,19.758
2082110927,-17.834329,22.469081,-1.501203,12,4,28.726
2082110955,-4.833064,6.110944,-2.076434,0,18,8.066
2082110959,-5.350844,6.769673,-1.982467,2,40,8.856
2082110964,-6.049524,7.658194,-1.888923,4,41,9.942
2082110968,-7.043048,8.921247,-1.793648,6,10,11.508
2082110973,-8.581332,10.876255,-1.695952,8,21,13.958
2082110978,-12.200880,15.473039,-1.720241,10,29,19.780
2082110982,-17.696450,22.455900,-1.496178,12,13,28.630
2082111010,-4.812896,6.129297,-2.076952,0,18,8.068
2082111014,-5.387334,6.864962,-2.004962,2,60,8.956
2082111019,-6.044563,7.707070,-1.895792,4,45,9.978
2082111024,-6.924125,8.833838,-1.771121,6,10,11.364
2082111028,-8.554332,10.920207,-1.698146,8,19,13.976
2082111033,-12.163990,15.537498,-1.722681,10,45,19.808
2082111037,-17.674570,22.589893,-1.500993,12,13,28.722
2082111065,-4.787908,6.141489,-2.075399,0,18,8.062
2082111070,-5.341779,6.856056,-1.996863,2,46,8.920
2082111074,-6.015211,7.725025,-1.895029,4,57,9.974
2082111079,-6.706418,8.617876,-1.722939,6,10,11.056
2082111084,-8.948794,11.506276,-1.784673,8,29,14.686
2082111088,-12.057103,15.512220,-1.715186,10,26,19.722
2082111093,-17.637267,22.705079,-1.504552,12,6,28.790
2082111120,-4.771171,6.164275,-2.077470,0,18,8.070
2082111125,-5.339277,6.902405,-2.004962,2,28,8.956
2082111130,-5.988209,7.745975,-1.895029,4,45,9.974
2082111134,-6.963733,9.013269,-1.797402,6,21,11.532
2082111139,-8.578583,11.110072,-1.718376,8,14,14.142
2082111143,-11.959062,15.497429,-1.708910,10,42,19.650
2082111148,-17.567662,22.779159,-1.505390,12,6,28.806
2082111153,-50.556123,65.593189,-1.444848,14,63,82.828
2082111176,-4.735499,6.162510,-2.071258,0,18,8.046
2082111180,-5.403035,7.035333,-2.038254,2,34,9.104
2082111185,-5.877572,7.657726,-1.868316,4,33,9.834
2082111190,-6.612616,8.620454,-1.714179,6,10,11.000
2082111194,-8.447076,11.018395,-1.699608,8,26,13.988
2082111199,-11.842447,15.456406,-1.699846,10,40,19.546
2082111203,-18.464091,24.112938,-1.589441,12,21,30.412
2082111208,-50.373951,65.823870,-1.446104,14,63,82.900
2082111231,-4.723874,6.190878,-2.075399,0,18,8.062
2082111236,-5.392059,7.070726,-2.043203,2,25,9.126
2082111240,-5.811014,7.624595,-1.855341,4,41,9.766
2082111249,-8.533373,11.209769,-1.724713,8,26,14.194
2082111254,-11.816315,15.531505,-1.703681,10,47,19.590
2082111259,-18.323893,24.099325,-1.584417,12,21,30.316
2082111263,-50.106079,65.937613,-1.444848,14,63,82.828
2082111286,-4.699276,6.202300,-2.073846,0,15,8.056
2082111291,-5.364382,7.084414,-2.041854,2,28,9.120
2082111295,-5.801506,7.666330,-1.860683,4,57,9.794
2082111300,-6.791909,8.980514,-1.776753,6,10,11.400
2082111305,-8.496043,11.240577,-1.724957,8,19,14.196
2082111309,-11.804852,15.627701,-1.709782,10,33,19.660
2082111314,-18.268391,24.199007,-1.586824,12,16,30.362
2082111342,-4.685727,6.229472,-2.077470,0,18,8.070
2082111346,-5.375921,7.151385,-2.055801,2,25,9.182
2082111351,-5.745229,7.647293,-1.851143,4,53,9.744
2082111355,-6.930126,9.230061,-1.821493,6,33,11.686
2082111360,-8.559217,11.406716,-1.745919,8,26,14.368
2082111365,-11.728713,15.640121,-1.706644,10,38,19.624
2082111369,-18.321556,24.446424,-1.598862,12,19,30.592
2082111397,-4.658174,6.238051,-2.074882,0,18,8.060
2082111401,-5.355535,7.176393,-2.057600,2,23,9.190
2082111406,-5.670266,7.602860,-1.835497,4,41,9.662
2082111411,-6.936619,9.306612,-1.831818,6,11,11.752
2082111415,-8.211885,11.024449,-1.682790,8,22,13.850
2082111420,-10.948941,14.708097,-1.600489,10,1,18.406
2082111425,-18.215967,24.485386,-1.597187,12,19,30.560
2082111429,-49.800838,66.982567,-1.456227,14,63,83.480
2082111452,-4.634674,6.253126,-2.074364,0,18,8.058
2082111457,-5.312425,7.172020,-2.050852,2,11,9.160
2082111461,-5.687415,7.683061,-1.849998,4,45,9.738
2082111466,-6.365206,8.604045,-1.688524,6,9,10.836
2082111471,-8.476861,11.465582,-1.745675,8,45,14.366
2082111475,-11.385234,15.408981,-1.672479,10,26,19.232
2082111480,-18.272985,24.746422,-1.609957,12,12,30.804
2082111507,-4.607692,6.263444,-2.072293,0,18,8.050
2082111512,-5.272983,7.172063,-2.045453,2,17,9.136
2082111517,-5.764736,7.845585,-1.884344,4,41,9.918
2082111521,-6.700719,9.124844,-1.786452,6,31,11.462
2082111526,-8.301385,11.311307,-1.717645,8,26,14.136
2082111531,-10.693657,14.579639,-1.578177,10,1,18.150
2082111535,-17.526432,23.909600,-1.551445,12,4,29.686
2082111540,-49.709999,67.854850,-1.467536,14,63,84.128
2082111563,-4.593186,6.288449,-2.075399,0,18,8.062
2082111567,-5.256586,7.200986,-2.048602,2,11,9.150
2082111572,-5.780813,7.923842,-1.898463,4,80,9.992
2082111577,-6.604453,9.058211,-1.768931,6,21,11.350
2082111581,-8.493142,11.655550,-1.765662,8,29,14.530
2082111586,-11.406354,15.662821,-1.691479,10,42,19.450
2082111590,-17.240455,23.688128,-1.533232,12,4,29.338
2082111618,-4.576294,6.310301,-2.077470,0,18,8.070
2082111623,-5.228564,7.214139,-2.047252,2,8,9.144
2082111627,-5.742180,7.927654,-1.894647,4,74,9.972
2082111632,-6.403117,8.845559,-1.722939,6,10,11.056
2082111636,-7.937639,10.972136,-1.657685,8,27,13.644
2082111641,-11.224002,15.524358,-1.672305,10,29,19.230
2082111646,-16.932942,23.434971,-1.513031,12,2,28.952
2082111673,-4.545209,6.313694,-2.073329,0,18,8.054
2082111678,-5.209041,7.240255,-2.049502,2,8,9.154
2082111683,-5.711034,7.942868,-1.893502,4,61,9.966
2082111687,-6.601591,9.187087,-1.785200,6,21,11.454
2082111692,-7.991924,11.128769,-1.677184,8,32,13.804
2082111696,-11.158127,15.547256,-1.670562,10,36,19.210
2082111701,-17.041943,23.760100,-1.530197,12,2,29.280
2082111729,-4.525389,6.332665,-2.074364,0,18,8.058
2082111733,-5.189399,7.266323,-2.051751,2,5,9.164
2082111738,-5.680992,7.959559,-1.892739,4,45,9.962
2082111742,-6.535069,9.161829,-1.775814,6,21,11.394
2082111747,-7.859694,11.025667,-1.657442,8,29,13.642
2082111752,-11.057547,15.521202,-1.663589,10,42,19.130
2082111756,-15.201616,21.351267,-1.371410,12,8,26.246
2082111784,-4.503256,6.348423,-2.074364,0,18,8.058
2082111789,-5.159495,7.278034,-2.049952,2,8,9.156
2082111793,-5.673603,8.008176,-1.899608,4,64,9.998
2082111798,-6.545283,9.244235,-1.787390,6,53,11.468
2082111802,-7.884224,11.142160,-1.670847,8,30,13.752
2082111807,-11.005601,15.562959,-1.663938,10,28,19.134
2082111812,-17.576499,24.870170,-1.593837,12,9,30.496
2082111839,-4.492191,6.379899,-2.079540,0,18,8.078
2082111844,-5.123965,7.281656,-2.045903,2,8,9.138
2082111848,-5.647873,8.031144,-1.900372,4,68,10.002
2082111853,-6.547051,9.315511,-1.796777,6,64,11.528
2082111858,-7.692393,10.951939,-1.638186,8,19,13.484
2082111862,-11.189304,15.940474,-1.700195,10,35,19.550
2082111867,-16.819726,23.976498,-1.532709,12,2,29.328
2082111895,-4.461040,6.382873,-2.075399,0,18,8.062
2082111899,-5.106328,7.310681,-2.049052,2,11,9.152
2082111904,-5.633290,8.070128,-1.904951,4,56,10.026
2082111908,-6.489629,9.302665,-1.789893,6,43,11.484
2082111913,-7.800569,11.188788,-1.669629,8,24,13.742
2082111918,-11.213322,16.093866,-1.712397,10,28,19.690
2082111922,-16.975601,24.379265,-1.554690,12,4,29.748
2082111950,-4.440935,6.401581,-2.076434,0,18,8.066
2082111954,-5.092991,7.346078,-2.054001,2,8,9.174
2082111959,-5.620739,8.112335,-1.910294,4,64,10.054
2082111964,-6.386271,9.222947,-1.770183,6,31,11.358
2082111968,-7.763724,11.219213,-1.670116,8,32,13.746
2082111973,-10.745698,15.538065,-1.649122,10,26,18.964
2082111977,-17.259457,24.972356,-1.588708,12,14,30.398
2082112005,-4.414180,6.410679,-2.074364,0,18,8.058
2082112010,-5.058480,7.350968,-2.050402,2,8,9.158
2082112014,-5.585712,8.122200,-1.908004,4,52,10.042
2082112019,-6.352919,9.243555,-1.769870,6,42,11.356
2082112024,-7.775090,11.319879,-1.681084,8,40,13.836
2082112028,-5.491151,7.999640,-0.845197,10,40,9.740
2082112033,-16.965425,24.731053,-1.569553,12,11,30.032
2082112060,-4.389595,6.422859,-2.073329,0,18,8.054
2082112065,-5.022897,7.354098,-2.046353,2,8,9.140
2082112070,-5.608240,8.216238,-1.925558,4,52,10.134
2082112074,-6.341765,9.296680,-1.775814,6,31,11.394
2082112079,-7.637129,11.202612,-1.659635,8,17,13.660
2082112083,-5.420565,7.956190,-0.838573,10,94,9.664
2082112088,-16.936321,24.874319,-1.574892,12,7,30.134
2082112116,-4.373655,6.447734,-2.076434,0,18,8.066
2082112120,-5.003757,7.381264,-2.049052,2,5,9.152
2082112125,-5.593841,8.256894,-1.930519,4,48,10.160
2082112130,-6.253901,9.236973,-1.760171,6,20,11.294
2082112134,-5.454303,8.061022,-1.189951,8,63,9.806
2082112139,-5.397223,7.981664,-0.839270,10,100,9.672
2082112143,-16.842681,24.923358,-1.574264,12,14,30.122
2082112171,-4.353280,6.466167,-2.077470,0,18,8.070
2082112176,-4.973610,7.392218,-2.047252,2,8,9.144
2082112180,-5.603326,8.333392,-1.943876,4,48,10.230
2082112185,-5.504376,8.191376,-1.556493,6,8,9.992
2082112189,-5.361943,7.984429,-1.175814,8,56,9.690
2082112194,-5.371550,8.003764,-0.839619,10,100,9.676
2082112199,-5.478021,8.167542,-0.513204,12,1,9.848
2082112226,-4.360734,6.526299,-2.091964,0,2,8.126
2082112231,-4.952104,7.416017,-2.049052,2,8,9.152
2082112236,-5.579652,8.361066,-1.945784,4,48,10.240
2082112240,-5.393548,8.087283,-1.533028,6,33,9.842
2082112245,-5.339544,8.011356,-1.177033,8,43,9.700
2082112249,-5.354624,8.039048,-0.841362,10,100,9.696
2082112254,-5.420703,8.143387,-0.510483,12,6,9.796
2082112282,-3.539312,5.337192,-1.704770,0,2,6.630
2082112286,-4.932647,7.443004,-2.051751,2,8,9.164
2082112291,-5.560189,8.395223,-1.949219,4,64,10.258
2082112295,-5.362014,8.101119,-1.532089,6,41,9.836
2082112300,-5.330165,8.058092,-1.181176,8,100,9.734
2082112305,-5.326530,8.057690,-0.841362,10,100,9.696
2082112309,-5.350410,8.098934,-0.506505,12,5,9.720
2082112341,-4.896998,7.445524,-2.047702,2,5,9.146
2082112346,-5.412232,8.234115,-1.907241,4,40,10.038
2082112351,-5.305505,8.076860,-1.523955,6,40,9.784
2082112355,-5.302004,8.076649,-1.181176,8,100,9.734
2082112360,-5.303835,8.084563,-0.842234,10,100,9.706
2082112364,-5.329772,8.129253,-0.507238,12,13,9.734
2082112397,-4.874174,7.467468,-2.049052,2,5,9.152
2082112401,-5.375949,8.241447,-1.904569,4,76,10.024
2082112406,-5.285910,8.108569,-1.526458,6,32,9.800
2082112411,-5.272696,8.093444,-1.180932,8,98,9.732
2082112415,-5.294063,8.131413,-0.845197,10,97,9.740
2082112420,-5.291560,8.132741,-0.506296,12,39,9.716
2082112452,-4.850197,7.487707,-2.049952,2,8,9.156
2082112457,-5.388756,8.324437,-1.919452,4,44,10.102
2082112461,-5.271522,8.148532,-1.530525,6,24,9.826
2082112466,-5.254112,8.126803,-1.183126,8,85,9.750
2082112470,-5.282946,8.176619,-0.847986,10,94,9.772
2082112475,-5.275056,8.169619,-0.507448,12,59,9.738
2082112507,-4.827191,7.509510,-2.051302,2,8,9.162
2082112512,-5.516709,8.587662,-1.975932,4,44,10.398
2082112517,-5.344428,8.324802,-1.560248,6,17,10.016
2082112521,-5.232144,8.155118,-1.184589,8,85,9.762
2082112526,-5.269428,8.218491,-0.850426,10,94,9.800
2082112530,-5.248662,8.191346,-0.507657,12,22,9.742
2082112563,-4.798853,7.523028,-2.050402,2,8,9.158
2082112567,-5.528913,8.673086,-1.991197,4,32,10.478
2082112572,-5.287741,8.300091,-1.552113,6,41,9.964
2082112576,-5.224967,8.206823,-1.189463,8,87,9.802
2082112581,-5.257821,8.263731,-0.853215,10,82,9.832
2082112586,-5.263975,8.278719,-0.511948,12,1,9.824
2082112618,-4.800815,7.584122,-2.062549,2,2,9.212
2082112622,-2.817128,4.453100,-1.016163,4,7,5.368
2082112627,-5.273878,8.341644,-1.556493,6,8,9.992
2082112632,-5.220094,8.261629,-1.194826,8,52,9.846
2082112636,-5.265714,8.338931,-0.859142,10,94,9.900
2082112641,-15.193536,24.075641,-1.489793,12,2,28.508
2082112669,-2.817532,4.481100,-1.407128,0,26,5.480
2082112673,-2.817067,4.483109,-1.212684,2,45,5.434
2082112678,-2.780419,4.427503,-1.008149,4,32,5.326
2082112682,-2.780605,4.430517,-0.821877,6,14,5.296
2082112687,-5.257011,8.381476,-1.209694,8,33,9.968
2082112692,-5.258137,8.388421,-0.862454,10,100,9.938
2082112696,-14.983197,23.917706,-1.476919,12,4,28.262
2082112724,-2.795497,4.478947,-1.403505,0,72,5.466
2082112728,-2.789744,4.472625,-1.207285,2,46,5.410
2082112733,-2.730283,4.380132,-0.995174,4,32,5.258
2082112738,-2.750037,4.414684,-0.817184,6,71,5.266
2082112742,-5.242337,8.421075,-1.212862,8,36,9.994
2082112747,-5.251782,8.441718,-0.866114,10,22,9.980
2082112752,-14.396584,23.156096,-1.426781,12,2,27.304
2082112779,-2.771708,4.475538,-1.399364,0,64,5.450
2082112784,-2.732067,4.414397,-1.188839,2,19,5.328
2082112788,-2.709813,4.381288,-0.993266,4,54,5.248
2082112793,-2.729417,4.415855,-0.815620,6,74,5.256
2082112798,-7.411993,11.999477,-1.726663,8,21,14.210
2082112802,-9.723493,15.751874,-1.615828,10,1,18.582
2082112807,-14.138451,22.918936,-1.409091,12,4,26.966
2082112834,-2.740898,4.460497,-1.391599,0,100,5.420
2082112839,-2.676839,4.359162,-1.171293,2,31,5.250
2082112844,-2.687252,4.379046,-0.990594,4,57,5.234
2082112848,-2.707694,4.415311,-0.813742,6,85,5.244
2082112853,-7.302290,11.915476,-1.710820,8,32,14.080
2082112858,-10.171508,16.608422,-1.700195,10,40,19.550
2082112862,-13.826946,22.592281,-1.385959,12,2,26.524
2082112867,-35.225990,57.595412,-1.177756,14,77,67.524
2082112890,-2.722910,4.466976,-1.390564,0,86,5.416
2082112892,-35.124209,57.641147,1.177512,1,35,67.510
2082112894,-2.665280,4.375368,-1.173093,2,45,5.258
2082112899,-2.682796,4.407080,-0.994792,4,55,5.256
2082112904,-2.687772,4.418220,-0.812491,6,88,5.236
2082112908,-2.788350,4.586632,-0.653969,8,1,5.408
2082112913,-10.143054,16.695792,-1.705424,10,31,19.610
2082112917,-15.842858,26.095383,-1.597710,12,4,30.570
2082112945,-2.667926,4.412218,-1.370376,0,36,5.338
2082112950,-2.643593,4.374850,-1.170393,2,43,5.246
2082112954,-2.671134,4.423334,-0.996319,4,47,5.264
2082112959,-2.679188,4.439589,-0.814681,6,79,5.250
2082112963,-2.758729,4.574400,-0.650801,8,27,5.382
2082112968,-9.916225,16.453460,-1.677011,10,24,19.284
2082112973,-14.098708,23.408630,-1.429921,12,8,27.364
2082113000,-2.621699,4.370148,-1.354329,0,48,5.276
2082113005,-2.642334,4.407451,-1.176692,2,28,5.274
2082113010,-2.686956,4.484839,-1.008149,4,82,5.326
2082113014,-2.696146,4.503148,-0.824693,6,100,5.314
2082113019,-2.719302,4.544822,-0.645195,8,35,5.336
2082113023,-9.974271,16.681206,-1.696709,10,33,19.510
2082113028,-14.167509,23.709731,-1.445308,12,13,27.658
2082113056,-2.607417,4.380933,-1.354847,0,56,5.278
2082113060,-2.674750,4.497041,-1.198287,2,86,5.370
2082113065,-2.668276,4.489128,-1.007004,4,92,5.320
2082113069,-2.699578,4.544801,-0.830637,6,100,5.352
2082113074,-2.695315,4.540631,-0.643245,8,48,5.320
2082113079,-9.614081,16.206989,-1.644938,10,26,18.916
2082113083,-14.063272,23.722961,-1.443110,12,11,27.616
2082113088,-36.152062,61.024415,-1.237374,14,45,70.940
2082113111,-2.588180,4.383354,-1.352776,0,48,5.270
2082113116,-2.664978,4.516420,-1.200987,2,88,5.382
2082113120,-2.652590,4.498414,-1.007004,4,97,5.320
2082113125,-2.685703,4.557600,-0.831263,6,100,5.356
2082113129,-2.672397,4.538038,-0.641539,8,58,5.306
2082113134,-9.591807,16.298832,-1.650865,10,31,18.984
2082113166,-2.588486,4.419033,-1.361059,0,36,5.302
2082113171,-2.649229,4.525676,-1.200987,2,84,5.382
2082113175,-2.645858,4.522859,-1.010438,4,85,5.338
2082113180,-2.632990,4.503792,-0.819687,6,100,5.282
2082113185,-2.661680,4.555831,-0.642757,8,74,5.316
2082113189,-9.667049,16.557265,-1.673699,10,22,19.246
2082113194,-13.899360,23.821681,-1.443214,12,6,27.618
2082113222,-2.625851,4.518010,-1.389011,0,80,5.410
2082113226,-2.631854,4.531296,-1.200087,2,61,5.378
2082113231,-2.637349,4.543724,-1.013110,4,62,5.352
2082113235,-2.622602,4.521270,-0.821251,6,100,5.292
2082113240,-2.638195,4.551124,-0.640808,8,73,5.300
2082113245,-9.598657,16.569382,-1.671608,10,21,19.222
2082113249,-13.837217,23.901690,-1.445203,12,6,27.656
2082113277,-2.622040,4.547003,-1.395223,0,86,5.434
2082113281,-2.633898,4.570638,-1.208185,2,73,5.414
2082113286,-2.637479,4.579932,-1.019216,4,47,5.384
2082113291,-2.641586,4.590150,-0.832202,6,100,5.362
2082113295,-2.619588,4.554991,-0.640076,8,66,5.294
2082113300,-9.632942,16.761224,-1.687644,10,21,19.406
2082113304,-15.065763,26.231940,-1.583161,12,7,30.292
2082113309,-35.273397,61.458099,-1.236187,14,45,70.872
2082113332,-2.604234,4.552774,-1.394187,0,82,5.430
2082113337,-2.626631,4.595031,-1.212234,2,61,5.432
2082113341,-2.635110,4.612977,-1.024558,4,45,5.412
2082113346,-2.601064,4.556455,-0.824380,6,89,5.312
2082113351,-2.599738,4.557210,-0.639101,8,53,5.286
2082113355,-9.441165,16.561078,-1.664112,10,38,19.136
2082113360,-14.912809,26.176775,-1.576671,12,21,30.168
2082113364,-35.042824,61.553047,-1.235628,14,45,70.840
2082113387,-2.593092,4.570238,-1.396776,0,44,5.440
2082113392,-2.624993,4.629600,-1.218983,2,45,5.462
2082113397,-2.640284,4.659726,-1.032954,4,10,5.456
2082113401,-2.581250,4.558631,-0.823128,6,100,5.304
2082113406,-2.580882,4.561074,-0.638370,8,43,5.280
2082113410,-9.388202,16.602604,-1.664984,10,35,19.146
2082113415,-14.830187,26.244320,-1.577613,12,4,30.186
2082113443,-2.654816,4.717313,-1.439222,0,40,5.604
2082113447,-2.621235,4.660816,-1.224831,2,11,5.488
2082113457,-2.569191,4.574503,-0.824380,6,89,5.312
2082113461,-2.568831,4.576979,-0.639345,8,47,5.288
2082113466,-9.334089,16.642225,-1.665681,10,40,19.154
2082113470,-14.236560,25.400406,-1.523812,12,6,29.158
2082113498,-2.689179,4.817641,-1.467174,0,14,5.712
2082113512,-2.565704,4.605877,-0.828447,6,100,5.338
2082113516,-2.553804,4.587653,-0.639589,8,43,5.290
2082113521,-9.290469,16.700823,-1.668296,10,38,19.184
2082113526,-14.553447,26.179631,-1.567565,12,6,29.994
2082113553,-2.706031,4.887843,-1.485809,0,42,5.784
2082113567,-2.634630,4.768689,-0.856293,6,96,5.516
2082113572,-2.524343,4.572210,-0.636176,8,42,5.262
2082113576,-9.188804,16.654649,-1.660452,10,28,19.094
2082113581,-14.421472,26.156813,-1.563168,12,4,29.910
2082113609,-2.687169,4.896035,-1.485292,0,13,5.782
2082113622,-2.617239,4.778256,-0.856293,6,18,5.516
2082113627,-2.508654,4.583100,-0.636420,8,37,5.264
2082113632,-9.275553,16.957071,-1.687296,10,29,19.402
2082113636,-13.090850,23.948124,-1.428142,12,4,27.330
2082113641,-33.092764,60.580019,-1.204214,14,41,69.040
2082113673,-4.987959,9.174264,-2.021726,4,12,10.638
2082113678,-5.620641,10.344936,-1.858099,6,56,11.920
2082113682,-2.502513,4.609056,-0.638858,8,27,5.284
2082113687,-9.027750,16.638298,-1.652433,10,22,19.002
2082113691,-12.227666,22.551055,-1.342206,12,8,25.688
2082113719,-3.692895,6.838422,-2.071258,0,40,8.046
2082113724,-4.240510,7.857951,-2.051751,2,5,9.164
2082113728,-4.955641,9.189531,-2.021344,4,12,10.636
2082113733,-5.578615,10.351954,-1.855909,6,68,11.906
2082113738,-6.584709,12.227427,-1.700096,8,26,13.992
2082113742,-9.049774,16.816629,-1.667076,10,35,19.170
2082113747,-13.570686,25.235144,-1.499423,12,2,28.692
2082113751,-32.519415,60.513131,-1.198420,14,41,68.708
2082113774,-3.690890,6.892143,-2.083681,0,54,8.094
2082113779,-4.202021,7.852087,-2.046353,2,2,9.140
2082113784,-4.931866,9.222354,-2.024779,4,12,10.654
2082113788,-5.545239,10.376591,-1.856847,6,79,11.912
2082113793,-6.664486,12.479725,-1.732026,8,34,14.254
