# time,X,Y,Z,id,intensity,distance
2087209688,-5.220353,5.600103,-2.040200,0,49,7.926
2087209692,-2.493378,2.676277,-0.834766,2,25,3.754
2087209697,-2.430911,2.610713,-0.685300,4,9,3.634
2087209706,-9.881243,10.624183,-1.776386,8,22,14.618
2087209711,-12.717037,13.680971,-1.630470,10,3,18.750
2087209715,-19.781762,21.293300,-1.520986,12,4,29.104
2087209743,-5.206513,5.623507,-2.042270,0,54,7.934
2087209747,-5.607772,6.060350,-1.896535,2,66,8.474
2087209752,-6.226317,6.732644,-1.774438,4,28,9.342
2087209761,-9.688778,10.488604,-1.748112,8,14,14.386
2087209766,-12.778522,13.841286,-1.644415,10,29,18.910
2087209770,-19.101054,20.701426,-1.473988,12,4,28.206
2087209798,-5.223958,5.681011,-2.056764,0,66,7.990
2087209803,-5.558059,6.047874,-1.886637,2,51,8.430
2087209807,-6.219205,6.771237,-1.779017,4,33,9.366
2087209812,-7.761089,8.454917,-1.811168,6,10,11.620
2087209817,-9.189743,10.017139,-1.664023,8,6,13.696
2087209821,-13.436384,14.654680,-1.735754,10,31,19.958
2087209826,-20.979362,22.894956,-1.625239,12,2,31.096
2087209853,-5.218425,5.714904,-2.062458,0,74,8.012
2087209858,-5.546110,6.077315,-1.889787,2,60,8.444
2087209863,-6.138643,6.730532,-1.762607,4,28,9.280
2087209867,-7.537242,8.268813,-1.765490,6,21,11.328
2087209872,-9.126647,10.018339,-1.658904,8,11,13.654
2087209876,-12.741309,13.994336,-1.652085,10,1,18.998
2087209881,-18.728465,20.582314,-1.456194,12,13,27.866
2087209909,-5.202337,5.737378,-2.064011,0,56,8.018
2087209913,-5.520936,6.092305,-1.888437,2,51,8.438
2087209918,-6.340475,7.000750,-1.827864,4,33,9.622
2087209923,-7.624987,8.423951,-1.793022,6,10,11.504
2087209927,-9.050338,10.004500,-1.651348,8,1,13.592
2087209932,-12.632254,13.972220,-1.644241,10,5,18.908
2087209936,-18.568130,20.549757,-1.449285,12,13,27.734
2087209964,-5.164181,5.735404,-2.056764,0,42,7.990
2087209969,-5.536136,6.152100,-1.901034,2,66,8.494
2087209973,-6.323876,7.031598,-1.830154,4,37,9.634
2087209978,-7.574408,8.427009,-1.788016,6,10,11.472
2087209982,-9.059137,10.084764,-1.659391,8,14,13.658
2087209987,-12.538150,13.965822,-1.638314,10,3,18.840
2087209992,-18.494951,20.612960,-1.449181,12,18,27.732
2087210019,-5.138979,5.747635,-2.054694,0,49,7.982
2087210024,-5.523717,6.181559,-1.904184,2,66,8.508
2087210028,-6.239137,6.986271,-1.812599,4,53,9.542
2087210033,-7.555469,8.465187,-1.790519,6,21,11.488
2087210038,-5.267123,5.904770,-0.966442,8,45,7.972
2087210042,-12.546335,14.073453,-1.645810,10,15,18.926
2087210047,-18.349811,20.595376,-1.443424,12,4,27.622
2087210075,-5.121450,5.768427,-2.055729,0,49,7.986
2087210079,-5.515039,6.215379,-1.908683,2,60,8.528
2087210084,-6.253791,7.052073,-1.824048,4,45,9.602
2087210088,-7.421056,8.373243,-1.765490,6,10,11.328
2087210093,-5.262274,5.940951,-0.969367,8,100,7.996
2087210098,-12.534110,14.158933,-1.650690,10,12,18.982
2087210102,-18.301629,20.686229,-1.445308,12,4,27.658
2087210130,-5.093617,5.777575,-2.052623,0,23,7.974
2087210134,-5.557725,6.307699,-1.931178,2,43,8.628
2087210139,-6.257681,7.106275,-1.832444,4,41,9.646
2087210144,-7.556219,8.585941,-1.804911,6,10,11.580
2087210148,-5.228394,5.944378,-0.966930,8,82,7.976
2087210153,-12.474087,14.190628,-1.649296,10,31,18.966
2087210158,-18.064535,20.562429,-1.432224,12,10,27.408
2087210185,-5.089961,5.814216,-2.059352,0,21,8.000
2087210190,-5.639611,6.445858,-1.967620,2,51,8.790
2087210194,-6.343976,7.255178,-1.865263,4,37,9.818
2087210199,-5.324236,6.092545,-1.274911,6,5,8.192
2087210204,-5.207613,5.962592,-0.966930,8,67,7.976
2087210208,-12.459851,14.274611,-1.654002,10,3,19.020
2087210213,-19.925309,22.840811,-1.586301,12,2,30.352
2087210240,-5.060763,5.821742,-2.055729,0,19,7.986
2087210245,-5.622189,6.471389,-1.969419,2,51,8.798
2087210250,-6.166729,7.102351,-1.820232,4,24,9.582
2087210254,-5.186417,5.976816,-1.246753,6,44,8.012
2087210259,-5.203675,6.000230,-0.970098,8,61,8.002
2087210264,-5.270639,6.081017,-0.700344,10,40,8.078
2087210268,-19.872920,22.941926,-1.588499,12,4,30.394
2087210296,-5.036624,5.834985,-2.054176,0,19,7.980
2087210300,-5.529555,6.409820,-1.944675,2,40,8.688
2087210305,-5.227857,6.063659,-1.548138,4,29,8.156
2087210310,-5.173259,6.003863,-1.248630,6,44,8.024
2087210314,-5.207310,6.046937,-0.974730,8,90,8.040
2087210319,-5.245481,6.094848,-0.699821,10,71,8.072
2087210323,-17.793518,20.686873,-1.427828,12,2,27.324
2087210351,-5.014968,5.851063,-2.053658,0,19,7.978
2087210356,-5.524895,6.449802,-1.950973,2,43,8.716
2087210360,-5.190061,6.062483,-1.543177,4,38,8.130
2087210365,-5.176670,6.050402,-1.254575,6,33,8.062
2087210369,-5.184881,6.063569,-0.974486,8,91,8.038
2087210374,-5.226763,6.116150,-0.700170,10,100,8.076
2087210379,-5.284451,6.187297,-0.424233,12,1,8.148
2087210406,-4.999522,5.874418,-2.055729,0,19,7.986
2087210411,-5.243518,6.164745,-1.858743,2,23,8.306
2087210416,-5.163782,6.074580,-1.541651,4,34,8.122
2087210420,-5.152961,6.065425,-1.253949,6,49,8.058
2087210425,-5.162399,6.080117,-0.974242,8,97,8.036
2087210429,-5.209249,6.138915,-0.700693,10,100,8.082
2087210434,-5.213732,6.147822,-0.420256,12,1,8.072
2087210462,-4.981479,5.894785,-2.056764,0,16,7.990
2087210466,-5.216982,6.177017,-1.856944,2,40,8.298
2087210471,-5.129971,6.077490,-1.537834,4,46,8.102
2087210475,-5.139532,6.092322,-1.255826,6,82,8.070
2087210480,-5.134923,6.090362,-0.973023,8,84,8.026
2087210485,-5.179026,6.146207,-0.699473,10,100,8.068
2087210489,-5.256837,6.242142,-0.425489,12,1,8.172
2087210494,-48.584315,57.723839,-1.316259,14,54,75.460
2087210522,-5.210957,6.212654,-1.862343,2,25,8.322
2087210526,-5.116825,6.103942,-1.540124,4,42,8.114
2087210531,-5.128917,6.121892,-1.258329,6,100,8.086
2087210535,-5.125635,6.121501,-0.975217,8,84,8.044
2087210540,-5.168307,6.176022,-0.700867,10,75,8.084
2087210545,-5.158681,6.168073,-0.419209,12,1,8.052
2087210577,-5.476601,6.574776,-1.965820,2,40,8.782
2087210581,-5.108493,6.136483,-1.543940,4,29,8.134
2087210586,-5.114235,6.147017,-1.259893,6,100,8.096
2087210591,-5.113477,6.149743,-0.976923,8,78,8.058
2087210595,-5.157220,6.206022,-0.702262,10,68,8.100
2087210600,-5.157806,6.210402,-0.420884,12,1,8.084
2087210632,-5.444924,6.583341,-1.962671,2,43,8.768
2087210637,-5.192109,6.281389,-1.575996,4,25,8.302
2087210641,-5.096521,6.169400,-1.260832,6,84,8.102
2087210646,-5.110937,6.190517,-0.980579,8,84,8.088
2087210651,-5.188782,6.288531,-0.709583,10,59,8.184
2087210655,-5.166593,6.265350,-0.423396,12,1,8.132
2087210687,-5.445408,6.630922,-1.971219,2,57,8.806
2087210692,-5.167661,6.296439,-1.575233,4,34,8.298
2087210697,-5.092493,6.208535,-1.265212,6,61,8.130
2087210701,-5.104399,6.226742,-0.983504,8,71,8.112
2087210706,-5.188265,6.332805,-0.712546,10,40,8.218
2087210710,-18.250621,22.289963,-1.507588,12,9,28.848
2087210743,-5.427155,6.655931,-1.973019,2,66,8.814
2087210747,-5.128287,6.293132,-1.569890,4,38,8.270
2087210752,-5.100729,6.263033,-1.272721,6,51,8.178
2087210757,-5.102682,6.269155,-0.987404,8,50,8.144
2087210761,-12.284798,15.102074,-1.699498,10,22,19.542
2087210766,-18.176483,22.358183,-1.507902,12,4,28.854
2087210798,-5.435770,6.714214,-1.984716,2,66,8.866
2087210803,-5.105054,6.309469,-1.569509,4,51,8.268
2087210807,-5.093740,6.299232,-1.276475,6,34,8.202
2087210812,-5.153136,6.376477,-1.001541,8,80,8.260
2087210816,-11.132866,13.783980,-1.546452,10,1,17.786
2087210821,-18.151016,22.486769,-1.512298,12,22,28.938
2087210853,-5.414741,6.736185,-1.985616,2,66,8.870
2087210858,-5.086688,6.331842,-1.570654,4,51,8.274
2087210863,-5.106349,6.360104,-1.285236,6,64,8.258
2087210867,-5.143270,6.409909,-1.003978,8,86,8.280
2087210872,-11.984621,14.944992,-1.672305,10,12,19.230
2087210876,-17.662725,22.038801,-1.477966,12,4,28.282
2087210904,-3.815427,4.777793,-1.627125,0,2,6.330
2087210909,-5.388764,6.751999,-1.984716,2,48,8.866
2087210913,-5.067003,6.352629,-1.571417,4,42,8.278
2087210918,-5.091505,6.387158,-1.287113,6,35,8.270
2087210922,-5.125811,6.434034,-1.004953,8,82,8.288
2087210927,-11.676730,14.665646,-1.636397,10,10,18.818
2087210932,-18.448744,23.184942,-1.550608,12,4,29.670
2087210964,-5.343377,6.743276,-1.976618,2,25,8.830
2087210969,-5.052110,6.379512,-1.573707,4,34,8.290
2087210973,-5.070404,6.406441,-1.287426,6,29,8.272
2087210978,-5.115636,6.467456,-1.007391,8,26,8.308
2087210982,-11.831806,14.967338,-1.665507,10,26,19.152
2087210987,-18.048262,22.844865,-1.523602,12,13,29.154
2087211015,-3.764055,4.781544,-1.619360,0,16,6.300
2087211019,-5.094482,6.475483,-1.892486,2,25,8.456
2087211024,-5.046799,6.418715,-1.579049,4,25,8.318
2087211028,-7.108224,9.045929,-1.815549,6,44,11.648
2087211033,-9.018855,11.484274,-1.787842,8,40,14.712
2087211038,-11.765957,14.991307,-1.663589,10,42,19.130
2087211042,-18.186589,23.185881,-1.542129,12,15,29.508
2087211070,-3.759238,4.809875,-1.624536,0,9,6.320
2087211074,-5.064650,6.484012,-1.889787,2,60,8.444
2087211079,-5.785447,7.411254,-1.819469,4,41,9.578
2087211084,-7.086325,9.083146,-1.818052,6,55,11.664
2087211088,-8.357429,10.718856,-1.663779,8,24,13.694
2087211093,-11.662122,14.966280,-1.656268,10,42,19.046
2087211097,-17.322615,22.243868,-1.475349,12,2,28.232
2087211125,-3.736504,4.815336,-1.621948,0,2,6.310
2087211130,-5.045569,6.506271,-1.891136,2,51,8.450
2087211134,-5.840120,7.535372,-1.845037,4,49,9.712
2087211139,-7.040060,9.089086,-1.814297,6,43,11.640
2087211144,-8.462132,10.931622,-1.692296,8,4,13.928
2087211148,-11.600056,14.994290,-1.654874,10,33,19.030
2087211153,-18.038939,23.331242,-1.543385,12,11,29.532
2087211157,-49.599387,64.189542,-1.415249,14,63,81.132
2087211180,-3.790411,4.920173,-1.653006,0,2,6.430
2087211185,-5.352134,6.951561,-2.015759,2,43,9.004
2087211190,-5.786245,7.519925,-1.836260,4,45,9.666
2087211194,-6.930019,9.011821,-1.793961,6,32,11.510
2087211199,-8.122722,10.569176,-1.631605,8,4,13.430
2087211203,-11.581627,15.078933,-1.659755,10,47,19.086
2087211208,-18.074136,23.546163,-1.553434,12,11,29.724
2087211213,-49.411536,64.409884,-1.416296,14,63,81.192
2087211236,-3.773214,4.933374,-1.653006,0,2,6.430
2087211240,-5.338487,6.984135,-2.019808,2,51,9.022
2087211245,-5.774261,7.558798,-1.840839,4,45,9.690
2087211250,-6.906911,9.046947,-1.796151,6,53,11.524
2087211254,-8.507227,11.149828,-1.716914,8,22,14.130
2087211259,-11.585702,15.193733,-1.667947,10,33,19.180
2087211263,-18.001519,23.621818,-1.554271,12,20,29.740
2087211291,-3.755970,4.946515,-1.653006,0,2,6.430
2087211296,-5.284624,6.963918,-2.008561,2,46,8.972
2087211300,-5.777500,7.618015,-1.850380,4,49,9.740
2087211305,-6.905119,9.110359,-1.803972,6,32,11.574
2087211309,-8.492227,11.211103,-1.721789,8,37,14.170
2087211314,-11.504936,15.197545,-1.663938,10,36,19.134
2087211319,-17.934620,23.705217,-1.555632,12,6,29.766
2087211323,-48.984791,64.785170,-1.416994,14,63,81.232
2087211351,-5.297807,7.032129,-2.022958,2,57,9.036
2087211355,-5.761501,7.652251,-1.853814,4,53,9.758
2087211360,-6.887529,9.153348,-1.807727,6,32,11.598
2087211365,-8.530592,11.343804,-1.737632,8,34,14.300
2087211369,-11.431468,15.210536,-1.660975,10,31,19.100
2087211374,-17.752208,23.635128,-1.546944,12,20,29.600
2087211379,-48.936019,65.192455,-1.422160,14,63,81.528
2087211406,-5.295404,7.080230,-2.031506,2,46,9.074
2087211411,-5.735930,7.673889,-1.854196,4,49,9.760
2087211415,-6.827163,9.139352,-1.800218,6,32,11.550
2087211420,-8.469567,11.344879,-1.733244,8,39,14.264
2087211425,-11.333028,15.189665,-1.654351,10,33,19.024
2087211429,-17.067876,22.889974,-1.494190,12,4,28.592
2087211434,-48.767901,65.443049,-1.423905,14,63,81.628
2087211457,-3.703965,4.985575,-1.653006,0,2,6.430
2087211461,-5.260202,7.084589,-2.027457,2,57,9.056
2087211466,-5.728996,7.720666,-1.860683,4,57,9.794
2087211471,-6.651666,8.969552,-1.762048,6,31,11.306
2087211475,-8.409821,11.347262,-1.729101,8,45,14.230
2087211480,-11.279937,15.229132,-1.654351,10,21,19.024
2087211485,-17.845820,24.108441,-1.569763,12,9,30.036
2087211489,-48.691393,65.818656,-1.428373,14,63,81.884
2087211512,-4.580941,6.211168,-2.056764,0,14,7.990
2087211517,-5.251627,7.124869,-2.033755,2,34,9.084
2087211521,-5.713655,7.756424,-1.864499,4,49,9.814
2087211526,-6.574643,8.930675,-1.749846,6,41,11.228
2087211531,-8.406629,11.426116,-1.736657,8,39,14.292
2087211535,-11.096880,15.091844,-1.635177,10,17,18.804
2087211540,-17.854990,24.297733,-1.578032,12,14,30.194
2087211544,-48.664935,66.265440,-1.434376,14,63,82.228
2087211567,-4.566080,6.236473,-2.059870,0,18,8.002
2087211572,-5.238232,7.158884,-2.038254,2,34,9.104
2087211577,-5.699293,7.793753,-1.868697,4,49,9.836
2087211581,-6.504965,8.900940,-1.739521,6,61,11.162
2087211586,-8.283565,11.341575,-1.719351,8,32,14.150
2087211591,-11.033560,15.116004,-1.633608,10,14,18.786
2087211595,-17.893657,24.529335,-1.589022,12,21,30.404
2087211623,-4.551097,6.261749,-2.062976,0,18,8.014
2087211627,-5.222373,7.189739,-2.041854,2,43,9.120
2087211632,-5.699732,7.851731,-1.877856,4,49,9.884
2087211637,-6.475016,8.925191,-1.739834,6,51,11.164
2087211641,-8.270725,11.407385,-1.724957,8,48,14.196
2087211646,-11.516145,15.893352,-1.713442,10,35,19.702
2087211650,-17.798553,24.578705,-1.588185,12,28,30.388
2087211655,-48.627879,67.193238,-1.447082,14,63,82.956
2087211678,-4.517909,6.261931,-2.057799,0,19,7.994
2087211683,-5.193878,7.203145,-2.040504,2,25,9.114
2087211687,-5.728646,7.949542,-1.896555,4,57,9.982
2087211692,-6.450943,8.957216,-1.741712,6,51,11.176
2087211696,-8.231188,11.435946,-1.724957,8,40,14.196
2087211701,-11.309927,15.722775,-1.690782,10,22,19.442
2087211706,-17.777845,24.729103,-1.593942,12,14,30.498
2087211710,-48.496808,67.499772,-1.450084,14,63,83.128
2087211733,-4.503321,6.286694,-2.060905,0,18,8.006
2087211738,-5.161392,7.209688,-2.037355,2,25,9.100
2087211743,-5.690134,7.953026,-1.892739,4,45,9.962
2087211747,-6.437656,9.003222,-1.746405,6,61,11.206
2087211752,-8.154132,11.410596,-1.716914,8,22,14.130
2087211756,-10.918232,15.287740,-1.639883,10,15,18.858
2087211761,-16.587804,23.240225,-1.494190,12,2,28.592
2087211789,-4.484138,6.305133,-2.061941,0,18,8.010
2087211793,-5.139030,7.230427,-2.038254,2,23,9.104
2087211798,-5.676561,7.991635,-1.897319,4,32,9.986
2087211802,-6.414784,9.036495,-1.748595,6,51,11.220
2087211807,-8.088500,11.401280,-1.711308,8,40,14.084
2087211812,-10.884019,15.351211,-1.642672,10,10,18.890
2087211816,-16.390971,23.132672,-1.483618,12,6,28.390
2087211844,-4.462101,6.320747,-2.061941,0,18,8.010
2087211849,-5.113760,7.248321,-2.038254,2,17,9.104
2087211853,-5.598853,7.940802,-1.880527,4,45,9.898
2087211858,-6.387753,9.065291,-1.749846,6,51,11.228
2087211862,-7.458890,10.591956,-1.585539,8,1,13.052
2087211867,-11.345225,16.120683,-1.720938,10,33,19.788
2087211872,-16.426172,23.354746,-1.494190,12,11,28.592
2087211899,-4.440011,6.336284,-2.061941,0,18,8.010
2087211904,-5.091781,7.270916,-2.039604,2,17,9.110
2087211908,-5.592488,7.990858,-1.887778,4,78,9.936
2087211913,-6.376450,9.116670,-1.755478,6,62,11.264
2087211918,-8.268006,11.828430,-1.766880,8,34,14.540
2087211922,-11.125724,15.926621,-1.696011,10,35,19.502
2087211927,-16.274808,23.312044,-1.487805,12,13,28.470
2087211955,-4.413454,6.345400,-2.059870,0,18,8.002
2087211959,-5.067482,7.290246,-2.040054,2,23,9.112
2087211964,-5.610484,8.076439,-1.903425,4,64,10.018
2087211968,-6.346841,9.142118,-1.756104,6,72,11.268
2087211973,-8.063718,11.622358,-1.731782,8,39,14.252
2087211978,-11.159749,16.094707,-1.709782,10,38,19.660
2087211982,-16.266139,23.473777,-1.494504,12,15,28.598
2087212010,-4.391277,6.360767,-2.059870,0,18,8.002
2087212014,-5.043110,7.309494,-2.040504,2,25,9.114
2087212019,-5.526536,8.015160,-1.884344,4,57,9.918
2087212024,-6.308165,9.154457,-1.754226,6,62,11.256
2087212028,-8.149199,11.833545,-1.759081,8,35,14.476
2087212033,-11.123831,16.163106,-1.712920,10,31,19.696
2087212037,-16.219188,23.581427,-1.497749,12,11,28.660
2087212042,-48.157130,70.060327,-1.483243,14,63,85.028
2087212065,-4.369047,6.376057,-2.059870,0,18,8.002
2087212070,-5.016463,7.325445,-2.040054,2,8,9.112
2087212074,-5.502959,8.040883,-1.885870,4,61,9.926
2087212079,-6.318548,9.238380,-1.766115,6,52,11.332
2087212084,-7.918533,11.584955,-1.717889,8,27,14.138
2087212088,-11.160621,16.338388,-1.727387,10,31,19.862
2087212093,-16.141279,23.644497,-1.498167,12,20,28.668
2087212120,-4.353282,6.400853,-2.062976,0,18,8.014
2087212125,-4.989820,7.341263,-2.039604,2,8,9.110
2087212130,-5.490419,8.082699,-1.891213,4,66,9.954
2087212134,-6.292011,9.268414,-1.767680,6,63,11.342
2087212139,-7.707865,11.360962,-1.680597,8,35,13.832
2087212143,-10.370625,15.295057,-1.613039,10,1,18.550
2087212148,-16.057439,23.696689,-1.497958,12,18,28.664
2087212176,-4.331473,6.415632,-2.062976,0,18,8.014
2087212180,-4.976796,7.375973,-2.044553,2,8,9.132
2087212185,-5.474953,8.119244,-1.895411,4,49,9.976
2087212190,-6.282509,9.322537,-1.773937,6,63,11.382
2087212194,-7.805549,11.589648,-1.710577,8,27,14.078
2087212199,-10.787989,16.027770,-1.686598,10,35,19.394
2087212203,-16.360174,24.321283,-1.533965,12,15,29.352
2087212231,-4.298857,6.414289,-2.057799,0,19,7.994
2087212236,-4.947326,7.386392,-2.042753,2,11,9.124
2087212240,-5.480050,8.186774,-1.906859,4,76,10.036
2087212245,-6.224384,9.304460,-1.766428,6,94,11.334
2087212249,-7.678900,11.485776,-1.691321,8,26,13.920
2087212254,-10.774332,16.125689,-1.693048,10,31,19.468
2087212259,-16.337196,24.466516,-1.539617,12,20,29.460
2087212286,-4.281282,6.435316,-2.059870,0,18,8.002
2087212291,-4.921079,7.401564,-2.042304,2,8,9.122
2087212296,-5.431512,8.174309,-1.899608,4,56,9.998
2087212300,-6.180661,9.307488,-1.762987,6,63,11.312
2087212305,-7.731969,11.650780,-1.711795,8,26,14.088
2087212309,-10.729299,16.177208,-1.694617,10,40,19.486
2087212314,-16.300178,24.591896,-1.544013,12,20,29.544
2087212342,-4.261360,6.457786,-2.061941,0,18,8.010
2087212346,-4.893217,7.420013,-2.042304,2,8,9.122
2087212351,-5.417967,8.220940,-1.905714,4,64,10.030
2087212355,-6.167219,9.363743,-1.769244,6,42,11.352
2087212360,-7.788265,11.832484,-1.734219,8,19,14.272
2087212365,-10.445658,15.879839,-1.659232,10,38,19.080
2087212369,-16.189153,24.626893,-1.542339,12,18,29.512
2087212397,-4.240909,6.475854,-2.062976,0,18,8.014
2087212401,-2.719107,4.154703,-1.136651,2,1,5.096
2087212406,-5.361297,8.197083,-1.895792,4,28,9.978
2087212411,-5.983187,9.153725,-1.725442,6,50,11.072
2087212415,-7.657895,11.723319,-1.714233,8,48,14.108
2087212420,-10.483827,16.059684,-1.674222,10,33,19.252
2087212424,-15.571632,23.868619,-1.491364,12,4,28.538
2087212452,-2.759198,4.245548,-1.345529,0,11,5.242
2087212457,-2.692911,4.146192,-1.131702,2,50,5.074
2087212461,-2.730993,4.207504,-0.966934,4,7,5.110
2087212466,-5.975923,9.212672,-1.732638,6,30,11.118
2087212471,-7.613687,11.744981,-1.713501,8,30,14.102
2087212475,-10.368124,16.004213,-1.664635,10,31,19.142
2087212480,-15.763923,24.348675,-1.517950,12,6,29.046
2087212507,-2.738079,4.245412,-1.342424,0,45,5.230
2087212512,-2.675255,4.150653,-1.130352,2,70,5.068
2087212517,-2.702469,4.195554,-0.961973,4,87,5.084
2087212521,-5.915929,9.190289,-1.724504,6,30,11.066
2087212526,-7.636008,11.869986,-1.727882,8,53,14.220
2087212530,-10.324048,16.058742,-1.666553,10,24,19.164
2087212535,-15.744689,24.506054,-1.524335,12,20,29.168
2087212563,-2.685753,4.196367,-1.323789,0,46,5.158
2087212567,-2.660750,4.159966,-1.130352,2,70,5.068
2087212572,-2.683578,4.198346,-0.960446,4,92,5.076
2087212577,-5.834896,9.134307,-1.710112,6,29,10.974
2087212581,-7.553938,11.832986,-1.718620,8,40,14.144
2087212586,-10.213278,16.009018,-1.657663,10,42,19.062
2087212590,-15.487257,24.291408,-1.507588,12,18,28.848
2087212618,-2.625518,4.133964,-1.301013,0,37,5.070
2087212623,-2.637859,4.156066,-1.126753,2,77,5.052
2087212627,-2.668906,4.207687,-0.960446,4,92,5.076
