# time,X,Y,Z,id,intensity,distance
2081680530,-4.572727,-7.332123,-2.304195,0,21,8.946
2081680533,-15.661790,-25.104709,0.515787,1,39,29.594
2081680535,-5.341180,-8.558750,-2.319443,2,22,10.354
2081680537,-15.687019,-25.128870,1.550294,3,33,29.664
2081680539,-6.507581,-10.421051,-2.380065,4,19,12.516
2081680544,-8.261268,-13.220792,-2.462562,6,11,15.784
2081680549,-11.298870,-18.070274,-2.611679,8,4,21.472
2081680553,-14.469546,-23.126165,-2.382973,10,45,27.384
2081680558,-15.707181,-25.088000,-1.549038,12,33,29.640
2081680562,-15.745325,-25.132668,-0.516973,14,43,29.662
2081680586,-4.600349,-7.319388,-2.305230,0,19,8.950
2081680588,-15.798287,-25.127760,0.517392,1,39,29.686
2081680590,-5.333674,-8.480668,-2.303247,2,66,10.282
2081680592,-15.804419,-25.121294,1.553225,3,40,29.720
2081680595,-6.546009,-10.401595,-2.380829,4,19,12.520
2081680599,-8.307367,-13.191875,-2.462562,6,11,15.784
2081680604,-11.342829,-18.000493,-2.607291,8,3,21.436
2081680609,-14.586314,-23.132817,-2.388899,10,35,27.452
2081680613,-15.839421,-25.103962,-1.553434,12,42,29.724
2081680618,-15.874593,-25.143498,-0.518335,14,39,29.740
2081680641,-4.626904,-7.304917,-2.305748,0,21,8.952
2081680643,-15.920060,-25.126572,0.518509,1,39,29.750
2081680645,-5.363183,-8.462037,-2.303247,2,68,10.282
2081680648,-15.936655,-25.136993,1.557621,3,33,29.804
2081680650,-6.571612,-10.362198,-2.377012,4,23,12.500
2081680655,-8.353077,-13.162978,-2.462562,6,11,15.784
2081680659,-11.392302,-17.941011,-2.604366,8,3,21.412
2081680664,-14.464189,-22.764462,-2.355955,10,47,27.074
2081680668,-15.962294,-25.106520,-1.556993,12,40,29.792
2081680673,-15.987821,-25.130925,-0.519207,14,73,29.790
2081680696,-4.638228,-7.267957,-2.299019,0,19,8.926
2081680698,-16.037763,-25.122810,0.519556,1,39,29.810
2081680701,-5.417123,-8.483154,-2.314044,2,57,10.330
2081680703,-16.054369,-25.133104,1.560761,3,33,29.864
2081680705,-6.592041,-10.316611,-2.371670,4,19,12.472
2081680710,-8.419109,-13.167759,-2.468819,6,11,15.824
2081680715,-11.442598,-17.885414,-2.601929,8,4,21.392
2081680719,-14.743533,-23.030567,-2.388725,10,32,27.450
2081680724,-16.084278,-25.109230,-1.560552,12,42,29.860
2081680728,-16.108869,-25.131923,-0.520359,14,39,29.856
2081680751,-4.671296,-7.265129,-2.303160,0,19,8.942
2081680754,-16.159052,-25.123466,0.520708,1,35,29.876
2081680756,-5.446086,-8.464589,-2.314044,2,46,10.330
2081680758,-16.187921,-25.151864,1.565367,3,33,29.952
2081680761,-6.634853,-10.305479,-2.374341,4,23,12.486
2081680765,-8.443052,-13.105448,-2.462562,6,11,15.784
2081680770,-11.508743,-17.852371,-2.602904,8,4,21.400
2081680774,-14.825661,-22.982526,-2.389074,10,50,27.454
2081680779,-16.209738,-25.111663,-1.564215,12,42,29.930
2081680784,-16.242432,-25.145854,-0.521825,14,34,29.940
2081680807,-4.693057,-7.241884,-2.301089,0,19,8.934
2081680809,-16.291261,-25.130930,0.522069,1,39,29.954
2081680811,-5.458312,-8.417253,-2.306396,2,44,10.296
2081680814,-16.310417,-25.144052,1.568507,3,35,30.012
2081680816,-6.568022,-10.121923,-2.337324,4,27,12.292
2081680821,-8.489889,-13.075155,-2.462562,6,11,15.784
2081680825,-11.562810,-17.796098,-2.600710,8,4,21.382
2081680830,-14.952323,-22.997820,-2.396221,10,40,27.536
2081680834,-16.334336,-25.107078,-1.567565,12,38,29.994
2081680839,-16.370483,-25.146234,-0.523047,14,50,30.010
2081680862,-4.718938,-7.225046,-2.301089,0,19,8.934
2081680864,-16.420448,-25.132747,0.523326,1,40,30.026
2081680867,-5.438285,-8.321001,-2.285251,2,66,10.202
2081680869,-16.428691,-25.128998,1.571228,3,31,30.064
2081680871,-6.616016,-10.116432,-2.341522,4,50,12.314
2081680874,-48.908004,-74.760028,7.812253,5,59,89.678
2081680876,-8.536616,-13.044696,-2.462562,6,11,15.784
2081680880,-11.622059,-17.747970,-2.599735,8,4,21.374
2081680885,-15.104399,-23.050830,-2.407376,10,39,27.664
2081680890,-16.463488,-25.108603,-1.571333,12,40,30.066
2081680894,-16.494356,-25.139331,-0.524129,14,35,30.072
2081680917,-4.746883,-7.211344,-2.302125,0,19,8.938
2081680920,-16.552055,-25.137300,0.524652,1,40,30.102
2081680922,-5.443368,-8.264059,-2.274903,2,30,10.156
2081680924,-16.560253,-25.133432,1.575206,3,35,30.140
2081680927,-6.470658,-9.817307,-2.277410,4,30,11.978
2081680929,-49.098407,-74.468123,7.800051,5,59,89.538
2081680931,-8.583234,-13.014069,-2.462562,6,11,15.784
2081680936,-11.669084,-17.681422,-2.596079,8,4,21.344
2081680940,-15.269122,-23.121332,-2.420450,10,47,27.814
2081680945,-16.597264,-25.116189,-1.575520,12,40,30.146
2081680950,-16.625007,-25.141871,-0.525420,14,45,30.146
2081680973,-4.767128,-7.188706,-2.300054,0,21,8.930
2081680975,-16.677123,-25.140933,0.525909,1,40,30.174
2081680977,-5.490736,-8.274793,-2.283001,2,55,10.192
2081680979,-16.695957,-25.153835,1.580021,3,31,30.232
2081680982,-6.351715,-9.566437,-2.223984,4,38,11.698
2081680984,-49.121791,-73.960491,7.764143,5,59,89.126
2081680986,-8.648772,-13.018065,-2.468819,6,11,15.824
2081680991,-11.731463,-17.647247,-2.596810,8,4,21.350
2081680996,-15.361495,-23.093573,-2.422890,10,47,27.842
2081681000,-16.724727,-25.127518,-1.579707,12,35,30.226
2081681005,-16.743395,-25.140104,-0.526537,14,30,30.210
2081681028,-4.787274,-7.166015,-2.297984,0,19,8.922
2081681030,-16.803700,-25.145546,0.527200,1,40,30.248
2081681032,-5.550273,-8.303041,-2.296048,2,46,10.250
2081681035,-16.819215,-25.153316,1.583579,3,38,30.300
2081681037,-6.241249,-9.330991,-2.173992,4,46,11.436
2081681039,-49.111748,-73.402084,7.723005,5,58,88.654
2081681042,-8.671053,-12.955722,-2.462562,6,11,15.784
2081681046,-11.790351,-17.605569,-2.596567,8,4,21.348
2081681051,-15.493240,-23.120604,-2.431257,10,47,27.938
2081681055,-16.846854,-25.125194,-1.583161,12,42,30.292
2081681060,-16.874539,-25.151058,-0.527968,14,61,30.292
2081681083,-4.813792,-7.152886,-2.299019,0,19,8.926
2081681085,-16.923801,-25.139635,0.528282,1,40,30.310
2081681088,-5.503394,-8.172571,-2.265005,2,57,10.112
2081681090,-16.944893,-25.155562,1.587348,3,35,30.372
2081681092,-6.144614,-9.119203,-2.129342,4,31,11.202
2081681095,-49.169745,-72.950344,7.693024,5,58,88.310
2081681097,-8.715097,-12.926136,-2.462562,6,11,15.784
2081681102,-11.844651,-17.557112,-2.595348,8,4,21.338
2081681106,-15.640953,-23.170125,-2.442064,10,44,28.062
2081681111,-16.962452,-25.112400,-1.585987,12,40,30.346
2081681115,-17.011549,-25.169693,-0.529574,14,35,30.384
2081681138,-4.842444,-7.142857,-2.301089,0,19,8.934
2081681141,-17.053035,-25.146437,0.529644,1,41,30.388
2081681143,-5.425060,-7.997362,-2.221365,2,38,9.918
2081681145,-17.068539,-25.153938,1.590907,3,31,30.440
2081681148,-6.180025,-9.104735,-2.130869,4,34,11.210
2081681150,-49.162563,-72.406756,7.653281,5,58,87.854
2081681152,-8.759039,-12.896400,-2.462562,6,11,15.784
2081681157,-11.888715,-17.493712,-2.591936,8,4,21.310
2081681161,-15.683868,-23.064037,-2.436486,10,31,27.998
2081681166,-17.092763,-25.120575,-1.590174,12,33,30.426
2081681171,-17.129749,-25.159586,-0.530586,14,51,30.442
2081681194,-4.862368,-7.119954,-2.299019,0,19,8.926
2081681196,-17.183638,-25.154301,0.531040,1,37,30.468
2081681198,-5.413765,-7.922538,-2.205618,2,63,9.848
2081681201,-17.194623,-25.155061,1.594675,3,31,30.512
2081681203,-6.081327,-8.894035,-2.086220,4,72,10.976
2081681208,-8.802879,-12.866515,-2.462562,6,11,15.784
2081681212,-11.950426,-17.456425,-2.592423,8,6,21.314
2081681217,-15.735250,-22.971076,-2.432303,10,34,27.950
2081681221,-17.222197,-25.126505,-1.594256,12,30,30.504
2081681226,-17.252602,-25.155562,-0.531738,14,41,30.508
2081681249,-4.880002,-7.093814,-2.295913,0,19,8.914
2081681251,-17.313359,-25.159919,0.532401,1,41,30.546
2081681254,-5.512518,-8.008406,-2.234862,2,49,9.978
2081681256,-17.325443,-25.162196,1.598862,3,35,30.592
2081681258,-6.077039,-8.823164,-2.074389,4,52,10.914
2081681261,-49.120738,-71.296038,7.571006,5,58,86.910
2081681263,-8.806264,-12.777926,-2.451298,6,11,15.712
2081681267,-11.995118,-17.394408,-2.589255,8,4,21.288
2081681272,-15.865389,-22.992824,-2.440321,10,34,28.042
2081681277,-17.362082,-25.146638,-1.599280,12,38,30.600
2081681281,-17.381308,-25.159219,-0.533064,14,36,30.584
2081681304,-4.904117,-7.077165,-2.295913,0,19,8.914
2081681307,-17.442268,-25.163238,0.533728,1,41,30.622
2081681309,-5.516482,-7.955928,-2.225414,2,44,9.936
2081681311,-17.465891,-25.181670,1.603886,3,31,30.688
2081681313,-6.118352,-8.818472,-2.078206,4,68,10.934
2081681318,-8.847726,-12.744443,-2.450673,6,11,15.708
2081681323,-12.058151,-17.358023,-2.589986,8,6,21.294
2081681327,-15.981911,-22.992103,-2.446074,10,39,28.108
2081681332,-17.479451,-25.130911,-1.602106,12,42,30.654
2081681337,-17.501238,-25.146627,-0.534077,14,31,30.642
2081681360,-4.931003,-7.063171,-2.296948,0,19,8.918
2081681362,-17.575795,-25.167779,0.535124,1,42,30.702
2081681364,-5.495116,-7.866331,-2.205618,2,63,9.848
2081681366,-17.590293,-25.172938,1.607235,3,31,30.752
2081681369,-6.117603,-8.752006,-2.067520,4,84,10.878
2081681371,-49.025543,-70.115527,7.481409,5,57,85.882
2081681378,-12.079968,-17.260530,-2.581699,8,8,21.226
2081681383,-16.097501,-22.986767,-2.451477,10,34,28.170
2081681387,-17.571653,-25.076286,-1.602525,12,7,30.662
2081681415,-4.955628,-7.045916,-2.296948,0,19,8.918
2081681417,-17.701511,-25.160246,0.536276,1,42,30.768
2081681419,-5.503475,-7.820010,-2.197970,2,52,9.814
2081681422,-17.712548,-25.160378,1.610375,3,32,30.812
2081681424,-6.170724,-8.762702,-2.075153,4,60,10.918
2081681426,-49.279173,-69.957000,7.482804,5,57,85.898
2081681429,-8.938758,-12.685594,-2.451298,6,11,15.712
2081681433,-12.132138,-17.206902,-2.579993,8,13,21.212
2081681438,-16.187979,-22.945089,-2.453046,10,49,28.188
2081681470,-4.979076,-7.026998,-2.296431,0,19,8.916
2081681472,-17.840108,-25.170087,0.537811,1,33,30.856
2081681475,-5.465366,-7.708548,-2.171875,2,35,9.698
2081681477,-17.853415,-25.173336,1.615190,3,32,30.904
2081681479,-6.119484,-8.625820,-2.047676,4,60,10.774
2081681482,-49.668354,-69.989285,7.504767,5,57,86.150
2081681484,-8.006474,-11.278705,-2.184108,6,11,14.004
2081681489,-12.202473,-17.179013,-2.582186,8,32,21.230
2081681493,-16.317606,-22.958274,-2.460541,10,47,28.274
2081681525,-5.002452,-7.008003,-2.295913,0,19,8.914
2081681528,-17.974432,-25.172691,0.539208,1,38,30.936
2081681530,-5.446990,-7.625953,-2.153879,2,44,9.618
2081681532,-17.992540,-25.182170,1.619796,3,32,30.992
2081681535,-6.143973,-8.596331,-2.045768,4,72,10.764
2081681537,-50.048046,-70.002585,7.524987,5,57,86.382
2081681539,-8.017313,-11.210344,-2.176287,6,46,13.954
2081681544,-12.284813,-17.166629,-2.586817,8,53,21.268
2081681549,-16.427478,-22.941076,-2.464899,10,49,28.324
2081681581,-5.019598,-6.979081,-2.292290,0,19,8.900
2081681583,-18.111097,-25.173148,0.540604,1,38,31.016
2081681585,-5.470825,-7.601670,-2.152530,2,63,9.612
2081681588,-18.126867,-25.179228,1.623773,3,32,31.068
2081681590,-6.150598,-8.540838,-2.037754,4,52,10.722
2081681592,-50.414644,-69.984730,7.542419,5,57,86.582
2081681595,-8.134746,-11.288964,-2.197249,6,23,14.088
2081681599,-12.356604,-17.137057,-2.589011,8,58,21.286
2081681604,-16.523443,-22.901542,-2.466991,10,28,28.348
2081681636,-5.051338,-6.970463,-2.295395,0,19,8.912
2081681638,-18.239688,-25.161682,0.541756,1,34,31.082
2081681641,-5.453318,-7.520559,-2.134983,2,57,9.534
2081681643,-18.275201,-25.195246,1.629007,3,32,31.168
2081681645,-6.164852,-8.496620,-2.032411,4,40,10.694
2081681648,-50.803888,-69.998319,7.563336,5,58,86.822
2081681650,-8.206174,-11.303124,-2.205696,6,34,14.142
2081681654,-12.432510,-17.113976,-2.592179,8,45,21.312
2081681659,-16.643105,-22.896062,-2.472743,10,31,28.414
2081681664,-18.256474,-25.100233,-1.624402,12,20,31.080
2081681668,-18.311941,-25.161103,-0.542489,14,77,31.124
2081681691,-5.091585,-6.974632,-2.302642,0,44,8.940
2081681694,-18.378117,-25.167303,0.543257,1,39,31.168
2081681696,-5.440454,-7.447975,-2.119687,2,55,9.466
2081681698,-18.398387,-25.179679,1.632147,3,32,31.228
2081681701,-6.319591,-8.646230,-2.073626,4,44,10.910
2081681703,-51.219602,-70.055374,7.588785,5,58,87.114
2081681705,-8.210596,-11.226577,-2.196310,6,34,14.082
2081681710,-12.498035,-17.078484,-2.593398,8,22,21.322
2081681714,-16.725280,-22.841043,-2.473092,10,26,28.418
2081681719,-18.421888,-25.142685,-1.631310,12,32,31.212
2081681724,-18.455229,-25.172827,-0.544129,14,33,31.218
2081681747,-5.084999,-6.914796,-2.288666,0,76,8.886
2081681749,-18.520362,-25.177096,0.544862,1,34,31.260
2081681751,-5.501068,-7.476027,-2.133184,2,46,9.526
2081681754,-18.539446,-25.187686,1.636857,3,32,31.318
2081681756,-6.398622,-8.690518,-2.089654,4,54,10.994
2081681758,-51.527632,-69.962787,7.598198,5,58,87.222
2081681760,-8.236845,-11.180354,-2.192869,6,46,14.060
2081681765,-12.546973,-17.020373,-2.591204,8,9,21.304
2081681770,-16.859312,-22.856277,-2.481110,10,21,28.510
2081681774,-18.565285,-25.153755,-1.636229,12,39,31.306
2081681779,-18.605948,-25.193507,-0.545979,14,44,31.324
2081681802,-5.075757,-6.851986,-2.273655,0,55,8.828
2081681804,-18.650993,-25.170134,0.546119,1,39,31.332
2081681807,-5.525970,-7.455213,-2.132734,2,27,9.524
2081681809,-18.676027,-25.188597,1.641149,3,32,31.400
2081681811,-6.251150,-8.428443,-2.031648,4,36,10.690
2081681813,-51.973344,-70.054515,7.627831,5,58,87.562
2081681816,-8.201657,-11.051598,-2.173158,6,69,13.934
2081681820,-12.600391,-16.968503,-2.589986,8,6,21.294
2081681825,-16.934240,-22.790891,-2.480413,10,26,28.502
2081681830,-18.701833,-25.154512,-1.640521,12,34,31.388
2081681834,-18.735552,-25.184562,-0.547201,14,33,31.394
2081681857,-5.062673,-6.784681,-2.257090,0,60,8.764
2081681860,-18.791187,-25.175524,0.547655,1,35,31.420
2081681862,-5.457417,-7.309476,-2.096292,2,24,9.362
2081681864,-18.813484,-25.190871,1.645545,3,32,31.484
2081681866,-6.407186,-8.576619,-2.072863,4,40,10.906
2081681869,-52.360525,-70.069278,7.649097,5,58,87.806
2081681871,-8.268088,-11.061235,-2.180667,6,46,13.982
2081681876,-12.656183,-16.921974,-2.589498,8,8,21.290
2081681880,-17.047851,-22.780733,-2.485642,10,31,28.562
2081681885,-18.840007,-25.161062,-1.645127,12,39,31.476
2081681889,-18.869950,-25.186540,-0.548632,14,45,31.476
2081681913,-5.057293,-6.730788,-2.244667,0,74,8.716
2081681915,-18.925029,-25.180210,0.549121,1,40,31.504
2081681917,-5.414877,-7.202553,-2.070647,2,46,9.248
2081681919,-18.961739,-25.214543,1.651198,3,33,31.592
2081681922,-6.153526,-8.180353,-1.981656,4,28,10.428
2081681924,-52.721971,-70.067199,7.667923,5,58,88.022
2081681926,-8.309475,-11.040069,-2.181918,6,23,13.990
2081681931,-12.725365,-16.897354,-2.592179,8,6,21.312
2081681936,-17.108912,-22.704981,-2.483551,10,44,28.538
2081681940,-18.969032,-25.159049,-1.649104,12,36,31.552
2081681945,-19.014787,-25.205242,-0.550412,14,33,31.578
2081681968,-5.120381,-6.767902,-2.262784,0,83,8.786
2081681970,-19.071450,-25.200023,0.550936,1,35,31.608
2081681972,-5.427126,-7.168901,-2.066148,2,34,9.228
2081681975,-19.084656,-25.201853,1.654547,3,33,31.656
2081681977,-6.573361,-8.677630,-2.107972,4,34,11.090
2081681979,-53.114272,-70.095532,7.690583,5,58,88.282
2081681982,-8.191638,-10.807254,-2.141245,6,69,13.730
2081681986,-12.781600,-16.852365,-2.591936,8,6,21.310
2081681991,-17.225124,-22.697033,-2.489129,10,34,28.602
2081681995,-19.101543,-25.153956,-1.653082,12,23,31.628
2081682000,-27.924232,-36.749401,-0.804938,14,36,46.162
2081682023,-5.097720,-6.688081,-2.242079,0,83,8.706
2081682025,-53.419145,-70.062913,1.537171,1,59,88.118
2081682028,-5.414924,-7.099853,-2.051751,2,31,9.164
2081682030,-53.446399,-70.055328,4.615715,3,58,88.236
2081682032,-6.507892,-8.527639,-2.077061,4,28,10.928
2081682035,-53.504967,-70.088752,7.710803,5,58,88.514
2081682037,-8.195485,-10.732346,-2.132172,6,57,13.672
2081682042,-12.835788,-16.798639,-2.590717,8,4,21.300
2081682046,-17.358258,-22.703317,-2.496624,10,31,28.688
2081682051,-30.733697,-40.172572,-2.648616,12,18,50.650
2081682055,-27.980177,-36.550808,-0.802774,14,100,46.038
2081682078,-5.159267,-6.718830,-2.258643,0,81,8.770
2081682083,-5.541109,-7.211862,-2.089993,2,44,9.334
2081682085,-53.848537,-70.064357,4.628904,3,58,88.488
2081682088,-6.483072,-8.432893,-2.059506,4,28,10.836
2081682090,-53.874311,-70.056760,7.728235,5,58,88.714
2081682092,-8.022593,-10.429312,-2.077420,6,46,13.322
2081682097,-12.900889,-16.761222,-2.591936,8,6,21.310
2081682101,-17.480280,-22.697582,-2.502725,10,34,28.758
2081682106,-30.728665,-39.876784,-2.636160,12,30,50.412
2081682111,-28.135146,-36.489748,-0.803577,14,100,46.084
2081682134,-5.219921,-6.750135,-2.275207,0,65,8.834
2081682138,-5.497647,-7.105111,-2.064349,2,31,9.220
2081682141,-54.270051,-70.117599,4.644605,3,58,88.788
2081682143,-6.563415,-8.477532,-2.075916,4,32,10.922
2081682145,-54.292979,-70.106135,7.754033,5,58,89.010
2081682148,-8.171757,-10.548740,-2.106830,6,34,13.510
2081682152,-12.954211,-16.712511,-2.591204,8,6,21.304
2081682157,-17.568417,-22.652127,-2.504294,10,42,28.776
2081682161,-30.828694,-39.726213,-2.633125,12,18,50.354
2081682166,-28.332757,-36.488550,-0.805671,14,96,46.204
2081682189,-5.120605,-6.575339,-2.221891,0,78,8.628
2081682194,-5.437951,-6.978757,-2.032856,2,28,9.080
2081682198,-6.761230,-8.671904,-2.129342,4,31,11.202
2081682201,-54.685648,-70.118905,7.775996,5,59,89.262
2081682203,-8.220976,-10.537999,-2.110271,6,57,13.532
2081682207,-13.008572,-16.665197,-2.590717,8,4,21.300
2081682212,-17.658899,-22.609477,-2.506211,10,44,28.798
2081682221,-28.538076,-36.495879,-0.807975,14,96,46.336
2081682244,-5.240711,-6.682525,-2.264337,0,67,8.792
2081682249,-5.417160,-6.903485,-2.016209,2,51,9.006
2081682254,-6.696136,-8.528398,-2.099576,4,38,11.046
2081682256,-55.093800,-70.148615,7.800051,5,59,89.538
2081682258,-8.239709,-10.488212,-2.105891,6,46,13.504
2081682263,-13.068895,-16.625509,-2.591448,8,6,21.306
2081682267,-17.797332,-22.627547,-2.514927,10,35,28.898
2081682277,-28.731400,-36.486521,-0.809929,14,97,46.448
2081682300,-5.245426,-6.639478,-2.256055,0,58,8.760
2081682304,-5.427373,-6.865674,-2.010810,2,66,8.982
2081682306,-54.376613,-68.766327,4.592269,3,58,87.788
2081682309,-6.634167,-8.387263,-2.070573,4,36,10.894
2081682311,-55.494055,-70.137535,7.820968,5,59,89.778
2081682313,-8.270055,-10.449190,-2.104014,6,46,13.492
2081682318,-13.134941,-16.586042,-2.592667,8,6,21.316
2081682323,-17.973040,-22.681754,-2.528174,10,35,29.050
2081682332,-28.940670,-36.479147,-0.812093,14,84,46.572
2081682355,-5.289018,-6.646826,-2.264855,0,72,8.794
2081682359,-5.498645,-6.906144,-2.028357,2,40,9.060
2081682364,-7.081778,-8.889207,-2.201087,4,34,11.578
2081682366,-55.907413,-70.155304,7.844675,5,59,90.050
2081682369,-8.414835,-10.556188,-2.131546,6,57,13.668
2081682373,-13.190281,-16.536988,-2.592179,8,4,21.312
2081682378,-18.084418,-22.659366,-2.532706,10,35,29.102
2081682382,-28.438566,-35.611627,-2.386204,12,5,45.636
2081682387,-29.152714,-36.484134,-0.814467,14,97,46.708
2081682410,-5.184125,-6.468532,-2.209985,0,81,8.582
2081682412,-49.109931,-61.259033,1.369768,1,54,78.526
2081682415,-5.461761,-6.810894,-2.005861,2,57,8.960
2081682417,-49.174120,-61.302554,4.116430,3,51,78.696
2081682419,-6.836313,-8.519901,-2.115223,4,46,11.128
2081682422,-49.155569,-61.242920,6.866787,5,52,78.830
2081682424,-8.355169,-10.406603,-2.107142,6,23,13.512
2081682429,-13.261601,-16.507868,-2.594861,8,6,21.334
2081682433,-18.130949,-22.555727,-2.528174,10,46,29.050
2081682438,-28.605261,-35.565056,-2.389763,12,5,45.704
2081682442,-29.352606,-36.472506,-0.816491,14,85,46.824
2081682465,-5.241861,-6.493991,-2.224997,0,65,8.640
2081682468,-49.197842,-60.931650,1.366277,1,53,78.326
2081682470,-5.432852,-6.726598,-1.986516,2,51,8.874
2081682472,-49.242209,-60.950315,4.104288,3,51,78.464
2081682475,-6.859842,-8.488351,-2.113314,4,54,11.118
2081682477,-49.296400,-60.981095,6.856677,5,52,78.714
2081682479,-8.438642,-10.435744,-2.119032,6,11,13.588
2081682484,-13.311652,-16.452216,-2.593398,8,4,21.322
