# time,X,Y,Z,id,intensity,distance
2073671371,0.487769,-21.061878,-1.839470,10,45,21.148
2073671375,0.662221,-28.958678,-1.515857,12,15,29.006
2073671403,0.184351,-8.728091,-2.328007,0,17,9.038
2073671405,1.871338,-89.212783,1.556857,1,60,89.246
2073671408,0.212948,-10.222822,-2.350936,2,8,10.494
2073671412,0.253870,-12.360006,-2.394948,4,11,12.594
2073671417,0.319603,-15.783975,-2.493848,6,11,15.984
2073671421,0.390433,-19.563159,-2.397432,8,40,19.714
2073671426,0.413619,-21.031580,-1.836681,10,48,21.116
2073671431,0.560978,-28.952825,-1.515438,12,15,28.998
2073671458,0.153986,-8.734476,-2.329559,0,17,9.044
2073671463,0.177026,-10.209864,-2.347787,2,8,10.480
2073671467,0.210757,-12.362780,-2.395330,4,11,12.596
2073671472,0.264505,-15.784994,-2.493848,6,11,15.984
2073671477,0.322698,-19.598145,-2.401576,8,36,19.748
2073671481,0.339977,-21.018951,-1.835460,10,46,21.102
2073671486,0.459656,-28.938631,-1.514601,12,15,28.982
2073671514,0.123742,-8.752345,-2.334218,0,17,9.062
2073671518,0.141574,-10.224059,-2.350936,2,11,10.494
2073671523,0.167814,-12.379145,-2.398383,4,11,12.612
2073671527,0.209403,-15.785822,-2.493848,6,11,15.984
2073671532,0.253977,-19.575333,-2.398651,8,37,19.724
2073671537,0.268526,-21.171419,-1.848708,10,46,21.254
2073671541,0.358763,-28.950045,-1.515124,12,15,28.992
2073671569,0.093025,-8.737270,-2.330077,0,17,9.046
2073671573,0.105804,-10.216697,-2.349137,2,8,10.486
2073671578,0.124246,-12.344318,-2.391514,4,11,12.576
2073671583,0.154299,-15.786456,-2.493848,6,11,15.984
2073671587,0.185833,-19.595950,-2.401088,8,37,19.744
2073671592,0.195098,-21.224028,-1.853240,10,60,21.306
2073671596,0.257813,-28.963104,-1.515752,12,18,29.004
2073671624,0.062470,-8.729814,-2.328007,0,17,9.038
2073671629,0.070127,-10.215055,-2.348687,2,8,10.484
2073671633,0.081337,-12.372162,-2.396857,4,11,12.604
2073671638,0.099193,-15.786899,-2.493848,6,11,15.984
2073671643,0.117477,-19.604420,-2.402063,8,36,19.752
2073671647,0.120898,-21.204656,-1.851497,10,66,21.286
2073671652,0.156765,-28.973813,-1.516275,12,15,29.014
2073671679,0.032082,-8.753161,-2.334218,0,17,9.062
2073671684,0.034616,-10.236673,-2.353636,2,8,10.506
2073671689,0.038341,-12.376296,-2.397620,4,11,12.608
2073671693,0.044431,-15.787148,-2.493848,6,11,15.984
2073671698,0.049554,-19.580888,-2.399138,8,37,19.728
2073671702,0.047498,-21.137206,-1.845571,10,58,21.218
2073671707,0.056871,-28.964195,-1.515752,12,18,29.004
2073671735,0.002290,-8.745492,-2.332148,0,17,9.054
2073671739,-0.000223,-10.199706,-2.345088,2,11,10.468
2073671744,-0.003775,-12.360649,-2.394567,4,11,12.592
2073671749,-0.009299,-15.787208,-2.493848,6,11,15.984
2073671753,-0.017074,-19.565062,-2.397188,8,34,19.712
2073671758,-0.024383,-21.087435,-1.841213,10,54,21.168
2073671762,-0.041729,-28.980199,-1.516589,12,15,29.020
2073671790,-0.027548,-8.768631,-2.338359,0,17,9.078
2073671795,-0.035030,-10.226928,-2.351386,2,8,10.496
2073671799,-0.045829,-12.356638,-2.393804,4,11,12.588
2073671808,-0.083347,-19.491443,-2.388170,8,40,19.638
2073671813,-0.096206,-21.099184,-1.842259,10,54,21.180
2073671818,-0.140311,-28.969903,-1.516066,12,15,29.010
2073671845,-0.057264,-8.749169,-2.333183,0,17,9.058
2073671850,-0.069716,-10.209212,-2.347337,2,8,10.478
2073671855,-0.087785,-12.342668,-2.391132,4,11,12.574
2073671859,-0.116759,-15.786779,-2.493848,6,11,15.984
2073671864,-0.149882,-19.516852,-2.391339,8,37,19.664
2073671868,-0.168395,-21.146551,-1.846442,10,52,21.228
2073671873,-0.239219,-29.007204,-1.518055,12,15,29.048
2073671902,-0.088587,-8.750840,-2.333701,0,19,9.060
2073671906,-0.106581,-10.234228,-2.353186,2,11,10.504
2073671911,-0.132482,-12.375646,-2.397620,4,11,12.608
2073671915,-0.173586,-15.786256,-2.493848,6,11,15.984
2073671920,-0.220457,-19.532064,-2.393289,8,43,19.680
2073671925,-0.245031,-21.163734,-1.848011,10,61,21.246
2073671929,-0.344102,-28.992168,-1.517322,12,13,29.034
2073671957,-0.119054,-8.744682,-2.332148,0,17,9.054
2073671961,-0.142277,-10.231845,-2.352736,2,8,10.502
2073671966,-0.175402,-12.355478,-2.393804,4,11,12.588
2073671975,-0.289398,-19.582782,-2.399626,8,36,19.732
2073671980,-0.319025,-21.170719,-1.848708,10,58,21.254
2073671984,-0.445516,-29.004769,-1.518055,12,15,29.048
2073671989,-0.564473,-36.066088,-0.628913,14,7,36.076
2073672012,-0.149809,-8.757734,-2.335771,0,19,9.068
2073672017,-0.177681,-10.217648,-2.349587,2,8,10.488
2073672021,-0.218766,-12.378349,-2.398383,4,11,12.612
2073672031,-0.357075,-19.575709,-2.398895,8,43,19.726
2073672035,-0.391230,-21.119689,-1.844350,10,48,21.204
2073672040,-0.545231,-28.989083,-1.517322,12,13,29.034
2073672044,-0.615239,-32.225218,-0.561896,14,11,32.236
2073672067,-0.179733,-8.762968,-2.337324,0,17,9.074
2073672072,-0.212738,-10.230623,-2.352736,2,5,10.502
2073672077,-0.261307,-12.397161,-2.402199,4,11,12.632
2073672081,-0.337165,-15.783610,-2.493848,6,11,15.984
2073672086,-0.422880,-19.536672,-2.394264,8,40,19.688
2073672090,-0.463237,-21.124211,-1.844873,10,58,21.210
2073672095,-0.644066,-28.995047,-1.517741,12,13,29.042
2073672100,-0.724416,-32.200946,-0.561512,14,23,32.214
2073672123,-0.209740,-8.770031,-2.339395,0,17,9.082
2073672127,-0.247980,-10.247373,-2.356785,2,8,10.520
2073672132,-0.303017,-12.376573,-2.398383,4,11,12.612
2073672141,-0.488772,-19.511306,-2.391339,8,43,19.664
2073672146,-0.533463,-21.056784,-1.839121,10,54,21.144
2073672150,-0.742897,-28.998676,-1.518055,12,29,29.048
2073672155,-0.832709,-32.148319,-0.560639,14,11,32.164
2073672178,-0.239165,-8.753817,-2.335253,0,19,9.066
2073672183,-0.283069,-10.254262,-2.358585,2,8,10.528
2073672187,-0.344590,-12.355845,-2.394567,4,11,12.592
2073672196,-0.555964,-19.537310,-2.394751,8,43,19.692
2073672201,-0.605869,-21.080737,-1.841387,10,46,21.170
2073672206,-0.843557,-29.063858,-1.521614,12,47,29.116
2073672210,-0.942235,-32.149296,-0.560709,14,5,32.168
2073672233,-0.269312,-8.764538,-2.338359,0,19,9.078
2073672238,-0.317512,-10.233756,-2.354086,2,8,10.508
2073672242,-0.387614,-12.374213,-2.398383,4,15,12.612
2073672252,-0.624857,-19.574950,-2.399626,8,40,19.732
2073672256,-0.679850,-21.100409,-1.843305,10,54,21.192
2073672261,-0.943965,-29.028797,-1.519939,12,45,29.084
2073672266,-1.054000,-32.117815,-0.560220,14,5,32.140
2073672289,-0.300934,-8.771241,-2.340430,0,17,9.086
2073672293,-0.354260,-10.236450,-2.354985,2,8,10.512
2073672298,-0.432228,-12.382557,-2.400291,4,11,12.622
2073672302,-0.555440,-15.777436,-2.493848,6,11,15.984
2073672307,-0.693482,-19.532912,-2.394751,8,51,19.692
2073672312,-0.757052,-21.145628,-1.847488,10,63,21.240
2073672316,-1.047101,-29.005275,-1.518892,12,45,29.064
2073672344,-0.332315,-8.770108,-2.340430,0,17,9.086
2073672348,-0.391477,-10.254596,-2.359485,2,11,10.532
2073672353,-0.475641,-12.367212,-2.397620,4,11,12.608
2073672362,-0.760758,-19.492662,-2.390120,8,51,19.654
2073672367,-0.830149,-21.116963,-1.845222,10,60,21.214
2073672372,-1.137832,-28.736015,-1.504971,12,42,28.798
2073672399,-0.362480,-8.776647,-2.342500,0,17,9.094
2073672404,-0.425647,-10.235681,-2.355435,2,8,10.514
2073672408,-0.518385,-12.381214,-2.400673,4,15,12.624
2073672413,-0.664885,-15.773203,-2.493848,6,11,15.984
2073672418,-0.830461,-19.569293,-2.399870,8,36,19.734
2073672422,-0.899888,-21.064251,-1.840864,10,52,21.164
2073672427,-1.240516,-28.845715,-1.510937,12,29,28.912
2073672454,-0.392003,-8.767643,-2.340430,0,17,9.086
2073672459,-0.461969,-10.267268,-2.363084,2,5,10.548
2073672464,-0.559899,-12.365650,-2.398001,4,11,12.610
2073672468,-0.718564,-15.770849,-2.493848,6,11,15.984
2073672473,-0.897331,-19.572302,-2.400601,8,34,19.740
2073672478,-0.970379,-21.035193,-1.838598,10,60,21.138
2073672482,-1.344146,-28.959038,-1.517113,12,27,29.030
2073672510,-0.421655,-8.762399,-2.339395,0,17,9.082
2073672514,-0.496251,-10.252011,-2.359934,2,8,10.534
2073672519,-0.603222,-12.389165,-2.402962,4,15,12.636
2073672528,-0.966282,-19.616719,-2.406451,8,37,19.788
2073672533,-1.043245,-21.057638,-1.840864,10,50,21.164
2073672537,-1.447169,-29.044061,-1.521823,12,24,29.120
2073672565,-0.452269,-8.776348,-2.343536,0,17,9.098
2073672570,-0.530582,-10.236632,-2.356785,2,8,10.520
2073672574,-0.645335,-12.379179,-2.401436,4,11,12.628
2073672583,-1.029999,-19.533963,-2.396701,8,42,19.708
2073672588,-1.121713,-21.153364,-1.849580,10,56,21.264
2073672593,-1.565986,-29.365918,-1.538989,12,15,29.448
2073672620,-0.483774,-8.776602,-2.344053,0,19,9.100
2073672625,-0.568499,-10.258017,-2.362184,2,11,10.544
2073672630,-0.689623,-12.376790,-2.401436,4,11,12.628
2073672639,-1.097763,-19.492496,-2.392070,8,40,19.670
2073672643,-1.197954,-21.159161,-1.850451,10,64,21.274
2073672648,-1.652659,-29.037094,-1.522032,12,18,29.124
2073672676,-0.514833,-8.769029,-2.342500,0,17,9.094
2073672680,-0.605352,-10.259812,-2.363084,2,8,10.548
2073672685,-0.733954,-12.378174,-2.402199,4,15,12.632
2073672694,-1.168593,-19.516219,-2.395482,8,45,19.698
2073672699,-1.273601,-21.166719,-1.851497,10,62,21.286
2073672703,-1.769015,-29.258344,-1.533965,12,2,29.352
2073672731,-0.545200,-8.763323,-2.341465,0,17,9.090
2073672736,-0.640676,-10.249857,-2.361284,2,8,10.540
2073672740,-0.777157,-12.375537,-2.402199,4,15,12.632
2073672749,-1.232943,-19.452587,-2.388170,8,33,19.638
2073672754,-1.345579,-21.132319,-1.848882,10,54,21.256
2073672759,-1.951585,-30.509691,-1.600013,12,35,30.614
2073672786,-0.575786,-8.761366,-2.341465,0,17,9.090
2073672791,-0.677531,-10.265064,-2.365333,2,8,10.558
2073672795,-0.820171,-12.372760,-2.402199,4,15,12.632
2073672800,-1.048686,-15.752342,-2.493848,6,11,15.984
2073672805,-1.305171,-19.521488,-2.397188,8,37,19.712
2073672809,-1.413496,-21.052004,-1.842259,10,48,21.180
2073672814,-2.084958,-30.921256,-1.621994,12,37,31.034
2073672842,-0.606667,-8.774774,-2.345606,0,17,9.106
2073672846,-0.711114,-10.243258,-2.360834,2,8,10.538
2073672851,-0.862549,-12.373814,-2.402962,4,11,12.636
2073672860,-1.366871,-19.449606,-2.388901,8,42,19.644
2073672865,-1.486118,-21.060983,-1.843479,10,46,21.194
2073672869,-2.205850,-31.135123,-1.633613,12,45,31.256
2073672897,-0.637087,-8.780365,-2.347677,0,17,9.114
2073672901,-0.747178,-10.256322,-2.364433,2,8,10.554
2073672906,-0.905123,-12.374710,-2.403726,4,11,12.640
2073672915,-1.422823,-19.298300,-2.370865,8,37,19.496
2073672920,-1.565613,-21.151121,-1.851846,10,60,21.290
2073672924,-2.335511,-31.428091,-1.649418,12,52,31.558
2073672952,-0.667878,-8.780014,-2.348194,0,19,9.116
2073672957,-0.781491,-10.234220,-2.359934,2,8,10.534
2073672961,-0.947113,-12.355815,-2.400673,4,15,12.624
2073672966,-1.211179,-15.740682,-2.493848,6,11,15.984
2073672971,-1.481770,-19.184360,-2.357459,8,43,19.386
2073672975,-1.637279,-21.117717,-1.849405,10,64,21.262
2073672980,-2.462557,-31.642766,-1.661141,12,44,31.782
2073673007,-0.697603,-8.766075,-2.345089,0,19,9.104
2073673012,-0.819383,-10.258626,-2.366233,2,8,10.562
2073673017,-0.992119,-12.375918,-2.405252,4,11,12.648
2073673026,-1.551603,-19.214687,-2.361846,8,45,19.422
2073673030,-1.709052,-21.088042,-1.847314,10,56,21.238
2073673035,-2.594207,-31.894757,-1.674853,12,35,32.044
2073673063,-0.728358,-8.765512,-2.345606,0,17,9.106
2073673067,-0.856321,-10.269297,-2.369382,2,11,10.576
2073673072,-1.034659,-12.364553,-2.403726,4,11,12.640
2073673077,-1.321040,-15.731842,-2.493848,6,11,15.984
2073673081,-1.625832,-19.294211,-2.372327,8,40,19.508
2073673086,-1.782988,-21.085919,-1.847662,10,48,21.242
2073673090,-2.740479,-32.297459,-1.696520,12,16,32.458
2073673118,-0.759284,-8.766765,-2.346642,0,17,9.110
2073673123,-0.890475,-10.246831,-2.364883,2,8,10.556
2073673127,-1.078495,-12.368690,-2.405252,4,11,12.648
2073673136,-1.700810,-19.375428,-2.383052,8,37,19.596
2073673141,-1.857805,-21.093460,-1.848882,10,52,21.256
2073673146,-2.869903,-32.476700,-1.706464,12,2,32.648
2073673173,-0.790748,-8.773682,-2.349230,0,19,9.120
2073673178,-0.926940,-10.251423,-2.366683,2,8,10.564
2073673183,-1.121663,-12.364850,-2.405252,4,11,12.648
2073673192,-1.769696,-19.383211,-2.384758,8,45,19.610
2073673196,-1.937420,-21.152321,-1.854635,10,66,21.322
2073673201,-3.043194,-33.118837,-1.740797,12,3,33.304
2073673229,-0.817769,-8.765384,-2.347677,0,17,9.114
2073673233,-0.960049,-10.258162,-2.368932,2,8,10.574
2073673238,-1.161237,-12.369083,-2.406779,4,15,12.656
2073673242,-1.312048,-13.931923,-2.209764,6,11,14.168
2073673247,-1.830394,-19.375579,-2.384514,8,39,19.608
2073673252,-2.004051,-21.148113,-1.854809,10,68,21.324
2073673256,-3.566804,-37.523131,-1.973168,12,3,37.744
2073673284,-0.847617,-8.754784,-2.345606,0,17,9.106
2073673288,-0.995097,-10.246990,-2.367133,2,8,10.566
2073673293,-1.204025,-12.361047,-2.406015,4,15,12.652
2073673298,-1.356062,-13.880074,-2.202255,6,69,14.120
2073673302,-1.903050,-19.420438,-2.390851,8,28,19.660
2073673307,-2.078054,-21.142972,-1.854983,10,74,21.326
2073673311,-3.831981,-38.871975,-2.044869,12,8,39.114
2073673339,-0.878943,-8.759461,-2.347677,0,17,9.114
2073673344,-1.031640,-10.251210,-2.368932,2,8,10.574
2073673348,-1.249137,-12.376302,-2.409832,4,15,12.672
2073673353,-1.407090,-13.900805,-2.206322,6,34,14.146
2073673358,-1.963009,-19.336654,-2.381345,8,43,19.582
2073673362,-2.152248,-21.139554,-1.855332,10,70,21.330
2073673367,-3.885075,-38.049682,-2.002267,12,4,38.300
2073673394,-0.908715,-8.748653,-2.345606,0,17,9.106
2073673399,-1.068427,-10.257238,-2.371182,2,8,10.584
2073673404,-1.291107,-12.360150,-2.407542,4,11,12.660
2073673408,-1.459926,-13.937066,-2.212892,6,11,14.188
2073673413,-2.033191,-19.355349,-2.384514,8,43,19.608
2073673417,-2.229156,-21.161634,-1.857947,10,66,21.360
2073673450,-0.941311,-8.764636,-2.350783,0,19,9.126
2073673454,-1.104642,-10.257321,-2.372082,2,8,10.588
2073673459,-1.336352,-12.375087,-2.411358,4,11,12.680
2073673468,-2.096027,-19.304717,-2.379152,8,43,19.564
2073673473,-2.303226,-21.155704,-1.858121,10,64,21.362
2073673505,-0.971900,-8.761297,-2.350783,0,17,9.126
2073673510,-1.139363,-10.243718,-2.369832,2,8,10.578
2073673514,-1.376060,-12.339129,-2.405252,4,11,12.648
2073673523,-2.178439,-19.431429,-2.395726,8,34,19.700
2073673528,-2.378172,-21.157435,-1.858993,10,56,21.372
2073673533,-4.093189,-36.319921,-1.913296,12,3,36.600
2073673560,-1.001158,-8.746335,-2.347677,0,17,9.114
2073673565,-1.177854,-10.262903,-2.375231,2,8,10.602
2073673569,-1.421547,-12.353733,-2.409068,4,11,12.668
2073673579,-2.239292,-19.358567,-2.387683,8,46,19.634
2073673583,-2.453239,-21.152874,-1.859341,10,58,21.376
2073673588,-4.860525,-41.800609,-2.203237,12,4,42.140
2073673616,-1.033805,-8.754208,-2.350783,0,17,9.126
2073673620,-1.212733,-10.243141,-2.371632,2,8,10.586
2073673625,-1.467127,-12.360265,-2.411358,4,15,12.680
2073673634,-2.308541,-19.350431,-2.387683,8,54,19.634
2073673639,-2.524411,-21.106373,-1.856029,10,62,21.338
2073673643,-5.010053,-41.782951,-2.203237,12,4,42.140
2073673671,-1.066054,-8.758124,-2.352853,0,17,9.134
2073673675,-1.249859,-10.244567,-2.372982,2,11,10.592
2073673680,-1.510802,-12.355003,-2.411358,4,15,12.680
2073673685,-1.920558,-15.669954,-2.493848,6,11,15.984
2073673689,-2.391321,-19.466383,-2.403038,8,31,19.760
2073673694,-2.599071,-21.109354,-1.857075,10,50,21.350
2073673726,-1.096050,-8.762208,-2.354924,0,17,9.142
2073673731,-1.283582,-10.238432,-2.372532,2,8,10.590
2073673735,-1.553233,-12.361613,-2.413648,4,11,12.692
2073673740,-1.972511,-15.663499,-2.493848,6,11,15.984
2073673745,-2.454866,-19.450468,-2.402063,8,40,19.752
2073673749,-2.677809,-21.169802,-1.863176,10,48,21.420
2073673754,-5.305080,-41.847182,-2.208471,12,4,42.240
2073673781,-1.125593,-8.762358,-2.355959,0,17,9.146
2073673786,-1.319418,-10.247629,-2.375681,2,8,10.604
2073673791,-1.594074,-12.352453,-2.412885,4,11,12.688
2073673795,-2.025126,-15.656784,-2.493848,6,11,15.984
2073673800,-2.510531,-19.365298,-2.392557,8,39,19.674
2073673805,-2.744914,-21.125042,-1.860038,10,50,21.384
2073673809,-5.447472,-41.828885,-2.208471,12,4,42.240
2073673837,-1.153644,-8.739223,-2.350783,0,19,9.126
2073673841,-1.357481,-10.260349,-2.379730,2,8,10.622
2073673846,-1.636150,-12.339029,-2.411358,4,11,12.680
2073673851,-2.079766,-15.649619,-2.493848,6,11,15.984
2073673855,-2.587548,-19.427254,-2.401332,8,40,19.746
2073673860,-2.829709,-21.198276,-1.867359,10,58,21.468
2073673864,-5.589741,-41.781900,-2.207005,12,4,42.212
2073673892,-1.184662,-8.738972,-2.351818,0,17,9.130
2073673897,-1.392501,-10.249755,-2.378380,2,8,10.616
2073673901,-1.680801,-12.344914,-2.413648,4,15,12.692
2073673906,-2.134380,-15.642264,-2.493848,6,11,15.984
2073673910,-2.665566,-19.492841,-2.410594,8,46,19.822
2073673915,-2.906663,-21.209983,-1.869277,10,60,21.490
2073673920,-5.725770,-41.690901,-2.203237,12,4,42.140
2073673947,-1.217023,-8.748177,-2.355441,0,19,9.144
2073673952,-1.428540,-10.246761,-2.378830,2,8,10.618
2073673957,-1.722252,-12.327306,-2.411358,4,11,12.680
2073673966,-2.729731,-19.455896,-2.407182,8,48,19.794
2073673970,-2.980127,-21.195761,-1.868928,10,62,21.486
2073673975,-5.871263,-41.670660,-2.203237,12,4,42.140
2073674003,-1.248371,-8.749613,-2.356994,0,17,9.150
2073674007,-1.463270,-10.233985,-2.377031,2,8,10.610
2073674012,-1.769907,-12.352288,-2.417464,4,11,12.712
2073674016,-2.243872,-15.626934,-2.493848,6,11,15.984
2073674021,-2.805828,-19.499219,-2.413763,8,39,19.848
2073674026,-3.060269,-21.222586,-1.872240,10,52,21.524
2073674030,-6.032785,-41.748486,-2.208471,12,4,42.240
2073674058,-1.279668,-8.745090,-2.356994,0,17,9.150
2073674063,-1.504401,-10.259534,-2.384229,2,11,10.642
2073674067,-1.811237,-12.326452,-2.413648,4,11,12.692
2073674072,-2.299769,-15.618805,-2.493848,6,11,15.984
2073674076,-2.886008,-19.559753,-2.422537,8,36,19.920
2073674081,-3.134725,-21.201646,-1.871369,10,66,21.514
2073674113,-1.309230,-8.728993,-2.353888,0,17,9.138
2073674118,-1.539502,-10.244473,-2.381980,2,8,10.632
2073674122,-1.855554,-12.323830,-2.414411,4,15,12.696
2073674127,-2.354956,-15.610580,-2.493848,6,11,15.984
2073674132,-2.960175,-19.584804,-2.426925,8,34,19.956
2073674136,-3.214690,-21.227957,-1.874681,10,54,21.552
2073674169,-1.338051,-8.718758,-2.352336,0,17,9.132
2073674173,-1.574063,-10.237248,-2.381530,2,8,10.630
2073674178,-1.899878,-12.332966,-2.417464,4,15,12.712
2073674182,-2.408072,-15.602474,-2.493848,6,11,15.984
2073674187,-3.000118,-19.401980,-2.405476,8,36,19.780
2073674192,-3.291189,-21.244458,-1.877121,10,52,21.580
2073674224,-1.368615,-8.719879,-2.353888,0,17,9.138
2073674228,-1.606925,-10.218333,-2.378380,2,11,10.616
2073674233,-1.940977,-12.318615,-2.415937,4,11,12.704
2073674242,-3.076565,-19.450300,-2.412788,8,39,19.840
2073674247,-3.366888,-21.244696,-1.878167,10,48,21.592
2073674279,-1.404095,-8.741630,-2.361135,0,17,9.166
2073674284,-1.647190,-10.235606,-2.383779,2,8,10.640
2073674288,-1.988164,-12.330973,-2.419754,4,15,12.724
2073674293,-2.517618,-15.585173,-2.493848,6,11,15.984
2073674298,-3.149943,-19.462683,-2.415713,8,37,19.864
2073674302,-3.444473,-21.242347,-1.879038,10,50,21.602
2073674334,-1.435363,-8.736551,-2.361135,0,17,9.166
2073674339,-1.683337,-10.227748,-2.383329,2,8,10.638
2073674344,-2.030635,-12.316092,-2.418227,4,11,12.716
2073674353,-3.219075,-19.455392,-2.416200,8,39,19.868
2073674357,-3.526729,-21.277317,-1.883222,10,66,21.650
2073674390,-1.462211,-8.714468,-2.356477,0,19,9.148
2073674394,-1.719751,-10.231569,-2.385579,2,7,10.648
2073674399,-2.070584,-12.297493,-2.415937,4,15,12.704
2073674404,-2.634881,-15.621872,-2.502609,6,11,16.040
2073674408,-3.301145,-19.538277,-2.427900,8,36,19.964
2073674413,-3.595467,-21.243582,-1.881304,10,72,21.628
2073674445,-1.492840,-8.715153,-2.358030,0,17,9.154
2073674450,-1.756870,-10.239101,-2.388728,2,10,10.662
2073674454,-2.115085,-12.305854,-2.418990,4,15,12.720
2073674459,-2.678648,-15.558305,-2.493848,6,11,15.984
2073674463,-3.362224,-19.495629,-2.424000,8,36,19.932
