# time,X,Y,Z,id,intensity,distance
2072511985,-16.788723,24.273140,-1.544537,12,4,29.554
2072512013,-4.422969,6.421045,-2.077987,0,18,8.072
2072512017,-5.079706,7.378941,-2.058500,2,8,9.194
2072512022,-5.595038,8.132465,-1.910675,4,44,10.056
2072512026,-6.222670,9.050234,-1.732951,6,70,11.120
2072512031,-7.633494,11.108879,-1.649886,8,26,13.580
2072512036,-10.819875,15.755531,-1.668470,10,15,19.186
2072512040,-16.865713,24.574205,-1.559819,12,6,29.846
2072512068,-4.395638,6.428088,-2.075399,0,18,8.062
2072512072,-5.047966,7.386533,-2.055801,2,5,9.182
2072512077,-5.555147,8.133627,-1.906477,4,48,10.034
2072512082,-6.191833,9.071360,-1.732951,6,50,11.120
2072512086,-7.630320,11.185631,-1.657442,8,37,13.642
2072512091,-10.326250,15.146942,-1.600140,10,1,18.402
2072512095,-16.900060,24.804773,-1.570810,12,9,30.056
2072512123,-4.382416,6.455797,-2.079540,0,18,8.078
2072512128,-5.021596,7.402131,-2.055351,2,8,9.180
2072512132,-5.536010,8.165647,-1.909530,4,48,10.050
2072512137,-6.224791,9.187501,-1.751098,6,51,11.236
2072512142,-7.599345,11.223483,-1.659148,8,39,13.656
2072512146,-10.818420,15.988004,-1.685204,10,35,19.378
2072512151,-16.820085,24.873541,-1.571438,12,4,30.068
2072512178,-4.361448,6.474641,-2.080576,0,18,8.082
2072512183,-5.001609,7.429750,-2.058050,2,8,9.192
2072512188,-5.582373,8.297799,-1.935862,4,44,10.188
2072512192,-6.221637,9.253975,-1.759545,6,31,11.290
2072512197,-7.581282,11.283555,-1.664023,8,40,13.696
2072512201,-9.572745,14.256718,-1.498691,10,1,17.238
2072512206,-17.006975,25.344865,-1.597396,12,14,30.564
2072512234,-4.342549,6.496628,-2.082646,0,18,8.090
2072512238,-4.981543,7.457284,-2.060750,2,8,9.204
2072512243,-5.546229,8.307841,-1.933572,4,44,10.176
2072512248,-6.132778,9.192237,-1.743589,6,41,11.188
2072512252,-7.498243,11.245975,-1.654517,8,47,13.618
2072512257,-10.357416,15.544000,-1.630470,10,14,18.750
2072512261,-15.432795,23.175535,-1.457031,12,6,27.882
2072512289,-4.317709,6.508527,-2.081611,0,18,8.086
2072512294,-4.947944,7.463258,-2.057600,2,8,9.190
2072512298,-5.520449,8.332060,-1.934717,4,52,10.182
2072512303,-6.053759,9.142765,-1.730135,6,40,11.102
2072512307,-7.502759,11.338299,-1.664266,8,34,13.698
2072512312,-10.305292,15.583383,-1.630819,10,7,18.754
2072512317,-15.338589,23.209269,-1.455775,12,4,27.858
2072512344,-4.284340,6.507424,-2.076434,0,18,8.066
2072512349,-4.927327,7.488552,-2.059850,2,5,9.200
2072512353,-5.507754,8.375725,-1.940441,4,52,10.212
2072512358,-5.992916,9.119007,-1.721688,6,60,11.048
2072512363,-7.498669,11.417080,-1.672066,8,32,13.762
2072512367,-10.313194,15.711789,-1.640580,10,12,18.866
2072512372,-15.275943,23.286387,-1.457345,12,2,27.888
2072512400,-4.273307,6.537766,-2.081611,0,18,8.086
2072512404,-4.893941,7.491799,-2.056250,2,5,9.184
2072512409,-5.503560,8.430110,-1.948837,4,64,10.256
2072512413,-5.960485,9.135521,-1.721062,6,60,11.044
2072512418,-7.481368,11.473478,-1.676697,8,40,13.800
2072512423,-10.157696,15.587325,-1.624021,10,5,18.676
2072512427,-15.750167,24.183766,-1.510309,12,2,28.900
2072512455,-4.246345,6.543798,-2.079023,0,15,8.076
2072512459,-4.877444,7.521137,-2.059850,2,8,9.200
2072512464,-5.507361,8.497899,-1.960286,4,60,10.316
2072512469,-5.930832,9.157153,-1.721375,6,60,11.046
2072512473,-7.441532,11.496990,-1.676453,8,37,13.798
2072512478,-9.995521,15.452694,-1.606415,10,10,18.474
2072512483,-15.170087,23.467342,-1.462265,12,4,27.982
2072512510,-4.228707,6.566702,-2.081611,0,18,8.086
2072512515,-4.842723,7.525007,-2.056250,2,5,9.184
2072512519,-5.464920,8.497257,-1.955706,4,44,10.292
2072512524,-5.947961,9.254240,-1.735767,6,60,11.138
2072512529,-7.371316,11.476129,-1.669629,8,24,13.742
2072512533,-9.914613,15.445574,-1.602057,10,21,18.424
2072512538,-15.127979,23.582353,-1.466138,12,6,28.056
2072512565,-4.214081,6.594446,-2.085752,0,18,8.102
2072512570,-4.823769,7.553362,-2.059400,2,8,9.198
2072512575,-5.475362,8.579169,-1.970208,4,44,10.368
2072512579,-5.949613,9.328241,-1.745779,6,61,11.202
2072512584,-7.301337,11.454919,-1.662804,8,42,13.686
2072512593,-14.455673,22.708350,-1.408568,12,2,26.956
2072512598,-41.878059,65.828311,-1.361146,14,59,78.032
2072512621,-4.178622,6.589538,-2.079540,0,2,8.078
2072512625,-4.806761,7.584969,-2.063449,2,8,9.216
2072512630,-5.472693,8.641353,-1.980130,4,44,10.420
2072512635,-5.873702,9.280516,-1.732951,6,50,11.120
2072512639,-7.378031,11.664880,-1.689615,8,22,13.906
2072512644,-9.943868,15.731670,-1.624544,10,1,18.682
2072512648,-15.104841,23.911971,-1.480059,12,13,28.322
2072512681,-4.773921,7.591873,-2.060750,2,8,9.204
2072512685,-5.469402,8.703781,-1.990052,4,48,10.472
2072512690,-5.819855,9.267760,-1.726694,6,50,11.080
2072512694,-7.413615,11.813735,-1.707408,8,34,14.052
2072512699,-10.374672,16.543454,-1.704727,10,24,19.602
2072512704,-14.899341,23.774623,-1.468231,12,11,28.096
2072512731,-3.595379,5.760519,-1.808298,0,2,7.030
2072512736,-4.745032,7.607666,-2.060300,2,8,9.202
2072512741,-5.470696,8.777085,-2.002264,4,44,10.536
2072512745,-5.837023,9.371188,-1.742024,6,30,11.178
2072512750,-7.388099,11.869477,-1.711552,8,29,14.086
2072512754,-9.481568,15.243151,-1.566846,10,5,18.020
2072512759,-15.004002,24.137791,-1.487281,12,20,28.460
2072512787,-3.533567,5.707955,-1.787592,0,2,6.950
2072512791,-4.727591,7.641441,-2.064799,2,8,9.222
2072512796,-5.404930,8.741656,-1.989670,4,48,10.470
2072512800,-5.821108,9.420580,-1.747343,6,41,11.212
2072512805,-6.767058,10.958227,-1.576277,8,1,12.976
2072512810,-9.392280,15.218783,-1.560920,10,3,17.952
2072512814,-15.089505,24.465407,-1.504238,12,29,28.784
2072512842,-3.504506,5.703182,-1.782416,0,2,6.930
2072512847,-4.701206,7.655416,-2.064349,2,8,9.220
2072512851,-5.409800,8.814749,-2.002264,4,60,10.536
2072512856,-5.820820,9.490348,-1.756729,6,51,11.272
2072512860,-7.447529,12.150089,-1.744700,8,27,14.358
2072512865,-9.387554,15.324599,-1.568590,10,33,18.040
2072512870,-15.035405,24.559599,-1.506960,12,20,28.836
2072512897,-3.479538,5.704876,-1.779310,0,2,6.918
2072512902,-4.678613,7.676091,-2.065698,2,8,9.226
2072512906,-5.396366,8.859780,-2.008369,4,64,10.568
2072512911,-5.793623,9.518540,-1.758294,6,62,11.282
2072512916,-7.435696,12.224765,-1.751768,8,35,14.416
2072512920,-9.318928,15.331464,-1.565975,10,1,18.010
2072512925,-14.561796,23.973504,-1.467812,12,11,28.088
2072512953,-3.478603,5.750650,-1.789663,0,2,6.958
2072512957,-4.644399,7.683181,-2.062999,2,8,9.214
2072512962,-5.365887,8.882860,-2.009133,4,64,10.572
2072512966,-5.744404,9.516035,-1.753913,6,31,11.254
2072512971,-7.449286,12.348823,-1.765662,8,32,14.530
2072512976,-9.991960,16.575306,-1.689562,10,19,19.428
2072512980,-14.187322,23.551108,-1.438714,12,8,27.532
2072513008,-3.437626,5.730229,-1.779310,0,2,6.918
2072513012,-4.621441,7.708375,-2.065249,2,8,9.224
2072513017,-5.341884,8.915630,-2.012186,4,44,10.588
2072513022,-5.770194,9.636519,-1.772373,6,52,11.372
2072513026,-6.927351,11.576288,-1.651348,8,1,13.592
2072513031,-9.894699,16.545395,-1.682938,10,33,19.352
2072513035,-14.269992,23.876507,-1.455566,12,6,27.854
2072513063,-3.379072,5.675201,-1.758605,0,2,6.838
2072513068,-4.582900,7.701887,-2.059400,2,8,9.198
2072513072,-5.290214,8.896172,-2.003790,4,36,10.544
2072513077,-5.758390,9.689564,-1.778630,6,53,11.412
2072513082,-6.834186,11.507031,-1.638186,8,21,13.484
2072513086,-9.902827,16.684342,-1.693745,10,31,19.476
2072513091,-14.138770,23.836089,-1.450227,12,15,27.752
2072513123,-4.571095,7.740600,-2.065698,2,8,9.226
2072513128,-5.284372,8.954398,-2.012949,4,36,10.592
2072513132,-5.712758,9.686736,-1.774563,6,63,11.386
2072513137,-7.161190,12.150821,-1.726663,8,21,14.210
2072513141,-9.060594,15.383883,-1.558305,10,1,17.922
2072513146,-14.195345,24.118161,-1.464463,12,9,28.024
2072513178,-4.548972,7.764916,-2.067948,2,8,9.236
2072513183,-5.275897,9.011757,-2.021726,4,48,10.638
2072513188,-5.716816,9.771409,-1.786452,6,63,11.462
2072513192,-7.020543,12.007803,-1.702777,8,14,14.014
2072513197,-9.665190,16.542199,-1.672479,10,45,19.232
2072513201,-14.052660,24.067528,-1.458392,12,20,27.908
2072513231,-35.357022,60.818605,1.227251,1,80,70.360
2072513234,-4.524777,7.785803,-2.069298,2,8,9.242
2072513236,-35.368511,60.879119,3.687694,3,35,70.504
2072513238,-5.264127,9.064073,-2.029358,4,20,10.678
2072513243,-5.677714,9.782762,-1.784887,6,53,11.452
2072513247,-6.710676,11.570316,-1.637211,8,1,13.476
2072513252,-9.548441,16.474133,-1.662195,10,45,19.114
2072513257,-13.998594,24.168282,-1.461532,12,20,27.968
2072513261,-35.243968,60.888810,-1.227321,14,44,70.364
2072513289,-4.476160,7.764407,-2.059400,2,8,9.198
2072513294,-5.236376,9.089197,-2.030885,4,16,10.686
2072513298,-5.663244,9.836760,-1.791145,6,43,11.492
2072513303,-7.231545,12.569273,-1.775411,8,22,14.610
2072513307,-9.547483,16.605817,-1.672131,10,43,19.228
2072513312,-14.040512,24.436933,-1.474825,12,38,28.222
2072513344,-4.448696,7.782421,-2.059850,2,8,9.200
2072513349,-5.212898,9.125300,-2.034701,4,16,10.706
2072513353,-5.624429,9.852182,-1.790206,6,64,11.486
2072513358,-7.139561,12.514446,-1.763955,8,35,14.516
2072513367,-13.820419,24.256819,-1.460904,12,24,27.956
2072513372,-36.429194,63.980644,-1.284425,14,50,73.636
2072513395,-3.256166,5.737717,-1.756534,0,2,6.830
2072513399,-4.436603,7.822943,-2.066598,2,8,9.230
2072513404,-5.176002,9.132740,-2.032411,4,12,10.694
2072513409,-5.616177,9.915956,-1.798341,6,64,11.538
2072513413,-6.704828,11.845918,-1.666216,8,29,13.714
2072513418,-9.439300,16.688153,-1.673699,10,42,19.246
2072513422,-13.761372,24.345444,-1.463416,12,18,28.004
2072513427,-36.211232,64.104256,-1.284425,14,50,73.636
2072513455,-4.416528,7.849950,-2.069748,2,2,9.244
2072513459,-5.138851,9.140185,-2.030122,4,16,10.682
2072513464,-5.605185,9.976589,-1.805850,6,65,11.586
2072513469,-6.690021,11.915792,-1.672797,8,13,13.768
2072513473,-9.429977,16.807744,-1.682415,10,36,19.346
2072513478,-13.702678,24.440369,-1.466242,12,13,28.058
2072513505,-3.251816,5.824407,-1.776204,0,2,6.906
2072513510,-4.384615,7.858894,-2.067948,2,2,9.236
2072513515,-5.117588,9.179090,-2.034701,4,12,10.706
2072513519,-5.605026,10.060428,-1.817426,6,44,11.660
2072513524,-6.713973,12.059326,-1.689615,8,11,13.906
2072513528,-8.860268,15.925573,-1.590727,10,1,18.294
2072513533,-13.654935,24.560810,-1.470534,12,18,28.140
2072513561,-3.247799,5.866426,-1.785522,0,2,6.942
2072513565,-4.349980,7.862532,-2.064799,2,8,9.222
2072513570,-5.098280,9.221248,-2.040044,4,12,10.734
2072513575,-5.608602,10.151065,-1.830253,6,77,11.742
2072513579,-7.033221,12.738031,-1.781505,8,48,14.660
2072513584,-9.363630,16.970061,-1.692002,10,45,19.456
2072513588,-13.476536,24.440422,-1.460485,12,15,27.948
2072513616,-3.268732,5.951951,-1.808298,0,2,7.030
2072513621,-4.326946,7.884125,-2.066598,2,8,9.230
2072513625,-5.057426,9.221332,-2.036228,4,12,10.714
2072513630,-5.587313,10.194346,-1.834634,6,66,11.770
2072513634,-6.862047,12.528594,-1.748844,8,40,14.392
2072513644,-13.349190,24.405542,-1.455670,12,15,27.856
2072513648,-35.337604,64.649216,-1.285333,14,51,73.688
2072513671,-3.248456,5.963041,-1.808298,0,2,7.030
2072513676,-4.303757,7.905683,-2.068398,2,8,9.238
2072513680,-5.027755,9.242013,-2.036991,4,12,10.718
2072513685,-5.585385,10.274166,-1.845584,6,45,11.840
2072513690,-6.840798,12.592193,-1.754450,8,30,14.438
2072513694,-9.276751,17.088021,-1.697406,10,21,19.518
2072513699,-13.307842,24.530412,-1.460381,12,13,27.946
2072513704,-35.089297,64.725190,-1.284425,14,50,73.636
2072513731,-4.279838,7.927517,-2.070197,2,8,9.246
2072513736,-5.008514,9.283697,-2.042333,4,12,10.746
2072513740,-5.549487,10.293600,-1.845584,6,56,11.840
2072513745,-6.442791,11.958894,-1.662804,8,21,13.686
2072513750,-8.822259,16.386997,-1.624544,10,15,18.682
2072513754,-13.059377,24.274190,-1.442377,12,13,27.602
2072513786,-4.252140,7.942408,-2.070197,2,8,9.246
2072513791,-4.964964,9.280350,-2.037754,4,16,10.722
2072513796,-5.553569,10.387817,-1.859037,6,34,11.926
2072513800,-6.684437,12.511829,-1.736657,8,30,14.292
2072513805,-8.811921,16.505573,-1.633259,10,21,18.782
2072513810,-13.123103,24.598049,-1.458915,12,13,27.918
2072513837,-3.251092,6.119566,-1.845568,0,2,7.174
2072513842,-4.220735,7.950318,-2.068398,2,8,9.238
2072513846,-4.939899,9.311499,-2.040807,4,16,10.738
2072513851,-5.610726,10.583413,-1.890637,6,57,12.128
2072513856,-6.328479,11.945694,-1.654760,8,13,13.620
2072513860,-8.366459,15.803714,-1.560746,10,1,17.950
2072513865,-12.630887,23.875744,-1.413383,12,2,27.048
2072513892,-3.254922,6.178735,-1.860062,0,2,7.230
2072513897,-4.199254,7.977104,-2.071547,2,8,9.252
2072513902,-4.894435,9.304432,-2.035464,4,16,10.710
2072513906,-5.619473,10.690482,-1.906281,6,46,12.228
2072513911,-6.507018,12.387914,-1.713014,8,37,14.098
2072513916,-8.726432,16.625222,-1.639011,10,33,18.848
2072513920,-12.680015,24.174932,-1.428456,12,2,27.336
2072513948,-3.245314,6.214315,-1.867309,0,2,7.258
2072513952,-4.167981,7.986894,-2.070197,2,8,9.246
2072513957,-4.859297,9.318403,-2.034701,4,12,10.706
2072513962,-5.592142,10.731541,-1.910035,6,57,12.252
2072513966,-6.560753,12.599510,-1.739094,8,43,14.312
2072513971,-8.677928,16.677547,-1.641103,10,19,18.872
2072513975,-12.671756,24.370768,-1.437353,12,4,27.506
2072513980,-33.117381,63.738942,-1.253081,14,47,71.840
2072514008,-4.139436,8.001726,-2.070197,2,8,9.246
2072514012,-4.822455,9.328683,-2.033175,4,16,10.698
2072514017,-5.549411,10.742584,-1.908471,6,34,12.242
2072514021,-6.519641,12.629769,-1.740069,8,43,14.320
2072514026,-8.583187,16.639119,-1.634305,10,40,18.794
2072514031,-12.613912,24.470435,-1.440598,12,18,27.568
2072514058,-3.668844,7.148001,-2.141657,0,24,8.318
2072514063,-4.112369,8.017860,-2.070647,2,11,9.248
2072514068,-4.811354,9.387391,-2.042333,4,16,10.746
2072514072,-5.604628,10.942983,-1.940696,6,57,12.448
2072514077,-6.454713,12.611807,-1.734463,8,30,14.274
2072514081,-8.508723,16.637049,-1.631167,10,42,18.758
2072514086,-12.409350,24.281338,-1.426886,12,12,27.306
2072514091,-32.567406,63.770317,-1.249172,14,46,71.616
2072514114,-3.670154,7.212417,-2.157186,0,45,8.378
2072514118,-4.079115,8.021714,-2.067948,2,8,9.236
2072514123,-4.773357,9.393558,-2.040044,4,12,10.734
2072514127,-5.586312,11.001108,-1.947579,6,57,12.492
2072514132,-6.397544,12.607521,-1.730807,8,35,14.244
2072514137,-8.521487,16.804946,-1.644764,10,31,18.914
2072514141,-12.237106,24.149374,-1.416628,12,12,27.110
2072514169,-3.670824,7.274883,-2.172197,0,42,8.436
2072514174,-4.048280,8.028590,-2.066148,2,8,9.228
2072514178,-4.739592,9.406242,-2.039281,4,16,10.730
2072514183,-5.547062,11.016528,-1.946954,6,46,12.488
2072514187,-6.285003,12.490907,-1.711795,8,32,14.088
2072514192,-8.594918,17.093737,-1.670213,10,42,19.206
2072514197,-12.124358,24.130204,-1.413069,12,4,27.042
2072514224,-3.670247,7.335709,-2.186691,0,36,8.492
2072514229,-4.025173,8.051095,-2.068398,2,8,9.238
2072514233,-4.708155,9.424212,-2.039662,4,12,10.732
2072514238,-5.502878,11.023211,-1.944764,6,46,12.474
2072514243,-6.213372,12.455745,-1.703996,8,32,14.024
2072514247,-8.544335,17.141342,-1.671956,10,43,19.226
2072514252,-12.268014,24.630047,-1.439865,12,6,27.554
2072514256,-31.681219,63.652782,-1.240376,14,45,71.112
2072514280,-3.663716,7.388601,-2.198597,0,33,8.538
2072514284,-4.005858,8.084653,-2.073347,2,8,9.260
2072514289,-4.664824,9.421643,-2.035464,4,12,10.710
2072514293,-5.473039,11.062305,-1.948205,6,46,12.496
2072514298,-6.228589,12.598902,-1.720570,8,39,14.160
2072514303,-8.061141,16.317947,-1.588635,10,1,18.270
2072514307,-11.980012,24.269030,-1.416209,12,12,27.102
2072514312,-31.455041,63.769314,-1.240445,14,45,71.116
2072514335,-3.643221,7.413799,-2.202220,0,11,8.552
2072514339,-3.962421,8.069140,-2.065698,2,8,9.226
2072514344,-4.638278,9.452239,-2.038517,4,12,10.726
2072514349,-5.454780,11.124146,-1.955714,6,57,12.544
2072514353,-6.162369,12.576182,-1.714476,8,37,14.110
2072514358,-7.746297,15.820021,-1.537388,10,3,17.682
2072514362,-12.322718,25.184386,-1.467184,12,18,28.076
2072514390,-3.630659,7.452206,-2.209985,0,24,8.582
2072514395,-3.937495,8.087835,-2.067048,2,11,9.232
2072514399,-4.609517,9.475031,-2.040044,4,12,10.734
2072514404,-5.441935,11.194167,-1.964787,6,69,12.602
2072514409,-6.182852,12.727428,-1.732269,8,43,14.256
2072514413,-5.511110,11.352835,-1.100389,10,57,12.668
2072514418,-5.495201,11.328240,-0.657652,12,12,12.608
2072514445,-3.606116,7.466259,-2.210503,0,22,8.584
2072514450,-3.905652,8.092442,-2.064799,2,11,9.222
2072514455,-4.575399,9.487194,-2.039281,4,12,10.730
2072514459,-5.421570,11.250111,-1.971357,6,57,12.644
2072514464,-5.493177,11.407185,-1.549465,8,30,12.756
2072514468,-5.426240,11.276572,-1.091150,10,54,12.562
2072514473,-5.449196,11.332715,-0.656814,12,36,12.592
2072514501,-3.575861,7.470089,-2.207914,0,40,8.574
2072514505,-3.889994,8.132396,-2.071547,2,8,9.252
2072514510,-4.539715,9.497794,-2.038136,4,12,10.724
2072514515,-5.362685,11.227970,-1.964161,6,34,12.598
2072514519,-5.430240,11.377919,-1.542884,8,42,12.702
2072514524,-5.383413,11.288251,-1.090453,10,52,12.554
2072514528,-5.426789,11.387727,-0.658908,12,75,12.632
2072514556,-3.539828,7.461580,-2.201703,0,33,8.550
2072514561,-3.862418,8.147686,-2.071997,2,8,9.254
2072514565,-4.497289,9.494066,-2.033938,4,16,10.702
2072514570,-5.323460,11.246621,-1.964161,6,46,12.598
2072514574,-5.383700,11.382449,-1.540934,8,50,12.686
2072514579,-5.350788,11.321384,-1.091848,10,87,12.570
2072514584,-5.400652,11.435496,-0.660583,12,100,12.664
2072514588,-30.091886,63.765462,-1.230044,14,44,70.520
2072514611,-3.511294,7.468646,-2.200150,0,36,8.544
2072514616,-3.826496,8.145244,-2.067948,2,17,9.236
2072514621,-4.464121,9.509706,-2.033938,4,16,10.702
2072514625,-5.295914,11.290172,-1.968542,6,34,12.626
2072514630,-5.348990,11.411957,-1.542397,8,42,12.698
2072514634,-5.303631,11.323754,-1.090279,10,100,12.552
2072514639,-5.369167,11.472368,-0.661629,12,100,12.684
2072514644,-29.835235,63.797657,-1.228648,14,44,70.440
2072514667,-3.478676,7.466849,-2.196009,0,42,8.528
2072514671,-3.783177,8.126779,-2.059850,2,20,9.200
2072514676,-4.448976,9.564458,-2.042333,4,12,10.746
2072514680,-5.267881,11.333783,-1.972922,6,34,12.654
2072514685,-6.048793,13.024064,-1.758106,8,14,14.468
2072514690,-5.277917,11.373113,-1.093242,10,100,12.586
2072514694,-5.347072,11.531135,-0.663932,12,63,12.728
2072514722,-3.453557,7.482755,-2.197044,0,42,8.532
2072514726,-3.758157,8.149111,-2.062099,2,23,9.210
2072514731,-4.414727,9.580314,-2.042333,4,16,10.746
2072514736,-5.272736,11.451245,-1.990130,6,11,12.764
2072514740,-5.342532,11.611938,-1.564333,8,42,12.878
2072514745,-5.258829,11.438991,-1.097774,10,93,12.638
2072514749,-5.338295,11.620975,-0.668014,12,55,12.806
2072514777,-3.420336,7.481008,-2.192903,0,38,8.516
2072514782,-3.725856,8.155361,-2.060300,2,23,9.202
2072514786,-4.372547,9.578062,-2.038517,4,12,10.726
2072514791,-5.220754,11.444648,-1.985749,6,11,12.736
2072514796,-5.298334,11.623446,-1.563358,8,48,12.870
2072514800,-5.231089,11.484552,-1.100389,10,100,12.668
2072514809,-28.843007,63.418487,-1.215384,14,43,69.680
2072514832,-3.384491,7.469730,-2.186174,0,40,8.490
2072514837,-3.708527,8.191072,-2.066148,2,25,9.228
2072514842,-4.351253,9.617930,-2.043860,4,12,10.754
2072514846,-5.202930,11.509150,-1.993884,6,11,12.788
2072514851,-5.271003,11.668547,-1.567015,8,45,12.900
2072514855,-5.239514,11.607614,-1.110499,10,67,12.784
2072514860,-11.294591,25.040960,-1.437457,12,14,27.508
2072514865,-28.623716,63.508991,-1.215244,14,43,69.672
2072514888,-3.354301,7.470632,-2.183068,0,36,8.478
2072514892,-3.700511,8.248123,-2.077396,2,23,9.278
2072514897,-4.321567,9.639912,-2.045386,4,12,10.762
2072514902,-5.147327,11.490848,-1.987627,6,11,12.748
2072514906,-5.247140,11.722808,-1.571889,8,37,12.940
2072514911,-7.674877,17.160080,-1.640929,10,40,18.870
2072514915,-10.839870,24.255544,-1.390146,12,10,26.604
2072514920,-28.431889,63.669568,-1.216431,14,43,69.740
