# time,X,Y,Z,id,intensity,distance
2063306244,-12.497483,8.553468,-1.854382,8,22,15.258
2063306246,-51.298442,35.120667,9.840011,9,23,62.944
2063306248,-16.380875,11.218494,-1.733314,10,1,19.930
2063306253,-27.683315,18.971134,-1.756602,12,27,33.606
2063306258,-51.042578,35.001403,-1.079604,14,27,61.900
2063306281,-5.589741,3.845315,-1.806745,0,54,7.024
2063306283,-51.029589,35.115667,1.080546,1,26,61.954
2063306285,-6.290766,4.330330,-1.753466,2,57,7.838
2063306287,-51.050722,35.152643,3.246188,3,19,62.068
2063306292,-51.060171,35.181596,5.421222,5,40,62.244
2063306294,-9.516471,6.559154,-1.823996,6,44,11.702
2063306297,-51.081706,35.218901,7.613196,7,23,62.512
2063306299,-12.504384,8.624050,-1.859988,8,17,15.304
2063306301,-51.322044,35.407185,9.868795,9,23,63.128
2063306304,-17.619677,12.159730,-1.869277,10,18,21.490
2063306308,-27.585678,19.049632,-1.754718,12,24,33.570
2063306313,-51.065081,35.286116,-1.082745,14,28,62.080
2063306336,-5.587061,3.872994,-1.810368,0,49,7.038
2063306338,-51.048616,35.397740,1.083618,1,26,62.130
2063306340,-6.260915,4.342677,-1.749417,2,57,7.820
2063306343,-51.037365,35.410828,3.253306,3,19,62.204
2063306345,-6.796651,4.717055,-1.600038,4,4,8.428
2063306347,-51.057008,35.445362,5.434121,5,40,62.392
2063306350,-9.511222,6.604933,-1.827438,6,44,11.724
2063306352,-51.127628,35.515331,7.638545,7,23,62.720
2063306354,-12.855669,8.932704,-1.917023,8,19,15.772
2063306357,-51.334778,35.680261,9.895076,9,24,63.296
2063306359,-17.371272,12.077471,-1.847314,10,26,21.238
2063306364,-27.088648,18.844635,-1.727189,12,17,33.044
2063306368,-51.019417,35.513369,-1.084351,14,28,62.172
2063306391,-5.654972,3.947899,-1.836768,0,59,7.140
2063306393,-51.032601,35.637814,1.085782,1,26,62.254
2063306396,-6.281627,4.387966,-1.759315,2,46,7.864
2063306398,-51.073553,35.687413,3.263145,3,20,62.392
2063306400,-7.519573,5.255814,-1.775201,4,28,9.346
2063306403,-51.069816,35.705809,5.448066,5,41,62.552
2063306405,-9.448797,6.608135,-1.819616,6,33,11.674
2063306407,-51.123434,35.764334,7.655607,7,48,62.860
2063306410,-11.830605,8.278751,-1.767855,8,1,14.548
2063306412,-51.352113,35.945451,9.921357,9,24,63.464
2063306414,-16.498762,11.552200,-1.758415,10,7,20.218
2063306419,-26.798638,18.775066,-1.712640,12,8,32.766
2063306423,-51.055289,35.790259,-1.087632,14,28,62.360
2063306446,-5.668715,3.985518,-1.845568,0,68,7.174
2063306449,-51.077318,35.922440,1.089273,1,26,62.454
2063306451,-6.281289,4.419001,-1.763364,2,31,7.882
2063306453,-51.084422,35.950206,3.271519,3,20,62.552
2063306456,-7.387891,5.200810,-1.748106,4,24,9.204
2063306458,-51.074608,35.966075,5.461488,5,41,62.706
2063306460,-9.379564,6.607059,-1.810543,6,21,11.616
2063306463,-51.125137,36.024463,7.674131,7,49,63.012
2063306465,-12.027894,8.477936,-1.801735,8,11,14.826
2063306467,-51.364698,36.216190,9.947638,9,25,63.632
2063306470,-16.224641,11.443282,-1.733314,10,12,19.930
2063306474,-26.900204,18.984797,-1.723316,12,11,32.970
2063306479,-51.051706,36.052508,-1.090215,14,28,62.508
2063306502,-5.594517,3.963338,-1.825898,0,61,7.098
2063306504,-51.062672,36.185895,1.091716,1,27,62.594
2063306506,-6.127125,4.343399,-1.724223,2,22,7.708
2063306509,-51.095581,36.232106,3.280521,3,20,62.724
2063306511,-7.614237,5.400995,-1.806494,4,28,9.510
2063306513,-51.082090,36.245433,5.476130,5,21,62.874
2063306516,-9.268878,6.578835,-1.793648,6,10,11.508
2063306518,-51.112457,36.289898,7.691680,7,24,63.156
2063306520,-12.374580,8.788740,-1.858526,8,21,15.292
2063306522,-51.334632,36.470669,9.967036,9,25,63.756
2063306525,-16.945271,12.042563,-1.815066,10,28,20.868
2063306529,-26.822340,19.073977,-1.722688,12,2,32.958
2063306534,-51.098351,36.360148,-1.093985,14,29,62.724
2063306557,-5.572439,3.977718,-1.823309,0,59,7.088
2063306559,-51.076087,36.470621,1.094788,1,27,62.770
2063306562,-6.236821,4.454774,-1.759765,2,34,7.866
2063306564,-51.076124,36.493646,3.287638,3,21,62.860
2063306566,-6.788259,4.851707,-1.613776,4,8,8.500
2063306569,-51.078499,36.518352,5.489726,5,43,63.030
2063306571,-9.377034,6.706183,-1.819303,6,11,11.672
2063306573,-51.121133,36.571871,7.712642,7,25,63.328
2063306575,-11.072589,7.923785,-1.666704,8,8,13.718
2063306578,-51.354801,36.762190,9.996445,9,25,63.944
2063306580,-17.303811,12.390787,-1.858295,10,30,21.364
2063306585,-26.614301,19.069781,-1.713687,12,14,32.786
2063306589,-51.068690,36.614982,-1.096149,14,29,62.848
2063306612,-5.578560,4.012294,-1.830039,0,61,7.114
2063306615,-51.058897,36.734883,1.097231,1,27,62.910
2063306617,-6.222424,4.478199,-1.760215,2,40,7.868
2063306619,-51.078140,36.771845,3.296221,3,21,63.024
2063306622,-7.672575,5.525327,-1.829772,4,53,9.632
2063306624,-51.096241,36.808012,5.505763,5,21,63.214
2063306626,-9.232783,6.653077,-1.795838,6,21,11.522
2063306628,-51.122003,36.849727,7.732628,7,25,63.492
2063306631,-11.412897,8.229222,-1.722520,8,14,14.176
2063306633,-51.347906,37.035832,10.020849,9,26,64.100
2063306635,-17.197969,12.408320,-1.851671,10,30,21.288
2063306640,-26.477888,19.115781,-1.709290,12,23,32.702
2063306645,-51.073519,36.895831,-1.099081,14,29,63.016
2063306668,-5.609533,4.065103,-1.845050,0,73,7.172
2063306670,-51.056795,37.011039,1.100023,1,27,63.070
2063306672,-6.203239,4.498101,-1.759315,2,40,7.864
2063306675,-51.082456,37.052313,3.305014,3,21,63.192
2063306679,-51.064863,37.062227,5.516570,5,22,63.338
2063306681,-9.284195,6.740413,-1.810543,6,43,11.616
2063306684,-51.144969,37.143086,7.756027,7,26,63.684
2063306686,-10.619145,7.714317,-1.606500,8,1,13.224
2063306688,-51.350517,37.315181,10.047130,9,26,64.268
2063306691,-17.037881,12.384804,-1.839121,10,18,21.144
2063306695,-26.429544,19.223339,-1.710547,12,25,32.726
2063306700,-51.059481,37.160462,-1.101594,14,30,63.160
2063306723,-5.557861,4.057321,-1.832627,0,54,7.124
2063306725,-51.046797,37.276303,1.102606,1,28,63.218
2063306728,-6.228414,4.549613,-1.771013,2,46,7.916
2063306730,-51.085044,37.327021,3.313597,3,21,63.356
2063306732,-6.691912,4.891166,-1.603091,4,4,8.444
2063306734,-51.070283,37.339028,5.531213,5,22,63.506
2063306737,-9.251044,6.765783,-1.808666,6,32,11.604
2063306739,-51.165604,37.431565,7.778939,7,26,63.872
2063306741,-10.899728,7.976422,-1.653298,8,1,13.608
2063306744,-51.374563,37.607381,10.077478,9,26,64.462
2063306746,-16.864338,12.348857,-1.825002,10,22,20.982
2063306751,-26.246283,19.230487,-1.703010,12,25,32.582
2063306755,-51.058473,37.433054,-1.104386,14,30,63.320
2063306778,-5.537439,4.072119,-1.830556,0,49,7.116
2063306781,-51.064563,37.563276,1.105817,1,28,63.402
2063306783,-6.267431,4.611750,-1.786759,2,43,7.986
2063306785,-51.105637,37.616405,3.323436,3,22,63.544
2063306787,-7.689772,5.661797,-1.848090,4,28,9.728
2063306790,-51.088829,37.626951,5.547424,5,45,63.692
2063306792,-9.254407,6.817952,-1.813984,6,43,11.638
2063306794,-51.143298,37.690019,7.795513,7,26,64.008
2063306797,-10.892591,8.029733,-1.656467,8,6,13.634
2063306799,-51.374934,37.883789,10.103447,9,27,64.628
2063306801,-15.732430,11.604600,-1.706644,10,8,19.624
2063306806,-25.921882,19.132218,-1.686263,12,8,32.262
2063306810,-51.085136,37.727474,-1.107807,14,30,63.516
2063306834,-5.555790,4.115572,-1.841427,0,40,7.158
2063306836,-51.103438,37.867493,1.109517,1,28,63.614
2063306838,-6.232508,4.619674,-1.781360,2,31,7.962
2063306840,-51.086326,37.877837,3.330763,3,22,63.684
2063306843,-7.647886,5.672231,-1.842747,4,28,9.700
2063306845,-51.107586,37.916644,5.563809,5,46,63.880
2063306847,-9.340005,6.931442,-1.835572,6,33,11.776
2063306850,-51.164439,37.981904,7.818912,7,27,64.200
2063306852,-12.252640,9.098507,-1.868763,8,16,15.376
2063306854,-51.370829,38.158301,10.128789,9,27,64.790
2063306857,-15.763793,11.712918,-1.714488,10,10,19.714
2063306861,-25.981562,19.316726,-1.694532,12,16,32.420
2063306866,-51.084694,38.003438,-1.110669,14,31,63.680
2063306889,-5.635837,4.205416,-1.873003,0,57,7.280
2063306891,-51.096079,38.138759,1.112240,1,29,63.770
2063306893,-6.210132,4.636693,-1.779561,2,31,7.954
2063306896,-51.072628,38.143815,3.338509,3,22,63.832
2063306898,-6.665563,4.979678,-1.609197,4,38,8.476
2063306900,-51.104888,38.190492,5.577928,5,47,64.042
2063306903,-9.281096,6.937780,-1.828689,6,33,11.732
2063306905,-51.162880,38.256449,7.838898,7,27,64.364
2063306907,-11.346775,8.486928,-1.734707,8,1,14.276
2063306910,-51.363526,38.429196,10.153506,9,28,64.948
2063306912,-15.791830,11.818635,-1.721984,10,5,19.800
2063306916,-25.782131,19.306805,-1.685844,12,24,32.254
2063306921,-51.126503,38.308433,-1.114439,14,31,63.896
2063306944,-5.599871,4.208324,-1.865756,0,59,7.252
2063306946,-51.049101,38.374920,1.114055,1,29,63.874
2063306949,-6.311131,4.745640,-1.813303,2,54,8.104
2063306951,-51.111705,38.444674,3.349604,3,23,64.044
2063306953,-7.527105,5.663332,-1.822903,4,28,9.596
2063306956,-51.098784,38.457652,5.591524,5,47,64.198
2063306958,-9.371057,7.054869,-1.851216,6,33,11.876
2063306963,-11.898145,8.962640,-1.823915,8,30,15.008
2063306965,-51.374427,38.710772,10.181664,9,28,65.128
2063306967,-16.814344,12.673393,-1.838424,10,20,21.136
2063306972,-25.611029,19.315068,-1.678936,12,22,32.122
2063306976,-51.139487,38.590621,-1.117580,14,32,64.076
2063306999,-5.590137,4.230856,-1.867309,0,64,7.258
2063307002,-51.090248,38.678981,1.117825,1,29,64.090
2063307004,-6.304230,4.774197,-1.816003,2,51,8.116
2063307006,-51.113877,38.720265,3.358396,3,23,64.212
2063307009,-7.141551,5.411570,-1.733605,4,33,9.128
2063307011,-51.111389,38.741786,5.607387,5,48,64.380
2063307013,-9.348412,7.088119,-1.851529,6,22,11.878
2063307018,-12.036528,9.131808,-1.849995,8,37,15.222
2063307020,-51.395318,39.004101,10.212325,9,29,65.324
2063307027,-25.553840,19.410483,-1.679564,12,24,32.134
2063307032,-51.101402,38.839644,-1.119675,14,32,64.196
2063307055,-5.599916,4.269082,-1.875591,0,78,7.290
2063307057,-51.075770,38.949240,1.120477,1,29,64.242
2063307059,-6.169771,4.706349,-1.781810,2,51,7.964
2063307062,-51.124485,39.009914,3.368026,3,24,64.396
2063307064,-7.197527,5.493642,-1.751922,4,37,9.224
2063307066,-51.097780,39.013060,5.620809,5,48,64.534
2063307069,-9.300065,7.102723,-1.846836,6,33,11.848
2063307073,-10.809010,8.260127,-1.665241,8,4,13.706
2063307075,-51.400098,39.291236,10.240483,9,29,65.504
2063307078,-16.754598,12.811402,-1.841561,10,18,21.172
2063307082,-25.654070,19.628211,-1.690659,12,22,32.346
2063307087,-51.073486,39.100444,-1.122048,14,32,64.332
2063307110,-5.581915,4.286251,-1.874556,0,64,7.286
2063307112,-51.107602,39.256411,1.124177,1,30,64.454
2063307115,-6.196573,4.761101,-1.794407,2,54,8.020
2063307117,-51.114690,39.285502,3.376400,3,24,64.556
2063307119,-7.187646,5.525912,-1.754212,4,33,9.236
2063307122,-51.119224,39.312646,5.638240,5,49,64.734
2063307124,-9.262689,7.125508,-1.844333,6,33,11.832
2063307128,-10.622806,8.176724,-1.640867,8,21,13.506
2063307131,-51.403499,39.578878,10.268641,9,29,65.684
2063307133,-16.259910,12.523323,-1.791883,10,13,20.602
2063307138,-25.575906,19.710325,-1.690031,12,24,32.334
2063307142,-51.117214,39.417693,-1.126027,14,33,64.560
2063307165,-5.554694,4.296254,-1.870414,0,68,7.270
2063307168,-51.106278,39.539805,1.127179,1,30,64.626
2063307170,-6.229232,4.820868,-1.808804,2,51,8.084
2063307172,-51.141496,39.590839,3.387286,3,24,64.764
2063307175,-7.152790,5.538948,-1.750396,4,41,9.216
2063307177,-51.120296,39.598215,5.653579,5,25,64.910
2063307179,-8.983238,6.960583,-1.793335,6,10,11.506
2063307184,-10.100023,7.830617,-1.564090,8,1,12.876
2063307186,-51.402394,39.864600,10.296174,9,30,65.860
2063307188,-16.364073,12.694801,-1.808268,10,15,20.790
2063307193,-25.658409,19.917052,-1.700079,12,23,32.526
2063307198,-51.093018,39.684203,-1.128541,14,33,64.704
2063307221,-5.530520,4.308494,-1.867309,0,61,7.258
2063307223,-51.125679,39.840874,1.130670,1,30,64.826
2063307225,-6.243105,4.866544,-1.817802,2,48,8.124
2063307227,-51.147890,39.882102,3.396916,3,25,64.948
2063307230,-7.167469,5.590445,-1.758791,4,45,9.260
2063307232,-51.129421,39.891622,5.669965,5,51,65.098
2063307239,-10.563899,8.249464,-1.640624,8,8,13.504
2063307241,-51.423270,40.169036,10.328399,9,30,66.066
2063307244,-16.220753,12.674561,-1.797286,10,26,20.664
2063307248,-25.417225,19.872405,-1.688670,12,16,32.308
2063307253,-51.117982,39.990452,-1.132171,14,33,64.912
2063307276,-5.551923,4.356394,-1.879732,0,64,7.306
2063307278,-51.102700,40.110459,1.133253,1,31,64.974
2063307280,-6.198490,4.866646,-1.809704,2,54,8.088
2063307283,-51.134023,40.159088,3.405289,3,25,65.108
2063307285,-7.178788,5.639687,-1.766424,4,45,9.300
2063307287,-51.137118,40.185574,5.686350,5,25,65.286
2063307290,-8.620718,6.776531,-1.730135,6,10,11.102
2063307292,-51.208140,40.265486,7.993429,7,30,65.632
2063307294,-10.517875,8.272789,-1.637942,8,4,13.482
2063307297,-51.428673,40.463108,10.357809,9,31,66.254
2063307299,-16.113786,12.681817,-1.790314,10,35,20.584
2063307303,-25.459111,20.048739,-1.696102,12,19,32.450
2063307308,-51.172842,40.322110,-1.136499,14,34,65.160
2063307331,-5.518494,4.361373,-1.873520,0,61,7.282
2063307333,-51.122531,40.414905,1.136813,1,31,65.178
2063307336,-6.170800,4.879746,-1.806555,2,63,8.074
2063307338,-51.181944,40.485467,3.417850,3,25,65.348
2063307340,-7.156061,5.662171,-1.765660,4,70,9.296
2063307343,-51.153493,40.486553,5.703781,5,52,65.486
2063307345,-9.120640,7.220834,-1.835885,6,22,11.778
2063307347,-51.255049,40.590579,8.022677,7,31,65.872
2063307350,-10.456499,8.283263,-1.632824,8,1,13.440
2063307352,-51.452560,40.770745,10.390973,9,31,66.466
2063307354,-16.325952,12.940370,-1.818901,10,20,20.912
2063307359,-24.183345,19.179512,-1.615400,12,5,30.908
2063307363,-51.137225,40.579933,-1.138803,14,34,65.292
2063307386,-5.629079,4.479978,-1.916484,0,49,7.448
2063307389,-51.125491,40.700753,1.139954,1,31,65.358
2063307391,-6.119094,4.872799,-1.796207,2,51,8.028
2063307393,-51.140717,40.736577,3.424340,3,26,65.472
2063307396,-7.124465,5.676706,-1.762607,4,45,9.280
2063307398,-51.161863,40.777143,5.720166,5,53,65.674
2063307403,-51.200415,40.831621,8.035839,7,31,65.980
2063307405,-11.769022,9.388362,-1.843414,8,32,15.168
2063307407,-51.441660,41.047885,10.416941,9,32,66.632
2063307409,-16.319188,13.025688,-1.823084,10,41,20.960
2063307414,-24.462828,19.537158,-1.638532,12,2,31.350
2063307419,-51.161286,40.883567,-1.142433,14,34,65.500
2063307442,-5.618322,4.502735,-1.918037,0,68,7.454
2063307444,-51.148640,41.004971,1.143584,1,32,65.566
2063307446,-6.161695,4.941232,-1.813753,2,31,8.106
2063307449,-51.169144,41.046477,3.435644,3,26,65.688
2063307451,-7.057470,5.663037,-1.750777,4,49,9.218
2063307453,-51.173567,41.075107,5.737249,5,27,65.870
2063307456,-9.115630,7.319010,-1.844958,6,33,11.836
2063307458,-51.210741,41.130057,8.059726,7,31,66.176
2063307460,-11.620388,9.335799,-1.825134,8,37,15.018
2063307462,-51.440621,41.339923,10.445725,9,32,66.816
2063307465,-16.115421,12.955009,-1.805305,10,41,20.756
2063307469,-24.620140,19.803946,-1.653710,12,18,31.640
2063307474,-51.167215,41.183013,-1.145783,14,35,65.692
2063307497,-5.609691,4.528875,-1.920625,0,49,7.464
2063307499,-51.188288,41.338479,1.147773,1,32,65.806
2063307502,-6.163683,4.979166,-1.819602,2,37,8.132
2063307504,-51.161767,41.342271,3.445065,3,26,65.868
2063307506,-7.063119,5.709233,-1.757265,4,41,9.252
2063307509,-51.159516,41.365672,5.752240,5,27,66.042
2063307511,-9.123175,7.378908,-1.851841,6,22,11.880
2063307513,-51.260790,41.472840,8.090924,7,32,66.432
2063307515,-11.736589,9.498451,-1.848776,8,40,15.212
2063307518,-51.444379,41.646759,10.476699,9,32,67.014
2063307520,-16.191287,13.111641,-1.819075,10,39,20.914
2063307525,-24.798962,20.094348,-1.670562,12,16,31.962
2063307529,-51.156228,41.476647,-1.148855,14,35,65.868
2063307552,-5.600945,4.555012,-1.923214,0,52,7.474
2063307555,-51.167407,41.624654,1.150635,1,32,65.970
2063307557,-6.052150,4.924883,-1.791708,2,40,8.008
2063307559,-51.178165,41.658151,3.456160,3,27,66.080
2063307561,-7.006192,5.704615,-1.748106,4,45,9.204
2063307564,-51.157156,41.665796,5.768625,5,27,66.230
2063307566,-8.969766,7.307745,-1.825873,6,22,11.714
2063307568,-51.267017,41.780086,8.115298,7,32,66.632
2063307571,-10.108788,8.240610,-1.596263,8,1,13.140
2063307573,-51.446440,41.951217,10.507360,9,33,67.210
2063307575,-16.127767,13.155048,-1.817158,10,33,20.892
2063307580,-25.024874,20.424339,-1.690659,12,24,32.346
2063307585,-51.164506,41.783304,-1.152346,14,35,66.068
2063307608,-5.601451,4.588000,-1.928908,0,73,7.496
2063307610,-51.151730,41.909464,1.153567,1,33,66.138
2063307612,-6.096718,4.996625,-1.810154,2,43,8.090
2063307614,-51.196163,41.970764,3.467255,3,27,66.292
2063307617,-6.983200,5.726546,-1.747343,4,37,9.200
2063307619,-51.170068,41.974265,5.786579,5,56,66.436
2063307621,-8.716665,7.152309,-1.779256,6,10,11.416
2063307626,-10.797986,8.865358,-1.710333,8,1,14.076
2063307628,-51.447764,42.252152,10.537709,9,33,67.404
2063307631,-16.354242,13.435120,-1.848011,10,24,21.246
2063307635,-23.628071,19.422133,-1.600746,12,7,30.628
2063307640,-51.154252,42.073429,-1.155417,14,36,66.244
2063307663,-5.595833,4.616130,-1.932531,0,87,7.510
2063307665,-51.190367,42.240303,1.157756,1,33,66.378
2063307667,-6.140895,5.068692,-1.828600,2,46,8.172
2063307670,-51.176098,42.252931,3.475838,3,27,66.456
2063307672,-6.899675,5.698279,-1.731315,4,28,9.116
2063307674,-51.182216,42.282400,5.804533,5,57,66.642
2063307677,-8.711598,7.198861,-1.783323,6,21,11.442
2063307681,-11.643849,9.627496,-1.849995,8,37,15.222
2063307684,-51.471839,42.570806,10.572750,9,34,67.628
2063307686,-15.328320,12.681252,-1.736800,10,7,19.970
2063307691,-24.497944,20.279068,-1.664491,12,23,31.846
2063307695,-51.163231,42.376694,-1.158908,14,36,66.444
2063307718,-5.569688,4.626508,-1.928908,0,47,7.496
2063307720,-51.169355,42.516516,1.160548,1,33,66.538
2063307723,-6.086142,5.058422,-1.817352,2,31,8.122
2063307725,-51.170222,42.541774,3.485259,3,28,66.636
2063307727,-6.952696,5.781983,-1.749632,4,37,9.212
2063307730,-51.206504,42.596505,5.823707,5,29,66.862
2063307732,-8.720453,7.256265,-1.790206,6,32,11.486
2063307737,-11.327262,9.430822,-1.804660,8,26,14.850
2063307739,-51.467822,42.863304,10.601847,9,34,67.814
2063307741,-16.364288,13.632397,-1.859690,10,46,21.380
2063307746,-24.513164,20.432661,-1.670248,12,16,31.956
2063307750,-51.190708,42.694026,-1.162817,14,37,66.668
2063307773,-5.595401,4.680141,-1.943401,0,73,7.552
2063307776,-51.202111,42.839454,1.164597,1,34,66.770
2063307778,-5.995627,5.017866,-1.795307,2,37,8.024
2063307780,-51.220698,42.880342,3.498657,3,28,66.892
2063307783,-6.972028,5.838486,-1.759555,4,37,9.264
2063307785,-51.194864,42.884049,5.839047,5,29,67.038
2063307787,-8.716745,7.303854,-1.794586,6,32,11.514
2063307792,-11.602104,9.727273,-1.853895,8,26,15.254
2063307794,-51.483699,43.176990,10.635637,9,35,68.030
2063307797,-16.250138,13.632263,-1.852020,10,46,21.292
2063307801,-23.566032,19.781259,-1.610271,12,12,30.810
2063307806,-51.177676,42.983775,-1.165889,14,37,66.844
2063307829,-5.632220,4.744450,-1.962036,0,73,7.624
2063307831,-51.180714,43.126160,1.167529,1,34,66.938
2063307833,-6.064498,5.111607,-1.821402,2,25,8.140
2063307836,-51.205078,43.172167,3.507868,3,29,67.068
2063307838,-6.912585,5.829878,-1.749632,4,41,9.212
2063307840,-51.203236,43.196102,5.857175,5,29,67.246
2063307843,-8.624771,7.278182,-1.780820,6,31,11.426
2063307847,-11.427023,9.648609,-1.831227,8,27,15.068
2063307849,-51.506218,43.503020,10.671617,9,35,68.260
2063307852,-16.251155,13.730050,-1.857598,10,32,21.356
2063307856,-23.274149,19.675145,-1.594989,12,2,30.518
2063307861,-51.204427,43.311962,-1.169938,14,37,67.076
