# time,X,Y,Z,id,intensity,distance
2112006795,-47.673354,35.832401,3.123303,3,30,59.720
2112006798,-6.981427,5.248952,-1.689718,4,29,8.898
2112006800,-42.088470,31.653358,4.603701,5,21,52.864
2112006802,-8.778400,6.603896,-1.733264,6,30,11.122
2112006807,-9.672956,7.281158,-1.481462,8,13,12.198
2112006811,-13.102660,9.868633,-1.431406,10,30,16.466
2112006816,-19.076554,14.376519,-1.249676,12,2,23.920
2112006821,-36.827956,27.770756,-0.804414,14,12,46.132
2112006844,-5.220277,3.948065,-1.742558,0,68,6.776
2112006848,-6.375788,4.824960,-1.836248,2,57,8.206
2112006853,-7.292051,5.521773,-1.769858,4,41,9.318
2112006855,-41.876108,31.719748,4.592371,5,21,52.734
2112006858,-8.664266,6.564924,-1.715118,6,40,11.006
2112006862,-10.299416,7.808714,-1.581883,8,37,13.022
2112006867,-12.690498,9.627522,-1.389920,10,16,15.990
2112006871,-20.628214,15.659085,-1.355081,12,8,25.934
2112006876,-47.367646,35.979524,-1.037579,14,23,59.492
2112006899,-5.227631,3.983109,-1.749805,0,61,6.804
2112006904,-6.287197,4.793391,-1.815553,2,31,8.114
2112006908,-7.322197,5.585933,-1.782070,4,45,9.382
2112006913,-8.610888,6.573108,-1.709173,6,49,10.968
2112006917,-10.015848,7.650310,-1.542397,8,21,12.698
2112006922,-12.925078,9.878543,-1.419553,10,19,16.330
2112006927,-20.802096,15.908719,-1.370258,12,17,26.224
2112006931,-47.349775,36.233839,-1.040022,14,23,59.632
2112006954,-5.214879,4.002963,-1.750322,0,54,6.806
2112006959,-6.381352,4.901230,-1.847946,2,63,8.258
2112006963,-7.303884,5.613080,-1.782452,4,49,9.384
2112006968,-8.647109,6.649258,-1.721062,6,40,11.044
2112006973,-10.036058,7.721831,-1.549709,8,22,12.758
2112006977,-13.087714,10.075713,-1.441342,10,17,16.580
2112006982,-18.846158,14.517426,-1.244547,12,8,23.822
2112006987,-47.331237,36.481225,-1.042395,14,23,59.768
2112007010,-5.251663,4.059678,-1.767404,0,68,6.872
2112007014,-6.380049,4.934843,-1.852445,2,77,8.278
2112007019,-7.280080,5.634300,-1.781307,4,37,9.378
2112007023,-8.705644,6.741541,-1.737331,6,41,11.148
2112007028,-9.606443,7.443468,-1.487068,8,34,12.244
2112007033,-12.952573,10.042068,-1.430186,10,29,16.452
2112007037,-20.376309,15.806910,-1.349324,12,12,25.824
2112007042,-47.352133,36.754905,-1.045607,14,23,59.952
2112007065,-5.213425,4.058541,-1.759122,0,78,6.840
2112007069,-6.352419,4.948192,-1.849296,2,57,8.264
2112007074,-7.294846,5.685702,-1.789702,4,45,9.422
2112007079,-8.699636,6.784683,-1.740773,6,30,11.170
2112007083,-9.541713,7.445867,-1.480975,8,11,12.194
2112007088,-12.693390,9.911218,-1.405260,10,39,16.166
2112007093,-20.287076,15.850001,-1.347021,12,10,25.780
2112007097,-47.328866,36.999539,-1.047910,14,24,60.084
2112007120,-5.196186,4.074330,-1.758087,0,59,6.836
2112007125,-6.318243,4.957104,-1.844347,2,60,8.242
2112007129,-7.262601,5.701433,-1.786649,4,53,9.406
2112007134,-8.626190,6.775961,-1.730761,6,20,11.106
2112007139,-9.780985,7.687666,-1.522410,8,22,12.534
2112007143,-12.295383,9.669722,-1.364819,10,19,15.702
2112007148,-20.360330,16.022000,-1.355604,12,10,25.944
2112007152,-47.362821,37.293179,-1.051540,14,24,60.292
2112007175,-5.216802,4.119982,-1.769993,0,42,6.882
2112007178,-39.662985,31.333306,0.881589,1,14,50.554
2112007180,-6.131185,4.845015,-1.794407,2,25,8.020
2112007185,-7.193375,5.687783,-1.774438,4,37,9.342
2112007189,-8.633468,6.830544,-1.737019,6,30,11.146
2112007194,-9.671600,7.656458,-1.509492,8,30,12.428
2112007199,-11.857052,9.392169,-1.319673,10,4,15.184
2112007203,-20.207234,16.016056,-1.349114,12,19,25.820
2112007208,-39.600537,31.405759,-0.881519,14,42,50.550
2112007231,-5.202389,4.138167,-1.769993,0,42,6.882
2112007233,-39.529898,31.452889,0.881065,1,100,50.524
2112007235,-6.294156,5.009587,-1.847496,2,23,8.256
2112007238,-39.494473,31.443468,2.643487,3,10,50.552
2112007240,-7.093618,5.649260,-1.754593,4,74,9.238
2112007242,-39.496579,31.463921,4.414225,5,9,50.690
2112007245,-8.510701,6.781852,-1.716995,6,20,11.018
2112007247,-39.466986,31.459117,6.191956,7,12,50.850
2112007249,-9.500468,7.575079,-1.486825,8,26,12.242
2112007254,-12.655876,10.097027,-1.412755,10,24,16.252
2112007258,-20.143400,16.080265,-1.348591,12,31,25.810
2112007263,-47.341929,37.815118,-1.056916,14,25,60.600
2112007286,-5.142682,4.120065,-1.754464,0,47,6.822
2112007295,-7.141157,5.728140,-1.771385,4,53,9.326
2112007300,-8.362044,6.711550,-1.691653,6,9,10.856
2112007304,-9.496963,7.627117,-1.490481,8,13,12.272
2112007309,-12.618632,10.140354,-1.412581,10,29,16.250
2112007314,-20.184500,16.230205,-1.355185,12,38,25.936
2112007318,-47.326117,38.077815,-1.059569,14,25,60.752
2112007341,-5.179022,4.179690,-1.772063,0,57,6.890
2112007346,-5.975036,4.825050,-1.763364,2,34,7.882
2112007351,-7.154211,5.780800,-1.779780,4,41,9.370
2112007355,-8.491587,6.865623,-1.722939,6,20,11.056
2112007360,-9.468070,7.659799,-1.490237,8,9,12.270
2112007364,-12.757260,10.327093,-1.432278,10,24,16.476
2112007369,-20.256668,16.407918,-1.363978,12,23,26.104
2112007374,-47.332498,38.362739,-1.062780,14,25,60.936
2112007397,-5.165533,4.199412,-1.772581,0,61,6.892
2112007401,-6.131656,4.987728,-1.815103,2,25,8.112
2112007404,-39.520340,32.156698,2.667980,3,51,51.020
2112007406,-7.124515,5.798717,-1.777491,4,45,9.358
2112007410,-8.235982,6.707235,-1.675696,6,28,10.754
2112007415,-9.845777,8.022869,-1.554340,8,26,12.796
2112007420,-12.580463,10.257176,-1.416416,10,13,16.294
2112007424,-20.029035,16.339648,-1.352464,12,19,25.884
2112007429,-39.913306,32.580057,-0.898623,14,30,51.530
2112007452,-5.163169,4.226758,-1.776722,0,45,6.908
2112007457,-6.067911,4.970287,-1.801156,2,34,8.050
2112007459,-39.466286,32.336585,2.671749,3,31,51.092
2112007461,-7.031854,5.763195,-1.759173,4,45,9.262
2112007466,-8.190195,6.716437,-1.671003,6,38,10.724
2112007470,-9.574413,7.856120,-1.515586,8,34,12.478
2112007475,-11.672363,9.583097,-1.317581,10,15,15.160
2112007480,-20.143071,16.547177,-1.363978,12,19,26.104
2112007484,-47.357889,38.926170,-1.069342,14,26,61.312
2112007507,-5.096581,4.201297,-1.758605,0,66,6.838
2112007512,-6.114064,5.043033,-1.820052,2,34,8.134
2112007516,-6.981831,5.762203,-1.751541,4,41,9.222
2112007521,-8.148864,6.729357,-1.667249,6,9,10.700
2112007526,-9.128095,7.542476,-1.448801,8,22,11.930
2112007530,-12.694241,10.495371,-1.437333,10,21,16.534
2112007535,-19.956644,16.509572,-1.355185,12,31,25.936
2112007539,-47.327893,39.176233,-1.071715,14,26,61.448
2112007563,-5.113098,4.244976,-1.769475,0,80,6.880
2112007567,-6.072439,5.044421,-1.812853,2,23,8.102
2112007572,-7.019047,5.834227,-1.766042,4,41,9.298
2112007576,-8.091912,6.729972,-1.660366,6,38,10.656
2112007581,-9.541157,7.939993,-1.518998,8,50,12.506
2112007586,-11.787869,9.815474,-1.338324,10,6,15.398
2112007590,-19.886618,16.568905,-1.354348,12,34,25.920
2112007595,-47.344450,39.469246,-1.075206,14,27,61.648
2112007618,-5.076019,4.244210,-1.761710,0,54,6.850
2112007622,-6.045826,5.058084,-1.810154,2,28,8.090
2112007627,-7.043801,5.896498,-1.777491,4,53,9.358
2112007632,-8.060799,6.751835,-1.658801,6,28,10.646
2112007636,-9.551418,8.005127,-1.525091,8,40,12.556
2112007641,-12.629821,10.591419,-1.438379,10,11,16.546
2112007645,-18.739308,15.724146,-1.279822,12,2,24.496
2112007650,-47.304403,39.716561,-1.077440,14,27,61.776
2112007673,-5.127670,4.317899,-1.785004,0,68,6.940
2112007678,-5.931266,4.997539,-1.780910,2,25,7.960
2112007682,-6.942122,5.852715,-1.756883,4,41,9.250
2112007687,-8.049261,6.790121,-1.661304,6,28,10.662
2112007692,-9.480942,8.002567,-1.518267,8,45,12.500
2112007696,-11.691658,9.874389,-1.335187,10,3,15.362
2112007701,-19.549264,16.520409,-1.339171,12,21,25.630
2112007705,-47.336500,40.026053,-1.081349,14,27,62.000
2112007728,-5.108146,4.332023,-1.783451,0,64,6.934
2112007733,-5.392243,4.575652,-1.622995,2,18,7.258
2112007738,-6.915664,5.871830,-1.755357,4,37,9.242
2112007742,-7.945721,6.750391,-1.644722,6,37,10.556
2112007747,-9.498325,8.074184,-1.525579,8,45,12.560
2112007751,-11.912085,10.132006,-1.364471,10,1,15.698
2112007756,-19.156860,16.303766,-1.316143,12,25,25.190
2112007784,-5.097401,4.353591,-1.785004,0,64,6.940
2112007788,-5.334757,4.558997,-1.610397,2,15,7.202
2112007793,-6.981668,5.969936,-1.777491,4,45,9.358
2112007798,-7.937119,6.790928,-1.647851,6,56,10.576
2112007802,-9.488178,8.122782,-1.528504,8,40,12.584
2112007807,-11.412111,9.775605,-1.310957,10,4,15.084
2112007811,-19.252995,16.501813,-1.326715,12,23,25.392
2112007816,-47.395931,40.647147,-1.089168,14,28,62.448
2112007839,-5.068991,4.360020,-1.780345,0,57,6.922
2112007844,-5.986431,5.152174,-1.813753,2,43,8.106
2112007848,-6.931033,5.968648,-1.769858,4,49,9.318
2112007853,-7.907380,6.813435,-1.646599,6,46,10.568
2112007857,-9.489836,8.181777,-1.533379,8,40,12.624
2112007862,-12.519934,10.800563,-1.442911,10,19,16.598
2112007867,-18.206483,15.715415,-1.258259,12,2,24.084
2112007894,-5.106308,4.423223,-1.798980,0,57,6.994
2112007899,-5.980191,5.183250,-1.817352,2,34,8.122
2112007901,-37.539488,32.546405,2.601618,3,28,49.752
2112007904,-6.883459,5.969653,-1.762989,4,33,9.282
2112007908,-7.752256,6.727065,-1.619067,6,9,10.392
2112007913,-9.563145,8.303353,-1.549953,8,39,12.760
2112007917,-12.373865,10.750119,-1.430361,10,13,16.454
2112007922,-19.304639,16.781266,-1.338333,12,6,25.614
2112007950,-5.073368,4.425781,-1.792769,0,66,6.970
2112007954,-6.094271,5.319337,-1.857844,2,31,8.302
2112007956,-37.441409,32.689564,2.602665,3,9,49.772
2112007959,-6.824307,5.959868,-1.753067,4,37,9.230
2112007963,-7.648697,6.683558,-1.602172,6,44,10.284
2112007968,-9.403076,8.221148,-1.528504,8,29,12.584
2112007973,-11.315835,9.898999,-1.311654,10,15,15.092
2112007977,-18.949843,16.586413,-1.317608,12,14,25.218
2112008005,-5.065921,4.448954,-1.795357,0,80,6.980
2112008009,-5.722337,5.028228,-1.748967,2,17,7.818
2112008014,-6.789762,5.969502,-1.749251,4,28,9.210
2112008019,-7.498938,6.596679,-1.575265,6,43,10.112
2112008023,-9.433877,8.303435,-1.538010,8,37,12.662
2112008028,-12.023082,10.588279,-1.397939,10,9,16.082
2112008032,-19.022110,16.761397,-1.326505,12,10,25.388
2112008060,-5.045351,4.460611,-1.793286,0,90,6.972
2112008065,-5.762482,5.097616,-1.766514,2,14,7.896
2112008069,-6.822678,6.039026,-1.762989,4,33,9.282
2112008074,-7.482648,6.627075,-1.576517,6,43,10.120
2112008079,-9.359749,8.294406,-1.530454,8,45,12.600
2112008083,-12.431374,11.022872,-1.449883,10,9,16.678
2112008088,-17.748830,15.747073,-1.241302,12,2,23.760
2112008115,-5.080249,4.523157,-1.811404,0,66,7.042
2112008120,-5.622426,5.008812,-1.728722,2,11,7.728
2112008125,-6.769314,6.034065,-1.754593,4,45,9.238
2112008129,-7.446201,6.641320,-1.573701,6,51,10.102
2112008134,-9.341106,8.336280,-1.532160,8,30,12.614
2112008138,-12.643977,11.290469,-1.479342,10,40,17.016
2112008143,-18.258227,16.313275,-1.280973,12,4,24.518
2112008171,-5.031347,4.511201,-1.799498,0,100,6.996
2112008175,-5.358315,4.807178,-1.652238,2,23,7.388
2112008180,-6.850478,6.149460,-1.781307,4,37,9.378
2112008185,-7.436200,6.679152,-1.576517,6,69,10.120
2112008189,-9.378390,8.428547,-1.543128,8,30,12.704
2112008194,-12.416340,11.165343,-1.457205,10,22,16.762
2112008198,-18.437242,16.589318,-1.297616,12,2,24.836
2112008226,-5.039945,4.550745,-1.808298,0,54,7.030
2112008231,-5.892426,5.323593,-1.823651,2,17,8.150
2112008235,-6.831883,6.175969,-1.782070,4,33,9.382
2112008240,-7.465580,6.752773,-1.587780,6,35,10.192
2112008244,-9.360687,8.471888,-1.545078,8,43,12.720
2112008249,-12.052388,10.914392,-1.418856,10,11,16.322
2112008254,-18.507987,16.770249,-1.306722,12,12,25.010
2112008281,-5.026888,4.570909,-1.809333,0,52,7.034
2112008286,-5.341921,4.860206,-1.657637,2,10,7.412
2112008290,-6.801573,6.191849,-1.779780,4,45,9.370
2112008295,-7.682921,6.998277,-1.639403,6,27,10.522
2112008300,-9.382407,8.551313,-1.553609,8,34,12.790
2112008304,-12.046604,10.985932,-1.422691,10,29,16.366
2112008309,-19.271108,17.584608,-1.365025,12,14,26.124
2112008337,-5.043671,4.618436,-1.821239,0,57,7.080
2112008341,-5.414008,4.960444,-1.685531,2,22,7.536
2112008346,-6.779918,6.215553,-1.779780,4,41,9.370
2112008350,-7.603129,6.974311,-1.627514,6,27,10.446
2112008355,-9.308626,8.543743,-1.546297,8,37,12.730
2112008360,-12.389721,11.378308,-1.468012,10,13,16.886
2112008364,-18.631645,17.120676,-1.323888,12,4,25.338
2112008392,-5.099950,4.702803,-1.847638,0,73,7.182
2112008396,-5.409550,4.991206,-1.689580,2,41,7.554
2112008401,-6.775490,6.255162,-1.784360,4,41,9.394
2112008406,-7.603405,7.023595,-1.632833,6,36,10.480
2112008410,-9.271458,8.569447,-1.545078,8,40,12.720
2112008415,-12.164159,11.249684,-1.445874,10,17,16.632
2112008420,-19.505561,18.049705,-1.390564,12,12,26.612
2112008447,-5.073593,4.711375,-1.844015,0,61,7.168
2112008452,-5.364969,4.984856,-1.681032,2,22,7.516
2112008456,-6.802501,6.324225,-1.797335,4,41,9.462
2112008461,-7.577396,7.048748,-1.632520,6,18,10.478
2112008466,-9.241488,8.601758,-1.545078,8,43,12.720
2112008470,-12.420793,11.567725,-1.481260,10,19,17.038
2112008475,-18.232582,16.990262,-1.303896,12,2,24.956
2112008502,-5.088159,4.758085,-1.855403,0,64,7.212
2112008507,-5.447144,5.096753,-1.712525,2,24,7.656
2112008512,-6.698693,6.271451,-1.775582,4,90,9.348
2112008516,-7.642126,7.158884,-1.651918,6,18,10.602
2112008521,-9.217199,8.639395,-1.546053,8,43,12.728
2112008526,-12.080966,11.330242,-1.445351,10,39,16.626
2112008530,-19.773765,18.555816,-1.418931,12,12,27.154
2112008535,-35.118278,32.974413,-0.840157,14,12,48.180
2112008558,-5.065894,4.770519,-1.853332,0,68,7.204
2112008562,-5.358404,5.048916,-1.690030,2,24,7.556
2112008567,-6.655333,6.274594,-1.769858,4,57,9.318
2112008572,-7.469088,7.045900,-1.619693,6,63,10.396
2112008576,-9.230294,8.712394,-1.553365,8,55,12.788
2112008581,-11.380829,10.748527,-1.365865,10,1,15.714
2112008585,-18.499659,17.482030,-1.331739,12,2,25.488
2112008590,-34.959371,33.055582,-0.839110,14,12,48.120
2112008613,-5.054818,4.793491,-1.855403,0,52,7.212
2112008618,-5.313888,5.042104,-1.681482,2,19,7.518
2112008622,-6.584982,6.251828,-1.756883,4,45,9.250
2112008627,-7.526082,7.149478,-1.637526,6,55,10.510
2112008631,-9.176804,8.722679,-1.549465,8,34,12.756
2112008636,-11.880301,11.298969,-1.430709,10,39,16.458
2112008641,-18.507971,17.612588,-1.336763,12,23,25.584
2112008668,-4.955624,4.732389,-1.824862,0,64,7.094
2112008673,-5.452650,5.210058,-1.731421,2,25,7.740
2112008678,-6.573052,6.284272,-1.759555,4,82,9.264
2112008682,-7.433991,7.111527,-1.622821,6,45,10.416
2112008687,-9.335594,8.935846,-1.581639,8,45,13.020
2112008691,-11.190400,10.717469,-1.351920,10,1,15.554
2112008696,-18.607886,17.831856,-1.348486,12,2,25.808
2112008724,-4.914010,4.725555,-1.815545,0,64,7.058
2112008728,-5.386686,5.183120,-1.716124,2,24,7.672
2112008733,-6.549662,6.305817,-1.759173,4,61,9.262
2112008737,-7.512975,7.237478,-1.645661,6,27,10.562
2112008742,-9.210015,8.877455,-1.565552,8,37,12.888
2112008747,-11.627605,11.214276,-1.409618,10,16,16.216
2112008751,-18.611638,17.960499,-1.353301,12,2,25.900
2112008756,-43.193641,41.706758,-1.047352,14,24,60.052
2112008779,-4.982140,4.824658,-1.847121,0,54,7.180
2112008784,-5.395151,5.227657,-1.724673,2,33,7.710
2112008788,-6.547344,6.347773,-1.764516,4,53,9.290
2112008793,-7.447966,7.225147,-1.636900,6,18,10.506
2112008797,-9.251617,8.980063,-1.577983,8,21,12.990
2112008802,-11.741319,11.403324,-1.428269,10,21,16.430
2112008807,-18.302468,17.785946,-1.335298,12,2,25.556
2112008834,-4.952821,4.829881,-1.842462,0,59,7.162
2112008839,-5.425688,5.294091,-1.740419,2,37,7.780
2112008843,-6.539194,6.384304,-1.768332,4,53,9.310
2112008848,-7.398678,7.227635,-1.631582,6,45,10.472
2112008853,-9.251445,9.042830,-1.583345,8,29,13.034
2112008857,-11.567549,11.313288,-1.411884,10,32,16.242
2112008862,-19.300886,18.887630,-1.413069,12,31,27.042
2112008890,-4.974525,4.885040,-1.856956,0,66,7.218
2112008894,-5.441925,5.347143,-1.751667,2,43,7.830
2112008899,-6.564468,6.453888,-1.781307,4,41,9.378
2112008903,-7.377629,7.257573,-1.632520,6,54,10.478
2112008908,-9.226897,9.082031,-1.584564,8,40,13.044
2112008913,-11.557798,11.382957,-1.415544,10,4,16.284
2112008917,-19.190738,18.911429,-1.409824,12,44,26.980
2112008945,-4.958817,4.903733,-1.857474,0,80,7.220
2112008947,-47.749590,47.232918,1.171648,1,100,67.174
2112008949,-5.435694,5.378442,-1.755716,2,37,7.848
2112008952,-47.738730,47.249657,3.517916,3,29,67.260
2112008954,-6.507021,6.442231,-1.771766,4,49,9.328
2112008956,-47.709133,47.247844,5.870771,5,30,67.402
2112008959,-7.353654,7.284672,-1.632833,6,54,10.480
2112008963,-9.248713,9.167286,-1.593826,8,35,13.120
2112008968,-11.649555,11.553711,-1.431755,10,1,16.470
2112008972,-19.157215,19.010660,-1.412232,12,12,27.026
2112009000,-4.917029,4.896476,-1.848156,0,90,7.184
2112009005,-5.414126,5.394632,-1.754816,2,46,7.844
2112009009,-6.401074,6.381738,-1.748869,4,28,9.208
2112009014,-7.339369,7.321457,-1.635336,6,37,10.496
2112009019,-9.177318,9.160248,-1.587001,8,40,13.064
2112009023,-12.635440,12.619278,-1.558654,10,26,17.926
2112009028,-19.284288,19.270829,-1.426572,12,10,27.300
2112009055,-4.913549,4.927289,-1.853332,0,71,7.204
2112009060,-5.391135,5.409357,-1.753466,2,43,7.838
2112009065,-6.308099,6.333103,-1.729407,4,28,9.106
2112009069,-7.149319,7.181835,-1.598418,6,35,10.260
2112009074,-8.886273,8.931884,-1.541909,8,14,12.694
2112009078,-11.402844,11.468042,-1.411186,10,1,16.234
2112009083,-19.177483,19.298359,-1.423641,12,27,27.244
2112009111,-4.995550,5.044616,-1.891120,0,66,7.350
2112009115,-5.317388,5.372740,-1.735470,2,43,7.758
2112009120,-6.222445,6.290877,-1.711852,4,41,9.014
2112009125,-7.067268,7.149150,-1.585590,6,26,10.178
2112009129,-9.261030,9.373781,-1.612837,8,39,13.276
2112009134,-11.331947,11.476586,-1.407351,10,1,16.190
2112009138,-19.167520,19.423469,-1.427932,12,21,27.326
2112009166,-5.019902,5.104723,-1.907167,0,57,7.412
2112009171,-5.287673,5.380149,-1.731871,2,31,7.742
2112009175,-6.357282,6.472229,-1.755357,4,24,9.242
2112009180,-7.060259,7.192101,-1.589657,6,43,10.204
2112009184,-9.150401,9.326699,-1.599188,8,32,13.164
2112009189,-12.346371,12.591569,-1.539131,10,9,17.702
2112009194,-18.908090,19.294828,-1.413592,12,19,27.052
2112009221,-4.989905,5.109776,-1.902508,0,64,7.394
2112009226,-5.311055,5.441807,-1.745818,2,37,7.804
2112009231,-6.160554,6.315894,-1.706891,4,29,8.988
2112009235,-7.036490,7.218117,-1.589970,6,26,10.206
2112009240,-8.675891,8.905015,-1.521435,8,45,12.526
2112009244,-11.465600,11.775249,-1.434195,10,1,16.498
2112009249,-17.589782,18.075341,-1.319597,12,2,25.256
2112009277,-5.006561,5.160960,-1.915449,0,61,7.444
2112009281,-5.307902,5.474780,-1.750767,2,34,7.826
2112009286,-6.283024,6.484333,-1.746961,4,37,9.198
2112009290,-7.012515,7.241411,-1.589970,6,52,10.206
2112009295,-9.184723,9.490044,-1.616493,8,43,13.306
2112009300,-12.948820,13.387058,-1.625764,10,31,18.696
2112009304,-18.729119,19.374260,-1.410033,12,14,26.984
2112009332,-4.991196,5.181187,-1.916484,0,57,7.448
2112009336,-5.259024,5.462390,-1.740869,2,43,7.782
2112009341,-6.105170,6.344949,-1.703457,4,42,8.970
2112009346,-6.987195,7.265845,-1.589970,6,61,10.206
2112009350,-9.088265,9.456210,-1.605282,8,42,13.214
2112009355,-11.191957,11.651853,-1.409792,10,1,16.218
2112009359,-17.813509,18.556297,-1.345870,12,12,25.758
2112009387,-4.977086,5.202766,-1.918037,0,66,7.454
2112009392,-5.206258,5.445500,-1.729622,2,46,7.732
2112009396,-6.050433,6.332154,-1.694298,4,59,8.922
2112009401,-6.941326,7.268761,-1.585277,6,43,10.176
2112009406,-9.186774,9.625735,-1.628680,8,43,13.406
2112009410,-12.805540,13.425229,-1.619489,10,33,18.624
2112009415,-18.411496,19.313716,-1.396217,12,17,26.720
2112009442,-4.966878,5.228511,-1.921143,0,66,7.466
2112009447,-5.176483,5.452334,-1.726022,2,40,7.716
2112009452,-6.063428,6.390264,-1.704220,4,34,8.974
