# time,X,Y,Z,id,intensity,distance
2067514596,-5.417827,11.282600,-1.975738,6,46,12.672
2067514600,-6.125617,12.766083,-1.733488,8,30,14.266
2067514605,-8.120471,16.936087,-1.639534,10,21,18.854
2067514610,-11.721092,24.463806,-1.419454,12,2,27.164
2067514637,-3.561269,7.466356,-2.205326,0,29,8.564
2067514642,-3.869412,8.118469,-2.066598,2,8,9.230
2067514646,-4.528981,9.509441,-2.039281,4,12,10.730
2067514651,-5.347003,11.235447,-1.964161,6,23,12.598
2067514656,-6.088690,12.803522,-1.735682,8,48,14.284
2067514660,-8.000590,16.836562,-1.627158,10,28,18.712
2067514665,-12.169347,25.628584,-1.484665,12,13,28.410
2067514669,-30.331664,63.926321,-1.234372,14,45,70.768
2067514692,-3.524452,7.456036,-2.198597,0,36,8.538
2067514697,-3.847709,8.146022,-2.070197,2,11,9.246
2067514702,-4.490732,9.514539,-2.036991,4,12,10.718
2067514706,-5.312807,11.264763,-1.966039,6,34,12.610
2067514711,-6.067656,12.874977,-1.742506,8,40,14.340
2067514716,-7.893387,16.761643,-1.617223,10,12,18.598
2067514720,-11.525357,24.492630,-1.416418,12,4,27.106
2067514725,-29.985805,63.771223,-1.229346,14,44,70.480
2067514748,-3.495946,7.463045,-2.197044,0,38,8.532
2067514752,-3.810163,8.139989,-2.065249,2,20,9.224
2067514757,-4.436698,9.485698,-2.027450,4,24,10.668
2067514762,-5.280144,11.297556,-1.968542,6,34,12.626
2067514766,-6.073076,13.003995,-1.757131,8,47,14.460
2067514771,-7.951101,17.038249,-1.641277,10,33,18.874
2067514775,-11.487904,24.635889,-1.422385,12,8,27.220
2067514780,-29.746128,63.839253,-1.228648,14,44,70.440
2067514803,-3.467434,7.469946,-2.195491,0,40,8.526
2067514808,-3.774346,8.137329,-2.061199,2,23,9.206
2067514812,-4.422548,9.542096,-2.036228,4,16,10.714
2067514817,-5.259770,11.357145,-1.975738,6,11,12.672
2067514821,-6.027646,13.025115,-1.757131,8,40,14.460
2067514826,-7.896595,17.076750,-1.642323,10,33,18.886
2067514831,-11.420269,24.715727,-1.424688,12,17,27.264
2067514858,-3.438108,7.474984,-2.193421,0,33,8.518
2067514863,-3.741035,8.139830,-2.058500,2,23,9.194
2067514868,-4.399045,9.578885,-2.040807,4,16,10.738
2067514872,-5.236571,11.411343,-1.981995,6,11,12.712
2067514877,-6.026823,13.143516,-1.770293,8,42,14.568
2067514881,-7.875944,17.189342,-1.650516,10,45,18.980
2067514886,-11.496884,25.111372,-1.445203,12,20,27.656
2067514891,-29.080101,63.565295,-1.219433,14,43,69.912
2067514914,-3.410393,7.483424,-2.192385,0,33,8.514
2067514918,-3.715770,8.159961,-2.060300,2,23,9.202
2067514923,-4.363816,9.590671,-2.040044,4,16,10.734
2067514927,-5.227525,11.498000,-1.993884,6,11,12.788
2067514932,-5.975598,13.153803,-1.768830,8,42,14.556
2067514937,-7.781504,17.142630,-1.643369,10,36,18.898
2067514941,-11.378361,25.086368,-1.441435,12,18,27.584
2067514946,-28.755743,63.449321,-1.215244,14,43,69.672
2067514969,-3.374853,7.476209,-2.186691,0,29,8.492
2067514974,-3.706582,8.217613,-2.071547,2,34,9.252
2067514978,-4.319793,9.584745,-2.035464,4,12,10.710
2067514983,-5.186352,11.516630,-1.993884,6,11,12.788
2067514987,-5.954563,13.233028,-1.776630,8,47,14.620
2067514992,-7.709498,17.146739,-1.641103,10,54,18.872
2067514997,-11.286895,25.123275,-1.441226,12,15,27.580
2067515001,-28.531819,63.559097,-1.215384,14,43,69.680
2067515024,-3.342562,7.475891,-2.183068,0,31,8.478
2067515029,-3.694704,8.269939,-2.081445,2,23,9.296
2067515033,-4.293614,9.618004,-2.039281,4,16,10.730
2067515038,-5.126052,11.491703,-1.986375,6,11,12.740
2067515043,-6.001309,13.464401,-1.804903,8,55,14.852
2067515047,-7.677094,17.237637,-1.647204,10,52,18.942
2067515052,-10.832613,24.341881,-1.394123,12,10,26.680
2067515056,-28.320467,63.688569,-1.215942,14,43,69.712
2067515080,-3.312534,7.478682,-2.180480,0,36,8.468
2067515084,-3.688686,8.334464,-2.094492,2,22,9.354
2067515089,-4.266368,9.647297,-2.042333,4,16,10.746
2067515093,-5.105069,11.552890,-1.993884,6,11,12.788
2067515098,-5.922200,13.412629,-1.795154,8,34,14.772
2067515103,-7.649046,17.337244,-1.654177,10,36,19.022
2067515135,-3.288737,7.495506,-2.182033,0,40,8.474
2067515139,-3.687740,8.411540,-2.110689,2,22,9.426
2067515144,-4.232666,9.662131,-2.042333,4,16,10.746
2067515149,-5.064711,11.570640,-1.993884,6,11,12.788
2067515153,-5.865800,13.411395,-1.792229,8,43,14.748
2067515158,-7.582098,17.349233,-1.652782,10,40,19.006
2067515162,-10.506553,24.059994,-1.373712,12,4,26.290
2067515190,-3.261013,7.503397,-2.180997,0,38,8.470
2067515195,-3.690957,8.499435,-2.129585,2,22,9.510
2067515199,-4.194224,9.666041,-2.040044,4,12,10.734
2067515204,-5.024291,11.588249,-1.993884,6,11,12.788
2067515209,-5.811058,13.413573,-1.789792,8,47,14.728
2067515213,-7.601432,17.560266,-1.670388,10,31,19.208
2067515218,-10.461355,24.186346,-1.378841,12,2,26.388
2067515245,-3.211123,7.459727,-2.164951,0,36,8.408
2067515250,-3.686613,8.571370,-2.144431,2,19,9.576
2067515255,-4.157217,9.673468,-2.038517,4,16,10.726
2067515259,-4.963292,11.558632,-1.985749,6,11,12.736
2067515264,-5.776333,13.463132,-1.793692,8,43,14.760
2067515268,-7.297659,17.022953,-1.616700,10,21,18.592
2067515273,-10.578700,24.696836,-1.405847,12,17,26.904
2067515278,-27.239525,63.645311,-1.207705,14,42,69.240
2067515301,-3.183654,7.469391,-2.164433,0,100,8.406
2067515305,-3.685700,8.654429,-2.161977,2,22,9.654
2067515310,-4.133341,9.713571,-2.043860,4,16,10.754
2067515315,-4.942000,11.623581,-1.993884,6,11,12.788
2067515319,-5.749859,13.534871,-1.800516,8,55,14.816
2067515324,-7.287307,17.168165,-1.628030,10,42,18.722
2067515328,-10.438801,24.613172,-1.398938,12,23,26.772
2067515333,-27.011633,63.742364,-1.207705,14,42,69.240
2067515356,-3.162167,7.493193,-2.168056,0,100,8.420
2067515361,-3.682726,8.734000,-2.178624,2,19,9.728
2067515365,-4.090938,9.710206,-2.040044,4,20,10.734
2067515370,-4.900380,11.641189,-1.993884,6,11,12.788
2067515374,-5.712940,13.582804,-1.804172,8,40,14.846
2067515379,-7.211167,17.159230,-1.624718,10,19,18.684
2067515384,-9.817130,23.379726,-1.326715,12,2,25.392
2067515411,-3.136081,7.506242,-2.168574,0,100,8.422
2067515416,-3.670221,8.792079,-2.189871,2,8,9.778
2067515421,-4.063727,9.742900,-2.043860,4,16,10.754
2067515425,-4.858698,11.658648,-1.993884,6,11,12.788
2067515430,-5.664305,13.603158,-1.804172,8,58,14.846
2067515434,-7.306620,17.562026,-1.660452,10,42,19.094
2067515439,-10.264707,24.692772,-1.399252,12,21,26.778
2067515467,-3.111089,7.514544,-2.168056,0,100,8.420
2067515471,-3.645666,8.812834,-2.192121,2,2,9.788
2067515480,-4.821538,11.674065,-1.993884,6,11,12.788
2067515485,-5.662795,13.721973,-1.817578,8,47,14.956
2067515490,-6.939751,16.829803,-1.588984,10,22,18.274
2067515494,-10.381860,25.197642,-1.426048,12,12,27.290
2067515522,-3.078900,7.509001,-2.163398,0,100,8.402
2067515526,-3.613435,8.819781,-2.190771,2,11,9.782
2067515536,-4.781778,11.690406,-1.993884,6,11,12.788
2067515540,-5.605547,13.715440,-1.814166,8,45,14.928
2067515545,-7.106148,17.401145,-1.640755,10,49,18.868
2067515549,-10.425828,25.550899,-1.444052,12,38,27.634
2067515577,-3.047512,7.505117,-2.159257,0,22,8.386
2067515582,-3.544439,8.736374,-2.166926,2,8,9.676
2067515596,-5.546122,13.705320,-1.810266,8,47,14.896
2067515600,-6.953756,17.198546,-1.619314,10,24,18.622
2067515605,-10.442058,25.848248,-1.458811,12,24,27.916
2067515632,-3.022081,7.519558,-2.160292,0,18,8.390
2067515637,-3.532039,8.796018,-2.178624,2,16,9.728
2067515642,-3.527924,8.793352,-1.833588,4,8,9.652
2067515651,-5.540595,13.833800,-1.824646,8,47,15.014
2067515655,-6.978042,17.437891,-1.639534,10,42,18.854
2067515660,-10.219750,25.560902,-1.440493,12,13,27.566
2067515688,-2.996585,7.533913,-2.161327,0,18,8.394
2067515692,-3.496291,8.797707,-2.175924,2,16,9.716
2067515697,-3.483526,8.773023,-1.826719,4,4,9.616
2067515706,-5.505365,13.888438,-1.829277,8,47,15.052
2067515711,-6.848744,17.292074,-1.623498,10,47,18.670
2067515715,-10.102155,25.528148,-1.436620,12,2,27.492
2067515743,-2.968853,7.540732,-2.160292,0,18,8.390
2067515748,-3.467700,8.815298,-2.177274,2,13,9.722
2067515752,-3.439955,8.752240,-1.819850,4,4,9.580
2067515761,-5.501081,14.020295,-1.844145,8,47,15.174
2067515766,-6.831973,17.427172,-1.633956,10,40,18.790
2067515771,-10.021725,25.585571,-1.437876,12,6,27.516
2067515798,-2.934096,7.529449,-2.154080,0,18,8.366
2067515803,-3.435558,8.823692,-2.176374,2,13,9.718
2067515807,-3.396698,8.731211,-1.812981,4,4,9.544
2067515817,-5.472639,14.091066,-1.850970,8,34,15.230
2067515821,-6.626857,17.077322,-1.598920,10,31,18.388
2067515826,-9.994121,25.776388,-1.446669,12,2,27.684
2067515854,-2.911234,7.546601,-2.156151,0,18,8.374
2067515858,-3.397097,8.813514,-2.170976,2,13,9.694
2067515867,-3.007147,7.815024,-1.319651,6,36,8.478
2067515872,-3.009024,7.826525,-1.024452,8,45,8.448
2067515877,-6.126450,15.948508,-1.491021,10,1,17.150
2067515881,-9.934963,25.884838,-1.450855,12,4,27.764
2067515909,-2.889668,7.567294,-2.159257,0,18,8.386
2067515913,-3.037748,7.962026,-1.957722,2,51,8.746
2067515918,-2.990907,7.846106,-1.624080,4,12,8.554
2067515923,-2.964894,7.784666,-1.312768,6,67,8.434
2067515927,-2.963786,7.788570,-1.018115,8,46,8.396
2067515932,-6.071555,15.969487,-1.491021,10,1,17.150
2067515937,-9.772626,25.726620,-1.440074,12,4,27.558
2067515964,-2.859139,7.566491,-2.156151,0,18,8.374
2067515969,-3.007184,7.965288,-1.955922,2,63,8.738
2067515973,-2.942714,7.801391,-1.612632,4,89,8.494
2067515978,-2.927949,7.769090,-1.308388,6,96,8.406
2067515983,-2.901605,7.705980,-1.005928,8,43,8.296
2067515987,-6.447928,17.139295,-1.598397,10,1,18.382
2067515992,-9.752333,25.945662,-1.450437,12,9,27.756
2067516019,-2.832033,7.574616,-2.155633,0,18,8.372
2067516024,-2.982713,7.984886,-1.958172,2,20,8.748
2067516029,-2.905054,7.784068,-1.606907,4,93,8.464
2067516033,-2.899262,7.775624,-1.307762,6,78,8.402
2067516038,-2.868920,7.701263,-1.003978,8,50,8.280
2067516043,-2.911910,7.823794,-0.726665,10,28,8.380
2067516047,-9.625072,25.884494,-1.445099,12,13,27.654
2067516075,-2.805583,7.586512,-2.156151,0,18,8.374
2067516079,-2.885236,7.809055,-1.912282,2,8,8.544
2067516084,-2.862228,7.753893,-1.598512,4,93,8.420
2067516089,-2.831779,7.678453,-1.289616,6,35,8.286
2067516093,-2.867427,7.782261,-1.013240,8,63,8.356
2067516098,-2.888028,7.845381,-0.727711,10,43,8.392
2067516102,-9.535844,25.928139,-1.445622,12,11,27.664
2067516107,-23.832787,64.861483,-1.205471,14,42,69.112
2067516130,-2.774440,7.585616,-2.153045,0,18,8.362
2067516135,-2.851314,7.802834,-1.908233,2,60,8.526
2067516139,-2.829193,7.749289,-1.595459,4,100,8.404
2067516144,-2.800395,7.677340,-1.287739,6,35,8.274
2067516148,-2.852026,7.825959,-1.017628,8,90,8.392
2067516153,-2.832277,7.778801,-0.720564,10,63,8.310
2067516158,-9.429809,25.922264,-1.443424,12,4,27.622
2067516185,-2.749259,7.598888,-2.154080,0,18,8.366
2067516190,-2.818098,7.796245,-1.904184,2,66,8.508
2067516195,-2.803460,7.762811,-1.596222,4,100,8.408
2067516199,-2.805759,7.776259,-1.302756,6,54,8.370
2067516204,-2.829403,7.848939,-1.019334,8,78,8.406
2067516208,-2.809157,7.799887,-0.721610,10,100,8.322
2067516213,-10.192655,28.326699,-1.575520,12,7,30.146
2067516241,-2.723368,7.610257,-2.154598,0,18,8.368
2067516245,-2.796172,7.820694,-1.907783,2,23,8.524
2067516250,-2.779760,7.781753,-1.598130,4,97,8.418
2067516254,-2.794040,7.828735,-1.309952,6,79,8.416
2067516259,-2.809551,7.879254,-1.022015,8,50,8.428
2067516264,-2.790221,7.832067,-0.723702,10,100,8.346
2067516268,-9.097713,25.559933,-1.419663,12,2,27.168
2067516296,-2.697452,7.619482,-2.154598,0,15,8.368
2067516301,-3.115894,8.809395,-2.147581,2,79,9.590
2067516305,-2.762418,7.817084,-1.603473,4,51,8.446
2067516310,-2.795000,7.916432,-1.323093,6,50,8.500
2067516314,-2.807812,7.959908,-1.031277,8,16,8.504
2067516319,-2.811231,7.976813,-0.736252,10,42,8.490
2067516324,-9.104199,25.856376,-1.434422,12,4,27.450
2067516328,-22.809390,64.838491,-1.199048,14,41,68.744
2067516351,-2.665119,7.610385,-2.149421,0,15,8.348
2067516356,-3.085122,8.818154,-2.147131,2,30,9.588
2067516360,-3.197436,9.147928,-1.875566,4,24,9.872
2067516370,-5.200855,14.908287,-1.933598,8,13,15.908
2067516374,-2.784142,7.988419,-0.736427,10,42,8.492
2067516379,-9.015858,25.893657,-1.434736,12,10,27.456
2067516407,-2.641032,7.629000,-2.152010,0,18,8.358
2067516411,-3.050367,8.819928,-2.144881,2,8,9.578
2067516416,-3.656442,10.582565,-2.168267,4,15,11.406
2067516420,-2.844380,8.240235,-1.374091,6,19,8.826
2067516425,-5.150717,14.936183,-1.934816,8,13,15.918
2067516430,-6.080883,17.650575,-1.629599,10,17,18.740
2067516434,-9.222804,26.796361,-1.482990,12,13,28.378
2067516439,-22.252028,64.714770,-1.193813,14,40,68.444
2067516462,-2.611843,7.632917,-2.150457,0,18,8.352
2067516466,-3.013246,8.814146,-2.140832,2,8,9.560
2067516471,-3.609345,10.567607,-2.162543,4,23,11.376
2067516476,-2.815239,8.250236,-1.374091,6,19,8.826
2067516480,-5.101957,14.965493,-1.936279,8,11,15.930
2067516485,-6.026685,17.694413,-1.631690,10,38,18.764
2067516489,-8.780488,25.803585,-1.426258,12,12,27.294
2067516517,-2.586470,7.643592,-2.150974,0,13,8.354
2067516522,-2.981358,8.818811,-2.139482,2,5,9.554
2067516526,-3.569589,10.568669,-2.160253,4,23,11.364
2067516531,-2.786513,8.257898,-1.373778,6,6,8.824
2067516536,-5.048458,14.975246,-1.935304,8,11,15.922
2067516540,-6.011581,17.848882,-1.644066,10,35,18.906
2067516545,-9.117471,27.095927,-1.496074,12,20,28.628
2067516572,-2.563505,7.661510,-2.153562,0,18,8.364
2067516577,-2.954352,8.838170,-2.141732,2,5,9.564
2067516582,-3.519764,10.539841,-2.151858,4,7,11.320
2067516586,-3.997281,11.981350,-1.993884,6,11,12.788
2067516591,-4.980078,14.941639,-1.928723,8,13,15.868
2067516595,-5.982881,17.967753,-1.653131,10,14,19.010
2067516600,-9.056799,27.225742,-1.501517,12,29,28.732
2067516605,-21.172180,63.707789,-1.171124,14,38,67.144
2067516628,-2.529467,7.648402,-2.147351,0,15,8.340
2067516632,-2.925317,8.853979,-2.143082,2,8,9.570
2067516637,-3.484183,10.555791,-2.152621,4,7,11.324
2067516642,-3.965332,12.025247,-1.998890,6,11,12.820
2067516646,-4.944041,15.007953,-1.935060,8,13,15.920
2067516651,-4.054087,12.318498,-1.130893,10,28,13.018
2067516655,-8.960461,27.253396,-1.501307,12,27,28.728
2067516660,-20.939685,63.750908,-1.170566,14,38,67.112
2067516683,-2.505755,7.666366,-2.149939,0,18,8.350
2067516688,-2.890159,8.851169,-2.139932,2,8,9.556
2067516692,-3.437573,10.538026,-2.146515,4,3,11.292
2067516697,-3.923332,12.039015,-1.998890,6,11,12.820
2067516701,-4.899612,15.049658,-1.938229,8,11,15.946
2067516706,-3.990111,12.268155,-1.124967,10,18,12.950
2067516711,-8.792446,27.060366,-1.488956,12,33,28.492
2067516715,-20.696034,63.758945,-1.169379,14,37,67.044
2067516738,-2.477198,7.669551,-2.148386,0,15,8.344
2067516743,-2.852662,8.840804,-2.134983,2,5,9.534
2067516748,-3.409200,10.576121,-2.151858,4,3,11.320
2067516752,-3.875229,12.033834,-1.995761,6,11,12.800
2067516757,-4.847657,15.068558,-1.938472,8,9,15.948
2067516761,-5.931562,18.456207,-1.692351,10,28,19.460
2067516766,-8.680839,27.037646,-1.486025,12,24,28.436
2067516771,-20.451361,63.762250,-1.168123,14,37,66.972
2067516794,-2.450411,7.678152,-2.148386,0,15,8.344
2067516798,-2.824152,8.858134,-2.136783,2,5,9.542
2067516803,-3.350217,10.518742,-2.137738,4,15,11.246
2067516807,-3.837991,12.062347,-1.998264,6,11,12.816
2067516812,-4.794427,15.083496,-1.938229,8,11,15.946
2067516817,-3.921250,12.348883,-1.129848,10,12,13.006
2067516821,-8.566478,27.004959,-1.482571,12,6,28.370
2067516849,-2.421270,7.679289,-2.146316,0,15,8.336
2067516853,-2.793214,8.867938,-2.136783,2,5,9.542
2067516858,-3.305819,10.506027,-2.132777,4,23,11.220
2067516863,-3.797046,12.079439,-1.998890,6,11,12.820
2067516867,-4.744125,15.107716,-1.939204,8,4,15.954
2067516872,-3.844725,12.256037,-1.120086,10,64,12.894
2067516876,-3.865479,12.334759,-0.675237,12,47,12.944
2067516904,-2.392152,7.680316,-2.144245,0,15,8.328
2067516909,-2.762821,8.879495,-2.137233,2,5,9.544
2067516913,-3.248730,10.451885,-2.119420,4,73,11.150
2067516918,-3.774775,12.156761,-2.009527,6,11,12.888
2067516923,-3.842717,12.388293,-1.587489,8,45,13.068
2067516927,-3.776562,12.187549,-1.112591,10,97,12.808
2067516932,-3.795231,12.260412,-0.670422,12,57,12.852
2067516959,-2.364192,7.684926,-2.143210,0,15,8.324
2067516964,-2.731809,8.889085,-2.137233,2,5,9.544
2067516969,-3.213379,10.466915,-2.120184,4,100,11.154
2067516973,-3.764752,12.275623,-2.027048,6,11,13.000
2067516978,-3.741301,12.211830,-1.563115,8,40,12.868
2067516982,-3.733413,12.198752,-1.112416,10,100,12.806
2067516987,-3.728470,12.195276,-0.666130,12,82,12.770
2067517015,-2.339037,7.698677,-2.144763,0,13,8.330
2067517019,-2.696802,8.885513,-2.134084,2,8,9.530
2067517024,-3.177393,10.479947,-2.120565,4,96,11.156
2067517029,-3.757380,12.405905,-2.046446,6,11,13.124
2067517033,-3.690028,12.196315,-1.559459,8,50,12.838
2067517038,-3.686198,12.196452,-1.111022,10,100,12.790
2067517042,-3.684146,12.202480,-0.665816,12,93,12.764
2067517070,-2.305488,7.684591,-2.138551,0,13,8.306
2067517075,-2.664651,8.891139,-2.133184,2,5,9.526
2067517079,-3.140229,10.489094,-2.120184,4,100,11.154
2067517084,-3.763860,12.585490,-2.073978,6,11,13.300
2067517088,-3.642887,12.193905,-1.557509,8,43,12.822
2067517093,-3.643032,12.207336,-1.110848,10,100,12.788
2067517098,-3.652941,12.253546,-0.667910,12,78,12.804
2067517102,-19.303306,64.820517,-1.179851,14,39,67.644
2067517125,-2.283039,7.707410,-2.142692,0,13,8.322
2067517130,-2.633046,8.898518,-2.132734,2,5,9.524
2067517134,-3.100813,10.490578,-2.118275,4,23,11.144
2067517139,-3.311555,11.215553,-1.845584,6,11,11.840
2067517144,-4.486476,15.211059,-1.942128,8,8,15.978
2067517148,-3.607718,12.244823,-1.113114,10,100,12.814
2067517181,-2.253410,7.706061,-2.140104,0,15,8.312
2067517185,-2.609071,8.931972,-2.138583,2,2,9.550
2067517190,-3.066925,10.510761,-2.120184,4,11,11.154
2067517199,-4.433352,15.226627,-1.942128,8,9,15.978
2067517204,-3.572744,12.284125,-1.115554,10,63,12.842
2067517208,-7.850080,27.020154,-1.472418,12,22,28.176
2067517236,-2.224890,7.708312,-2.138551,0,15,8.306
2067517240,-2.578547,8.942860,-2.139032,2,5,9.552
2067517245,-3.030523,10.521314,-2.120184,4,15,11.154
2067517254,-4.382158,15.245571,-1.942616,8,9,15.982
2067517259,-5.686240,19.803096,-1.798855,10,26,20.682
2067517264,-7.676573,26.762578,-1.456926,12,18,27.880
2067517291,-2.199316,7.715647,-2.138551,0,15,8.306
2067517296,-2.529665,8.883889,-2.122836,2,5,9.480
2067517300,-2.992393,10.519976,-2.117894,4,11,11.142
2067517310,-4.334288,15.269567,-1.943835,8,9,15.992
2067517314,-5.665108,19.979022,-1.813149,10,46,20.846
2067517319,-7.431564,26.236372,-1.426886,12,23,27.306
2067517323,-18.632153,65.848289,-1.193813,14,40,68.444
2067517346,-2.176858,7.734056,-2.141657,0,13,8.318
2067517351,-2.508500,8.922281,-2.130034,2,5,9.512
2067517356,-2.955062,10.522367,-2.116367,4,11,11.134
2067517365,-4.277383,15.264990,-1.941397,8,9,15.972
2067517370,-5.629591,20.113225,-1.823607,10,31,20.966
2067517374,-5.343323,19.111872,-1.037820,12,50,19.872
2067517402,-2.146747,7.730439,-2.138551,0,13,8.306
2067517406,-2.473694,8.917839,-2.126885,2,5,9.498
2067517411,-2.909927,10.502346,-2.110261,4,11,11.102
2067517420,-4.231477,15.306615,-1.944809,8,9,16.000
2067517425,-5.323356,19.278124,-1.746039,10,63,20.076
2067517429,-5.267549,19.097676,-1.036041,12,49,19.838
2067517434,-5.291252,19.205403,-0.347022,14,10,19.924
2067517457,-2.118218,7.732296,-2.136998,0,15,8.300
2067517462,-2.442550,8.926419,-2.126885,2,5,9.498
2067517466,-2.875837,10.521909,-2.112170,4,7,11.112
2067517475,-4.177499,15.319377,-1.944566,8,11,15.998
2067517480,-5.623606,20.646081,-1.868405,10,36,21.480
2067517485,-5.181978,19.046567,-1.032273,12,12,19.766
2067517489,-5.202679,19.144638,-0.345591,14,15,19.842
2067517512,-2.090711,7.737778,-2.136480,0,13,8.298
2067517517,-2.412392,8.938654,-2.127785,2,5,9.502
2067517522,-2.835003,10.516718,-2.109117,4,7,11.096
2067517531,-4.127092,15.345368,-1.946028,8,10,16.010
2067517535,-5.580450,20.773339,-1.878167,10,36,21.592
2067517540,-5.134095,19.133985,-1.036041,12,61,19.838
