# time,X,Y,Z,id,intensity,distance
2075900790,-16.283860,4.313532,-2.063266,8,37,16.972
2075900793,-53.376583,14.147559,8.739338,9,14,55.908
2075900795,-23.115546,6.130415,-2.088561,10,18,24.006
2075900797,-50.976572,13.527304,10.243686,11,22,53.728
2075900800,-38.458802,10.211536,-2.083179,12,8,39.846
2075900804,-50.834516,13.513352,-0.917436,14,32,52.608
2075900827,-6.283788,1.680210,-1.731687,0,40,6.734
2075900830,-50.851466,13.605001,0.918134,1,32,52.648
2075900832,-7.962788,2.131637,-1.893386,2,25,8.460
2075900834,-50.851151,13.620769,2.756742,3,34,52.716
2075900837,-9.166852,2.456822,-1.836641,4,20,9.668
2075900839,-50.907954,13.651856,4.607536,5,65,52.908
2075900841,-12.658842,3.396663,-2.069285,6,34,13.270
2075900846,-15.103093,4.057223,-1.915073,8,9,15.756
2075900848,-53.365027,14.344047,8.745595,9,14,55.948
2075900850,-22.145465,5.955959,-2.002625,10,4,23.020
2075900853,-51.016250,13.728630,10.261240,11,22,53.820
2075900855,-37.969708,10.223688,-2.058581,12,4,39.376
2075900860,-50.850751,13.707891,-0.918588,14,32,52.674
2075900883,-6.294666,1.706684,-1.736346,0,57,6.752
2075900885,-50.846125,13.793941,0.918902,1,33,52.692
2075900887,-8.186623,2.222211,-1.948724,2,51,8.706
2075900890,-50.868829,13.815988,2.760301,3,34,52.784
2075900892,-9.226424,2.507340,-1.850380,4,12,9.740
2075900894,-50.898442,13.839930,4.611022,5,22,52.948
2075900896,-12.759368,3.471427,-2.087745,6,11,13.388
2075900901,-16.381675,4.462062,-2.079597,8,34,17.106
2075900903,-53.367996,14.544782,8.754356,9,14,56.004
2075900906,-22.241794,6.065199,-2.013258,10,17,23.142
2075900908,-50.998322,13.914895,10.267346,11,22,53.852
2075900910,-37.928010,10.354587,-2.058267,12,8,39.370
2075900915,-50.835384,13.894273,-0.919181,14,32,52.708
2075900938,-6.316611,1.736327,-1.744111,0,59,6.782
2075900940,-50.855508,13.987252,0.919949,1,33,52.752
2075900943,-8.188210,2.253359,-1.950973,2,40,8.716
2075900945,-50.878060,14.009376,2.763441,3,22,52.844
2075900947,-8.363992,2.304351,-1.678270,4,8,8.838
2075900949,-50.924730,14.038164,4.617820,5,11,53.026
2075900952,-12.522469,3.453966,-2.050826,6,11,13.152
2075900956,-14.726147,4.066397,-1.870713,8,13,15.392
2075900959,-52.258254,14.438488,8.580401,9,13,54.892
2075900961,-22.331868,6.173592,-2.023368,10,17,23.258
2075900963,-51.021343,14.112717,10.281848,11,22,53.928
2075900966,-37.081252,10.262635,-2.014200,12,4,38.528
2075900970,-50.844387,14.087655,-0.920229,14,32,52.768
2075900993,-6.269571,1.746957,-1.732723,0,66,6.738
2075900996,-50.844898,14.175427,0.920647,1,33,52.792
2075900998,-8.165278,2.277738,-1.947374,2,46,8.700
2075901000,-50.894255,14.205144,2.767000,3,22,52.912
2075901002,-9.144404,2.553737,-1.837405,4,16,9.672
2075901005,-50.909958,14.225491,4.620958,5,22,53.062
2075901007,-12.704383,3.551908,-2.082739,6,11,13.356
2075901012,-15.170653,4.246190,-1.929210,8,1,15.872
2075901014,-51.682531,14.473787,8.494049,9,13,54.340
2075901016,-22.110659,6.195599,-2.005240,10,14,23.050
2075901019,-51.009576,14.301328,10.289480,11,22,53.968
2075901021,-37.060587,10.396326,-2.015037,12,4,38.544
2075901025,-50.877686,14.288298,-0.921729,14,33,52.854
2075901049,-6.306195,1.780907,-1.744628,0,49,6.784
2075901051,-50.852837,14.369135,0.921695,1,33,52.852
2075901053,-8.144151,2.302516,-1.944225,2,51,8.686
2075901055,-50.882796,14.393584,2.769094,3,34,52.952
2075901058,-9.949614,2.816082,-2.001882,4,28,10.534
2075901060,-50.900248,14.414513,4.624619,5,22,53.104
2075901062,-11.581983,3.281738,-1.900023,6,11,12.188
2075901065,-51.057235,14.475015,6.511010,7,13,53.468
2075901067,-16.234744,4.605193,-2.066923,8,30,17.002
2075901069,-51.046395,14.487985,8.397685,9,13,53.724
2075901072,-22.571882,6.409898,-2.049166,10,17,23.554
2075901074,-50.997115,14.490029,10.297112,11,22,54.008
2075901076,-36.993333,10.516890,-2.013362,12,12,38.512
2075901081,-50.865967,14.476755,-0.922428,14,33,52.894
2075901104,-6.351944,1.817792,-1.759122,0,54,6.840
2075901106,-50.863888,14.564171,0.922812,1,49,52.916
2075901108,-8.192265,2.347031,-1.957722,2,48,8.746
2075901111,-50.874482,14.583218,2.771396,3,23,52.996
2075901113,-9.868011,2.830228,-1.987380,4,8,10.458
2075901115,-50.910905,14.609687,4.630197,5,22,53.168
2075901118,-12.686871,3.642695,-2.083990,6,11,13.364
2075901120,-50.983502,14.646573,6.508085,7,13,53.444
2075901122,-14.387041,4.135384,-1.832933,8,3,15.082
2075901125,-52.358581,15.058095,8.622325,9,13,55.160
2075901127,-22.185578,6.383967,-2.016047,10,25,23.174
2075901129,-51.006596,14.685336,10.309324,11,23,54.072
2075901131,-36.979427,10.652591,-2.014618,12,4,38.536
2075901136,-50.865080,14.668629,-0.923335,14,33,52.946
2075901159,-6.282475,1.821661,-1.741523,0,71,6.772
2075901161,-50.881878,14.761689,0.924068,1,50,52.988
2075901164,-8.084834,2.346821,-1.933877,2,43,8.640
2075901166,-50.899987,14.782997,2.775583,3,23,53.076
2075901168,-10.105041,2.936423,-2.037372,4,16,10.720
2075901171,-50.895948,14.797879,4.633508,5,22,53.206
2075901173,-12.634247,3.675371,-2.077420,6,23,13.322
2075901175,-51.122665,14.879926,6.532459,7,13,53.644
2075901178,-14.788008,4.306578,-1.886068,8,3,15.518
2075901180,-52.286735,15.235243,8.619196,9,13,55.140
2075901182,-22.304703,6.502636,-2.028946,10,17,23.322
2075901184,-51.019104,14.881985,10.322299,11,23,54.140
2075901187,-36.949687,10.783847,-2.015037,12,4,38.544
2075901191,-50.855795,14.858429,-0.924103,14,33,52.990
2075901214,-6.257543,1.838135,-1.736346,0,54,6.752
2075901217,-50.872248,14.951615,0.924836,1,33,53.032
2075901219,-8.070984,2.373379,-1.932527,2,37,8.634
2075901221,-50.890228,14.972983,2.777886,3,34,53.120
2075901224,-9.942179,2.926771,-2.006461,4,28,10.558
2075901226,-50.926166,14.999654,4.641004,5,22,53.292
2075901228,-11.736463,3.458681,-1.931310,6,11,12.388
2075901231,-51.070413,15.058286,6.532459,7,13,53.644
2075901233,-14.732902,4.346376,-1.880950,8,8,15.476
2075901235,-52.278705,15.431086,8.626705,9,13,55.188
2075901237,-22.190150,6.553367,-2.020579,10,19,23.226
2075901240,-51.015798,15.074449,10.332221,11,23,54.192
2075901242,-36.567063,10.810834,-1.996196,12,3,38.184
2075901247,-50.882237,15.059126,-0.925534,14,33,53.072
2075901270,-6.219611,1.850601,-1.727546,0,52,6.718
2075901272,-50.873411,15.145077,0.925813,1,50,53.088
2075901274,-8.139224,2.424346,-1.950973,2,28,8.716
2075901277,-50.902731,15.169926,2.781445,3,34,53.188
2075901279,-8.855742,2.640572,-1.788176,4,4,9.414
2075901281,-50.923137,15.192138,4.645536,5,33,53.344
2075901284,-12.595030,3.759529,-2.075230,6,11,13.308
2075901286,-50.998518,15.230783,6.530022,7,13,53.624
2075901288,-16.250649,4.855855,-2.077403,8,33,17.088
2075901290,-52.273729,15.628190,8.634840,9,13,55.240
2075901293,-21.525775,6.438936,-1.962011,10,17,22.554
2075901295,-51.053147,15.279454,10.350539,11,23,54.288
2075901297,-36.628596,10.968204,-2.001639,12,4,38.288
2075901302,-50.881079,15.252150,-0.926477,14,33,53.126
2075901325,-6.231610,1.877874,-1.732723,0,66,6.738
2075901327,-50.896818,15.345656,0.927210,1,33,53.168
2075901330,-8.186683,2.469627,-1.964470,2,31,8.776
2075901332,-50.887709,15.359060,2.783538,3,34,53.228
2075901334,-8.709272,2.630037,-1.760318,4,16,9.268
2075901337,-50.946086,15.392850,4.652508,5,22,53.424
2075901339,-12.513759,3.782893,-2.063967,6,11,13.236
2075901341,-51.002044,15.425949,6.537334,7,14,53.684
2075901343,-14.538800,4.399677,-1.859988,8,1,15.304
2075901348,-21.505075,6.514614,-1.962185,10,25,22.556
2075901350,-51.025805,15.465543,10.355881,11,23,54.316
2075901353,-36.616845,11.104109,-2.003104,12,4,38.316
2075901357,-50.869625,15.442444,-0.927244,14,33,53.170
2075901380,-6.258276,1.909765,-1.742040,0,57,6.774
2075901383,-50.896492,15.539576,0.928187,1,33,53.224
2075901385,-8.191058,2.502174,-1.967620,2,48,8.790
2075901387,-50.936928,15.568121,2.789191,3,34,53.336
2075901390,-9.880946,3.021537,-2.000355,4,24,10.526
2075901392,-50.941580,15.585747,4.657040,5,22,53.476
2075901394,-12.517478,3.831755,-2.066782,6,34,13.254
2075901396,-51.031402,15.629464,6.548058,7,14,53.772
2075901399,-16.315048,4.999430,-2.090078,8,45,17.192
2075901401,-51.151057,15.682387,8.467142,9,13,54.168
2075901403,-21.655539,6.642811,-1.978047,10,25,22.738
2075901406,-51.069105,15.673515,10.375726,11,23,54.420
2075901408,-36.890983,11.328007,-2.020271,12,4,38.644
2075901413,-50.880400,15.639895,-0.928431,14,33,53.238
2075901436,-6.205428,1.917341,-1.729099,0,52,6.724
2075901438,-50.891669,15.732314,0.929094,1,34,53.276
2075901440,-8.184154,2.531267,-1.968070,2,66,8.792
2075901442,-50.924422,15.758264,2.791493,3,23,53.380
2075901445,-9.125838,2.825355,-1.848853,4,12,9.732
2075901447,-50.948053,15.781411,4.662618,5,22,53.540
2075901449,-12.436184,3.854102,-2.055519,6,46,13.182
2075901452,-51.075530,15.836775,6.560733,7,14,53.876
2075901459,-21.670519,6.729393,-1.981534,10,12,22.778
2075901461,-51.063463,15.864788,10.385648,11,23,54.472
2075901463,-36.985222,11.496604,-2.027598,12,4,38.784
2075901468,-50.895040,15.836206,-0.929688,14,34,53.310
2075901491,-6.219149,1.944792,-1.734793,0,47,6.746
2075901493,-50.891268,15.922145,0.930072,1,51,53.332
2075901495,-8.132717,2.545717,-1.957722,2,60,8.746
2075901498,-50.927675,15.949395,2.794634,3,23,53.440
2075901500,-9.867420,3.091789,-2.001882,4,24,10.534
2075901502,-50.914961,15.961271,4.664536,5,22,53.562
2075901505,-12.536086,3.931875,-2.074291,6,34,13.302
2075901507,-51.085733,16.030720,6.569020,7,14,53.944
2075901509,-14.738673,4.627296,-1.891674,8,8,15.564
2075901514,-21.795748,6.849700,-1.995130,10,29,22.934
2075901516,-51.087834,16.063217,10.401676,11,24,54.556
2075901518,-37.037331,11.651180,-2.032622,12,4,38.880
2075901523,-50.882810,16.022543,-0.930456,14,34,53.354
2075901546,-6.241963,1.975272,-1.743075,0,42,6.778
2075901548,-50.901544,16.115963,0.931259,1,34,53.400
2075901551,-8.135134,2.576971,-1.960421,2,60,8.758
2075901553,-50.926233,16.140080,2.797564,3,23,53.496
2075901555,-9.918551,3.145080,-2.014475,4,28,10.600
2075901558,-50.955006,16.165511,4.673251,5,22,53.662
2075901560,-12.626099,4.007660,-2.091499,6,46,13.412
2075901562,-51.125065,16.235833,6.581207,7,14,54.044
2075901565,-16.334595,5.190007,-2.099340,8,37,17.268
2075901569,-21.466372,6.827408,-1.967066,10,31,22.612
2075901571,-51.047186,16.243800,10.404728,11,24,54.572
2075901574,-36.778089,11.709101,-2.020585,12,8,38.650
2075901578,-50.890034,16.218249,-0.931608,14,34,53.420
2075901601,-6.290223,2.014727,-1.758605,0,52,6.838
2075901604,-50.909725,16.314292,0.932445,1,34,53.468
2075901606,-8.140935,2.610112,-1.964021,2,54,8.774
2075901608,-50.919030,16.333609,2.800286,3,35,53.548
2075901611,-9.651413,3.097491,-1.962194,4,24,10.326
2075901613,-50.951383,16.360334,4.678132,5,23,53.718
2075901615,-12.591345,4.045063,-2.088057,6,46,13.390
2075901620,-14.668489,4.717068,-1.886800,8,1,15.524
2075901624,-21.539133,6.933433,-1.975956,10,17,22.714
2075901627,-51.076135,16.449573,10.422283,11,24,54.664
2075901634,-50.894013,16.415433,-0.932725,14,34,53.484
2075901657,-6.209644,2.012844,-1.737899,0,64,6.758
2075901659,-50.913337,16.511642,0.933562,1,34,53.532
2075901661,-8.133628,2.639114,-1.964470,2,40,8.776
2075901664,-50.922494,16.530984,2.803635,3,35,53.612
2075901666,-9.308174,3.023212,-1.894266,4,28,9.970
2075901668,-50.945126,16.554713,4.682839,5,23,53.772
2075901671,-12.609085,4.099373,-2.093376,6,11,13.424
2075901673,-51.686283,16.812178,6.668465,7,14,54.760
2075901675,-14.672698,4.775000,-1.889481,8,6,15.546
2075901680,-21.412502,6.975252,-1.966543,10,12,22.606
2075901682,-51.066936,16.643580,10.432205,11,24,54.716
2075901684,-35.763108,11.661557,-1.969191,12,3,37.668
2075901689,-50.912442,16.617805,-0.934121,14,34,53.564
2075901712,-6.217265,2.039324,-1.742040,0,66,6.774
2075901714,-50.916190,16.709215,0.934679,1,34,53.596
2075901717,-8.083633,2.654116,-1.954573,2,40,8.732
2075901719,-50.932790,16.731075,2.807403,3,35,53.684
2075901721,-9.982059,3.280647,-2.034319,4,28,10.704
2075901724,-50.955165,16.754848,4.689114,5,23,53.844
2075901726,-12.151857,3.997678,-2.019539,6,11,12.952
2075901728,-51.706477,17.018560,6.678702,7,14,54.844
2075901730,-15.148054,4.988240,-1.953097,8,13,16.068
2075901735,-21.853515,7.203389,-2.009423,10,14,23.098
2075901737,-51.086836,16.847560,10.448233,11,24,54.800
2075901740,-36.843126,12.156171,-2.031052,12,8,38.850
2075901744,-50.909191,16.813608,-0.935133,14,34,53.622
2075901767,-6.204608,2.059188,-1.740487,0,49,6.768
2075901770,-50.918284,16.907008,0.935796,1,51,53.660
2075901772,-8.085416,2.686003,-1.957272,2,31,8.744
2075901774,-50.949890,16.933959,2.811590,3,35,53.764
2075901776,-10.061831,3.345825,-2.053019,4,44,10.802
2075901779,-50.962538,16.954626,4.695215,5,23,53.914
2075901781,-12.387108,4.123044,-2.061151,6,34,13.218
2075901783,-51.175904,17.042147,6.617768,7,14,54.344
2075901786,-14.258575,4.750568,-1.840246,8,9,15.142
2075901788,-51.156624,17.052259,8.534096,9,13,54.596
2075901790,-21.438886,7.149781,-1.973515,10,25,22.686
2075901793,-51.079861,17.043182,10.458918,11,24,54.856
2075901795,-36.359052,12.137350,-2.006663,12,4,38.384
2075901800,-50.937434,17.020364,-0.936739,14,34,53.714
2075901823,-6.266974,2.104200,-1.760158,0,71,6.844
2075901825,-50.927199,17.107567,0.937053,1,34,53.732
2075901827,-8.039046,2.701794,-1.948274,2,28,8.704
2075901829,-50.935904,17.126982,2.814102,3,12,53.812
2075901832,-9.901228,3.330849,-2.022489,4,28,10.642
2075901834,-50.955917,17.150211,4.700095,5,23,53.970
2075901836,-12.307117,4.144194,-2.050200,6,46,13.148
2075901839,-50.920459,17.154768,6.592419,7,14,54.136
2075901841,-15.440175,5.204194,-1.995507,8,36,16.416
2075901843,-50.864684,17.152455,8.495300,9,13,54.348
2075901846,-22.212356,7.493990,-2.047249,10,21,23.532
2075901848,-50.867526,17.169894,10.427626,11,24,54.692
2075901855,-50.890973,17.202548,-0.936983,14,17,53.728
2075901878,-6.263250,2.127306,-1.761193,0,64,6.848
2075901880,-50.774460,17.253521,0.935342,1,17,53.634
2075901882,-8.175344,2.779333,-1.983816,2,25,8.862
2075901885,-50.747418,17.260389,2.806985,3,23,53.676
2075901887,-9.445385,3.214092,-1.931283,4,20,10.164
2075901889,-50.762144,17.281461,4.687719,5,23,53.828
2075901892,-11.208130,3.817469,-1.868736,6,11,11.988
2075901894,-50.821250,17.317669,6.587300,7,42,54.094
2075901896,-15.551712,5.301808,-2.012325,8,25,16.554
2075901899,-50.820025,17.333340,8.497803,9,26,54.364
2075901901,-21.837495,7.451638,-2.015001,10,19,23.162
2075901903,-50.871147,17.366884,10.440601,11,24,54.760
2075901910,-50.719861,17.339333,-0.934924,14,34,53.610
2075901933,-6.241357,2.143590,-1.757052,0,47,6.832
2075901935,-50.728684,17.430775,0.935587,1,51,53.648
2075901938,-7.767773,2.670300,-1.886637,2,37,8.430
2075901940,-50.760150,17.457685,2.810962,3,35,53.752
2075901942,-9.911495,3.410383,-2.029358,4,24,10.678
2075901945,-50.774622,17.478768,4.694343,5,23,53.904
2075901947,-12.468854,4.294283,-2.082113,6,11,13.352
2075901949,-50.820198,17.510580,6.594856,7,42,54.156
2075901952,-14.775385,5.093343,-1.913855,8,14,15.746
2075901954,-50.841038,17.533894,8.511257,9,26,54.450
2075901959,-50.885978,17.565542,10.455865,11,24,54.840
2075901961,-37.092456,12.809986,-2.054394,12,4,39.296
2075901965,-50.721033,17.532757,-0.936040,14,34,53.674
2075901988,-6.226725,2.162284,-1.754981,0,57,6.824
2075901991,-50.748338,17.631071,0.937053,1,52,53.732
2075901993,-8.045773,2.796587,-1.956822,2,25,8.742
2075901995,-50.749296,17.647950,2.813684,3,35,53.804
2075901998,-9.877530,3.436498,-2.024779,4,24,10.654
2075902000,-50.767207,17.670733,4.699224,5,23,53.960
2075902002,-12.413031,4.322675,-2.075230,6,11,13.308
2075902007,-15.290168,5.329588,-1.983076,8,30,16.314
2075902012,-21.663714,7.558238,-2.003671,10,23,23.032
2075902016,-36.041174,12.586141,-1.998499,12,4,38.228
2075902021,-50.831948,17.767902,-0.939217,14,17,53.856
2075902044,-6.233721,2.189127,-1.759122,0,61,6.840
2075902046,-56.201135,19.745616,1.039079,1,22,59.578
2075902048,-7.521189,2.643712,-1.830850,2,23,8.182
2075902051,-56.351137,19.816735,3.128328,3,15,59.816
2075902053,-8.402413,2.956210,-1.723301,4,4,9.074
2075902055,-56.262492,19.803954,5.214663,5,15,59.874
2075902058,-12.617726,4.443403,-2.112148,6,46,13.544
2075902062,-14.576888,5.138099,-1.892649,8,19,15.572
2075902067,-21.849513,7.708719,-2.023368,10,34,23.258
2075902071,-37.047891,13.082973,-2.056906,12,4,39.344
2075902076,-40.746916,14.402567,-0.753663,14,10,43.224
2075902099,-6.165966,2.189541,-1.742040,0,40,6.774
2075902101,-40.691736,14.456507,0.753069,1,90,43.190
2075902104,-7.802016,2.773123,-1.901934,2,28,8.498
2075902106,-40.690543,14.469748,2.261121,3,53,43.246
2075902108,-10.090006,3.589748,-2.073626,4,36,10.910
2075902111,-40.701525,14.487325,3.776070,5,12,43.368
2075902113,-12.481082,4.444620,-2.091812,6,34,13.414
2075902117,-14.665295,5.227365,-1.906543,8,14,15.686
2075902122,-21.780904,7.771005,-2.019533,10,19,23.214
2075902127,-37.001421,13.213829,-2.056906,12,4,39.344
2075902131,-40.682472,14.542073,-0.753418,14,64,43.210
2075902154,-6.119911,2.197876,-1.731170,0,21,6.732
2075902159,-7.720523,2.775311,-1.884388,2,28,8.420
2075902161,-56.371063,20.273301,3.137329,3,15,59.988
2075902164,-10.117739,3.640449,-2.082022,4,52,10.954
2075902166,-56.310072,20.270329,5.232268,5,31,60.076
2075902168,-11.786740,4.244940,-1.977615,6,11,12.684
2075902173,-14.751076,5.317501,-1.920192,8,16,15.798
2075902177,-21.404374,7.723109,-1.987111,10,29,22.842
2075902182,-36.461738,13.168383,-2.029482,12,4,38.820
2075902187,-56.210883,20.319857,-1.042605,14,23,59.780
2075902210,-6.162851,2.238223,-1.745664,0,49,6.788
2075902212,-56.175754,20.410917,1.042570,1,22,59.778
2075902214,-7.650146,2.780835,-1.869541,2,25,8.354
2075902217,-56.381201,20.503668,3.141935,3,31,60.076
2075902219,-9.309585,3.387032,-1.917544,4,20,10.092
2075902221,-56.297841,20.491434,5.237846,5,31,60.140
2075902223,-11.747533,4.277784,-1.973547,6,34,12.658
2075902228,-14.952348,5.449599,-1.948953,8,30,16.034
2075902233,-21.382787,7.800136,-1.987634,10,25,22.848
2075902237,-37.094706,13.543543,-2.067373,12,4,39.544
2075902242,-56.132396,20.512384,-1.042465,14,23,59.772
2075902265,-6.109859,2.242544,-1.732723,0,35,6.738
2075902267,-56.199819,20.636451,1.044315,1,22,59.878
2075902270,-7.752219,2.847846,-1.896985,2,23,8.476
2075902272,-56.393577,20.725751,3.146540,3,31,60.164
2075902274,-10.117982,3.720187,-2.087364,4,50,10.982
2075902276,-56.300701,20.709744,5.244645,5,16,60.218
2075902279,-12.103673,4.454184,-2.036121,6,34,13.058
2075902281,-58.232790,21.439199,7.614171,7,23,62.520
2075902283,-14.816360,5.457232,-1.933598,8,30,15.908
2075902286,-58.153033,21.428566,9.809350,9,22,62.748
2075902288,-21.206563,7.817733,-1.973689,10,40,22.688
2075902293,-37.262009,13.748528,-2.079306,12,4,39.772
2075902297,-56.182315,20.747641,-1.044699,14,23,59.900
2075902320,-6.127549,2.272730,-1.739970,0,49,6.766
2075902323,-56.219174,20.861198,1.045991,1,22,59.974
2075902325,-7.610923,2.825438,-1.864592,2,23,8.332
2075902327,-56.382398,20.940427,3.149890,3,31,60.228
2075902329,-10.026074,3.725344,-2.070955,4,16,10.896
2075902332,-56.300478,20.928639,5.251268,5,32,60.294
2075902334,-12.073534,4.490107,-2.033618,6,34,13.042
2075902336,-58.134750,21.629745,7.611003,7,46,62.494
2075902339,-14.918467,5.553068,-1.949441,8,22,16.038
2075902341,-58.160510,21.658592,9.823116,9,23,62.836
2075902343,-21.207552,7.901066,-1.976304,10,34,22.718
2075902348,-32.513473,12.123960,-1.816370,12,3,34.748
2075902352,-56.222720,20.983540,-1.046793,14,24,60.020
2075902376,-6.087018,2.281899,-1.730652,0,54,6.730
2075902378,-56.175970,21.068548,1.046549,1,22,60.006
