# time,X,Y,Z,id,intensity,distance
2081480916,-5.466790,-8.358243,-2.296048,2,57,10.250
2081480918,-16.402470,-25.069779,1.567879,3,31,30.000
2081480920,-6.559340,-10.022131,-2.320151,4,31,12.202
2081480923,-48.879531,-74.659605,7.803537,5,59,89.578
2081480925,-8.562814,-13.074765,-2.468819,6,11,15.824
2081480930,-11.641310,-17.763836,-2.602660,8,4,21.398
2081480934,-15.060000,-22.965583,-2.399010,10,39,27.568
2081480939,-16.427326,-25.034390,-1.567041,12,40,29.984
2081480944,-16.465813,-25.076739,-0.522942,14,35,30.004
2081480967,-4.752588,-7.214526,-2.303678,0,19,8.944
2081480969,-16.516816,-25.064731,0.523256,1,40,30.022
2081480971,-5.444107,-8.258904,-2.274003,2,41,10.152
2081480973,-16.520649,-25.054284,1.570600,3,38,30.052
2081480976,-6.610290,-10.021542,-2.325494,4,42,12.230
2081480978,-49.071728,-74.371156,7.791684,5,59,89.442
2081480980,-8.587777,-13.011072,-2.462562,6,11,15.784
2081480985,-11.703699,-17.720415,-2.602416,8,4,21.396
2081480990,-15.225561,-23.037878,-2.412257,10,49,27.720
2081480994,-16.559758,-25.040425,-1.571124,12,40,30.062
2081480999,-16.595158,-25.077699,-0.524199,14,35,30.076
2081481022,-4.771960,-7.187819,-2.300572,0,19,8.932
2081481024,-16.642715,-25.060567,0.524408,1,36,30.088
2081481026,-5.484285,-8.255685,-2.278502,2,41,10.172
2081481029,-16.658277,-25.068570,1.575206,3,38,30.140
2081481031,-6.667549,-10.030720,-2.333126,4,27,12.270
2081481033,-49.109764,-73.858442,7.756124,5,58,89.034
2081481036,-8.633708,-12.980639,-2.462562,6,11,15.784
2081481040,-11.750600,-17.655975,-2.599004,8,3,21.368
2081481045,-15.347080,-23.045726,-2.418707,10,36,27.794
2081481050,-16.683613,-25.037316,-1.574578,12,38,30.128
2081481054,-16.715510,-25.069774,-0.525246,14,35,30.136
2081481077,-4.792099,-7.165113,-2.298501,0,19,8.924
2081481079,-16.775723,-25.075248,0.525909,1,40,30.174
2081481082,-5.524273,-8.254787,-2.283451,2,52,10.194
2081481084,-16.781274,-25.068160,1.578765,3,31,30.208
2081481086,-6.357555,-9.494113,-2.212917,4,46,11.640
2081481089,-49.110257,-73.316767,7.716730,5,58,88.582
2081481091,-8.708624,-12.997129,-2.471322,6,11,15.840
2081481096,-11.818361,-17.627423,-2.600710,8,4,21.382
2081481100,-15.460945,-23.046307,-2.424285,10,34,27.858
2081481105,-16.808802,-25.040089,-1.578346,12,35,30.200
2081481109,-16.844220,-25.077480,-0.526607,14,45,30.214
2081481132,-4.814298,-7.145558,-2.297466,0,19,8.920
2081481135,-16.895703,-25.069353,0.526991,1,40,30.236
2081481137,-5.530608,-8.203581,-2.274453,2,49,10.154
2081481139,-16.911435,-25.076954,1.582951,3,35,30.288
2081481142,-6.292252,-9.327476,-2.178953,4,38,11.462
2081481144,-49.137935,-72.817996,7.681868,5,58,88.182
2081481146,-8.722145,-12.921381,-2.462562,6,11,15.784
2081481151,-11.863241,-17.563723,-2.597298,8,4,21.354
2081481156,-15.604835,-23.088731,-2.434395,10,34,27.974
2081481160,-16.940890,-25.049832,-1.582637,12,35,30.282
2081481165,-16.971091,-25.078766,-0.527864,14,30,30.286
2081481188,-4.845721,-7.138299,-2.300572,0,19,8.932
2081481190,-17.019056,-25.063162,0.528108,1,36,30.300
2081481192,-5.553735,-8.176165,-2.272203,2,66,10.144
2081481195,-17.043766,-25.083849,1.587138,3,35,30.368
2081481197,-6.324772,-9.305455,-2.178953,4,38,11.462
2081481199,-49.122964,-72.250596,7.640033,5,58,87.702
2081481202,-8.767196,-12.890856,-2.462562,6,11,15.784
2081481206,-11.924478,-17.522205,-2.597298,8,4,21.354
2081481211,-15.678606,-23.024238,-2.433349,10,34,27.962
2081481215,-17.063091,-25.041711,-1.585882,12,38,30.344
2081481220,-17.109221,-25.093722,-0.529434,14,41,30.376
2081481243,-4.868428,-7.118152,-2.299536,0,19,8.928
2081481245,-17.160546,-25.082884,0.529783,1,41,30.396
2081481248,-5.537058,-8.090834,-2.253758,2,49,10.062
2081481250,-17.167051,-25.077127,1.590488,3,31,30.432
2081481252,-6.139669,-8.965921,-2.104156,4,27,11.070
2081481257,-8.811860,-12.860366,-2.462562,6,11,15.784
2081481261,-11.973835,-17.464450,-2.594861,8,4,21.334
2081481266,-15.762554,-22.976514,-2.434046,10,36,27.970
2081481271,-17.192261,-25.045317,-1.589860,12,33,30.420
2081481275,-17.232798,-25.089117,-0.530586,14,30,30.442
2081481298,-4.892626,-7.101542,-2.299536,0,19,8.928
2081481301,-17.288934,-25.086903,0.531110,1,32,30.472
2081481303,-5.424093,-7.868178,-2.196620,2,30,9.808
2081481305,-17.293117,-25.077748,1.594256,3,31,30.504
2081481308,-6.069820,-8.799527,-2.069810,4,44,10.890
2081481310,-49.154658,-71.238770,7.568565,5,58,86.882
2081481312,-8.826403,-12.788033,-2.454427,6,11,15.732
2081481317,-12.026436,-17.413797,-2.593398,8,4,21.322
2081481321,-15.876906,-22.975186,-2.439624,10,31,28.034
2081481326,-17.329653,-25.062228,-1.594675,12,38,30.512
2081481331,-17.360183,-25.091167,-0.531878,14,41,30.516
2081481354,-4.910158,-7.075327,-2.296431,0,19,8.916
2081481356,-17.416498,-25.088633,0.532401,1,41,30.546
2081481358,-5.574276,-8.027306,-2.246559,2,35,10.030
2081481361,-17.433332,-25.097295,1.599280,3,31,30.600
2081481363,-6.131228,-8.823872,-2.080495,4,56,10.946
2081481367,-8.899472,-12.799894,-2.462562,6,11,15.784
2081481372,-12.082736,-17.367526,-2.592667,8,4,21.316
2081481377,-15.949011,-22.910626,-2.438578,10,44,28.022
2081481381,-17.461603,-25.067898,-1.598862,12,45,30.592
2081481386,-17.479912,-25.078625,-0.532890,14,31,30.574
2081481409,-4.932612,-7.054977,-2.295395,0,19,8.912
2081481411,-17.546372,-25.088317,0.533693,1,37,30.620
2081481414,-5.495021,-7.854509,-2.203368,2,44,9.838
2081481416,-17.566638,-25.101743,1.603467,3,31,30.680
2081481418,-6.092187,-8.702700,-2.056835,4,52,10.822
2081481420,-48.994483,-69.967041,7.469208,5,57,85.742
2081481423,-8.903298,-12.710506,-2.451298,6,11,15.712
2081481427,-12.151262,-17.336622,-2.594373,8,6,21.330
2081481432,-16.083800,-22.933112,-2.446945,10,34,28.118
2081481437,-17.569651,-25.036220,-1.600746,12,11,30.628
2081481441,-17.628252,-25.104191,-0.534740,14,5,30.680
2081481464,-4.966108,-7.050351,-2.299536,0,19,8.928
2081481467,-17.679911,-25.092303,0.535089,1,38,30.700
2081481469,-5.488725,-7.787494,-2.189871,2,66,9.778
2081481471,-17.702488,-25.108829,1.607863,3,31,30.764
2081481473,-6.115739,-8.671755,-2.054545,4,72,10.810
2081481476,-49.328000,-69.922579,7.482804,5,57,85.898
2081481483,-12.211704,-17.294101,-2.594373,8,6,21.330
2081481487,-16.185598,-22.907746,-2.450257,10,47,28.156
2081481520,-4.988452,-7.029822,-2.298501,0,19,8.924
2081481522,-17.809062,-25.089139,0.536345,1,38,30.772
2081481524,-5.517003,-7.769877,-2.190321,2,60,9.780
2081481526,-17.827036,-25.098990,1.611213,3,32,30.828
2081481529,-6.143698,-8.647153,-2.053782,4,52,10.806
2081481531,-49.671036,-69.889632,7.497795,5,57,86.070
2081481533,-9.033022,-12.705999,-2.462562,6,11,15.784
2081481538,-12.234025,-17.197989,-2.586330,8,8,21.264
2081481543,-16.289725,-22.885195,-2.453918,10,44,28.198
2081481575,-5.007343,-7.004509,-2.295913,0,23,8.914
2081481577,-17.952271,-25.104963,0.538021,1,38,30.868
2081481579,-5.465806,-7.641247,-2.159278,2,38,9.642
2081481582,-17.958430,-25.098527,1.615190,3,32,30.904
2081481584,-6.142868,-8.582640,-2.043478,4,76,10.752
2081481586,-50.071164,-69.937049,7.521501,5,57,86.342
2081481589,-8.044201,-11.232397,-2.181605,6,11,13.988
2081481593,-12.271515,-17.124879,-2.581699,8,14,21.226
2081481598,-16.412798,-22.890318,-2.460541,10,42,28.274
2081481630,-5.030024,-6.985859,-2.295395,0,19,8.912
2081481632,-18.077345,-25.098888,0.539208,1,42,30.936
2081481635,-5.497476,-7.630506,-2.161528,2,41,9.652
2081481637,-18.095126,-25.108557,1.619796,3,32,30.992
2081481639,-6.146784,-8.526647,-2.035083,4,72,10.708
2081481642,-50.434753,-69.940766,7.540327,5,57,86.558
2081481644,-8.044247,-11.152085,-2.171281,6,34,13.922
2081481649,-12.347153,-17.107159,-2.585355,8,40,21.256
2081481653,-16.488274,-22.831096,-2.460193,10,34,28.270
2081481685,-5.059441,-6.976518,-2.297984,0,23,8.922
2081481688,-18.200327,-25.088949,0.540325,1,38,31.000
2081481690,-5.525759,-7.614866,-2.162427,2,35,9.656
2081481692,-18.230025,-25.114514,1.624192,3,32,31.076
2081481695,-6.179353,-8.510354,-2.036228,4,52,10.714
2081481697,-50.804901,-69.948340,7.559850,5,57,86.782
2081481699,-8.207797,-11.297063,-2.205070,6,34,14.138
2081481704,-12.425643,-17.091973,-2.589498,8,50,21.290
2081481708,-16.642892,-22.878973,-2.471523,10,28,28.400
2081481713,-18.228799,-25.043800,-1.621157,12,15,31.018
2081481718,-18.259505,-25.070656,-0.540674,14,26,31.020
2081481741,-5.130487,-7.022772,-2.319207,0,61,9.004
2081481743,-18.334987,-25.089847,0.541721,1,39,31.080
2081481745,-5.426953,-7.424050,-2.113388,2,60,9.438
2081481748,-18.364736,-25.115215,1.628379,3,32,31.156
2081481750,-6.305223,-8.620254,-2.067902,4,48,10.880
2081481752,-51.201700,-69.979605,7.582510,5,58,87.042
2081481755,-8.226181,-11.239651,-2.199439,6,34,14.102
2081481759,-12.489921,-17.054902,-2.590473,8,52,21.298
2081481764,-16.714410,-22.809490,-2.470303,10,23,28.386
2081481768,-18.366890,-25.049277,-1.625658,12,50,31.104
2081481773,-18.417881,-25.103504,-0.542768,14,38,31.140
2081481796,-5.135504,-6.978370,-2.310407,0,85,8.970
2081481798,-18.479359,-25.102992,0.543396,1,39,31.176
2081481801,-5.482878,-7.445860,-2.125086,2,57,9.490
2081481803,-18.497303,-25.112065,1.632357,3,32,31.232
2081481805,-6.356237,-8.626642,-2.074771,4,76,10.916
2081481808,-51.587513,-69.992911,7.603428,5,58,87.282
2081481810,-8.227853,-11.159988,-2.189427,6,34,14.038
2081481814,-12.564698,-17.031967,-2.593642,8,34,21.324
2081481819,-16.908704,-22.906495,-2.487211,10,28,28.580
2081481824,-18.528973,-25.086224,-1.632252,12,30,31.230
2081481828,-18.560069,-25.113036,-0.544374,14,38,31.232
2081481851,-5.082751,-6.856422,-2.275725,0,57,8.836
2081481854,-18.626427,-25.118647,0.545141,1,34,31.276
2081481856,-5.504192,-7.420416,-2.123286,2,46,9.482
2081481858,-18.630073,-25.108295,1.636334,3,32,31.308
2081481861,-6.310255,-8.501932,-2.049966,4,64,10.786
2081481863,-51.976416,-70.007574,7.624694,5,58,87.526
2081481865,-8.224359,-11.074109,-2.178164,6,46,13.966
2081481870,-12.627626,-16.992784,-2.594373,8,14,21.330
2081481874,-16.927928,-22.765792,-2.478321,10,23,28.478
2081481879,-18.670077,-25.093501,-1.636962,12,34,31.320
2081481884,-18.689411,-25.104236,-0.545595,14,33,31.302
2081481908,-5.110121,-6.843281,-2.277278,0,59,8.842
2081481910,-18.757075,-25.111151,0.546398,1,34,31.348
2081481912,-5.568553,-7.452673,-2.138133,2,57,9.548
2081481914,-18.777389,-25.123100,1.641568,3,32,31.408
2081481917,-6.350474,-8.494004,-2.053400,4,48,10.804
2081481919,-52.344570,-69.991652,7.642822,5,58,87.734
2081481921,-8.208533,-10.972573,-2.163772,6,34,13.874
2081481926,-12.676159,-16.934299,-2.592179,8,8,21.312
2081481931,-17.046708,-22.759188,-2.484074,10,26,28.544
2081481935,-18.805468,-25.092106,-1.641149,12,34,31.400
2081481940,-18.830915,-25.110837,-0.547166,14,44,31.392
2081481963,-5.091010,-6.768279,-2.258125,0,65,8.768
2081481965,-18.891504,-25.107842,0.547759,1,35,31.426
2081481967,-5.568752,-7.398936,-2.128235,2,33,9.504
2081481970,-18.917827,-25.127608,1.646173,3,32,31.496
2081481972,-6.456854,-8.573723,-2.078206,4,60,10.934
2081481974,-52.737221,-70.005839,7.664437,5,58,87.982
2081481977,-8.327624,-11.051130,-2.185047,6,34,14.010
2081481981,-12.733998,-16.888363,-2.591936,8,6,21.310
2081481986,-17.086450,-22.647059,-2.478321,10,31,28.478
2081481990,-18.939872,-25.088477,-1.645231,12,39,31.478
2081481995,-18.977514,-25.123138,-0.548876,14,33,31.490
2081482018,-5.107605,-6.741228,-2.255020,0,78,8.756
2081482020,-19.026138,-25.103899,0.549121,1,35,31.504
2081482023,-5.481524,-7.230372,-2.085044,2,28,9.312
2081482025,-19.057318,-25.129850,1.650674,3,33,31.582
2081482027,-6.543696,-8.626210,-2.096523,4,38,11.030
2081482030,-53.125790,-70.011786,7.685354,5,58,88.222
2081482032,-8.338679,-10.985804,-2.177851,6,46,13.964
2081482037,-12.785668,-16.834325,-2.590473,8,6,21.298
2081482041,-17.200358,-22.633281,-2.483376,10,42,28.536
2081482046,-19.073271,-25.082625,-1.649209,12,34,31.554
2081482050,-19.115951,-25.123580,-0.550342,14,11,31.574
2081482073,-5.111181,-6.697251,-2.246220,0,83,8.722
2081482076,-19.185243,-25.131112,0.551180,1,5,31.622
2081482078,-5.504364,-7.208097,-2.084144,2,40,9.308
2081482080,-53.519942,-70.064516,4.618437,3,58,88.288
2081482083,-6.543968,-8.564316,-2.086983,4,27,10.980
2081482085,-53.536819,-70.044364,7.709409,5,58,88.498
2081482087,-8.209005,-10.736932,-2.134049,6,69,13.684
2081482092,-12.841941,-16.786439,-2.589986,8,8,21.294
2081482096,-17.330123,-22.639550,-2.490697,10,28,28.620
2081482101,-30.709115,-40.093294,-2.644534,12,18,50.572
2081482106,-27.971446,-36.497042,-0.801936,14,100,45.990
2081482129,-5.116867,-6.656395,-2.238455,0,78,8.692
2081482133,-5.506813,-7.159570,-2.075596,2,48,9.270
2081482136,-53.884452,-70.036740,4.628904,3,58,88.488
2081482138,-6.680141,-8.680083,-2.120947,4,34,11.158
2081482140,-53.912143,-70.032679,7.728583,5,58,88.718
2081482143,-8.166423,-10.605274,-2.113400,6,46,13.552
2081482147,-12.909176,-16.754840,-2.591936,8,6,21.310
2081482152,-17.471874,-22.663815,-2.499936,10,31,28.726
2081482156,-30.713645,-39.817750,-2.633229,12,18,50.356
2081482161,-28.108407,-36.419455,-0.802320,14,95,46.012
2081482184,-5.111716,-6.604253,-2.226549,0,69,8.646
2081482189,-5.492342,-7.091967,-2.061199,2,46,9.206
2081482191,-54.275413,-70.062927,4.642511,3,58,88.748
2081482193,-6.836356,-8.822382,-2.161398,4,31,11.370
2081482196,-54.305201,-70.061380,7.751592,5,58,88.982
2081482198,-8.042987,-10.373628,-2.072414,6,34,13.290
2081482202,-12.961016,-16.707234,-2.591204,8,6,21.304
2081482207,-17.568924,-22.634082,-2.503073,10,44,28.762
2081482212,-30.801413,-39.658895,-2.629461,12,18,50.284
2081482216,-28.305100,-36.423941,-0.804484,14,96,46.136
2081482239,-5.140713,-6.596408,-2.229655,0,58,8.658
2081482244,-5.520726,-7.079781,-2.062999,2,48,9.214
2081482246,-54.349284,-69.676641,4.628904,3,58,88.488
2081482248,-6.641196,-8.511565,-2.090417,4,31,10.998
2081482251,-54.686878,-70.067404,7.772510,5,59,89.222
2081482253,-8.199356,-10.502252,-2.103701,6,23,13.490
2081482258,-13.027094,-16.675920,-2.593154,8,6,21.320
2081482262,-17.643072,-22.571274,-2.502725,10,44,28.758
2081482272,-28.495980,-36.412022,-0.806369,14,96,46.244
2081482295,-5.127923,-6.532835,-2.214126,0,81,8.598
2081482299,-5.479202,-6.976177,-2.038254,2,28,9.104
2081482301,-54.389812,-69.228935,4.611738,3,58,88.160
2081482304,-6.834636,-8.696719,-2.141936,4,46,11.268
2081482306,-55.088737,-70.076577,7.794822,5,59,89.478
2081482308,-8.268934,-10.515492,-2.112148,6,80,13.544
2081482313,-13.098727,-16.647506,-2.595836,8,6,21.342
2081482318,-17.764890,-22.564341,-2.508826,10,44,28.828
2081482327,-28.709561,-36.422263,-0.808812,14,96,46.384
2081482350,-5.293271,-6.695233,-2.275725,0,70,8.836
2081482354,-5.563972,-7.033425,-2.060750,2,43,9.204
2081482357,-54.338645,-68.669031,4.587035,3,58,87.688
2081482359,-6.807682,-8.600458,-2.124000,4,27,11.174
2081482361,-55.486377,-70.077546,7.816436,5,59,89.726
2081482364,-8.359554,-10.554699,-2.125915,6,46,13.632
2081482368,-13.150593,-16.593902,-2.594617,8,6,21.332
2081482373,-17.921535,-22.600544,-2.519807,10,35,28.954
2081482382,-28.918587,-36.425191,-0.811116,14,97,46.516
2081482405,-5.282915,-6.634401,-2.261231,0,58,8.780
2081482410,-5.426979,-6.811254,-2.000913,2,48,8.938
2081482414,-6.945361,-8.711732,-2.157582,4,31,11.350
2081482417,-55.887178,-70.079707,7.838399,5,59,89.978
2081482419,-8.375404,-10.499202,-2.120596,6,34,13.598
2081482424,-13.208437,-16.547897,-2.594617,8,6,21.332
2081482428,-18.063729,-22.617246,-2.528697,10,41,29.056
2081482433,-28.433539,-35.579855,-2.384738,12,5,45.608
2081482437,-29.112996,-36.408361,-0.813001,14,97,46.624
2081482460,-5.289119,-6.594821,-2.253984,0,60,8.752
2081482465,-5.494630,-6.846983,-2.017109,2,51,9.010
2081482467,-49.070489,-61.129634,4.105963,3,51,78.496
2081482470,-7.060544,-8.793062,-2.183914,4,46,11.488
2081482472,-49.151991,-61.194691,6.863301,5,52,78.790
2081482474,-8.412002,-10.469903,-2.120596,6,34,13.598
2081482479,-13.266119,-16.501690,-2.594617,8,6,21.332
2081482484,-18.146314,-22.558711,-2.529220,10,35,29.062
2081482488,-28.575095,-35.502169,-2.386204,12,5,45.636
2081482493,-29.325199,-36.412420,-0.815375,14,85,46.760
2081482516,-5.279332,-6.535742,-2.240008,0,72,8.698
2081482518,-49.199000,-60.889586,1.365719,1,53,78.294
2081482520,-5.480523,-6.780778,-2.003162,2,69,8.948
2081482523,-49.253436,-60.920698,4.103451,3,51,78.448
2081482525,-6.868977,-8.493588,-2.115223,4,46,11.128
2081482527,-49.277585,-60.914316,6.851099,5,52,78.650
2081482530,-8.385125,-10.362160,-2.104640,6,11,13.496
2081482534,-13.329886,-16.462996,-2.595836,8,4,21.342
2081482539,-18.224948,-22.495231,-2.529220,10,35,29.062
2081482543,-28.713939,-35.420825,-2.387460,12,5,45.660
2081482548,-29.545342,-36.424758,-0.817957,14,85,46.908
2081482571,-5.209458,-6.403383,-2.200668,0,63,8.546
2081482573,-49.305000,-60.587373,1.362787,1,53,78.126
2081482576,-5.515182,-6.775248,-2.007211,2,63,8.966
2081482578,-49.323884,-60.575477,4.091728,3,50,78.224
2081482580,-6.850106,-8.410293,-2.100339,4,31,11.050
2081482583,-49.345347,-60.566745,6.831228,5,51,78.422
2081482585,-8.493399,-10.421825,-2.122786,6,11,13.612
2081482589,-13.386794,-16.416755,-2.595836,8,4,21.342
2081482594,-18.423462,-22.580342,-2.545954,10,33,29.254
2081482599,-28.638826,-35.080280,-2.371131,12,5,45.348
2081482603,-29.753953,-36.425128,-0.820261,14,86,47.040
2081482626,-5.184699,-6.328828,-2.180997,0,69,8.470
2081482631,-5.451732,-6.650940,-1.975718,2,40,8.826
2081482633,-49.322077,-60.153965,4.074562,3,50,77.896
2081482636,-6.937206,-8.458276,-2.118275,4,46,11.144
2081482638,-49.404603,-60.219773,6.811008,5,51,78.190
2081482640,-7.117792,-8.673440,-1.770496,6,10,11.360
2081482645,-13.448887,-16.378771,-2.597054,8,6,21.352
2081482649,-18.607712,-22.648362,-2.560771,10,38,29.424
2081482654,-28.415604,-34.566038,-2.342870,12,5,44.808
2081482659,-29.965400,-36.430214,-0.822670,14,74,47.178
2081482682,-5.198832,-6.302205,-2.177891,0,83,8.458
2081482684,-49.334661,-59.787467,1.352315,1,52,77.526
2081482686,-5.556259,-6.731499,-2.005412,2,57,8.958
2081482689,-49.326256,-59.741873,4.058023,3,49,77.580
2081482691,-6.952323,-8.417865,-2.114078,4,50,11.122
2081482693,-49.389559,-59.783113,6.780677,5,50,77.842
2081482695,-7.132358,-8.630737,-1.766741,6,10,11.336
2081482700,-13.507558,-16.335571,-2.597542,8,4,21.356
2081482705,-18.679156,-22.576547,-2.559899,10,33,29.414
2081482709,-28.151220,-34.004804,-2.311363,12,15,44.206
2081482737,-5.224503,-6.288477,-2.179444,0,65,8.464
2081482739,-49.336005,-59.365748,1.346661,1,51,77.202
2081482742,-5.561036,-6.689585,-1.998663,2,69,8.928
2081482744,-49.314851,-59.305190,4.040020,3,48,77.236
2081482746,-6.941489,-8.345246,-2.101866,4,85,11.058
2081482748,-49.383854,-59.353043,6.751393,5,49,77.506
2081482751,-7.134641,-8.572385,-1.759858,6,10,11.292
2081482755,-13.574660,-16.300525,-2.599492,8,8,21.372
2081482760,-18.796113,-22.557126,-2.565128,10,46,29.474
2081482765,-28.182775,-33.802018,-2.304246,12,50,44.070
2081482769,-49.213740,-58.991360,-1.340273,14,57,76.836
2081482792,-5.256340,-6.282054,-2.183586,0,56,8.480
2081482795,-49.368808,-58.984261,1.341914,1,51,76.930
2081482797,-5.545669,-6.623731,-1.984716,2,74,8.866
2081482799,-49.325369,-58.895804,4.023900,3,48,76.928
2081482801,-6.974602,-8.325277,-2.103011,4,93,11.064
2081482804,-49.370215,-58.912787,6.721063,5,49,77.158
2081482808,-49.384617,-58.893424,9.431974,7,57,77.436
2081482811,-13.634973,-16.255290,-2.599979,8,4,21.376
2081482815,-18.890462,-22.506793,-2.567046,10,44,29.496
2081482820,-28.145544,-33.512846,-2.291371,12,34,43.824
2081482824,-49.296695,-58.661090,-1.336783,14,56,76.636
2081482848,-5.253182,-6.231728,-2.172715,0,69,8.438
2081482852,-5.572422,-6.606340,-1.985616,2,60,8.870
2081482854,-49.329672,-58.464279,4.006734,3,47,76.600
2081482857,-7.025329,-8.323663,-2.109117,4,96,11.096
2081482859,-49.416149,-58.530487,6.698054,5,48,76.894
