# time,X,Y,Z,id,intensity,distance
2066016457,-3.560252,10.553173,-2.156819,4,15,11.346
2066016462,-4.034118,11.968997,-1.993884,6,11,12.788
2066016466,-5.051465,15.001464,-1.938472,8,9,15.948
2066016471,-5.981845,17.781109,-1.637617,10,36,18.832
2066016475,-9.148099,27.218379,-1.502668,12,22,28.754
2066016503,-2.557157,7.651411,-2.150457,0,15,8.352
2066016508,-2.950096,8.835482,-2.140832,2,8,9.560
2066016512,-3.517481,10.544742,-2.152621,4,11,11.324
2066016517,-3.993360,11.982658,-1.993884,6,11,12.788
2066016521,-4.982822,14.965833,-1.931648,8,13,15.892
2066016526,-5.986695,17.997981,-1.655745,10,33,19.040
2066016531,-9.036516,27.192496,-1.499528,12,29,28.694
2066016535,-21.153184,63.714099,-1.171124,14,38,67.144
2066016558,-2.530495,7.658236,-2.149939,0,13,8.350
2066016563,-2.913289,8.825116,-2.135883,2,8,9.538
2066016568,-3.475424,10.538008,-2.148805,4,7,11.304
2066016572,-3.952555,11.996179,-1.993884,6,11,12.788
2066016577,-4.944272,15.020416,-1.936522,8,13,15.932
2066016581,-5.976445,18.173451,-1.670039,10,40,19.204
2066016586,-8.655283,26.344562,-1.451065,12,24,27.768
2066016591,-20.936218,63.785722,-1.171124,14,38,67.144
2066016614,-2.502617,7.661294,-2.148386,0,15,8.344
2066016618,-2.882440,8.833190,-2.135433,2,8,9.536
2066016623,-3.447597,10.576057,-2.154148,4,3,11.332
2066016627,-3.930491,12.069923,-2.003896,6,11,12.852
2066016632,-4.896724,15.052685,-1.938472,8,9,15.948
2066016637,-5.935973,18.266335,-1.676663,10,49,19.280
2066016641,-8.781661,27.051269,-1.488328,12,31,28.480
2066016646,-20.724062,63.905422,-1.171962,14,38,67.192
2066016669,-2.472148,7.663061,-2.146316,0,15,8.336
2066016674,-2.857816,8.867808,-2.141282,2,8,9.562
2066016678,-3.387152,10.521345,-2.140409,4,3,11.260
2066016683,-3.877760,12.057921,-1.999516,6,11,12.824
2066016687,-4.844556,15.079981,-1.939691,8,11,15.958
2066016692,-5.933518,18.489061,-1.695140,10,42,19.492
2066016697,-8.668431,27.039530,-1.485921,12,24,28.434
2066016701,-20.460423,63.889538,-1.170287,14,38,67.096
2066016724,-2.440526,7.661026,-2.143210,0,15,8.324
2066016729,-2.819052,8.857714,-2.136333,2,5,9.540
2066016733,-3.345015,10.520398,-2.137738,4,19,11.246
2066016738,-3.835789,12.075483,-2.000141,6,11,12.828
2066016743,-4.789808,15.093295,-1.939204,8,11,15.954
2066016747,-5.899114,18.606691,-1.704030,10,42,19.594
2066016752,-8.549266,26.991558,-1.481629,12,22,28.352
2066016780,-2.415108,7.669077,-2.143210,0,15,8.324
2066016784,-2.793172,8.878167,-2.139032,2,5,9.552
2066016789,-3.309521,10.529559,-2.137356,4,23,11.244
2066016793,-3.781521,12.042905,-1.992632,6,11,12.780
2066016798,-4.742701,15.118566,-1.940422,8,11,15.964
2066016803,-5.860617,18.700298,-1.710828,10,40,19.672
2066016807,-8.589806,27.435273,-1.504448,12,31,28.788
2066016835,-2.393108,7.688111,-2.146316,0,15,8.336
2066016839,-2.763522,8.887441,-2.139032,2,5,9.552
2066016844,-3.251996,10.469373,-2.122855,4,85,11.168
2066016849,-3.766534,12.138636,-2.006399,6,11,12.868
2066016853,-4.687106,15.121347,-1.938716,8,11,15.950
2066016858,-5.846622,18.882038,-1.725644,10,45,19.842
2066016862,-8.411968,27.195681,-1.489689,12,22,28.506
2066016890,-2.363883,7.691085,-2.144763,0,15,8.330
2066016895,-2.729418,8.889820,-2.137233,2,5,9.544
2066016899,-3.213941,10.479065,-2.122473,4,96,11.166
2066016904,-3.772843,12.314465,-2.033305,6,11,13.040
2066016909,-4.634134,15.141816,-1.939204,8,11,15.954
2066016913,-5.840772,19.104801,-1.744121,10,41,20.054
2066016918,-8.244608,26.996385,-1.477128,12,42,28.266
2066016945,-2.336910,7.701342,-2.145280,0,15,8.332
2066016950,-2.694767,8.890204,-2.134983,2,5,9.534
2066016955,-3.171306,10.473586,-2.119039,4,96,11.148
2066016959,-3.771079,12.467803,-2.056458,6,11,13.188
2066016964,-4.585096,15.175402,-1.941397,8,6,15.972
2066016968,-5.781590,19.156095,-1.746910,10,50,20.086
2066016973,-8.257503,27.389036,-1.497016,12,24,28.646
2066016978,-19.503553,64.760547,-1.179851,14,39,67.644
2066017001,-2.305460,7.696700,-2.141657,0,13,8.318
2066017005,-2.665175,8.907256,-2.136783,2,5,9.542
2066017010,-3.133250,10.482985,-2.118657,4,100,11.146
2066017015,-3.351202,11.224387,-1.848713,6,11,11.860
2066017019,-4.527366,15.180296,-1.939935,8,8,15.960
2066017024,-5.732924,19.243489,-1.753011,10,35,20.156
2066017028,-8.095081,27.202091,-1.485188,12,22,28.420
2066017033,-19.292233,64.898919,-1.181107,14,39,67.716
2066017056,-2.275169,7.695636,-2.139069,0,18,8.308
2066017061,-2.630529,8.907390,-2.134533,2,5,9.532
2066017065,-3.095167,10.492245,-2.118275,4,23,11.144
2066017070,-3.309904,11.232516,-1.848087,6,11,11.856
2066017074,-4.478629,15.215441,-1.942372,8,11,15.980
2066017079,-5.710683,19.422531,-1.767479,10,37,20.322
2066017084,-7.939169,27.031583,-1.474302,12,31,28.212
2066017088,-19.039641,64.898452,-1.179851,14,39,67.644
2066017111,-2.247620,7.703727,-2.139069,0,15,8.308
2066017116,-2.591554,8.892423,-2.128685,2,5,9.506
2066017121,-3.064741,10.527757,-2.123236,4,11,11.170
2066017130,-4.424160,15.231368,-1.942372,8,9,15.980
2066017134,-5.705000,19.662889,-1.787525,10,35,20.552
2066017139,-7.827946,27.009939,-1.471581,12,29,28.160
2066017144,-19.029745,65.734489,-1.193813,14,40,68.444
2066017167,-2.226480,7.723938,-2.142692,0,13,8.322
2066017171,-2.566668,8.913835,-2.131834,2,5,9.520
2066017176,-3.024373,10.514913,-2.118657,4,15,11.146
2066017185,-4.377591,15.253078,-1.943347,8,9,15.988
2066017190,-5.687770,19.839967,-1.801993,10,31,20.718
2066017194,-5.433058,18.972317,-1.032063,12,35,19.762
2066017222,-2.196333,7.720514,-2.139586,0,13,8.310
2066017226,-2.537135,8.928363,-2.133184,2,5,9.526
2066017231,-2.982290,10.506519,-2.114841,4,11,11.126
2066017240,-4.323781,15.266356,-1.943103,8,11,15.986
2066017245,-5.663498,20.018823,-1.816461,10,41,20.884
2066017249,-5.378205,19.031528,-1.034261,12,29,19.804
2066017277,-2.166237,7.716974,-2.136480,0,13,8.298
2066017282,-2.502862,8.925889,-2.130484,2,5,9.514
2066017286,-2.942573,10.505479,-2.112551,4,11,11.114
2066017296,-4.277321,15.304173,-1.946028,8,4,16.010
2066017300,-2.671791,9.570086,-0.865591,10,39,9.974
2066017305,-5.327057,19.101898,-1.037087,12,73,19.858
2066017309,-5.329741,19.132490,-0.345975,14,15,19.864
2066017332,-2.138929,7.720578,-2.135445,0,13,8.294
2066017337,-2.476627,8.949380,-2.134084,2,5,9.530
2066017342,-2.905233,10.509756,-2.111406,4,7,11.108
2066017351,-2.689778,9.751880,-1.236992,8,10,10.192
2066017355,-2.629150,9.542628,-0.862279,10,74,9.936
2066017360,-5.274734,19.166133,-1.039600,12,100,19.906
2066017365,-5.261944,19.140878,-0.345800,14,15,19.854
2066017388,-2.114169,7.733404,-2.136998,0,15,8.300
2066017392,-2.434282,8.914537,-2.123736,2,5,9.484
2066017397,-2.877560,10.549930,-2.117512,4,11,11.140
2066017406,-2.637524,9.692100,-1.228218,8,77,10.120
2066017411,-2.596310,9.551615,-0.862279,10,89,9.936
2066017415,-5.211254,19.193839,-1.040123,12,21,19.916
2066017443,-2.089173,7.748197,-2.139069,0,15,8.308
2066017448,-2.409231,8.945561,-2.129135,2,5,9.508
2066017452,-2.619885,9.739005,-1.952272,4,16,10.274
2066017461,-2.572803,9.586213,-1.213593,8,75,10.000
2066017466,-2.568112,9.579864,-0.864023,10,100,9.956
2066017471,-5.149905,19.233135,-1.041274,12,56,19.938
2066017498,-2.059136,7.744241,-2.135963,0,15,8.296
2066017503,-2.374990,8.942615,-2.126435,2,5,9.496
2066017507,-2.585874,9.748091,-1.952272,4,24,10.274
2066017512,-2.578244,9.730749,-1.587780,6,8,10.192
2066017517,-2.537293,9.587459,-1.212618,8,78,9.992
2066017521,-2.534656,9.588770,-0.864023,10,100,9.956
2066017531,-4.873246,18.479318,-0.332885,14,22,19.114
2066017554,-2.028662,7.738301,-2.132339,0,15,8.282
2066017558,-2.345241,8.956507,-2.127785,2,5,9.502
2066017563,-2.555308,9.770354,-1.954943,4,32,10.288
2066017567,-2.529283,9.682352,-1.578394,6,8,10.132
2066017572,-2.508823,9.615465,-1.215056,8,91,10.012
2066017577,-2.505189,9.612983,-0.865417,10,86,9.972
2066017581,-5.022552,19.295679,-1.042740,12,14,19.966
2066017586,-4.808209,18.494281,-0.332850,14,2,19.112
2066017609,-1.998254,7.732242,-2.128716,0,18,8.268
2066017613,-2.308118,8.941996,-2.122386,2,5,9.478
2066017618,-2.538832,9.847653,-1.968681,4,4,10.360
2066017623,-2.491529,9.675818,-1.575891,6,8,10.116
2066017627,-2.476727,9.629932,-1.215787,8,84,10.018
2066017632,-2.480045,9.654475,-0.868380,10,66,10.006
2066017664,-1.973159,7.746658,-2.130786,0,15,8.276
2066017669,-2.280253,8.963218,-2.125535,2,5,9.492
2066017673,-2.530550,9.959206,-1.989289,4,12,10.468
2066017678,-2.461627,9.699774,-1.578394,6,8,10.132
2066017683,-2.449925,9.665458,-1.219199,8,57,10.046
2066017687,-2.459043,9.713291,-0.872912,10,78,10.058
2066017692,-2.424521,9.588652,-0.516135,12,2,9.904
2066017719,-1.947046,7.757246,-2.131822,0,15,8.280
2066017724,-2.243266,8.948440,-2.120137,2,5,9.468
2066017729,-2.491955,9.952743,-1.986236,4,36,10.452
2066017733,-3.184449,12.734248,-2.072414,6,46,13.290
2066017738,-2.426273,9.714395,-1.224318,8,82,10.088
2066017743,-2.443447,9.795275,-0.879536,10,76,10.134
2066017747,-2.390070,9.593180,-0.515926,12,2,9.900
2066017775,-1.920884,7.767746,-2.132857,0,15,8.284
2066017779,-2.211549,8.954324,-2.119687,2,5,9.466
2066017784,-2.456728,9.959475,-1.985854,4,28,10.450
2066017789,-2.443939,9.920034,-1.611558,6,9,10.344
2066017793,-2.400886,9.757502,-1.228705,8,80,10.124
2066017798,-2.422078,9.855985,-0.884243,10,65,10.188
2066017802,-2.353713,9.589827,-0.515298,12,2,9.888
2066017807,-15.745261,64.232258,-1.153672,14,36,66.144
2066017830,-1.888271,7.751880,-2.126645,0,15,8.260
2066017835,-2.182187,8.969547,-2.121486,2,5,9.474
2066017839,-2.423484,9.973677,-1.986999,4,32,10.456
2066017844,-2.393673,9.863183,-1.600921,6,8,10.276
2066017848,-2.372707,9.788905,-1.231630,8,77,10.148
2066017858,-2.335193,9.658064,-0.518543,12,1,9.950
2066017862,-15.481039,64.107206,-1.150461,14,35,65.960
2066017885,-1.858722,7.745112,-2.123022,0,15,8.246
2066017890,-2.150285,8.971237,-2.120137,2,5,9.468
2066017895,-2.397753,10.016235,-1.993868,4,44,10.492
2066017899,-2.360091,9.871273,-1.600921,6,8,10.276
2066017904,-3.836414,16.066260,-2.023050,8,16,16.642
2066017908,-5.066605,21.244767,-1.907103,10,12,21.924
2066017913,-2.302310,9.665956,-0.518543,12,1,9.950
2066017918,-15.309973,64.357954,-1.154021,14,36,66.164
2066017941,-1.835018,7.762674,-2.126128,0,13,8.258
2066017945,-2.114301,8.955760,-2.114738,2,5,9.444
2066017950,-2.494159,10.578522,-2.104537,4,3,11.072
2066017954,-2.336227,9.921600,-1.607804,6,9,10.320
2066017959,-3.833957,16.303490,-2.051323,8,13,16.874
2066017964,-4.999876,21.289224,-1.909543,10,10,21.952
2066017968,-6.063528,25.851985,-1.389413,12,14,26.590
2066017973,-15.060206,64.293636,-1.151927,14,35,66.044
2066017996,-1.809662,7.776558,-2.128198,0,13,8.266
2066018001,-2.088321,8.985863,-2.120137,2,5,9.468
2066018005,-2.454555,10.575689,-2.102247,4,3,11.060
2066018014,-3.812390,16.469556,-2.070579,8,12,17.032
2066018019,-4.311636,18.650993,-1.671085,10,3,19.216
2066018024,-6.003353,26.003380,-1.396426,12,25,26.724
2066018051,-1.782074,7.780945,-2.127681,0,15,8.264
2066018056,-2.051293,8.968402,-2.114288,2,5,9.442
2066018060,-2.414126,10.568881,-2.099195,4,3,11.044
2066018065,-2.918859,12.795710,-2.072101,6,11,13.288
2066018070,-3.749586,16.459537,-2.067654,8,12,17.008
2066018074,-4.239434,18.634846,-1.668296,10,71,19.184
2066018079,-6.002373,26.419545,-1.417674,12,17,27.130
2066018107,-1.751930,7.773926,-2.124057,0,15,8.250
2066018111,-2.022970,8.988816,-2.117437,2,8,9.456
2066018116,-2.370331,10.546596,-2.093089,4,7,11.012
2066018120,-2.874176,12.805821,-2.072101,6,11,13.288
2066018125,-3.683426,16.433785,-2.062779,8,12,16.968
2066018162,-1.722692,7.770563,-2.121469,0,15,8.240
2066018166,-1.984420,8.963478,-2.109789,2,5,9.422
2066018171,-2.331383,10.545221,-2.091181,4,27,11.002
2066018180,-3.619200,16.415525,-2.058879,8,12,16.936
2066018185,-4.721851,21.446464,-1.917561,10,10,22.044
2066018189,-6.035658,27.451745,-1.470848,12,20,28.146
2066018217,-1.693088,7.765204,-2.118363,0,13,8.228
2066018222,-1.956851,8.987487,-2.113838,2,5,9.440
2066018231,-2.790573,12.852600,-2.076481,6,11,13.316
2066018236,-3.549259,16.369858,-2.051567,8,12,16.876
2066018240,-4.654971,21.499814,-1.920873,10,8,22.082
2066018245,-6.057132,28.015344,-1.499947,12,22,28.702
2066018249,-13.952715,64.624866,-1.153323,14,36,66.124
2066018272,-1.667187,7.776734,-2.119916,0,15,8.234
2066018277,-1.923835,8.986641,-2.112038,2,5,9.432
2066018282,-2.257297,10.559320,-2.090799,4,3,11.000
2066018291,-3.478025,16.316138,-2.043280,8,12,16.808
2066018295,-4.589850,21.562701,-1.925057,10,8,22.130
2066018300,-2.617758,12.315584,-0.657652,12,21,12.608
2066018328,-1.640430,7.784396,-2.120434,0,18,8.236
2066018332,-1.894460,9.002836,-2.114288,2,5,9.442
2066018337,-2.218810,10.559450,-2.089272,4,3,10.992
2066018342,-2.689420,12.817637,-2.067721,6,11,13.260
2066018346,-3.406395,16.258234,-2.034505,8,16,16.736
2066018351,-2.583883,12.350404,-1.100215,10,66,12.666
2066018355,-2.570668,12.305096,-0.656605,12,34,12.588
2066018383,-1.610113,7.774941,-2.116293,0,15,8.220
2066018388,-1.855920,8.975044,-2.106190,2,2,9.406
2066018392,-2.182731,10.570976,-2.090036,4,7,10.996
2066018397,-2.580838,12.517397,-2.017662,6,11,12.940
2066018401,-2.562653,12.447503,-1.555315,8,40,12.804
2066018406,-2.520697,12.261769,-1.091499,10,87,12.566
2066018411,-2.530511,12.327689,-0.657338,12,54,12.602
2066018438,-1.579882,7.765370,-2.112151,0,15,8.204
2066018443,-1.823804,8.977648,-2.105290,2,5,9.402
2066018448,-2.147379,10.586227,-2.091562,4,7,11.004
2066018452,-2.521836,12.450823,-2.005460,6,11,12.862
2066018457,-2.475116,12.238454,-1.528016,8,40,12.580
2066018461,-2.476697,12.264634,-1.090976,10,100,12.560
2066018466,-2.485096,12.324700,-0.656710,12,92,12.590
2066018494,-1.553902,7.776520,-2.113704,0,15,8.210
2066018498,-1.788642,8.964849,-2.100791,2,5,9.382
2066018503,-2.109646,10.589807,-2.090799,4,3,11.000
2066018507,-2.478359,12.459550,-2.005460,6,11,12.862
2066018512,-2.420779,12.188607,-1.520704,8,48,12.520
2066018517,-2.430770,12.257570,-1.089582,10,73,12.544
2066018521,-2.444387,12.345055,-0.657338,12,93,12.602
2066018549,-1.528979,7.793271,-2.116810,0,15,8.222
2066018551,-10.406517,53.083324,0.943510,1,17,54.102
2066018553,-1.758836,8.978687,-2.102590,2,5,9.390
2066018556,-10.386472,53.062833,2.831478,3,12,54.144
2066018558,-2.072668,10.597107,-2.090799,4,7,11.000
2066018560,-10.374793,53.085078,4.728508,5,11,54.296
2066018563,-2.432959,12.458432,-2.003896,6,34,12.852
2066018567,-2.377838,12.195035,-1.520460,8,47,12.518
2066018572,-2.371597,12.181887,-1.082086,10,72,12.458
2066018576,-2.408139,12.388803,-0.659222,12,78,12.638
2066018581,-10.311844,53.132351,-0.944034,14,17,54.132
2066018604,-1.500305,7.790973,-2.114740,0,15,8.214
2066018606,-10.230226,53.166454,0.944348,1,17,54.150
2066018609,-1.583251,8.234606,-1.926229,2,2,8.606
2066018613,-2.028262,10.565716,-2.083167,4,4,10.960
2066018618,-2.388340,12.461028,-2.002957,6,11,12.846
2066018623,-2.345329,12.255903,-1.527041,8,37,12.572
2066018627,-2.342894,12.262499,-1.088536,10,81,12.532
2066018659,-1.468796,7.773384,-2.108528,0,15,8.190
2066018664,-1.553052,8.232422,-1.924429,2,20,8.598
2066018669,-1.559663,8.280687,-1.629804,4,4,8.584
2066018678,-2.026713,10.794909,-1.343506,8,21,11.066
2066018682,-2.017063,10.760767,-0.954142,10,76,10.990
2066018687,-5.684022,30.372304,-1.617179,12,12,30.942
2066018715,-1.442005,7.780363,-2.109046,0,15,8.192
2066018717,-9.859195,53.236507,0.944348,1,17,54.150
2066018719,-1.519107,8.209028,-1.917681,2,23,8.568
2066018724,-1.527423,8.266730,-1.625988,4,34,8.564
2066018729,-2.005099,10.868828,-1.743902,6,10,11.190
2066018733,-1.989288,10.799849,-1.343262,8,79,11.064
2066018738,-1.977388,10.751922,-0.952747,10,96,10.974
2066018742,-1.983932,10.804286,-0.573496,12,3,11.000
2066018770,-1.416542,7.787002,-2.109563,0,15,8.194
2066018775,-1.492573,8.217855,-1.918580,2,25,8.572
2066018779,-1.499650,8.269818,-1.625607,4,55,8.562
2066018784,-1.949338,10.766566,-1.726381,6,50,11.078
2066018788,-1.952758,10.802480,-1.342775,8,84,11.060
2066018793,-1.941015,10.754498,-0.952398,10,96,10.970
2066018798,-1.940655,10.769528,-0.571297,12,27,10.958
2066018825,-1.393427,7.806871,-2.113704,0,15,8.210
2066018828,-11.071336,62.080905,1.100023,1,27,63.070
2066018830,-1.464168,8.217025,-1.917231,2,23,8.566
2066018834,-1.473009,8.280587,-1.626751,4,29,8.568
2066018839,-1.913845,10.776944,-1.727007,6,40,11.082
2066018844,-1.911444,10.781643,-1.339363,8,86,11.032
2066018848,-1.904559,10.761014,-0.952398,10,94,10.970
2066018853,-1.901906,10.764269,-0.570669,12,11,10.946
2066018881,-1.363838,7.798367,-2.110081,0,15,8.196
2066018885,-1.438158,8.237444,-1.920830,2,20,8.582
2066018887,-10.727536,61.497696,3.269425,3,20,62.512
2066018890,-1.849278,10.610465,-2.085456,4,4,10.972
2066018892,-10.686953,61.370492,5.446323,5,20,62.532
2066018894,-1.877569,10.791344,-1.728258,6,40,11.090
2066018899,-1.871759,10.776515,-1.337900,8,87,11.020
2066018904,-1.864942,10.755818,-0.951353,10,96,10.958
2066018908,-1.865342,10.776747,-0.570983,12,15,10.952
2066018936,-1.334978,7.793560,-2.107493,0,15,8.186
2066018940,-1.411694,8.255860,-1.923979,2,11,8.596
2066018945,-1.810248,10.605244,-2.083167,4,4,10.960
2066018950,-1.839225,10.793937,-1.727632,6,40,11.086
2066018954,-1.834797,10.786897,-1.338388,8,91,11.024
2066018959,-1.824717,10.746549,-0.949958,10,96,10.942
2066018964,-1.825376,10.769408,-0.570251,12,32,10.938
2066018991,-1.308404,7.801983,-2.108528,0,15,8.190
2066018993,-10.288122,61.402585,1.086026,1,100,62.268
2066018996,-1.503201,8.979564,-2.092243,2,5,9.344
2066019000,-1.773217,10.611499,-2.083167,4,4,10.960
2066019005,-1.796986,10.773013,-1.723252,6,50,11.058
2066019010,-1.796480,10.789319,-1.337900,8,87,11.020
2066019014,-1.786214,10.746956,-0.949435,10,100,10.936
2066019019,-1.789080,10.783595,-0.570669,12,43,10.946
2066019023,-10.718276,64.720490,-1.144387,14,35,65.612
2066019046,-1.280223,7.800783,-2.106975,0,13,8.184
2066019051,-1.471152,8.980920,-2.091343,2,5,9.340
2066019056,-1.736011,10.617649,-2.083167,4,4,10.960
2066019060,-1.759453,10.781208,-1.723565,6,30,11.060
2066019065,-1.755621,10.777942,-1.335707,8,95,11.002
2066019070,-1.748298,10.753189,-0.949435,10,100,10.936
2066019074,-1.746478,10.762251,-0.569204,12,43,10.918
2066019102,-1.251081,7.797684,-2.104905,0,13,8.176
2066019106,-1.442399,9.007293,-2.096292,2,2,9.362
2066019111,-1.698011,10.623792,-2.083167,4,8,10.960
2066019116,-1.722112,10.795237,-1.724817,6,30,11.068
2066019120,-1.714550,10.768471,-1.333757,8,82,10.986
2066019125,-1.709813,10.759376,-0.949435,10,100,10.936
2066019129,-1.705770,10.754622,-0.568471,12,41,10.904
2066019157,-1.223771,7.805927,-2.105940,0,15,8.180
2066019162,-1.406979,8.991197,-2.091343,2,5,9.340
2066019166,-1.654239,10.590957,-2.075534,4,8,10.920
2066019171,-1.683340,10.797353,-1.724191,6,30,11.064
2066019175,-1.676637,10.774439,-1.333757,8,82,10.986
2066019180,-1.670865,10.757428,-0.948738,10,100,10.928
2066019185,-1.671891,10.784195,-0.569727,12,52,10.928
2066019189,-10.159146,65.652511,-1.158908,14,36,66.444
2066019212,-1.196905,7.808138,-2.105422,0,15,8.178
2066019217,-1.375192,8.988228,-2.089543,2,5,9.332
2066019222,-1.619962,10.608170,-2.077824,4,8,10.932
2066019226,-1.644499,10.789350,-1.722001,6,50,11.050
2066019231,-1.639958,10.780083,-1.333757,8,82,10.986
2066019235,-1.631552,10.745324,-0.947169,10,100,10.910
2066019240,-1.636675,10.799696,-0.570251,12,60,10.938
2066019268,-1.167748,7.794971,-2.100763,0,15,8.160
2066019272,-1.345392,8.998648,-2.090893,2,5,9.338
2066019277,-1.583695,10.613645,-2.077824,4,12,10.932
2066019281,-1.605206,10.779288,-1.719498,6,50,11.034
2066019286,-1.603822,10.791540,-1.334488,8,84,10.992
2066019291,-1.594289,10.748902,-0.946995,10,100,10.908
2066019295,-1.593882,10.767735,-0.568262,12,37,10.900
2066019300,-9.819736,66.472361,-1.172172,14,38,67.204
2066019323,-1.141091,7.802823,-2.101799,0,15,8.164
2066019328,-1.313973,9.003290,-2.090893,2,5,9.338
2066019332,-1.544939,10.607452,-2.075534,4,12,10.920
