# time,X,Y,Z,id,intensity,distance
2076000312,-50.805165,11.742139,2.730574,3,44,52.216
2076000314,-9.292232,2.148982,-1.845800,4,20,9.716
2076000317,-50.877986,11.773782,4.565178,5,31,52.422
2076000319,-12.897709,2.986563,-2.090248,6,46,13.404
2076000321,-50.893392,11.792165,6.409371,7,26,52.634
2076000323,-15.460715,3.584549,-1.943591,8,4,15.990
2076000326,-58.051431,13.467610,9.432030,9,17,60.336
2076000328,-23.724121,5.507319,-2.127084,10,24,24.448
2076000330,-50.971521,11.839955,10.163546,11,21,53.308
2076000333,-38.242689,8.888799,-2.055440,12,4,39.316
2076000337,-50.816101,11.826056,-0.910001,14,31,52.182
2076000360,-6.461111,1.513061,-1.766887,0,47,6.870
2076000363,-50.815591,11.907384,0.910316,1,48,52.200
2076000365,-8.539678,2.002308,-2.015309,2,69,9.002
2076000367,-50.820392,11.923325,2.733505,3,33,52.272
2076000370,-9.286966,2.180233,-1.846182,4,8,9.718
2076000372,-50.869697,11.949725,4.567967,5,31,52.454
2076000374,-12.874273,3.026153,-2.088057,6,23,13.390
2076000376,-50.898452,11.971322,6.414977,7,13,52.680
2076000379,-16.341466,3.845898,-2.056198,8,30,16.914
2076000383,-23.118126,5.447500,-2.074267,10,18,23.842
2076000386,-50.962552,12.016127,10.169652,11,21,53.340
2076000393,-50.801905,12.000480,-0.910455,14,31,52.208
2076000416,-6.375240,1.515269,-1.744628,0,52,6.784
2076000418,-50.818537,12.086377,0.911084,1,48,52.244
2076000420,-8.523483,2.028484,-2.013060,2,37,8.992
2076000423,-50.840540,12.107237,2.736750,3,44,52.334
2076000425,-9.193681,2.190809,-1.829009,4,16,9.628
2076000427,-50.866173,12.128978,4.571279,5,21,52.492
2076000429,-12.842897,3.064348,-2.084616,6,11,13.368
2076000432,-50.919642,12.157382,6.422777,7,13,52.744
2076000434,-14.947906,3.571204,-1.881925,8,4,15.484
2076000439,-23.351436,5.586072,-2.096928,10,15,24.102
2076000441,-50.971092,12.201015,10.179574,11,21,53.392
2076000443,-35.614352,8.530529,-1.917064,12,3,36.672
2076000448,-50.820872,12.188504,-0.911537,14,31,52.270
2076000471,-6.422493,1.550206,-1.759122,0,54,6.840
2076000473,-50.791588,12.267449,0.911363,1,48,52.260
2076000476,-8.626214,2.084776,-2.039154,2,28,9.108
2076000478,-50.865914,12.301061,2.740413,3,33,52.404
2076000480,-9.350081,2.262598,-1.861828,4,16,9.800
2076000482,-50.858381,12.314900,4.574417,5,21,52.528
2076000485,-12.822523,3.106833,-2.083052,6,23,13.358
2076000487,-50.919337,12.345341,6.428139,7,13,52.788
2076000489,-16.496018,4.001983,-2.079110,8,31,17.102
2076000494,-23.161419,5.626164,-2.081588,10,15,23.926
2076000496,-50.973977,12.389992,10.188733,11,21,53.440
2076000499,-38.922332,9.466654,-2.097100,12,4,40.112
2076000503,-50.832419,12.379076,-0.912515,14,32,52.326
2076000526,-6.415167,1.572155,-1.758605,0,59,6.838
2076000529,-50.818284,12.462185,0.912619,1,48,52.332
2076000531,-8.422024,2.066699,-1.992364,2,37,8.900
2076000533,-50.853427,12.487271,2.742088,3,44,52.436
2076000535,-9.176190,2.254738,-1.828627,4,4,9.626
2076000538,-50.859129,12.505143,4.578426,5,32,52.574
2076000540,-12.583201,3.095971,-2.045820,6,11,13.120
2076000542,-50.944688,12.542682,6.436913,7,13,52.860
2076000545,-14.866500,3.662569,-1.874856,8,9,15.426
2076000547,-50.917853,12.552571,8.299444,9,12,53.096
2076000549,-23.179912,5.718205,-2.085075,10,29,23.966
2076000552,-50.807425,12.541810,10.164309,11,21,53.312
2076000554,-38.828104,9.591007,-2.093855,12,8,40.050
2076000558,-50.843914,12.575534,-0.913527,14,32,52.384
2076000582,-6.362496,1.583990,-1.745664,0,49,6.788
2076000584,-50.781969,12.650777,0.912794,1,32,52.342
2076000586,-8.344430,2.080113,-1.975718,2,51,8.826
2076000588,-50.725926,12.653271,2.737692,3,11,52.352
2076000591,-9.649782,2.408644,-1.925177,4,24,10.132
2076000593,-50.712437,12.666361,4.569362,5,21,52.470
2076000595,-12.847734,3.211042,-2.090873,6,11,13.408
2076000598,-50.726980,12.686455,6.415221,7,40,52.682
2076000600,-16.154754,4.042810,-2.039624,8,25,16.778
2076000602,-50.756531,12.710319,8.280672,9,37,52.976
2076000605,-23.170394,5.806030,-2.086120,10,15,23.978
2076000607,-50.753498,12.726035,10.162783,11,21,53.304
2076000609,-38.833372,9.743461,-2.096053,12,13,40.092
2076000614,-50.650084,12.724771,-0.910874,14,31,52.232
2076000637,-6.324808,1.599248,-1.736864,0,54,6.754
2076000639,-50.651993,12.815357,0.911293,1,48,52.256
2076000641,-8.314111,2.104823,-1.970319,2,37,8.802
2076000644,-50.652384,12.831134,2.736227,3,22,52.324
2076000646,-9.210866,2.334699,-1.838931,4,24,9.680
2076000648,-50.689314,12.856182,4.571454,5,31,52.494
2076000651,-12.642638,3.208472,-2.059274,6,34,13.206
2076000653,-50.723125,12.880462,6.420583,7,40,52.726
2076000655,-16.461367,4.182694,-2.080328,8,33,17.112
2076000658,-50.737251,12.899761,8.285052,9,37,53.004
2076000660,-23.160972,5.892179,-2.087166,10,20,23.990
2076000662,-50.791261,12.929223,10.179574,11,21,53.392
2076000664,-38.682134,9.852763,-2.089773,12,8,39.972
2076000669,-50.616046,12.908141,-0.911084,14,47,52.244
2076000692,-6.268663,1.608353,-1.722888,0,45,6.700
2076000694,-50.637941,13.000043,0.911851,1,48,52.288
2076000697,-8.329363,2.139650,-1.975718,2,40,8.826
2076000699,-50.665318,13.022782,2.739367,3,33,52.384
2076000701,-9.676103,2.488602,-1.933954,4,24,10.178
2076000704,-50.653777,13.035525,4.572325,5,21,52.504
2076000708,-50.752825,13.076757,6.430089,7,27,52.804
2076000711,-15.264490,3.935351,-1.930429,8,11,15.882
2076000713,-50.890841,13.128105,8.317591,9,12,53.212
2076000715,-21.747410,5.613465,-1.961313,10,2,22.546
2076000717,-50.981528,13.167317,10.226895,11,22,53.640
2076000720,-38.809939,10.029706,-2.098565,12,4,40.140
2076000724,-50.648117,13.104781,-0.912480,14,32,52.324
2076000747,-6.291054,1.637524,-1.730652,0,40,6.730
2076000750,-50.781897,13.226116,0.915272,1,32,52.484
2076000752,-8.265271,2.153969,-1.962221,2,40,8.766
2076000754,-50.843737,13.258016,2.751509,3,33,52.616
2076000757,-9.190543,2.397954,-1.838168,4,12,9.676
2076000759,-50.866288,13.279700,4.595683,5,65,52.772
2076000764,-51.897622,13.565078,6.581207,7,14,54.044
2076000766,-16.324218,4.269385,-2.066679,8,37,17.000
2076000768,-53.420765,13.979802,8.739338,9,14,55.908
2076000770,-23.049886,6.035559,-2.080891,10,15,23.918
2076000773,-50.996028,13.361118,10.239106,11,22,53.704
2076000775,-38.840380,10.182338,-2.102124,12,8,40.208
2076000780,-50.836101,13.342924,-0.916703,14,32,52.566
2076000803,-6.315186,1.667365,-1.738934,0,52,6.762
2076000805,-50.824355,13.426792,0.916878,1,32,52.576
2076000807,-8.186109,2.163882,-1.945125,2,40,8.690
2076000810,-50.862797,13.452777,2.755068,3,33,52.684
2076000812,-9.182117,2.430021,-1.838168,4,12,9.676
2076000814,-50.888959,13.475536,4.601958,5,65,52.844
2076000817,-12.696183,3.363960,-2.073666,6,23,13.298
2076000821,-14.918135,3.957330,-1.889968,8,9,15.550
2076000823,-53.386915,14.170244,8.741841,9,14,55.924
2076000826,-22.165992,5.886869,-2.002800,10,14,23.022
2076000828,-50.994616,13.551147,10.248265,11,22,53.752
2076000830,-38.572977,10.256267,-2.089563,12,4,39.968
2076000835,-50.845255,13.535211,-0.917715,14,32,52.624
2076000858,-6.279469,1.681404,-1.730652,0,57,6.730
2076000860,-50.838988,13.620681,0.917995,1,32,52.640
2076000863,-8.165329,2.188912,-1.941975,2,34,8.676
2076000865,-50.869542,13.644728,2.757998,3,34,52.740
2076000867,-9.238048,2.479360,-1.851143,4,16,9.744
2076000870,-50.899337,13.668592,4.607187,5,65,52.904
2076000872,-12.823626,3.445677,-2.096505,6,11,13.444
2076000879,-53.379091,14.367809,8.748724,9,14,55.968
2076000881,-22.764784,6.131045,-2.058928,10,17,23.666
2076000883,-50.984916,13.739286,10.255897,11,22,53.792
2076000886,-37.935283,10.228622,-2.056906,12,4,39.344
2076000890,-50.845963,13.725641,-0.918588,14,32,52.674
2076000913,-6.260511,1.699770,-1.727029,0,61,6.716
2076000916,-50.864463,13.817980,0.919321,1,33,52.716
2076000918,-8.197130,2.228135,-1.951423,2,48,8.718
2076000920,-50.864003,13.833744,2.760301,3,34,52.784
2076000923,-8.471592,2.305386,-1.698496,4,12,8.944
2076000925,-50.887840,13.856126,4.610499,5,22,52.942
2076000927,-12.552317,3.419801,-2.053955,6,11,13.172
2076000932,-14.704377,4.010711,-1.866326,8,19,15.356
2076000939,-51.046489,13.947184,10.278031,11,22,53.908
2076000941,-37.989896,10.385733,-2.061825,12,8,39.438
2076000946,-50.855605,13.918879,-0.919635,14,32,52.734
2076000969,-6.297379,1.733405,-1.738934,0,38,6.762
2076000971,-50.846766,14.003942,0.919880,1,33,52.748
2076000973,-8.174272,2.252593,-1.947824,2,37,8.702
2076000975,-50.873166,14.027135,2.763441,3,22,52.844
2076000978,-9.254579,2.553191,-1.858012,4,16,9.780
2076000980,-50.904463,14.051698,4.616426,5,22,53.010
2076000982,-12.761177,3.524601,-2.090248,6,11,13.404
2076000987,-14.782125,4.087409,-1.878025,8,1,15.452
2076000992,-22.212581,6.148962,-2.012735,10,23,23.136
2076000994,-51.001277,14.126333,10.278795,11,22,53.912
2076000996,-37.189301,10.306516,-2.020271,12,4,38.644
2076001001,-50.833686,14.103799,-0.920124,14,32,52.762
2076001024,-6.339670,1.768875,-1.752393,0,59,6.814
2076001026,-50.874616,14.202853,0.921276,1,33,52.828
2076001028,-8.164483,2.280589,-1.947374,2,40,8.700
2076001031,-50.893140,14.223984,2.767209,3,34,52.916
2076001033,-9.965974,2.786925,-2.003408,4,32,10.542
2076001035,-50.908826,14.244334,4.621307,5,22,53.066
2076001038,-11.630280,3.255987,-1.906281,6,11,12.228
2076001040,-51.079520,14.308118,6.508085,7,13,53.444
2076001042,-16.189877,4.537560,-2.059367,8,40,16.940
2076001047,-22.338691,6.267906,-2.026157,10,14,23.290
2076001049,-51.015922,14.322317,10.291770,11,22,53.980
2076001051,-36.876209,10.358490,-2.005198,12,4,38.356
2076001056,-50.847670,14.299020,-0.921276,14,33,52.828
2076001079,-6.316726,1.786263,-1.747734,0,71,6.796
2076001081,-50.855620,14.388693,0.921834,1,49,52.860
2076001084,-8.156506,2.308955,-1.947374,2,31,8.700
2076001086,-50.897300,14.415678,2.770140,3,23,52.972
2076001088,-8.615165,2.441365,-1.732460,4,4,9.122
2076001091,-50.934075,14.441299,4.628105,5,22,53.144
2076001093,-12.755421,3.618439,-2.093376,6,11,13.424
2076001095,-51.030001,14.483734,6.508085,7,13,53.444
2076001098,-14.650356,4.160366,-1.864863,8,8,15.344
2076001100,-51.152494,14.533776,8.415832,9,13,53.840
2076001102,-22.221315,6.316981,-2.017442,10,17,23.190
2076001104,-50.996991,14.504825,10.297875,11,22,54.012
2076001107,-37.046287,10.542428,-2.016398,12,8,38.570
2076001111,-50.872002,14.492071,-0.922602,14,33,52.904
2076001134,-6.299625,1.804009,-1.744628,0,64,6.784
2076001137,-50.849917,14.569374,0.922602,1,33,52.904
2076001139,-8.057013,2.309677,-1.925329,2,48,8.602
2076001141,-50.883773,14.594291,2.772024,3,23,53.008
2076001144,-10.099711,2.898271,-2.034319,4,16,10.704
2076001146,-50.935696,14.624419,4.632637,5,22,53.196
2076001148,-12.638930,3.630721,-2.076168,6,23,13.314
2076001151,-51.077084,14.680293,6.520272,7,13,53.544
2076001153,-16.324863,4.694444,-2.080572,8,34,17.114
2076001155,-52.337955,15.058345,8.619196,9,13,55.140
2076001157,-22.414684,6.452365,-2.036965,10,27,23.414
2076001160,-51.031620,14.697765,10.314667,11,23,54.100
2076001162,-36.901731,10.633697,-2.010432,12,4,38.456
2076001167,-50.865935,14.672882,-0.923370,14,33,52.948
2076001190,-6.245367,1.810901,-1.731170,0,61,6.732
2076001192,-50.893347,14.765217,0.924278,1,50,53.000
2076001194,-8.112889,2.355029,-1.940626,2,25,8.670
2076001197,-50.895990,14.782438,2.775374,3,23,53.072
2076001199,-10.001309,2.906438,-2.016383,4,36,10.610
2076001201,-50.928203,14.808261,4.636472,5,22,53.240
2076001204,-11.816673,3.437814,-1.942573,6,11,12.460
2076001206,-51.057483,14.862363,6.524172,7,13,53.576
2076001208,-14.715459,4.285914,-1.876806,8,9,15.442
2076001210,-52.229341,15.220374,8.609810,9,13,55.080
2076001213,-22.161011,6.461619,-2.015873,10,10,23.172
2076001215,-51.041125,14.890623,10.326878,11,23,54.164
2076001217,-36.565766,10.673530,-1.994103,12,7,38.144
2076001222,-50.853119,14.860457,-0.924068,14,33,52.988
2076001245,-6.216606,1.826699,-1.724958,0,80,6.708
2076001247,-50.870889,14.956240,0.924836,1,33,53.032
2076001250,-8.143671,2.395590,-1.950074,2,28,8.712
2076001252,-50.896422,14.980235,2.778305,3,34,53.128
2076001254,-8.672544,2.553976,-1.749251,4,4,9.210
2076001257,-50.909295,15.000519,4.639609,5,22,53.276
2076001259,-12.634198,3.724737,-2.079610,6,11,13.336
2076001261,-51.053483,15.059550,6.530509,7,13,53.628
2076001263,-16.394503,4.838641,-2.093734,8,39,17.222
2076001266,-52.257908,15.431765,8.623577,9,13,55.168
2076001268,-22.284876,6.584338,-2.029295,10,14,23.326
2076001270,-51.059064,15.094299,10.341380,11,23,54.240
2076001273,-33.872829,10.019122,-1.849027,12,3,35.372
2076001277,-50.882073,15.066724,-0.925569,14,33,53.074
2076001300,-6.254467,1.862161,-1.737381,0,71,6.756
2076001303,-50.874600,15.155098,0.925883,1,50,53.092
2076001305,-8.204165,2.445248,-1.966720,2,54,8.786
2076001307,-50.915394,15.183376,2.782282,3,34,53.204
2076001309,-8.806367,2.627524,-1.778254,4,4,9.362
2076001312,-50.899484,15.194756,4.643619,5,33,53.322
2076001314,-12.620872,3.769642,-2.079610,6,11,13.336
2076001316,-51.052918,15.256735,6.537334,7,14,53.684
2076001319,-16.384836,4.899067,-2.094709,8,19,17.230
2076001323,-22.139259,6.626656,-2.018139,10,19,23.198
2076001326,-51.050479,15.288365,10.350539,11,23,54.288
2076001328,-36.546326,10.950519,-1.997243,12,4,38.204
2076001333,-50.886077,15.263328,-0.926616,14,33,53.134
2076001356,-6.212786,1.873385,-1.727546,0,45,6.718
2076001358,-50.894138,15.354539,0.927210,1,33,53.168
2076001360,-8.165730,2.464861,-1.959522,2,69,8.754
2076001362,-50.919443,15.378335,2.785422,3,23,53.264
2076001365,-10.026223,3.029641,-2.027832,4,28,10.670
2076001367,-50.951027,15.404048,4.653206,5,22,53.432
2076001369,-12.564149,3.800520,-2.072414,6,34,13.290
2076001372,-51.022151,15.441751,6.540259,7,14,53.708
2076001374,-16.293539,4.933794,-2.085203,8,37,17.152
2076001379,-21.879560,6.632227,-1.996524,10,17,22.950
2076001381,-51.045650,15.481286,10.360461,11,23,54.340
2076001383,-36.725757,11.144136,-2.009175,12,4,38.432
2076001388,-50.901370,15.461784,-0.927873,14,33,53.206
2076001411,-6.243162,1.906343,-1.737899,0,54,6.758
2076001413,-50.889954,15.547290,0.928117,1,33,53.220
2076001415,-8.158940,2.493919,-1.959971,2,69,8.756
2076001418,-50.907471,15.568834,2.787725,3,34,53.308
2076001420,-9.882296,3.023836,-2.000737,4,28,10.528
2076001422,-50.940764,15.595221,4.657215,5,22,53.478
2076001425,-12.429926,3.807328,-2.052390,6,34,13.162
2076001427,-51.051449,15.645350,6.550983,7,14,53.796
2076001429,-16.158549,4.954559,-2.070091,8,22,17.028
2076001432,-51.106772,15.678569,8.460259,9,13,54.124
2076001434,-21.974367,6.744807,-2.007332,10,14,23.074
2076001436,-51.062615,15.681275,10.374962,11,23,54.416
2076001439,-36.908097,11.340312,-2.021317,12,12,38.664
2076001443,-50.908250,15.658181,-0.928990,14,33,53.270
2076001466,-6.232778,1.926983,-1.736864,0,33,6.754
2076001468,-50.896507,15.743745,0.929234,1,34,53.284
2076001471,-8.146461,2.521232,-1.959072,2,57,8.752
2076001473,-50.917684,15.766525,2.791284,3,35,53.376
2076001475,-9.858553,3.054246,-1.998066,4,28,10.514
2076001478,-50.935496,15.788279,4.661747,5,22,53.530
2076001480,-12.614667,3.912131,-2.085242,6,46,13.372
2076001482,-51.087529,15.851695,6.562683,7,14,53.892
2076001485,-14.724966,4.571284,-1.888018,8,3,15.534
2076001489,-21.764231,6.763527,-1.990249,10,21,22.878
2076001492,-51.078806,15.881571,10.389464,11,23,54.492
2076001494,-33.816908,10.519846,-1.853842,12,6,35.464
2076001498,-50.906742,15.852436,-0.929967,14,34,53.326
2076001521,-6.229701,1.949882,-1.737899,0,47,6.758
2076001524,-50.913756,15.944020,0.930560,1,51,53.360
2076001526,-8.163645,2.557810,-1.965370,2,60,8.780
2076001528,-50.911889,15.959698,2.794005,3,35,53.428
2076001531,-9.712956,3.046338,-1.970589,4,24,10.370
2076001533,-50.931401,15.982087,4.666453,5,22,53.584
2076001535,-12.619781,3.962057,-2.088370,6,46,13.392
2076001538,-51.103852,16.052533,6.571945,7,14,53.968
2076001540,-16.258024,5.109502,-2.087397,8,30,17.170
2076001545,-21.696777,6.825705,-1.986240,10,21,22.832
2076001547,-51.097965,16.083350,10.404728,11,24,54.572
2076001549,-37.094732,11.681690,-2.035971,12,4,38.944
2076001554,-50.877797,16.038454,-0.930456,14,34,53.354
2076001577,-6.176816,1.957029,-1.724958,0,64,6.708
2076001579,-50.895916,16.133730,0.931259,1,34,53.400
2076001581,-8.115659,2.573919,-1.955922,2,48,8.738
2076001584,-50.928210,16.160272,2.797983,3,23,53.504
2076001586,-9.967976,3.164581,-2.024779,4,32,10.654
2076001588,-50.964551,16.188122,4.674646,5,22,53.678
2076001591,-12.568222,3.994119,-2.082113,6,46,13.352
2076001593,-51.119394,16.253678,6.581207,7,14,54.044
2076001595,-14.688910,4.672768,-1.887531,8,9,15.530
2076001600,-21.591184,6.875404,-1.978745,10,25,22.746
2076001602,-51.075183,16.272345,10.411598,11,24,54.608
2076001604,-36.817766,11.735889,-2.022992,12,16,38.696
2076001609,-50.899611,16.240875,-0.931887,14,34,53.436
2076001632,-6.221455,1.995096,-1.739452,0,71,6.764
2076001634,-50.896411,16.329619,0.932306,1,34,53.460
2076001637,-8.115902,2.605210,-1.958172,2,40,8.748
2076001639,-50.939948,16.359932,2.801751,3,35,53.576
2076001644,-50.958947,16.382387,4.679352,5,23,53.732
2076001646,-12.650108,4.068813,-2.098069,6,23,13.454
2076001648,-51.708610,16.639988,6.664565,7,14,54.728
2076001650,-14.808559,4.767816,-1.905080,8,13,15.674
2076001653,-53.620504,17.272456,8.915796,9,14,57.036
2076001655,-21.422932,6.904282,-1.965497,10,17,22.594
2076001657,-51.047967,16.460171,10.417704,11,24,54.640
2076001660,-35.696925,11.516034,-1.963539,12,3,37.560
2076001664,-50.916824,16.442415,-0.933248,14,34,53.514
2076001687,-6.229153,2.021571,-1.743593,0,54,6.780
2076001690,-50.915178,16.531883,0.933702,1,51,53.540
2076001692,-8.054863,2.616666,-1.945575,2,37,8.692
2076001694,-50.924318,16.551227,2.804054,3,35,53.620
2076001697,-10.076332,3.276591,-2.051492,4,32,10.794
2076001699,-50.981026,16.586056,4.686673,5,23,53.816
2076001701,-12.104248,3.939917,-2.009527,6,11,12.888
2076001703,-51.710611,16.840054,6.672365,7,14,54.792
2076001706,-15.384480,5.012578,-1.981614,8,13,16.302
2076001710,-21.603273,7.045739,-1.984322,10,17,22.810
2076001713,-51.068589,16.663840,10.433731,11,24,54.724
2076001720,-50.908539,16.636197,-0.934156,14,34,53.566
2076001743,-6.289969,2.065604,-1.762746,0,66,6.854
2076001745,-50.921875,16.730361,0.934889,1,51,53.608
2076001747,-8.112366,2.666556,-1.961771,2,31,8.764
2076001750,-50.927312,16.747742,2.807403,3,35,53.684
2076001752,-10.063065,3.310838,-2.051111,4,48,10.792
2076001754,-50.972634,16.778257,4.691206,5,23,53.868
2076001756,-12.388920,4.079860,-2.059274,6,34,13.206
2076001759,-51.712713,17.037703,6.680165,7,14,54.856
2076001761,-14.467890,4.768928,-1.865351,8,1,15.348
2076001766,-21.334988,7.039009,-1.961836,10,10,22.552
2076001768,-51.052472,16.851459,10.442127,11,24,54.768
2076001770,-36.307019,11.989826,-2.001639,12,4,38.288
2076001775,-50.920221,16.831216,-0.935412,14,34,53.638
2076001798,-6.240916,2.072448,-1.750840,0,71,6.808
2076001800,-50.907865,16.913003,0.935657,1,34,53.652
2076001803,-7.920401,2.632592,-1.917231,2,25,8.566
2076001805,-50.958675,16.945521,2.812218,3,23,53.776
2076001807,-9.837800,3.272918,-2.007225,4,24,10.562
2076001809,-50.954523,16.959780,4.694692,5,23,53.908
2076001812,-12.302229,4.096581,-2.047072,6,46,13.128
2076001814,-51.154964,17.042199,6.615330,7,14,54.324
2076001816,-15.410566,5.136373,-1.989414,8,39,16.366
2076001819,-51.083554,17.034094,8.522207,9,13,54.520
2076001821,-21.116860,7.044776,-1.943882,10,2,22.346
2076001823,-51.007483,17.024392,10.444417,11,24,54.780
2076001826,-34.353681,11.471251,-1.895920,12,3,36.268
2076001830,-50.913438,17.016462,-0.936320,14,34,53.690
2076001853,-6.259649,2.101741,-1.758087,0,64,6.836
