# time,X,Y,Z,id,intensity,distance
2098615988,-3.632447,10.030876,-2.065612,4,16,10.868
2098615993,-4.307864,11.906835,-1.998890,6,11,12.820
2098615997,-4.851252,13.420950,-1.747137,8,42,14.378
2098616002,-5.839689,16.170163,-1.500434,10,48,17.258
2098616006,-9.237186,25.601179,-1.424164,12,4,27.254
2098616011,-20.699509,57.421716,-1.064735,14,26,61.048
2098616034,-2.712391,7.558783,-2.140622,0,51,8.314
2098616039,-3.089020,8.616241,-2.103490,2,22,9.394
2098616043,-3.596086,10.039798,-2.064849,4,16,10.864
2098616048,-4.268937,11.929239,-2.000141,6,11,12.828
2098616052,-4.806380,13.443410,-1.747869,8,47,14.384
2098616057,-5.781869,16.186696,-1.500085,10,40,17.254
2098616062,-8.937649,25.044494,-1.391402,12,6,26.628
2098616066,-20.566101,57.681976,-1.068225,14,26,61.248
2098616089,-2.687928,7.573666,-2.142174,0,22,8.320
2098616094,-3.083022,8.694929,-2.120137,2,22,9.468
2098616099,-3.571508,10.081899,-2.070955,4,16,10.896
2098616103,-4.214089,11.906824,-1.993884,6,11,12.788
2098616108,-4.781924,13.523738,-1.756156,8,55,14.452
2098616112,-5.723340,16.201144,-1.499562,10,42,17.248
2098616117,-8.860809,25.105674,-1.393077,12,12,26.660
2098616122,-20.066713,56.908537,-1.052588,14,24,60.352
2098616145,-2.653196,7.555197,-2.134410,0,60,8.290
2098616149,-3.079332,8.776820,-2.137683,2,22,9.546
2098616154,-3.528963,10.067748,-2.065612,4,16,10.868
2098616158,-4.190251,11.965478,-2.001393,6,11,12.836
2098616163,-4.780318,13.663186,-1.772243,8,47,14.584
2098616168,-5.603842,16.031955,-1.482131,10,32,17.048
2098616172,-8.887473,25.449813,-1.410557,12,6,26.994
2098616200,-2.622372,7.551638,-2.130786,0,100,8.276
2098616204,-3.073587,8.859318,-2.155229,2,19,9.624
2098616209,-3.506658,10.117105,-2.073245,4,12,10.908
2098616214,-4.132945,11.935233,-1.993884,6,11,12.788
2098616218,-4.741033,13.704178,-1.775411,8,50,14.610
2098616223,-5.487317,15.876291,-1.465920,10,58,16.862
2098616227,-8.734697,25.295669,-1.400299,12,8,26.798
2098616255,-2.597878,7.566227,-2.132339,0,100,8.282
2098616260,-3.038850,8.858933,-2.152530,2,16,9.612
2098616264,-3.475140,10.140427,-2.075534,4,12,10.920
2098616269,-4.114293,12.016866,-2.005147,6,11,12.860
2098616274,-4.673894,13.664296,-1.768099,8,43,14.550
2098616278,-5.429932,15.889693,-1.465397,10,43,16.856
2098616283,-8.965767,26.261625,-1.452112,12,20,27.788
2098616310,-2.573935,7.582567,-2.134410,0,100,8.290
2098616315,-2.999146,8.843650,-2.146231,2,19,9.584
2098616320,-3.447282,10.174809,-2.080114,4,16,10.944
2098616324,-4.074854,12.038639,-2.006399,6,11,12.868
2098616329,-4.661143,13.783954,-1.781505,8,40,14.660
2098616333,-5.294722,15.672602,-1.443608,10,34,16.606
2098616338,-8.573856,25.403341,-1.402916,12,2,26.848
2098616366,-2.546222,7.587842,-2.133375,0,100,8.286
2098616370,-2.962063,8.835588,-2.141732,2,19,9.564
2098616375,-3.414238,10.194227,-2.081640,4,16,10.952
2098616380,-4.039075,12.071522,-2.009527,6,11,12.888
2098616384,-4.633138,13.860387,-1.789304,8,39,14.724
2098616389,-5.272800,15.789258,-1.452672,10,48,16.710
2098616393,-8.851739,26.531983,-1.463625,12,18,28.008
2098616421,-2.517287,7.589350,-2.131304,0,99,8.278
2098616426,-2.930590,8.844024,-2.141282,2,16,9.562
2098616430,-3.378633,10.206083,-2.081640,4,16,10.952
2098616435,-4.027925,12.179321,-2.025171,6,11,12.988
2098616439,-4.603410,13.933021,-1.796616,8,29,14.784
2098616444,-5.154579,15.616476,-1.435067,10,42,16.508
2098616449,-8.341883,25.297557,-1.393809,12,4,26.674
2098616476,-2.488974,7.592583,-2.129751,0,18,8.272
2098616481,-2.892423,8.831976,-2.135883,2,13,9.538
2098616485,-3.336882,10.199155,-2.077824,4,12,10.932
2098616490,-3.973113,12.155755,-2.018913,6,11,12.948
2098616495,-4.588637,14.052793,-1.810022,8,26,14.894
2098616499,-5.104361,15.647633,-1.436287,10,34,16.522
2098616504,-8.296847,25.459450,-1.401136,12,4,26.814
2098616532,-2.463052,7.603063,-2.130269,0,18,8.274
2098616536,-2.861576,8.842019,-2.135883,2,16,9.538
2098616541,-3.308507,10.233157,-2.082403,4,16,10.956
2098616545,-3.930657,12.169549,-2.018913,6,11,12.948
2098616550,-4.667567,14.465452,-1.861207,8,37,15.314
2098616555,-5.075383,15.745000,-1.443608,10,32,16.606
2098616559,-8.210987,25.497762,-1.401660,12,2,26.824
2098616587,-2.439442,7.620814,-2.132857,0,18,8.284
2098616591,-2.822978,8.827824,-2.130034,2,16,9.512
2098616596,-3.243492,10.153007,-2.063704,4,24,10.858
2098616601,-3.900165,12.220833,-2.025171,6,11,12.988
2098616605,-4.669505,14.646200,-1.882412,8,43,15.488
2098616610,-5.113507,16.054978,-1.470452,10,42,16.914
2098616615,-8.149184,25.611914,-1.406370,12,12,26.914
2098616642,-2.413408,7.631124,-2.133375,0,18,8.286
2098616647,-2.789211,8.828333,-2.127785,2,16,9.502
2098616651,-3.222214,10.209200,-2.072863,4,24,10.906
2098616656,-3.857483,12.234373,-2.025171,6,11,12.988
2098616661,-4.621930,14.673770,-1.883875,8,37,15.500
2098616665,-5.074178,16.125944,-1.475333,10,40,16.970
2098616670,-8.254383,26.259440,-1.440388,12,20,27.564
2098616674,-18.123989,57.716029,-1.055240,14,24,60.504
2098616697,-2.383299,7.628439,-2.130269,0,18,8.274
2098616702,-2.754313,8.824994,-2.124636,2,16,9.488
2098616707,-3.206426,10.284111,-2.085838,4,36,10.974
2098616711,-3.814753,12.247763,-2.025171,6,11,12.988
2098616716,-4.584835,14.735306,-1.889725,8,37,15.548
2098616721,-5.033233,16.193026,-1.479865,10,34,17.022
2098616725,-7.876603,25.366808,-1.389832,12,12,26.598
2098616730,-17.907009,57.729284,-1.054333,14,24,60.452
2098616753,-2.353238,7.625636,-2.127163,0,18,8.262
2098616757,-2.723491,8.834554,-2.124636,2,19,9.488
2098616762,-3.178598,10.321509,-2.091181,4,34,11.002
2098616767,-3.771978,12.261005,-2.025171,6,11,12.988
2098616771,-4.541535,14.777785,-1.893137,8,45,15.576
2098616776,-4.897154,15.951464,-1.456159,10,30,16.750
2098616780,-8.018153,26.144573,-1.430968,12,19,27.384
2098616808,-2.327732,7.637499,-2.128198,0,18,8.266
2098616813,-2.688095,8.829093,-2.121036,2,22,9.472
2098616817,-3.139122,10.321271,-2.088891,4,31,10.990
2098616822,-3.729156,12.274097,-2.025171,6,11,12.988
2098616826,-4.538351,14.953109,-1.913611,8,47,15.744
2098616831,-5.015446,16.542372,-1.508626,10,40,17.352
2098616836,-7.922211,26.157110,-1.430130,12,19,27.368
2098616840,-17.399313,57.508369,-1.048050,14,24,60.092
2098616863,-2.301615,7.647428,-2.128716,0,15,8.268
2098616868,-2.656138,8.834690,-2.120137,2,22,9.468
2098616873,-3.107592,10.347208,-2.091944,4,27,11.006
2098616877,-3.686288,12.287039,-2.025171,6,11,12.988
2098616882,-4.482138,14.955549,-1.911905,8,35,15.730
2098616886,-4.981672,16.639943,-1.515948,10,42,17.436
2098616891,-7.731283,25.851652,-1.411918,12,17,27.020
2098616919,-2.273255,7.649860,-2.127163,0,18,8.262
2098616923,-2.615300,8.810281,-2.112038,2,16,9.432
2098616928,-3.066990,10.342935,-2.088891,4,27,10.990
2098616932,-3.643376,12.299832,-2.025171,6,11,12.988
2098616937,-4.442297,15.012980,-1.917267,8,22,15.774
2098616942,-4.957443,16.771871,-1.526406,10,39,17.556
2098616946,-7.650047,25.909130,-1.413592,12,17,27.052
2098616974,-2.246538,7.657749,-2.127163,0,18,8.262
2098616979,-2.589463,8.836187,-2.116087,2,68,9.450
2098616983,-3.039693,10.383725,-2.094997,4,23,11.022
2098616988,-3.614835,12.361770,-2.033305,6,11,13.040
2098616992,-4.379290,14.992191,-1.912636,8,13,15.736
2098616997,-4.909472,16.825414,-1.529718,10,40,17.594
2098617002,-7.491375,25.701745,-1.400822,12,10,26.808
2098617029,-2.214958,7.648843,-2.122504,0,18,8.244
2098617034,-2.561917,8.856386,-2.118787,2,68,9.462
2098617038,-3.023200,10.462127,-2.108735,4,23,11.094
2098617043,-3.577410,12.393214,-2.036434,6,11,13.060
2098617048,-4.344417,15.066390,-1.920192,8,26,15.798
2098617052,-4.890477,16.978205,-1.542094,10,39,17.736
2098617057,-7.514297,26.115130,-1.421966,12,25,27.212
2098617085,-2.189975,7.660052,-2.123539,0,15,8.248
2098617089,-2.529620,8.857558,-2.116987,2,71,9.454
2098617094,-3.019891,10.585632,-2.131632,4,23,11.214
2098617098,-3.535211,12.405317,-2.036434,6,11,13.060
2098617103,-4.320290,15.176550,-1.932379,8,11,15.898
2098617108,-4.895880,17.217055,-1.562314,10,30,17.968
2098617112,-7.362067,25.917688,-1.409824,12,27,26.980
2098617117,-16.390073,57.762529,-1.047352,14,24,60.052
2098617140,-2.168090,7.682335,-2.127681,0,15,8.264
2098617144,-2.499459,8.866116,-2.116987,2,71,9.454
2098617149,-2.979590,10.580730,-2.128579,4,23,11.198
2098617158,-4.292242,15.275253,-1.943103,8,11,15.986
2098617163,-4.861485,17.319939,-1.570158,10,42,18.058
2098617167,-7.289993,26.000287,-1.412964,12,19,27.040
2098617172,-16.596796,59.258323,-1.073461,14,27,61.548
2098617195,-2.140376,7.684086,-2.126128,0,13,8.258
2098617200,-2.464046,8.855797,-2.112488,2,24,9.434
2098617204,-2.936202,10.564328,-2.123236,4,23,11.170
2098617209,-3.464428,12.478581,-2.044569,6,11,13.112
2098617214,-4.244473,15.305076,-1.945053,8,10,16.002
2098617218,-4.867402,17.570634,-1.591424,10,45,18.302
2098617223,-6.989466,25.258828,-1.371305,12,14,26.244
2098617227,-16.402479,59.341449,-1.073949,14,27,61.576
2098617250,-2.113700,7.689464,-2.125610,0,15,8.256
2098617255,-2.433828,8.864150,-2.112488,2,8,9.434
2098617260,-2.888133,10.530755,-2.114459,4,23,11.124
2098617264,-3.441499,12.562771,-2.056458,6,11,13.188
2098617269,-4.199249,15.346361,-1.948466,8,10,16.030
2098617273,-4.834775,17.689133,-1.600663,10,45,18.408
2098617278,-7.222173,26.454233,-1.434945,12,19,27.460
2098617306,-2.082802,7.681879,-2.121469,0,18,8.240
2098617310,-2.406437,8.885758,-2.115638,2,5,9.448
2098617315,-2.845205,10.518031,-2.109880,4,23,11.100
2098617320,-3.371863,12.479358,-2.040814,6,11,13.088
2098617324,-4.150827,15.380091,-1.950903,8,10,16.050
2098617329,-4.795816,17.790546,-1.608333,10,45,18.496
2098617333,-7.088763,26.326924,-1.426676,12,12,27.302
2098617338,-15.516310,57.692791,-1.042116,14,23,59.752
2098617361,-2.054976,7.685370,-2.120434,0,18,8.236
2098617366,-2.372891,8.884691,-2.113388,2,8,9.438
2098617370,-2.805943,10.518414,-2.107972,4,23,11.090
2098617375,-3.340488,12.536863,-2.048323,6,11,13.136
2098617379,-4.104773,15.423261,-1.954559,8,10,16.080
2098617384,-4.727032,17.782146,-1.606067,10,40,18.470
2098617389,-6.732859,25.357367,-1.372770,12,2,26.272
2098617416,-2.030599,7.701836,-2.123022,0,13,8.246
2098617421,-2.342360,8.894804,-2.113838,2,8,9.440
2098617426,-2.767711,10.522448,-2.106827,4,23,11.084
2098617430,-3.296706,12.548447,-2.048323,6,11,13.136
2098617435,-4.059980,15.472057,-1.958946,8,10,16.116
2098617439,-4.737672,18.076068,-1.631167,10,35,18.758
2098617472,-2.005757,7.722316,-2.126645,0,18,8.260
2098617476,-2.302892,8.876921,-2.107539,2,8,9.412
2098617481,-2.726664,10.523019,-2.104919,4,23,11.074
2098617485,-3.253661,12.571920,-2.050200,6,11,13.148
2098617490,-4.003742,15.488755,-1.959190,8,10,16.118
2098617495,-4.687326,18.155043,-1.636745,10,43,18.822
2098617499,-6.774662,26.271324,-1.419663,12,10,27.168
2098617527,-1.977830,7.725527,-2.125610,0,15,8.256
2098617531,-2.274788,8.896234,-2.110239,2,8,9.424
2098617536,-2.686028,10.517255,-2.101866,4,23,11.058
2098617541,-3.219522,12.621482,-2.056458,6,11,13.188
2098617545,-3.959943,15.543033,-1.964309,8,9,16.160
2098617550,-4.678954,18.387550,-1.656268,10,43,19.046
2098617554,-6.697676,26.352884,-1.422803,12,6,27.228
2098617559,-15.042594,59.259256,-1.066480,14,26,61.148
2098617582,-1.944235,7.706160,-2.118363,0,15,8.228
2098617587,-2.248483,8.923017,-2.114738,2,8,9.444
2098617591,-2.642592,10.499913,-2.096523,4,27,11.030
2098617594,-11.746967,46.703383,4.209583,5,8,48.342
2098617596,-3.175445,12.632644,-2.056458,6,11,13.188
2098617601,-3.910981,15.577940,-1.966990,8,10,16.182
2098617605,-4.655446,18.566106,-1.670910,10,40,19.214
2098617610,-6.577019,26.261794,-1.416628,12,12,27.110
2098617614,-14.847295,59.357962,-1.067317,14,26,61.196
2098617637,-1.918256,7.716649,-2.119398,0,15,8.232
2098617642,-2.215443,8.923246,-2.112938,2,5,9.436
2098617647,-2.607342,10.514790,-2.097668,4,23,11.036
2098617651,-3.118033,12.589963,-2.047697,6,11,13.132
2098617656,-3.859917,15.604986,-1.968696,8,9,16.196
2098617660,-4.624059,18.717640,-1.683112,10,42,19.354
2098617665,-6.524541,26.443599,-1.425211,12,12,27.274
2098617670,-14.604600,59.265747,-1.064735,14,26,61.048
2098617693,-1.891308,7.723298,-2.119398,0,15,8.232
2098617697,-2.178328,8.906301,-2.107089,2,5,9.410
2098617702,-2.557264,10.468482,-2.086601,4,64,10.978
2098617707,-3.079960,12.623732,-2.051452,6,11,13.156
2098617711,-3.813866,15.651041,-1.972839,8,9,16.230
2098617716,-4.583404,18.832231,-1.692002,10,38,19.456
2098617720,-6.401271,26.333962,-1.418093,12,12,27.138
2098617725,-14.277048,58.806502,-1.055589,14,25,60.524
2098617748,-1.867277,7.739080,-2.121987,0,13,8.242
2098617753,-2.142526,8.890929,-2.101691,2,5,9.386
2098617757,-2.521621,10.477124,-2.086601,4,100,10.978
2098617762,-3.026822,12.591886,-2.044569,6,11,13.112
2098617766,-3.761967,15.669721,-1.973571,8,9,16.236
2098617771,-4.535544,18.915533,-1.698103,10,33,19.526
2098617776,-6.286026,26.248767,-1.412336,12,10,27.028
2098617803,-1.837353,7.730354,-2.117845,0,13,8.226
2098617808,-2.123441,8.945586,-2.112938,2,5,9.436
2098617812,-2.483985,10.478041,-2.085075,4,100,10.970
2098617817,-2.991866,12.636780,-2.050200,6,11,13.148
2098617822,-3.718208,15.725042,-1.978933,8,10,16.280
2098617826,-4.469537,18.927144,-1.697754,10,33,19.522
2098617831,-6.185423,26.227512,-1.410033,12,19,26.984
2098617859,-1.808598,7.729196,-2.115775,0,13,8.218
2098617863,-2.086437,8.928274,-2.107089,2,5,9.410
2098617868,-2.446056,10.480912,-2.083930,4,100,10.964
2098617872,-2.967467,12.731795,-2.063967,6,11,13.236
2098617877,-3.668245,15.759192,-1.981614,8,9,16.302
2098617882,-4.515772,19.425851,-1.741158,10,33,20.020
2098617886,-6.085704,26.213924,-1.408149,12,2,26.948
2098617891,-13.831240,59.656280,-1.068225,14,26,61.248
2098617914,-1.781607,7.735462,-2.115775,0,13,8.218
2098617918,-2.057880,8.946898,-2.109789,2,8,9.422
2098617923,-2.414730,10.512348,-2.088509,4,27,10.988
2098617928,-2.951274,12.865299,-2.083990,6,11,13.364
2098617932,-3.622966,15.814470,-1.986976,8,9,16.346
2098617937,-4.493259,19.639600,-1.758938,10,46,20.224
2098617942,-6.484409,28.380694,-1.523498,12,2,29.152
2098617969,-1.755875,7.747287,-2.117328,0,15,8.224
2098617974,-2.024486,8.944523,-2.107539,2,5,9.412
2098617978,-2.377155,10.516883,-2.087746,4,11,10.984
2098617983,-2.906347,12.875522,-2.083990,6,11,13.364
2098617988,-3.573416,15.852195,-1.990145,8,9,16.372
2098617992,-4.425552,19.659053,-1.759286,10,37,20.228
2098617997,-6.611346,29.408646,-1.577509,12,21,30.184
2098618024,-1.725878,7.740170,-2.113704,0,15,8.210
2098618029,-1.987680,8.926822,-2.101691,2,5,9.386
2098618034,-2.342833,10.536649,-2.090036,4,11,10.996
2098618038,-2.863674,12.897222,-2.085867,6,11,13.376
2098618043,-3.517168,15.862736,-1.989901,8,9,16.370
2098618048,-4.373846,19.754296,-1.766433,10,43,20.310
2098618052,-6.404746,28.967691,-1.552597,12,24,29.708
2098618080,-1.700656,7.757617,-2.116810,0,13,8.222
2098618084,-1.957395,8.941491,-2.103490,2,5,9.394
2098618089,-2.300507,10.523867,-2.085838,4,12,10.974
2098618094,-2.814982,12.895806,-2.083990,6,11,13.364
2098618098,-3.472650,15.931466,-1.996970,8,9,16.428
2098618103,-4.337886,19.929457,-1.780727,10,37,20.474
2098618107,-6.098293,28.057513,-1.502563,12,2,28.752
2098618112,-12.762204,58.801832,-1.049586,14,24,60.180
2098618135,-1.668412,7.742879,-2.111116,0,15,8.200
2098618140,-1.927095,8.956044,-2.105290,2,5,9.402
2098618144,-2.265054,10.541594,-2.087746,4,11,10.984
2098618149,-2.758331,12.855518,-2.075856,6,11,13.312
2098618153,-3.422745,15.974746,-2.000869,8,9,16.460
2098618158,-4.322718,20.203818,-1.803910,10,35,20.740
2098618163,-6.114266,28.617968,-1.531453,12,11,29.304
2098618190,-1.640574,7.744876,-2.110081,0,15,8.196
2098618195,-1.897031,8.968436,-2.106640,2,2,9.408
2098618200,-2.227026,10.543674,-2.086601,4,8,10.978
2098618204,-2.705287,12.826411,-2.069598,6,11,13.272
2098618209,-3.375144,16.025446,-2.005744,8,10,16.500
2098618213,-4.297272,20.433255,-1.823084,10,28,20.960
2098618218,-6.013513,28.635227,-1.531244,12,33,29.300
2098618246,-1.613135,7.748664,-2.109563,0,15,8.194
2098618250,-1.862938,8.961648,-2.103490,2,5,9.394
2098618255,-2.191006,10.555228,-2.087364,4,7,10.982
2098618259,-2.650074,12.785485,-2.061464,6,11,13.220
2098618264,-3.324816,16.064344,-2.009157,8,9,16.528
2098618269,-4.277132,20.695928,-1.845222,10,24,21.214
2098618273,-5.940969,28.789054,-1.538361,12,20,29.436
2098618301,-1.587626,7.761818,-2.111634,0,13,8.202
2098618306,-1.826575,8.943275,-2.097641,2,2,9.368
2098618310,-2.150618,10.545499,-2.083930,4,12,10.964
2098618315,-2.612523,12.829499,-2.067095,6,11,13.256
2098618319,-3.269512,16.079743,-2.009644,8,9,16.532
2098618324,-4.186628,20.620914,-1.837204,10,15,21.122
2098618329,-5.777345,28.498384,-1.521718,12,24,29.118
2098618356,-1.560523,7.767313,-2.111634,0,13,8.202
2098618361,-1.793943,8.941927,-2.095842,2,5,9.360
2098618365,-2.112173,10.543255,-2.082022,4,12,10.954
2098618370,-2.561309,12.803562,-2.061464,6,11,13.220
2098618375,-3.215855,16.098657,-2.010619,8,9,16.540
2098618379,-4.197969,21.045422,-1.873809,10,12,21.542
2098618384,-5.683052,28.531593,-1.522451,12,18,29.132
2098618412,-1.535131,7.774340,-2.112151,0,15,8.204
2098618416,-1.769558,8.974594,-2.102140,2,2,9.388
2098618421,-2.078715,10.557907,-2.083548,4,8,10.962
2098618425,-2.517313,12.804232,-2.060212,6,11,13.212
2098618430,-3.170865,16.152087,-2.015981,8,9,16.584
2098618435,-4.133523,21.086599,-1.876249,10,12,21.570
2098618439,-5.402715,27.601611,-1.471790,12,20,28.164
2098618444,-8.307721,42.505131,-0.755268,14,86,43.316
2098618467,-1.508238,7.773699,-2.110599,0,15,8.198
2098618471,-1.740398,8.984264,-2.103040,2,2,9.392
2098618476,-2.044131,10.568656,-2.084311,4,8,10.966
2098618481,-2.459297,12.735036,-2.047697,6,57,13.132
2098618485,-3.123486,16.199729,-2.020612,8,9,16.622
2098618490,-4.062040,21.100486,-1.876249,10,12,21.570
2098618494,-5.499500,28.612286,-1.524754,12,22,29.176
2098618499,-8.154479,42.492037,-0.754535,14,100,43.274
2098618522,-1.479648,7.771325,-2.108528,0,13,8.190
2098618527,-1.707935,8.984541,-2.101691,2,5,9.386
2098618531,-2.007959,10.579585,-2.085075,4,12,10.970
2098618536,-2.412254,12.729957,-2.045507,6,69,13.118
2098618538,-8.094013,42.747741,5.336921,7,26,43.834
2098618541,-3.073193,16.243691,-2.024756,8,9,16.656
2098618545,-3.994648,21.147819,-1.879213,10,12,21.604
2098618550,-5.418098,28.729441,-1.529987,12,20,29.276
2098618554,-7.999814,42.486834,-0.753942,14,96,43.240
2098618577,-1.453576,7.782140,-2.110081,0,15,8.196
2098618580,-7.992731,42.825894,0.759736,1,20,43.572
2098618582,-1.670489,8.957881,-2.094042,2,2,9.352
2098618584,-7.981526,42.834941,2.281322,3,6,43.632
2098618587,-1.971017,10.586530,-2.085075,4,8,10.970
2098618589,-7.960203,42.789621,3.804134,5,6,43.690
2098618591,-2.368165,12.740242,-2.045820,6,46,13.120
2098618594,-7.943296,42.767927,5.335946,7,8,43.826
2098618596,-3.026252,16.307018,-2.031337,8,10,16.710
2098618600,-3.918626,21.149880,-1.878167,10,12,21.592
2098618610,-7.845648,42.483037,-0.753384,14,96,43.208
2098618633,-1.425359,7.781466,-2.108528,0,18,8.190
2098618637,-1.644469,8.992412,-2.100791,2,5,9.382
2098618640,-7.786721,42.614985,2.268134,3,6,43.380
2098618642,-1.932641,10.585620,-2.083548,4,8,10.962
2098618647,-2.335722,12.814505,-2.056458,6,11,13.188
2098618649,-7.786491,42.754381,5.330827,7,17,43.784
2098618651,-2.971089,16.327247,-2.032555,8,12,16.720
2098618656,-3.845487,21.167350,-1.878515,10,10,21.596
2098618660,-5.225953,28.813731,-1.532500,12,36,29.324
2098618665,-7.699801,42.523938,-0.753628,14,43,43.222
2098618688,-1.396822,7.778788,-2.106457,0,15,8.182
2098618690,-7.676959,42.788141,0.758096,1,20,43.478
2098618693,-1.610662,8.984670,-2.097641,2,5,9.368
2098618695,-7.611861,42.496424,2.260388,3,6,43.232
2098618697,-1.890837,10.565246,-2.078206,4,8,10.934
2098618702,-2.290977,12.822580,-2.056458,6,11,13.188
2098618706,-2.910244,16.316022,-2.029874,8,13,16.698
2098618711,-3.774370,21.196337,-1.879910,10,10,21.612
