# time,X,Y,Z,id,intensity,distance
2069797725,-47.382311,2.898026,-2.485642,12,5,47.536
2069797753,-7.962803,0.500977,-2.126645,0,67,8.260
2069797755,-56.894304,3.587794,0.994366,1,40,57.016
2069797757,-8.839384,0.558708,-2.035105,2,25,9.090
2069797762,-9.984635,0.634012,-1.936625,4,56,10.192
2069797767,-12.173208,0.776539,-1.925366,6,23,12.350
2069797771,-15.929453,1.020806,-1.954803,8,6,16.082
2069797776,-22.594744,1.454537,-1.977176,10,12,22.728
2069797785,-58.152559,3.777544,-1.016496,14,22,58.284
2069797808,-7.816436,0.519167,-2.087822,0,81,8.110
2069797810,-56.901386,3.787698,0.994715,1,40,57.036
2069797813,-8.710993,0.581129,-2.005861,2,23,8.960
2069797817,-9.943184,0.666236,-1.928993,4,36,10.152
2069797822,-12.223638,0.822608,-1.933813,6,46,12.404
2069797827,-16.391227,1.107862,-2.012081,8,18,16.552
2069797831,-23.104373,1.568346,-2.022322,10,12,23.246
2069797840,-58.154979,3.981604,-1.016775,14,22,58.300
2069797863,-7.893589,0.551974,-2.109046,0,54,8.192
2069797866,-56.897792,3.986997,0.994890,1,20,57.046
2069797868,-8.664201,0.608393,-1.995514,2,23,8.914
2069797873,-9.964298,0.702597,-1.933572,4,52,10.176
2069797882,-15.995201,1.137197,-1.963821,8,9,16.156
2069797886,-22.588013,1.612525,-1.977524,10,12,22.732
2069797919,-7.614175,0.559150,-2.034506,0,47,7.904
2069797921,-56.895494,4.186464,0.995099,1,20,57.058
2069797923,-8.442413,0.622441,-1.944675,2,25,8.688
2069797928,-10.055764,0.744331,-1.951890,4,36,10.272
2069797933,-12.918898,0.960040,-2.045194,6,11,13.116
2069797937,-15.955502,1.190366,-1.959434,8,25,16.120
2069797942,-22.550458,1.688981,-1.974735,10,4,22.700
2069797951,-58.277311,4.398941,-1.019428,14,22,58.452
2069797974,-7.916509,0.609142,-2.116293,0,65,8.220
2069797976,-56.888509,4.385655,0.995239,1,20,57.066
2069797979,-8.762719,0.676819,-2.019359,2,28,9.020
2069797983,-9.855409,0.764100,-1.913347,4,48,10.070
2069797988,-12.659443,0.985205,-2.004521,6,11,12.856
2069797990,-57.729929,4.501204,7.104757,7,16,58.340
2069797992,-16.634026,1.299389,-2.043524,8,15,16.810
2069797995,-57.737541,4.518695,9.166091,9,31,58.636
2069797997,-24.848524,1.948349,-2.176937,10,11,25.020
2069798029,-7.870045,0.633209,-2.104387,0,51,8.174
2069798032,-56.916705,4.587741,0.996007,1,20,57.110
2069798034,-8.577715,0.692658,-1.977068,2,23,8.832
2069798036,-57.648300,4.663590,3.028889,3,42,57.916
2069798039,-9.948567,0.806268,-1.932046,4,28,10.168
2069798041,-57.704973,4.685070,5.061443,5,28,58.116
2069798043,-12.653958,1.029228,-2.004209,6,23,12.854
2069798045,-57.703972,4.701885,7.103539,7,49,58.330
2069798048,-15.810285,1.290582,-1.942616,8,22,15.982
2069798050,-57.721416,4.720209,9.166091,9,46,58.636
2069798052,-22.677118,1.857758,-1.986937,10,6,22.840
2069798059,-49.997129,4.117833,11.572130,13,12,51.486
2069798085,-7.563736,0.633815,-2.022600,0,57,7.858
2069798087,-56.937030,4.779677,0.996635,1,20,57.146
2069798089,-8.639448,0.726550,-1.991914,2,48,8.898
2069798091,-57.668289,4.858379,3.030773,3,42,57.952
2069798094,-9.949739,0.839729,-1.932809,4,24,10.172
2069798096,-57.693001,4.877786,5.061792,5,28,58.120
2069798098,-12.528416,1.061124,-1.984811,6,23,12.730
2069798101,-57.723542,4.897702,7.107926,7,49,58.366
2069798103,-15.750497,1.338756,-1.935791,8,11,15.926
2069798105,-57.738745,4.916332,9.171410,9,46,58.670
2069798108,-22.617163,1.929200,-1.982231,10,14,22.786
2069798112,-37.554940,3.214642,-1.973168,12,3,37.744
2069798140,-7.459420,0.651959,-1.995165,0,68,7.752
2069798144,-8.625146,0.756435,-1.989215,2,51,8.886
2069798147,-57.686349,5.067827,3.032657,3,28,57.988
2069798149,-9.817595,0.863964,-1.907622,4,44,10.040
2069798151,-57.677164,5.084350,5.061966,5,14,58.122
2069798154,-12.662279,1.118106,-2.006712,6,34,12.870
2069798158,-15.887975,1.407716,-1.953340,8,19,16.070
2069798163,-23.074503,2.051395,-2.023020,10,8,23.254
2069798167,-37.320390,3.329115,-1.961445,12,3,37.520
2069798195,-7.485898,0.681270,-2.002930,0,95,7.782
2069798197,-56.989030,5.194557,0.998171,1,20,57.234
2069798200,-8.575820,0.782913,-1.978417,2,40,8.838
2069798204,-9.806647,0.898084,-1.906096,4,28,10.032
2069798209,-12.508749,1.149117,-1.982934,6,34,12.718
2069798214,-15.683273,1.445231,-1.928723,8,35,15.868
2069798223,-37.205128,3.449778,-1.956002,12,11,37.416
2069798250,-7.543159,0.712374,-2.018977,0,78,7.844
2069798253,-56.939168,5.385469,0.997613,1,20,57.202
2069798255,-8.586686,0.813382,-1.981567,2,23,8.852
2069798260,-9.991161,0.949281,-1.942731,4,32,10.224
2069798264,-12.683715,1.208736,-2.011405,6,69,12.900
2069798269,-15.622933,1.493310,-1.921898,8,9,15.812
2069798273,-22.782119,2.184138,-1.998616,10,2,22.974
2069798278,-37.052017,3.562808,-1.948570,12,22,37.274
2069798280,-50.032397,4.818123,11.594625,13,12,51.586
2069798283,-79.252151,7.643330,-1.389070,14,62,79.632
2069798306,-7.531077,0.737102,-2.016388,0,87,7.834
2069798308,-56.952352,5.582345,0.998171,1,20,57.234
2069798310,-8.731264,0.857069,-2.015759,2,25,9.004
2069798315,-9.712385,0.956159,-1.888923,4,28,9.942
2069798320,-12.716878,1.255585,-2.017349,6,46,12.938
2069798324,-15.657269,1.550384,-1.926773,8,13,15.852
2069798329,-24.384455,2.421535,-2.140157,10,15,24.598
2069798333,-36.592506,3.644355,-1.925019,12,10,36.824
2069798336,-50.015709,4.988374,11.594625,13,12,51.586
2069798361,-7.480475,0.757860,-2.003447,0,68,7.784
2069798363,-56.984750,5.781392,0.999079,1,20,57.286
2069798366,-8.633297,0.877129,-1.993714,2,17,8.906
2069798370,-9.906342,1.009307,-1.927466,4,28,10.144
2069798375,-12.671263,1.294641,-2.010779,6,46,12.896
2069798384,-23.741847,2.439348,-2.084377,10,27,23.958
2069798389,-36.788499,3.790365,-1.936010,12,22,37.034
2069798391,-50.095365,5.168568,11.617120,13,13,51.686
2069798416,-7.498987,0.785529,-2.009141,0,61,7.806
2069798419,-56.976633,5.976965,0.999288,1,20,57.298
2069798421,-8.353104,0.877517,-1.929378,2,20,8.620
2069798425,-9.875485,1.040424,-1.922124,4,44,10.116
2069798430,-12.633329,1.334783,-2.005460,6,69,12.862
2069798435,-15.472541,1.639427,-1.905324,8,13,15.676
2069798439,-22.679206,2.409864,-1.991644,10,2,22.894
2069798444,-36.784974,3.919816,-1.936533,12,26,37.044
2069798446,-50.038224,5.339631,11.608122,13,12,51.646
2069798449,-53.503182,5.717447,-0.938519,14,17,53.816
2069798472,-7.571032,0.820472,-2.029329,0,68,7.884
2069798474,-57.002596,6.185963,1.000126,1,20,57.346
2069798476,-8.448715,0.918135,-1.952323,2,23,8.722
2069798481,-9.670674,1.053845,-1.882817,4,28,9.910
2069798485,-12.642219,1.381478,-2.007650,6,46,12.876
2069798490,-13.866246,1.519417,-1.707652,8,11,14.054
2069798495,-22.630829,2.486640,-1.988157,10,4,22.854
2069798499,-36.784610,4.052936,-1.937266,12,41,37.058
2069798502,-50.084657,5.525895,11.623419,13,13,51.714
2069798527,-7.629483,0.854435,-2.045894,0,42,7.948
2069798531,-8.377602,0.940686,-1.936577,2,17,8.652
2069798536,-10.265793,1.155727,-1.999974,4,28,10.524
2069798541,-12.613671,1.423767,-2.003896,6,57,12.852
2069798545,-16.582818,1.876670,-2.044011,8,9,16.814
2069798550,-24.201671,2.746023,-2.127258,10,29,24.450
2069798555,-36.920875,4.200075,-1.945221,12,26,37.210
2069798557,-50.080324,5.704457,11.627018,13,13,51.730
2069798582,-7.513228,0.867981,-2.015353,0,85,7.830
2069798584,-55.968218,6.474094,0.982743,1,19,56.350
2069798587,-8.428470,0.976201,-1.949174,2,5,8.708
2069798591,-10.261696,1.191554,-1.999974,4,36,10.524
2069798596,-12.408487,1.444490,-1.971983,6,23,12.648
2069798601,-17.240632,2.012091,-2.126151,8,16,17.488
2069798605,-24.112783,2.821224,-2.120285,10,27,24.370
2069798610,-37.054764,4.346378,-1.953071,12,22,37.360
2069798612,-50.056236,5.878780,11.626118,13,13,51.726
2069798637,-7.492887,0.892146,-2.010694,0,52,7.812
2069798640,-55.984991,6.674154,0.983441,1,19,56.390
2069798647,-9.945579,1.190047,-1.938915,4,32,10.204
2069798651,-12.164089,1.459093,-1.933813,6,11,12.404
2069798656,-15.877528,1.909209,-1.958459,8,1,16.112
2069798661,-24.259055,2.924213,-2.134056,10,36,24.528
2069798665,-37.277307,4.504449,-1.965632,12,27,37.600
2069798667,-50.047018,6.054878,11.628818,13,13,51.738
2069798695,-55.981201,6.871974,0.983790,1,19,56.410
2069798697,-3.655613,0.449285,-0.840615,2,28,3.780
2069798702,-9.992026,1.230997,-1.948837,4,24,10.256
2069798707,-12.288314,1.517524,-1.954462,6,46,12.536
2069798711,-16.229317,2.009005,-2.002819,8,12,16.476
2069798716,-23.080159,2.863878,-2.031038,10,2,23.346
2069798720,-37.130545,4.618273,-1.958724,12,3,37.468
2069798723,-50.041048,6.231464,11.632417,13,13,51.754
2069798748,-3.643572,0.459644,-0.972830,0,27,3.802
2069798750,-55.972744,7.069348,0.984069,1,19,56.426
2069798753,-3.638556,0.460087,-0.837016,2,51,3.764
2069798757,-9.921447,1.257475,-1.935862,4,24,10.188
2069798762,-12.208476,1.550949,-1.942573,6,11,12.460
2069798766,-16.641644,2.119052,-2.054736,8,21,16.902
2069798771,-22.674751,2.893977,-1.996176,10,2,22.946
2069798778,-50.069248,6.412538,11.644114,13,13,51.806
2069798803,-3.628535,0.470620,-0.969207,0,56,3.788
2069798806,-55.999285,7.271381,0.984977,1,19,56.478
2069798808,-3.611805,0.469519,-0.831167,2,56,3.738
2069798813,-9.920891,1.292607,-1.936625,4,24,10.192
2069798817,-12.406697,1.620157,-1.975112,6,11,12.668
2069798822,-16.645955,2.178675,-2.056198,8,27,16.914
2069798833,-50.065880,6.589817,11.648613,13,26,51.826
2069798859,-3.619210,0.482263,-0.967136,0,75,3.780
2069798861,-55.965634,7.465753,0.984837,1,19,56.470
2069798863,-3.606281,0.481608,-0.830267,2,57,3.734
2069798868,-9.854049,1.318896,-1.924414,4,28,10.128
2069798872,-12.046597,1.615920,-1.918483,6,23,12.306
2069798877,-16.290020,2.189953,-2.013056,8,9,16.560
2069798882,-24.119109,3.249601,-2.125515,10,29,24.430
2069798886,-37.056396,5.003636,-1.957468,12,3,37.444
2069798889,-50.030985,6.762973,11.645914,13,13,51.814
2069798914,-3.625161,0.495941,-0.969207,0,81,3.788
2069798916,-56.018480,7.671917,0.986234,1,19,56.550
2069798919,-3.596856,0.493134,-0.828468,2,65,3.726
2069798923,-9.977754,1.370922,-1.949600,4,28,10.260
2069798928,-12.244402,1.685984,-1.951021,6,46,12.514
2069798932,-16.217383,2.237848,-2.005013,8,13,16.494
2069798937,-24.346426,3.366797,-2.146606,10,24,24.672
2069798944,-50.061120,6.945070,11.658511,13,26,51.870
2069798946,-55.910782,7.764893,-0.984593,14,20,56.456
2069798969,-3.615755,0.507518,-0.967136,0,81,3.780
2069798972,-55.991359,7.867411,0.986234,1,19,56.550
2069798974,-3.606691,0.507315,-0.831167,2,72,3.738
2069798978,-9.949580,1.402454,-1.945021,4,24,10.236
2069798983,-12.363623,1.746397,-1.971045,6,34,12.642
2069798988,-16.069922,2.274690,-1.987708,8,9,16.352
2069798992,-24.249701,3.439729,-2.139111,10,29,24.586
2069798997,-37.368580,5.311683,-1.975890,12,3,37.796
2069798999,-50.057795,7.122794,11.663460,13,26,51.892
2069799001,-55.982323,7.974110,-0.986338,14,20,56.556
2069799025,-3.621610,0.521237,-0.969207,0,77,3.788
2069799027,-55.991265,8.066802,0.986722,1,19,56.578
2069799029,-3.593325,0.518233,-0.828468,2,63,3.726
2069799034,-9.917421,1.433245,-1.939678,4,24,10.208
2069799038,-12.251883,1.774255,-1.954150,6,23,12.534
2069799043,-15.920439,2.310245,-1.970158,8,4,16.208
2069799048,-23.900394,3.475331,-2.109304,10,22,24.244
2069799054,-50.069265,7.302828,11.672008,13,26,51.930
2069799057,-55.926445,8.165432,-0.985850,14,20,56.528
2069799080,-3.625502,0.534721,-0.970759,0,68,3.794
2069799082,-55.935070,8.258110,0.986234,1,19,56.550
2069799084,-3.589567,0.530488,-0.828018,2,77,3.724
2069799089,-9.920126,1.469005,-1.941205,4,24,10.216
2069799094,-12.144008,1.801935,-1.937880,6,23,12.430
2069799098,-15.977074,2.375438,-1.978202,8,21,16.274
2069799103,-23.856587,3.554040,-2.106515,10,33,24.212
2069799107,-37.168607,5.548254,-1.967307,12,3,37.632
2069799110,-50.070451,7.481590,11.678307,13,39,51.958
2069799135,-3.623613,0.547373,-0.970759,0,66,3.794
2069799137,-55.977083,8.464072,0.987490,1,19,56.622
2069799140,-3.576132,0.541265,-0.825318,2,66,3.712
2069799144,-9.914937,1.503624,-1.941205,4,12,10.216
2069799149,-11.510744,1.749057,-1.837449,6,11,11.788
2069799154,-15.923548,2.424321,-1.972596,8,1,16.228
2069799158,-23.637227,3.605746,-2.088212,10,29,24.002
2069799163,-37.934797,5.798064,-2.008966,12,4,38.428
2069799165,-50.045957,7.656618,11.678757,13,39,51.960
2069799167,-55.994583,8.575043,-0.988084,14,20,56.656
2069799190,-3.636954,0.562380,-0.974901,0,61,3.810
2069799193,-56.018339,8.670429,0.988747,1,19,56.694
2069799195,-3.585776,0.555535,-0.828018,2,66,3.724
2069799204,-12.217016,1.900028,-1.951647,6,23,12.518
2069799207,-57.784838,8.995486,7.175442,7,17,58.920
2069799209,-15.993445,2.492116,-1.982345,8,12,16.308
2069799213,-23.835131,3.721117,-2.106863,10,22,24.216
2069799218,-37.969579,5.939088,-2.011897,12,4,38.484
2069799220,-50.034328,7.833675,11.682356,13,39,51.976
2069799246,-3.633061,0.574770,-0.974383,0,53,3.808
2069799248,-56.043035,8.874674,0.989724,1,19,56.750
2069799250,-3.585739,0.568353,-0.828468,2,62,3.726
2069799253,-57.635065,9.143966,3.056104,3,14,58.436
2069799255,-3.662692,0.581643,-0.712776,4,33,3.778
2069799260,-12.259080,1.950422,-1.959468,6,11,12.568
2069799262,-57.717798,9.191519,7.171054,7,17,58.884
2069799264,-16.008173,2.551678,-1.985270,8,1,16.332
2069799269,-23.402928,3.737371,-2.069735,10,27,23.790
2069799276,-50.018223,8.010129,11.685055,13,39,51.988
2069799278,-55.933353,8.965747,-0.988084,14,20,56.656
2069799301,-3.642474,0.589300,-0.977489,0,41,3.820
2069799303,-56.011715,9.070246,0.989724,1,19,56.750
2069799306,-3.585657,0.581178,-0.828918,2,70,3.728
2069799310,-3.649012,0.592536,-0.710487,4,52,3.766
2069799315,-12.380881,2.014136,-1.980118,6,23,12.700
2069799319,-15.948228,2.599239,-1.978933,8,3,16.280
2069799331,-50.041883,8.193178,11.697203,13,52,52.042
2069799333,-55.941184,9.167404,-0.988782,14,20,56.696
2069799356,-3.695668,0.611151,-0.992500,0,32,3.878
2069799361,-3.585529,0.594009,-0.829367,2,62,3.730
2069799366,-3.648858,0.605591,-0.710868,4,71,3.768
2069799370,-12.664120,2.105616,-2.026735,6,23,12.998
2069799375,-16.730136,2.786659,-2.077403,8,10,17.088
2069799379,-23.731970,3.960016,-2.101285,10,22,24.152
2069799384,-38.433244,6.424624,-2.039949,12,4,39.020
2069799386,-50.053341,8.374560,11.706651,13,78,52.084
2069799413,-3.682083,0.622117,-0.989394,0,61,3.866
2069799417,-3.579600,0.605819,-0.828468,2,63,3.726
2069799422,-3.640933,0.617234,-0.709723,4,82,3.762
2069799424,-54.032446,9.167603,4.791086,5,12,55.014
2069799426,-12.608099,2.140989,-2.018913,6,23,12.948
2069799431,-15.922023,2.708256,-1.977958,8,1,16.272
2069799433,-53.408304,9.092077,8.574143,9,13,54.852
2069799436,-23.506175,4.004966,-2.082460,10,13,23.936
2069799442,-50.047662,8.548436,11.712050,13,79,52.108
2069799468,-3.676193,0.633667,-0.988359,0,66,3.862
2069799472,-3.587173,0.619344,-0.830717,2,62,3.736
2069799477,-3.625325,0.626963,-0.707052,4,81,3.748
2069799482,-12.402398,2.148397,-1.987001,6,11,12.744
2069799486,-16.163306,2.804479,-2.009157,8,12,16.528
2069799489,-53.305848,9.256630,8.562567,9,13,54.778
2069799491,-22.945098,3.987712,-2.033827,10,19,23.378
2069799495,-39.298269,6.840978,-2.088307,12,4,39.944
2069799498,-50.061276,8.721711,11.721947,13,79,52.152
2069799523,-3.662655,0.643848,-0.985253,0,68,3.850
2069799528,-3.587000,0.631678,-0.831167,2,61,3.738
2069799532,-3.627055,0.639874,-0.707815,4,87,3.752
2069799537,-12.305534,2.174781,-1.972609,6,11,12.652
2069799542,-15.672730,2.774808,-1.949197,8,4,16.036
2069799546,-23.747254,4.211859,-2.106341,10,15,24.210
2069799553,-50.057258,8.901909,11.728246,13,66,52.180
2069799578,-3.646960,0.654878,-0.981630,0,58,3.836
2069799583,-3.594251,0.646546,-0.833417,2,70,3.748
2069799588,-3.624686,0.653164,-0.707815,4,84,3.752
2069799592,-12.163347,2.195655,-1.951021,6,23,12.514
2069799595,-50.836987,9.184808,6.337956,7,13,52.048
2069799597,-16.297313,2.947034,-2.028412,8,21,16.686
2069799599,-50.626202,9.162693,8.142071,9,12,52.090
2069799601,-23.723815,4.297448,-2.105643,10,18,24.202
2069799604,-50.650798,9.183123,9.997924,11,19,52.440
2069799606,-38.057419,6.905913,-2.024876,12,4,38.732
2069799608,-50.054972,9.090890,11.735444,13,39,52.212
2069799634,-3.644536,0.668240,-0.981630,0,71,3.836
2069799636,-50.550110,9.276161,0.896389,1,15,51.402
2069799638,-3.582283,0.657903,-0.831167,2,56,3.738
2069799641,-50.527077,9.287128,2.690171,3,21,51.444
2069799643,-3.626148,0.667049,-0.708579,4,84,3.756
2069799645,-50.557943,9.308006,4.493885,5,20,51.604
2069799648,-12.691494,2.338485,-2.037373,6,23,13.066
2069799650,-50.575054,9.326367,6.309438,7,38,51.814
2069799652,-15.802450,2.916451,-1.967965,8,13,16.190
2069799654,-50.627856,9.351333,8.147703,9,36,52.126
2069799657,-23.612223,4.364901,-2.097102,10,33,24.104
2069799659,-50.629132,9.366799,10.000213,11,19,52.452
2069799664,-50.058599,9.276307,11.743993,13,26,52.250
2069799666,-50.534447,9.372088,-0.896424,14,30,51.404
2069799689,-3.636484,0.679893,-0.980077,0,80,3.830
2069799691,-50.535113,9.455868,0.896703,1,46,51.420
2069799694,-3.602950,0.674708,-0.836566,2,55,3.762
2069799696,-50.502204,9.464916,2.690590,3,31,51.452
2069799698,-3.627657,0.680427,-0.709342,4,84,3.760
2069799701,-50.564307,9.491781,4.497371,5,30,51.644
2069799703,-12.743438,2.394079,-2.047072,6,23,13.128
2069799705,-50.577307,9.509453,6.313825,7,38,51.850
2069799707,-16.289642,3.065202,-2.030118,8,7,16.700
2069799710,-50.618200,9.532387,8.151457,9,36,52.150
2069799712,-23.575306,4.443237,-2.095185,10,29,24.082
2069799714,-50.642429,9.552204,10.009372,11,19,52.500
2069799719,-50.060381,9.457499,11.752091,13,13,52.286
2069799721,-50.519109,9.551773,-0.896738,14,30,51.422
2069799744,-3.617009,0.689327,-0.975418,0,83,3.812
2069799747,-50.525404,9.636523,0.897122,1,46,51.444
2069799749,-3.594835,0.686158,-0.835216,2,80,3.756
2069799751,-50.523892,9.651086,2.693520,3,31,51.508
2069799753,-3.609843,0.690084,-0.706289,4,78,3.744
2069799756,-50.570181,9.674794,4.500857,5,20,51.684
2069799758,-12.087051,2.314201,-1.942573,6,11,12.460
2069799760,-50.694172,9.713421,6.332593,7,39,52.004
2069799763,-16.998326,3.259518,-2.120058,8,13,17.438
2069799765,-50.831313,9.754644,8.191192,9,12,52.404
2069799767,-23.563730,4.525398,-2.095533,10,15,24.086
2069799770,-50.832811,9.769881,10.053640,11,20,52.732
2069799774,-50.104063,9.644554,11.770087,13,13,52.366
2069799777,-50.540935,9.736081,-0.897715,14,30,51.478
2069799800,-3.601367,0.699056,-0.971795,0,93,3.798
2069799802,-50.688615,9.846557,0.900612,1,46,51.644
2069799804,-3.596305,0.699132,-0.836116,2,47,3.760
2069799806,-50.739737,9.871422,2.706814,3,43,51.762
2069799809,-3.607474,0.702365,-0.706289,4,81,3.744
2069799811,-50.765767,9.891430,4.521252,5,10,51.918
2069799813,-12.059716,2.351544,-1.939445,6,11,12.440
2069799816,-50.812791,9.915552,6.351605,7,39,52.160
2069799818,-15.656453,3.057488,-1.953584,8,1,16.072
2069799823,-23.792610,4.653372,-2.117322,10,22,24.336
2069799825,-50.849360,9.952633,10.063562,11,20,52.784
2069799827,-37.969372,7.437252,-2.025504,12,4,38.744
2069799830,-50.185690,9.837513,11.797081,13,13,52.486
2069799832,-50.735132,9.952688,-0.901764,14,30,51.710
2069799855,-3.604653,0.712433,-0.973348,0,83,3.804
2069799857,-50.709701,10.030061,0.901589,1,46,51.700
2069799859,-3.588165,0.710259,-0.834766,2,50,3.754
2069799862,-50.758635,10.055084,2.709640,3,32,51.816
2069799864,-3.616607,0.716982,-0.708579,4,89,3.756
2069799866,-50.762895,10.071274,4.524041,5,10,51.950
2069799869,-11.776458,2.338210,-1.895017,6,23,12.156
2069799871,-50.799911,10.093978,6.354286,7,39,52.182
2069799878,-23.764739,4.732850,-2.116276,10,24,24.324
2069799880,-50.860997,10.136877,10.072721,11,20,52.832
2069799883,-37.876915,7.554806,-2.021945,12,4,38.676
2069799887,-50.753396,10.138459,-0.902706,14,30,51.764
2069799910,-3.605932,0.725774,-0.974383,0,87,3.808
2069799912,-50.741031,10.220435,0.902776,1,46,51.768
2069799915,-3.562740,0.718159,-0.829367,2,61,3.730
2069799917,-50.762384,10.240102,2.711733,3,43,51.856
