# time,X,Y,Z,id,intensity,distance
2065668432,3.946712,-19.018944,-2.379883,8,43,19.570
2065668435,3.710863,-17.895486,2.888063,9,1,18.504
2065668437,3.629026,-17.513643,-1.561094,10,100,17.954
2065668442,5.877130,-28.404552,-1.517950,12,13,29.046
2065668444,3.701848,-17.904394,4.211282,13,12,18.764
2065668449,3.704053,-17.941382,4.897562,15,2,18.966
2065668469,1.766345,-8.612594,-2.344571,0,17,9.102
2065668474,2.055277,-10.036243,-2.355435,2,8,10.514
2065668478,2.469609,-12.077364,-2.388079,4,15,12.558
2065668488,3.881093,-19.036495,-2.380371,8,40,19.574
2065668492,3.567870,-17.526204,-1.561094,10,100,17.954
2065668497,5.774761,-28.409237,-1.517113,12,13,29.030
2065668499,3.649800,-17.968770,4.223429,13,2,18.818
2065668525,1.735508,-8.614919,-2.343536,0,17,9.098
2065668529,2.020232,-10.043356,-2.355435,2,8,10.514
2065668534,2.426663,-12.082061,-2.387316,4,11,12.554
2065668538,3.065408,-15.285325,-2.462562,6,11,15.784
2065668543,3.800198,-18.977907,-2.371352,8,42,19.500
2065668548,3.505889,-17.534644,-1.560746,10,100,17.950
2065668552,5.674777,-28.425304,-1.516903,12,13,29.026
2065668580,1.704676,-8.617135,-2.342500,0,17,9.094
2065668584,1.988256,-10.065626,-2.359035,2,8,10.530
2065668589,2.386549,-12.100054,-2.389224,4,7,12.564
2065668598,3.733333,-18.985105,-2.370621,8,40,19.494
2065668603,3.451057,-17.575976,-1.563360,10,47,17.980
2065668608,5.574455,-28.432936,-1.516275,12,13,29.014
2065668635,1.672022,-8.605819,-2.337842,0,17,9.076
2065668640,1.956585,-10.085726,-2.362184,2,5,10.544
2065668644,2.339008,-12.075340,-2.382737,4,11,12.530
2065668649,2.960292,-15.306030,-2.462562,6,11,15.784
2065668654,3.673214,-19.021090,-2.373546,8,31,19.518
2065668658,3.390842,-17.585663,-1.563186,10,19,17.978
2065668663,5.473879,-28.432131,-1.515229,12,13,28.994
2065668690,1.644172,-8.619050,-2.339912,0,17,9.084
2065668695,1.919987,-10.080855,-2.359485,2,8,10.532
2065668700,2.302122,-12.106409,-2.387316,4,11,12.554
2065668704,2.907849,-15.316080,-2.462562,6,11,15.784
2065668709,3.624540,-19.121352,-2.384514,8,42,19.608
2065668714,3.403689,-17.984835,-1.597700,10,1,18.374
2065668718,5.376953,-28.456719,-1.515543,12,18,29.000
2065668746,1.616208,-8.636130,-2.343018,0,17,9.096
2065668750,1.883713,-10.081749,-2.358135,2,8,10.526
2065668755,2.261649,-12.124021,-2.389224,4,11,12.564
2065668764,3.564667,-19.170969,-2.389145,8,31,19.646
2065668769,3.853641,-20.758685,-1.843479,10,54,21.194
2065668773,5.271036,-28.439966,-1.513659,12,18,28.964
2065668801,1.583960,-8.630319,-2.339912,0,17,9.084
2065668806,1.845700,-10.072928,-2.354536,2,8,10.510
2065668810,2.215428,-12.110598,-2.385026,4,15,12.542
2065668815,2.800852,-15.336007,-2.462562,6,11,15.784
2065668819,3.487400,-19.126661,-2.382077,8,37,19.588
2065668824,3.781870,-20.775931,-1.843827,10,56,21.198
2065668829,5.173158,-28.466052,-1.514077,12,15,28.972
2065668856,1.556562,-8.651006,-2.344053,0,17,9.100
2065668861,1.813284,-10.094654,-2.358135,2,8,10.526
2065668866,2.175220,-12.129852,-2.387316,4,11,12.554
2065668875,3.422709,-19.150443,-2.383539,8,37,19.600
2065668879,3.702326,-20.749777,-1.840341,10,60,21.158
2065668884,5.069559,-28.460341,-1.512821,12,15,28.948
2065668912,1.521658,-8.629751,-2.336806,0,17,9.072
2065668916,1.778711,-10.104760,-2.359035,2,8,10.530
2065668921,2.130827,-12.125769,-2.385026,4,11,12.542
2065668930,3.346253,-19.107524,-2.376714,8,37,19.544
2065668935,3.630559,-20.766500,-1.840690,10,56,21.162
2065668939,4.970183,-28.477863,-1.512821,12,15,28.948
2065668967,1.493498,-8.646432,-2.339912,0,17,9.084
2065668972,1.740779,-10.095544,-2.355435,2,8,10.514
2065668976,2.091152,-12.148612,-2.388079,4,11,12.558
2065668981,2.640103,-15.364496,-2.462562,6,11,15.784
2065668985,3.285240,-19.152349,-2.380858,8,34,19.578
2065668990,3.559394,-20.786901,-1.841387,10,56,21.170
2065668995,4.865362,-28.463540,-1.511147,12,15,28.916
2065669022,1.463307,-8.651593,-2.339912,0,17,9.084
2065669027,1.705602,-10.101547,-2.355435,2,11,10.514
2065669031,2.046951,-12.144192,-2.385790,4,15,12.546
2065669041,3.214320,-19.136199,-2.377446,8,34,19.550
2065669045,3.490534,-20.816757,-1.842956,10,54,21.188
2065669050,4.765900,-28.472262,-1.510728,12,18,28.908
2065669078,1.433223,-8.652711,-2.338877,0,17,9.080
2065669082,1.671848,-10.111139,-2.356335,2,5,10.518
2065669087,2.006887,-12.158836,-2.387316,4,15,12.554
2065669096,3.148851,-19.145069,-2.377202,8,45,19.548
2065669101,3.421280,-20.838347,-1.843827,10,61,21.198
2065669105,4.666386,-28.472550,-1.509890,12,15,28.892
2065669133,1.403766,-8.657539,-2.338877,0,17,9.080
2065669137,1.635796,-10.107163,-2.354086,2,8,10.508
2065669142,1.965317,-12.165625,-2.387316,4,11,12.554
2065669151,3.084064,-19.161644,-2.377933,8,39,19.554
2065669156,3.340733,-20.794911,-1.838947,10,56,21.142
2065669160,4.567580,-28.484522,-1.509681,12,15,28.888
2065669188,1.370209,-8.641398,-2.333183,0,14,9.058
2065669193,1.602943,-10.128210,-2.357685,2,8,10.524
2065669197,1.923452,-12.176289,-2.388079,4,11,12.558
2065669202,2.428012,-15.399437,-2.462562,6,11,15.784
2065669207,3.015616,-19.162488,-2.376714,8,34,19.544
2065669211,3.251121,-20.698191,-1.829360,10,48,21.032
2065669216,4.468123,-28.500292,-1.509681,12,18,28.888
2065669243,1.342108,-8.659492,-2.336806,0,17,9.072
2065669248,1.565792,-10.122189,-2.354985,2,8,10.512
2065669253,1.876743,-12.155765,-2.382737,4,15,12.530
2065669262,2.928189,-19.039480,-2.360140,8,27,19.408
2065669266,3.188222,-20.770463,-1.834763,10,46,21.094
2065669271,4.364982,-28.492024,-1.508425,12,15,28.864
2065669299,1.312451,-8.667944,-2.337842,0,17,9.076
2065669303,1.529867,-10.123739,-2.354086,2,8,10.508
2065669308,1.839570,-12.197186,-2.389606,4,11,12.566
2065669313,2.320445,-15.416012,-2.462562,6,11,15.784
2065669317,2.862300,-19.053512,-2.360628,8,37,19.412
2065669322,3.107133,-20.724325,-1.829708,10,48,21.036
2065669326,4.262839,-28.489310,-1.507483,12,13,28.846
2065669354,1.280491,-8.661006,-2.334736,0,17,9.064
2065669359,1.495088,-10.132873,-2.354985,2,8,10.512
2065669363,1.793551,-12.180225,-2.385026,4,15,12.542
2065669372,2.807296,-19.141950,-2.370377,8,39,19.492
2065669377,3.047179,-20.819814,-1.837204,10,58,21.122
2065669382,4.163944,-28.507969,-1.507692,12,13,28.850
2065669409,1.249974,-8.663511,-2.334218,0,14,9.062
2065669414,1.461097,-10.147675,-2.357235,2,8,10.522
2065669419,1.751582,-12.190298,-2.385790,4,11,12.546
2065669428,2.745522,-19.187004,-2.374765,8,33,19.528
2065669432,2.980682,-20.873716,-1.841038,10,56,21.166
2065669437,4.063281,-28.514421,-1.507274,12,13,28.842
2065669465,1.218918,-8.662082,-2.332665,0,17,9.056
2065669469,1.424853,-10.146923,-2.355885,2,8,10.516
2065669474,1.710653,-12.208004,-2.388079,4,15,12.558
2065669483,2.673318,-19.159116,-2.370134,8,42,19.490
2065669488,2.903405,-20.852420,-1.838249,10,58,21.134
2065669492,3.962348,-28.518539,-1.506750,12,18,28.832
2065669520,1.189724,-8.673940,-2.334736,0,17,9.064
2065669524,1.390218,-10.157628,-2.357235,2,8,10.522
2065669529,1.665373,-12.194449,-2.384263,4,11,12.538
2065669538,2.612575,-19.213572,-2.375739,8,37,19.536
2065669543,2.828188,-20.844659,-1.836681,10,67,21.116
2065669547,3.859560,-28.508446,-1.505494,12,18,28.808
2065669575,1.159439,-8.678040,-2.334736,0,17,9.064
2065669580,1.350890,-10.133444,-2.350486,2,8,10.492
2065669584,1.626420,-12.227433,-2.389606,4,15,12.566
2065669594,2.536110,-19.151730,-2.366965,8,36,19.464
2065669598,2.752539,-20.832677,-1.834763,10,67,21.094
2065669603,3.758979,-28.513825,-1.505076,12,18,28.800
2065669630,1.129639,-8.685866,-2.335771,0,17,9.068
2065669635,1.317516,-10.153558,-2.354086,2,5,10.508
2065669640,1.584737,-12.240824,-2.391132,4,11,12.574
2065669649,2.466705,-19.140778,-2.364528,8,34,19.444
2065669653,2.679294,-20.838206,-1.834415,10,69,21.090
2065669658,3.659424,-28.526772,-1.505076,12,15,28.800
2065669686,1.099312,-8.689756,-2.335771,0,17,9.068
2065669690,1.281163,-10.150352,-2.352286,2,8,10.500
2065669695,1.539724,-12.226780,-2.387316,4,15,12.554
2065669704,2.391545,-19.078293,-2.355753,8,34,19.372
2065669709,2.606061,-20.837452,-1.833543,10,63,21.080
2065669713,3.560576,-28.535253,-1.504866,12,18,28.796
2065669741,1.068316,-8.681943,-2.332665,0,17,9.056
2065669746,1.249459,-10.177864,-2.357685,2,5,10.524
2065669750,1.498580,-12.235847,-2.388079,4,11,12.558
2065669759,2.330444,-19.117850,-2.359653,8,36,19.404
2065669764,2.531039,-20.812577,-1.830580,10,69,21.046
2065669769,3.462958,-28.543240,-1.504657,12,15,28.792
2065669796,1.037844,-8.677856,-2.330595,0,17,9.048
2065669801,1.211968,-10.158846,-2.352286,2,8,10.500
2065669805,1.457678,-12.248695,-2.389606,4,11,12.566
2065669810,1.615154,-13.605679,-2.163459,6,23,13.872
2065669815,2.258506,-19.072511,-2.353072,8,30,19.350
2065669819,2.459901,-20.825118,-1.830928,10,61,21.050
2065669824,3.364081,-28.551041,-1.504448,12,20,28.788
2065669852,1.008437,-8.689102,-2.332665,0,17,9.056
2065669856,1.176276,-10.161079,-2.351836,2,8,10.498
2065669861,1.416039,-12.263460,-2.391514,4,11,12.576
2065669865,1.565166,-13.589648,-2.160017,6,36,13.850
2065669870,2.200072,-19.151275,-2.361846,8,30,19.422
2065669875,2.388781,-20.847433,-1.832149,10,50,21.064
2065669879,3.263038,-28.550703,-1.503819,12,15,28.776
2065669907,0.978100,-8.692569,-2.332665,0,17,9.056
2065669911,1.141669,-10.172869,-2.353636,2,5,10.506
2065669916,1.372131,-12.258573,-2.389606,4,11,12.566
2065669925,2.117612,-19.018762,-2.344541,8,36,19.280
2065669930,2.314016,-20.837823,-1.830580,10,60,21.046
2065669935,3.161598,-28.546039,-1.502982,12,15,28.760
2065669962,0.948170,-8.699771,-2.333701,0,17,9.060
2065669967,1.106153,-10.176793,-2.353636,2,8,10.506
2065669971,1.327216,-12.243770,-2.385790,4,11,12.546
2065669981,2.072064,-19.219456,-2.368427,8,37,19.476
2065669985,2.237643,-20.812097,-1.827616,10,52,21.012
2065669990,3.065129,-28.586689,-1.504552,12,15,28.790
2065670017,0.916176,-8.687658,-2.329559,0,17,9.044
2065670022,1.070622,-10.180592,-2.353636,2,5,10.506
2065670027,1.284469,-12.248328,-2.385790,4,11,12.546
2065670031,1.641992,-15.701588,-2.493848,6,11,15.984
2065670036,1.998786,-19.167340,-2.361115,8,42,19.416
2065670041,2.161067,-20.782129,-1.824305,10,56,20.974
2065670045,2.964706,-28.591254,-1.504238,12,15,28.784
2065670073,0.886628,-8.698491,-2.331630,0,17,9.052
2065670077,1.035276,-10.186206,-2.354086,2,8,10.508
2065670082,1.243488,-12.270317,-2.389224,4,11,12.564
2065670087,1.587173,-15.707224,-2.493848,6,11,15.984
2065670091,1.953359,-19.387511,-2.387439,8,33,19.632
2065670096,2.091498,-20.819282,-1.826919,10,52,21.004
2065670100,2.864089,-28.593480,-1.503819,12,18,28.776
2065670128,0.856638,-8.705378,-2.332665,0,17,9.056
2065670133,0.999597,-10.187811,-2.353636,2,8,10.506
2065670137,1.202548,-12.292150,-2.392659,4,11,12.582
2065670142,1.532678,-15.712635,-2.493848,6,11,15.984
2065670146,1.878358,-19.313150,-2.377446,8,39,19.550
2065670151,2.019185,-20.822416,-1.826571,10,52,21.000
2065670156,2.765510,-28.603182,-1.503819,12,18,28.776
2065670183,0.827005,-8.708243,-2.332665,0,17,9.056
2065670188,0.965102,-10.193094,-2.354086,2,8,10.508
2065670193,1.159231,-12.280535,-2.389606,4,11,12.566
2065670202,1.811319,-19.305596,-2.375739,8,34,19.536
2065670206,1.947935,-20.825200,-1.826222,10,48,20.996
2065670211,2.668147,-28.612429,-1.503819,12,15,28.776
2065670239,0.798067,-8.718702,-2.334736,0,19,9.064
2065670243,0.928737,-10.178860,-2.350037,2,5,10.490
2065670248,1.116538,-12.276605,-2.388079,4,15,12.558
2065670252,1.425347,-15.722735,-2.493848,6,11,15.984
2065670257,1.745935,-19.321584,-2.376958,8,39,19.546
2065670262,1.881831,-20.893292,-1.831626,10,46,21.058
2065670266,2.569503,-28.621456,-1.503819,12,15,28.776
2065670294,0.765596,-8.698342,-2.328524,0,17,9.040
2065670299,0.895244,-10.205335,-2.355435,2,5,10.514
2065670303,1.073678,-12.280428,-2.388079,4,11,12.558
2065670308,1.370456,-15.727615,-2.493848,6,11,15.984
2065670312,1.673499,-19.270209,-2.369890,8,34,19.488
2065670317,1.800985,-20.808425,-1.823607,10,46,20.966
2065670322,2.468893,-28.622291,-1.503401,12,18,28.768
2065670349,0.735228,-8.700961,-2.328524,0,17,9.040
2065670354,0.857727,-10.185089,-2.350037,2,8,10.490
2065670358,1.030984,-12.284086,-2.388079,4,11,12.558
2065670363,1.315891,-15.732274,-2.493848,6,11,15.984
2065670368,1.621955,-19.457884,-2.392314,8,36,19.672
2065670372,1.729426,-20.818493,-1.823956,10,46,20.970
2065670377,2.370547,-28.634612,-1.503610,12,15,28.772
2065670405,0.706236,-8.711115,-2.330595,0,17,9.048
2065670409,0.823843,-10.197662,-2.352286,2,8,10.500
2065670414,0.990431,-12.303179,-2.391132,4,11,12.574
2065670418,1.262341,-15.736661,-2.493848,6,11,15.984
2065670423,1.553825,-19.439546,-2.389389,8,34,19.648
2065670428,1.661252,-20.858022,-1.826919,10,45,21.004
2065670430,1.431150,-18.001213,3.502022,11,3,18.396
2065670432,2.271972,-28.628577,-1.502877,12,15,28.758
2065670460,0.677183,-8.721173,-2.332665,0,17,9.056
2065670464,0.788982,-10.198464,-2.351836,2,8,10.498
2065670469,0.948552,-12.306478,-2.391132,4,11,12.574
2065670474,1.208776,-15.740866,-2.493848,6,11,15.984
2065670478,1.478873,-19.329922,-2.375252,8,40,19.532
2065670483,1.593434,-20.905274,-1.830580,10,46,21.046
2065670487,2.174828,-28.640127,-1.503087,12,13,28.762
2065670515,0.647497,-8.723427,-2.332665,0,17,9.056
2065670520,0.753262,-10.187486,-2.348687,2,5,10.484
2065670524,0.906663,-12.309635,-2.391132,4,11,12.574
2065670529,1.155196,-15.744889,-2.493848,6,11,15.984
2065670534,1.412932,-19.332863,-2.375008,8,48,19.530
2065670538,1.521264,-20.896667,-1.829360,10,52,21.032
2065670543,2.077775,-28.653339,-1.503401,12,15,28.768
2065670570,0.616167,-8.702456,-2.326454,0,17,9.032
2065670575,0.719123,-10.199720,-2.350936,2,5,10.494
2065670580,0.862480,-12.285257,-2.385790,4,15,12.546
2065670584,1.100917,-15.748778,-2.493848,6,11,15.984
2065670589,1.350826,-19.406949,-2.383539,8,57,19.600
2065670593,1.445860,-20.862076,-1.825873,10,46,20.992
2065670598,1.979531,-28.686320,-1.504762,12,15,28.794
2065670626,0.585804,-8.716170,-2.329559,0,17,9.044
2065670630,0.682624,-10.202228,-2.350936,2,5,10.494
2065670635,0.819302,-12.300018,-2.388079,4,15,12.558
2065670640,1.044562,-15.752616,-2.493848,6,11,15.984
2065670644,1.281250,-19.409677,-2.383295,8,46,19.598
2065670649,1.375258,-20.928747,-1.831277,10,48,21.054
2065670653,1.876620,-28.689233,-1.504552,12,15,28.790
2065670681,0.554982,-8.723994,-2.331112,0,19,9.050
2065670686,0.645501,-10.194881,-2.348687,2,8,10.484
2065670690,0.776276,-12.318545,-2.391132,4,11,12.574
2065670699,1.209693,-19.380456,-2.379152,8,42,19.564
2065670704,1.298639,-20.905694,-1.828837,10,46,21.026
2065670709,1.772728,-28.675829,-1.503505,12,15,28.770
2065670736,0.523302,-8.718210,-2.329042,0,19,9.042
2065670741,0.608672,-10.191289,-2.347337,2,8,10.478
2065670746,0.731731,-12.313405,-2.389606,4,15,12.566
2065670755,1.139761,-19.374752,-2.377933,8,39,19.554
2065670759,1.224064,-20.914184,-1.829185,10,46,21.030
2065670764,1.670233,-28.683982,-1.503610,12,18,28.772
2065670793,0.494392,-8.733442,-2.332665,0,17,9.056
2065670797,0.574606,-10.203026,-2.349587,2,8,10.488
2065670802,0.689998,-12.315814,-2.389606,4,11,12.566
2065670811,1.076686,-19.420111,-2.383052,8,36,19.596
2065670816,1.149579,-20.844580,-1.822736,10,45,20.956
2065670820,1.573634,-28.685443,-1.503401,12,18,28.768
2065670848,0.463084,-8.719681,-2.328524,0,17,9.040
2065670852,0.539193,-10.208862,-2.350486,2,8,10.492
2065670857,0.646592,-12.310305,-2.388079,4,15,12.558
2065670862,0.823487,-15.765719,-2.493848,6,11,15.984
2065670866,1.007140,-19.390049,-2.378908,8,37,19.562
2065670871,1.072495,-20.764897,-1.815415,10,50,20.872
2065670875,1.473186,-28.684778,-1.503087,12,13,28.762
2065670903,0.433505,-8.738610,-2.333183,0,19,9.058
2065670908,0.503628,-10.210678,-2.350486,2,8,10.492
2065670912,0.604181,-12.320322,-2.389606,4,11,12.566
2065670922,0.930500,-19.197126,-2.354778,8,30,19.364
2065670926,1.002870,-20.812260,-1.819250,10,46,20.916
2065670931,1.374969,-28.703650,-1.503819,12,18,28.776
2065670958,0.403494,-8.734245,-2.331630,0,17,9.052
2065670963,0.468427,-10.202599,-2.348237,2,5,10.482
2065670968,0.563320,-12.345841,-2.394185,4,15,12.590
2065670977,0.874184,-19.400473,-2.379396,8,37,19.566
2065670981,0.935330,-20.889197,-1.825699,10,37,20.990
2065670986,1.275407,-28.666263,-1.501621,12,15,28.734
2065671014,0.374261,-8.747149,-2.334736,0,17,9.064
2065671018,0.433445,-10.196343,-2.346437,2,8,10.474
2065671023,0.520651,-12.328064,-2.390369,4,11,12.570
2065671028,0.661788,-15.773334,-2.493848,6,11,15.984
2065671032,0.807642,-19.377528,-2.376227,8,39,19.540
2065671037,0.870100,-21.015650,-1.836506,10,50,21.114
2065671041,1.181469,-28.728257,-1.504657,12,18,28.792
2065671069,0.344948,-8.740620,-2.332665,0,17,9.056
2065671074,0.400011,-10.207461,-2.348687,2,8,10.484
2065671078,0.479308,-12.317952,-2.388079,4,15,12.558
2065671083,0.609478,-15.775441,-2.493848,6,11,15.984
2065671087,0.744064,-19.397953,-2.378421,8,43,19.558
2065671092,0.796235,-20.908918,-1.826919,10,45,21.004
2065671097,1.085743,-28.720042,-1.504029,12,15,28.780
2065671124,0.315403,-8.726271,-2.328524,0,17,9.040
2065671129,0.365658,-10.200949,-2.346887,2,8,10.476
2065671133,0.438478,-12.335189,-2.391132,4,11,12.574
2065671143,0.677902,-19.396405,-2.377933,8,39,19.554
2065671147,0.721577,-20.823910,-1.819250,10,52,20.916
2065671152,0.987150,-28.735591,-1.504657,12,18,28.792
2065671180,0.284430,-8.735067,-2.330595,0,17,9.048
2065671184,0.329535,-10.213879,-2.349587,2,11,10.488
2065671189,0.393840,-12.320981,-2.388079,4,19,12.558
2065671193,0.499675,-15.779301,-2.493848,6,11,15.984
2065671198,0.608810,-19.408627,-2.379152,8,31,19.564
2065671203,0.646819,-20.818393,-1.818552,10,45,20.908
2065671207,0.884453,-28.742931,-1.504866,12,18,28.796
2065671235,0.252951,-8.728305,-2.328524,0,17,9.040
2065671239,0.292745,-10.201353,-2.346437,2,5,10.474
2065671244,0.350670,-12.341926,-2.391896,4,11,12.578
2065671253,0.539112,-19.361041,-2.373058,8,37,19.514
2065671258,0.574666,-20.850407,-1.821167,10,46,20.938
2065671263,0.783571,-28.725879,-1.503819,12,15,28.776
2065671290,0.223392,-8.734909,-2.330077,0,17,9.046
2065671295,0.257680,-10.188653,-2.343288,2,8,10.460
2065671299,0.308712,-12.345011,-2.392277,4,11,12.580
2065671304,0.390192,-15.782388,-2.493848,6,11,15.984
2065671309,0.473410,-19.370702,-2.374033,8,40,19.522
2065671313,0.504470,-20.884111,-1.823956,10,45,20.970
2065671318,0.685992,-28.736366,-1.504238,12,18,28.784
2065671345,0.193920,-8.747207,-2.333183,0,17,9.058
2065671350,0.223354,-10.208955,-2.347787,2,8,10.480
2065671355,0.265838,-12.314589,-2.386171,4,11,12.548
2065671359,0.336132,-15.783632,-2.493848,6,11,15.984
2065671364,0.406084,-19.332520,-2.369159,8,37,19.482
2065671369,0.432053,-20.857835,-1.821516,10,45,20.942
2065671373,0.586933,-28.738560,-1.504238,12,15,28.784
2065671401,0.163096,-8.732378,-2.329042,0,17,9.042
2065671403,1.648602,-88.961172,1.552390,1,60,88.990
2065671405,0.187860,-10.217466,-2.349587,2,8,10.488
2065671410,0.223312,-12.340960,-2.391132,4,11,12.574
2065671415,0.281035,-15.784709,-2.493848,6,11,15.984
2065671419,0.339502,-19.385424,-2.375496,8,37,19.534
2065671424,0.358969,-20.843279,-1.820121,10,46,20.926
2065671428,0.486985,-28.762400,-1.505390,12,15,28.806
2065671456,0.132672,-8.736758,-2.330077,0,17,9.046
2065671461,0.152206,-10.223907,-2.350936,2,8,10.494
2065671465,0.180111,-12.345593,-2.391896,4,15,12.578
2065671474,0.271046,-19.370620,-2.373546,8,40,19.518
2065671479,0.286243,-20.902190,-1.825176,10,52,20.984
2065671484,0.385408,-28.769933,-1.505704,12,15,28.812
2065671511,0.101502,-8.744903,-2.332148,0,17,9.054
2065671516,0.115559,-10.218540,-2.349587,2,11,10.488
2065671521,0.136111,-12.361863,-2.394948,4,11,12.594
2065671530,0.201945,-19.391315,-2.375983,8,36,19.538
2065671534,0.212685,-21.024610,-1.835809,10,58,21.106
2065671539,0.282312,-28.755150,-1.504866,12,15,28.796
2065671567,0.070244,-8.749074,-2.333183,0,17,9.058
