# time,X,Y,Z,id,intensity,distance
2071917041,-3.759670,12.413467,-2.047697,6,11,13.132
2071917046,-4.583936,15.150867,-1.938472,8,11,15.948
2071917050,-5.787244,19.148144,-1.746387,10,48,20.080
2071917055,-8.223231,27.236654,-1.488851,12,27,28.490
2071917083,-2.308263,7.693842,-2.141139,0,15,8.316
2071917087,-2.664651,8.891139,-2.133184,2,5,9.526
2071917092,-3.136850,10.477809,-2.117894,4,100,11.142
2071917096,-3.769520,12.604415,-2.077107,6,11,13.320
2071917101,-4.535567,15.181992,-1.940422,8,11,15.964
2071917106,-5.745438,19.252232,-1.754057,10,31,20.168
2071917110,-8.132672,27.280505,-1.489689,12,22,28.506
2071917115,-19.318145,64.870346,-1.180758,14,39,67.696
2071917138,-2.280295,7.698148,-2.140104,0,15,8.312
2071917142,-2.638705,8.917166,-2.137233,2,5,9.544
2071917147,-3.106127,10.507432,-2.121710,4,27,11.162
2071917152,-3.314282,11.222986,-1.846836,6,11,11.848
2071917156,-4.486237,15.206990,-1.941641,8,11,15.974
2071917161,-5.710579,19.376869,-1.763644,10,39,20.278
2071917165,-7.957423,27.028297,-1.474407,12,31,28.214
2071917193,-2.253127,7.700105,-2.138551,0,15,8.306
2071917198,-2.601465,8.899681,-2.130934,2,5,9.516
2071917202,-3.068515,10.508252,-2.119802,4,11,11.152
2071917212,-4.436340,15.223689,-1.941885,8,9,15.976
2071917216,-5.709777,19.613779,-1.783516,10,35,20.506
2071917221,-7.853808,27.006591,-1.471790,12,24,28.164
2071917248,-2.233481,7.727950,-2.144245,0,13,8.328
2071917253,-2.569106,8.898935,-2.128685,2,5,9.506
2071917258,-3.027361,10.497708,-2.115604,4,11,11.130
2071917267,-4.382750,15.230941,-1.940910,8,9,15.968
2071917271,-5.693363,19.807268,-1.799378,10,35,20.688
2071917276,-7.629563,26.572437,-1.446669,12,20,27.684
2071917304,-2.201722,7.718979,-2.139586,0,13,8.310
2071917308,-2.540164,8.915345,-2.130484,2,5,9.514
2071917313,-2.990699,10.508211,-2.115604,4,11,11.130
2071917322,-4.329557,15.246147,-1.940910,8,11,15.968
2071917327,-5.662248,19.961195,-1.811580,10,48,20.828
2071917331,-7.435487,26.241488,-1.427200,12,23,27.312
2071917336,-18.609712,65.750728,-1.192067,14,40,68.344
2071917359,-2.172671,7.719179,-2.137516,0,15,8.302
2071917364,-2.509555,8.926033,-2.130934,2,5,9.516
2071917368,-2.948692,10.499685,-2.111788,4,11,11.110
2071917377,-4.280597,15.276459,-1.942860,8,9,15.984
2071917382,-5.621535,20.084445,-1.820993,10,31,20.936
2071917387,-5.344398,19.115719,-1.038029,12,50,19.876
2071917414,-2.144679,7.722993,-2.136480,0,13,8.298
2071917419,-2.476820,8.929106,-2.129585,2,5,9.510
2071917424,-2.912023,10.509914,-2.111788,4,15,11.110
2071917433,-4.233593,15.314268,-1.945784,8,10,16.008
2071917437,-5.321765,19.272363,-1.745516,10,61,20.070
2071917442,-5.262239,19.078422,-1.034994,12,49,19.818
2071917447,-5.296563,19.224682,-0.347371,14,10,19.944
2071917470,-2.115156,7.721116,-2.133892,0,15,8.288
2071917474,-2.443064,8.928299,-2.127335,2,8,9.500
2071917479,-2.877390,10.527590,-2.113314,4,11,11.118
2071917488,-4.178544,15.323207,-1.945053,8,10,16.002
2071917493,-5.619941,20.632625,-1.867185,10,40,21.466
2071917497,-5.169394,19.000314,-1.029760,12,5,19.718
2071917502,-5.206874,19.160076,-0.345870,14,15,19.858
2071917525,-2.092222,7.743373,-2.138033,0,15,8.304
2071917529,-2.415438,8.949942,-2.130484,2,5,9.514
2071917534,-2.845223,10.554630,-2.116749,4,11,11.136
2071917543,-4.123999,15.333866,-1.944566,8,11,15.998
2071917548,-5.577866,20.763718,-1.877295,10,36,21.582
2071917552,-5.130989,19.122411,-1.035413,12,57,19.826
2071917557,-5.145656,19.199381,-0.346254,14,2,19.880
2071917580,-2.063191,7.743162,-2.135963,0,15,8.296
2071917585,-2.374725,8.922521,-2.121936,2,5,9.476
2071917589,-2.792376,10.503741,-2.104537,4,11,11.072
2071917599,-4.074967,15.363399,-1.946516,8,10,16.014
2071917603,-5.134647,19.380775,-1.750396,10,35,20.126
2071917608,-5.060445,19.122606,-1.034471,12,19,19.808
2071917612,-4.880796,18.464915,-0.332676,14,30,19.102
2071917635,-2.032406,7.733323,-2.131304,0,13,8.278
2071917640,-2.350282,8.953170,-2.127335,2,5,9.500
2071917645,-2.755616,10.509386,-2.103774,4,7,11.068
2071917649,-2.954807,11.282106,-1.840578,6,11,11.808
2071917654,-4.024163,15.382940,-1.947247,8,10,16.020
2071917658,-5.059086,19.361512,-1.747085,10,5,20.088
2071917663,-5.025597,19.255670,-1.040751,12,50,19.928
2071917668,-4.818429,18.483355,-0.332711,14,5,19.104
2071917691,-2.008014,7.747676,-2.133375,0,15,8.286
2071917695,-2.318755,8.957361,-2.126435,2,5,9.496
2071917700,-2.719679,10.518743,-2.103774,4,7,11.068
2071917705,-2.924049,11.322763,-1.845584,6,11,11.840
2071917709,-3.977287,15.419729,-1.950172,8,12,16.044
2071917714,-5.396567,20.947394,-1.888800,10,12,21.714
2071917746,-1.981435,7.756509,-2.133892,0,15,8.288
2071917751,-2.280247,8.937077,-2.119687,2,8,9.466
2071917755,-2.689733,10.554807,-2.109117,4,11,11.096
2071917764,-3.922460,15.429670,-1.949684,8,16,16.040
2071917769,-5.335181,21.012451,-1.892983,10,12,21.762
2071917774,-6.640182,26.184085,-1.413488,12,36,27.050
2071917801,-1.953405,7.759632,-2.132857,0,15,8.284
2071917806,-2.253314,8.961991,-2.123736,2,5,9.484
2071917810,-2.644266,10.529857,-2.102247,4,7,11.060
2071917815,-3.190455,12.720526,-2.070537,6,69,13.278
2071917820,-3.865682,15.431715,-1.948222,8,16,16.028
2071917824,-5.274375,21.081199,-1.897515,10,2,21.814
2071917829,-6.191890,24.779035,-1.336344,12,2,25.576
2071917857,-1.924911,7.760778,-2.131304,0,15,8.278
2071917861,-2.219674,8.960344,-2.121486,2,5,9.474
2071917866,-2.451893,9.910112,-1.976314,4,28,10.400
2071917870,-3.152193,12.756515,-2.074604,6,11,13.304
2071917875,-3.830817,15.522205,-1.957971,8,4,16.108
2071917880,-2.450416,9.941344,-0.892087,10,69,10.278
2071917884,-6.367943,25.867144,-1.393914,12,27,26.676
2071917912,-1.893683,7.750560,-2.126645,0,15,8.260
2071917916,-2.185149,8.954785,-2.118337,2,5,9.460
2071917921,-2.418680,9.924333,-1.977458,4,28,10.406
2071917926,-2.427439,9.972884,-1.619067,6,9,10.392
2071917930,-2.390979,9.835538,-1.237724,8,31,10.198
2071917935,-2.374803,9.781392,-0.876922,10,74,10.104
2071917940,-6.279023,25.895038,-1.394228,12,42,26.682
2071917944,-15.518763,64.081625,-1.150181,14,35,65.944
2071917967,-1.866165,7.755245,-2.126128,0,13,8.258
2071917972,-2.152512,8.956674,-2.116987,2,5,9.454
2071917976,-2.386314,9.942260,-1.979366,4,28,10.416
2071917981,-2.380640,9.931351,-1.610932,6,9,10.340
2071917986,-2.341380,9.780117,-1.229680,8,66,10.132
2071917990,-2.310993,9.665605,-0.865766,10,76,9.976
2071917995,-6.179780,25.879888,-1.392239,12,34,26.644
2071917999,-15.333020,64.294907,-1.153044,14,36,66.108
2071918022,-1.840419,7.767351,-2.127681,0,13,8.264
2071918027,-2.118990,8.954651,-2.114738,2,5,9.444
2071918032,-2.496989,10.565750,-2.102247,4,3,11.060
2071918036,-2.351404,9.962672,-1.614687,6,9,10.364
2071918041,-2.296296,9.741859,-1.223830,8,80,10.084
2071918046,-2.272218,9.652280,-0.863848,10,86,9.954
2071918050,-6.081177,25.866305,-1.390355,12,23,26.608
2071918078,-1.814172,7.777491,-2.128716,0,15,8.268
2071918082,-2.091257,8.977177,-2.118337,2,8,9.460
2071918087,-2.460092,10.574402,-2.102247,4,3,11.060
2071918092,-2.321084,9.990060,-1.617815,6,9,10.384
2071918096,-2.248816,9.691803,-1.216518,8,80,10.024
2071918101,-2.235363,9.646566,-0.862628,10,100,9.940
2071918105,-2.290248,9.896511,-0.530161,12,1,10.172
2071918133,-1.785283,7.776245,-2.126645,0,15,8.260
2071918138,-2.058166,8.976824,-2.116537,2,5,9.452
2071918142,-2.228611,9.733229,-1.932809,4,24,10.172
2071918151,-2.223368,9.736364,-1.221149,8,85,10.062
2071918156,-2.199904,9.646540,-0.861931,10,100,9.932
2071918161,-2.237062,9.822655,-0.525765,12,1,10.088
2071918188,-1.753871,7.763585,-2.121469,0,15,8.240
2071918193,-2.029820,8.997261,-2.119687,2,8,9.466
2071918198,-2.198937,9.760102,-1.936625,4,28,10.192
2071918202,-2.225268,9.890389,-1.599043,6,8,10.264
2071918207,-2.194156,9.765371,-1.223830,8,91,10.084
2071918211,-2.168399,9.663880,-0.862802,10,87,9.942
2071918216,-2.195773,9.799221,-0.524090,12,3,10.056
2071918244,-1.726342,7.767774,-2.120951,0,13,8.238
2071918248,-1.992068,8.975754,-2.112938,2,5,9.436
2071918253,-2.172077,9.800302,-1.943113,4,28,10.226
2071918257,-2.165972,9.786231,-1.580897,6,8,10.148
2071918262,-2.163054,9.786539,-1.225537,8,84,10.098
2071918271,-2.161554,9.806826,-0.524090,12,3,10.056
2071918299,-1.700454,7.779415,-2.122504,0,15,8.244
2071918304,-1.955322,8.957902,-2.107089,2,8,9.410
2071918313,-2.129277,9.782151,-1.579020,6,8,10.136
2071918322,-4.664960,21.491532,-1.920350,10,10,22.076
2071918327,-2.122232,9.790888,-0.522834,12,1,10.032
2071918331,-13.978089,64.578463,-1.152625,14,36,66.084
2071918354,-1.670853,7.773971,-2.119398,0,15,8.232
2071918359,-1.927722,8.981821,-2.111139,2,5,9.428
2071918363,-2.264472,10.565815,-2.092325,4,7,11.008
2071918368,-2.105040,9.835884,-1.586529,6,8,10.184
2071918373,-3.490301,16.331786,-2.045474,8,13,16.826
2071918377,-4.596149,21.536913,-1.922965,10,10,22.106
2071918382,-2.099698,9.852932,-0.525765,12,1,10.088
2071918410,-1.643707,7.779756,-2.119398,0,15,8.232
2071918414,-1.893140,8.973242,-2.107539,2,5,9.412
2071918419,-2.224338,10.558286,-2.089272,4,3,10.992
2071918423,-2.070693,9.843172,-1.586529,6,8,10.184
2071918428,-3.415723,16.260334,-2.034993,8,25,16.740
2071918433,-4.530760,21.599624,-1.927148,10,8,22.154
2071918437,-5.963306,28.470256,-1.522242,12,2,29.128
2071918442,-13.518722,64.635327,-1.151927,14,35,66.044
2071918465,-1.611827,7.762748,-2.113187,0,15,8.208
2071918469,-1.863388,8.987428,-2.109339,2,5,9.420
2071918474,-2.191450,10.585211,-2.093089,4,7,11.012
2071918483,-3.352522,16.241052,-2.031093,8,37,16.708
2071918488,-4.460967,21.642627,-1.929589,10,10,22.182
2071918492,-5.917439,28.751080,-1.536163,12,27,29.394
2071918520,-1.585493,7.772113,-2.114222,0,15,8.212
2071918525,-1.828893,8.978601,-2.105740,2,5,9.404
2071918529,-2.149791,10.569710,-2.088509,4,7,10.988
2071918534,-2.592438,12.765046,-2.056458,6,11,13.188
2071918539,-3.300939,16.277947,-2.034262,8,78,16.734
2071918543,-4.389742,21.679547,-1.931506,10,10,22.204
2071918548,-5.899369,29.178751,-1.557935,12,27,29.810
2071918575,-1.559871,7.785177,-2.116293,0,15,8.220
2071918580,-1.795247,8.973465,-2.103040,2,5,9.392
2071918585,-2.121344,10.619505,-2.096905,4,3,11.032
2071918594,-3.240221,16.269902,-2.031824,8,60,16.714
2071918598,-4.320646,21.727958,-1.934469,10,10,22.238
2071918603,-5.827819,29.351970,-1.566099,12,27,29.966
2071918631,-1.531941,7.786783,-2.115257,0,15,8.216
2071918633,-10.443567,53.124959,0.944348,1,17,54.150
2071918635,-1.763537,8.977765,-2.102590,2,5,9.390
2071918638,-10.413485,53.053467,2.831269,3,12,54.140
2071918640,-2.079350,10.601800,-2.091944,4,7,11.006
2071918642,-10.400671,53.069862,4.727637,5,11,54.286
2071918654,-4.251646,21.778106,-1.937607,10,8,22.274
2071918658,-5.810539,29.809295,-1.589441,12,16,30.412
2071918663,-10.336607,53.111242,-0.943754,14,17,54.116
2071918686,-1.503285,7.784496,-2.113187,0,15,8.208
2071918691,-1.600107,8.298835,-1.941525,2,2,8.674
2071918695,-2.034165,10.566581,-2.083548,4,4,10.962
2071918704,-3.123939,16.278480,-2.030118,8,1,16.700
2071918709,-4.180475,21.818253,-1.939873,10,10,22.300
2071918714,-5.766119,30.141304,-1.606084,12,25,30.730
2071918741,-1.475743,7.787798,-2.112669,0,18,8.206
2071918746,-1.556638,8.227778,-1.923529,2,17,8.594
2071918751,-1.559990,8.258649,-1.625607,4,4,8.562
2071918760,-2.044119,10.856272,-1.351306,8,4,11.130
2071918764,-2.019384,10.742086,-0.952573,10,51,10.972
2071918769,-5.694398,30.339879,-1.615609,12,22,30.912
2071918797,-1.446785,7.783405,-2.110081,0,15,8.196
2071918799,-9.892717,53.262830,0.944906,1,17,54.182
2071918801,-1.523345,8.208243,-1.917681,2,23,8.568
2071918806,-1.532704,8.271743,-1.627133,4,34,8.570
2071918815,-1.995350,10.802768,-1.343750,8,79,11.068
2071918820,-1.980459,10.739201,-0.951701,10,79,10.962
2071918824,-1.989841,10.807261,-0.573705,12,1,11.004
2071918852,-1.420980,7.792085,-2.111116,0,15,8.200
2071918856,-1.494703,8.209545,-1.916781,2,25,8.564
2071918861,-1.501383,8.259527,-1.623699,4,55,8.552
2071918866,-1.956270,10.779362,-1.728571,6,40,11.092
2071918870,-1.956449,10.797777,-1.342287,8,84,11.056
2071918875,-1.946735,10.761563,-0.953096,10,96,10.978
2071918879,-1.944884,10.768765,-0.571297,12,25,10.958
2071918907,-1.394452,7.796876,-2.111116,0,15,8.200
2071918909,-11.088081,62.049478,1.099535,1,27,63.042
2071918912,-1.467379,8.218432,-1.917681,2,25,8.568
2071918916,-1.474866,8.274274,-1.625607,4,29,8.562
2071918921,-1.917953,10.778220,-1.727320,6,40,11.084
2071918926,-1.915208,10.780975,-1.339363,8,86,11.032
2071918930,-1.907619,10.756425,-0.952050,10,96,10.966
2071918935,-1.905315,10.761638,-0.570565,12,13,10.944
2071918962,-1.365226,7.790279,-2.108010,0,18,8.188
2071918967,-1.442377,8.244620,-1.922630,2,20,8.590
2071918972,-1.849267,10.588545,-2.081258,4,4,10.950
2071918974,-10.721047,61.439379,5.452772,5,20,62.606
2071918976,-1.879639,10.780958,-1.726694,6,40,11.080
2071918981,-1.874840,10.771949,-1.337413,8,84,11.016
2071918985,-1.868696,10.755167,-0.951353,10,99,10.958
2071918990,-1.870810,10.785934,-0.571507,12,8,10.962
2071918995,-10.652680,61.523047,-1.089168,14,28,62.448
2071919018,-1.337044,7.789285,-2.106457,0,18,8.182
2071919022,-1.415234,8.259208,-1.924879,2,14,8.600
2071919027,-1.814280,10.606547,-2.083548,4,4,10.962
2071919032,-1.838006,10.764087,-1.722939,6,40,11.056
2071919036,-1.839229,10.790169,-1.338875,8,84,11.028
2071919041,-1.828469,10.745911,-0.949958,10,96,10.942
2071919045,-1.831476,10.782553,-0.570983,12,30,10.952
2071919073,-1.310807,7.799620,-2.108010,0,15,8.188
2071919075,-10.312204,61.414766,1.086306,1,79,62.284
2071919078,-1.507302,8.984804,-2.093592,2,2,9.350
2071919082,-1.777246,10.612815,-2.083548,4,4,10.962
2071919087,-1.799769,10.766540,-1.722314,6,50,11.052
2071919091,-1.799593,10.784775,-1.337413,8,87,11.016
2071919096,-1.790620,10.750263,-0.949784,10,100,10.940
2071919101,-1.792189,10.779030,-0.570460,12,38,10.942
2071919105,-10.740867,64.716745,-1.144387,14,35,65.612
2071919128,-1.282946,7.800336,-2.106975,0,15,8.184
2071919131,-10.107167,61.507612,1.087318,1,26,62.342
2071919133,-1.479087,9.009241,-2.098091,2,8,9.370
2071919137,-1.737649,10.603455,-2.080495,4,4,10.946
2071919142,-1.766641,10.800050,-1.726694,6,40,11.080
2071919147,-1.759697,10.777277,-1.335707,8,92,11.002
2071919151,-1.752443,10.752515,-0.949435,10,100,10.936
2071919156,-1.750704,10.761564,-0.569204,12,40,10.918
2071919184,-1.254790,7.799045,-2.105422,0,15,8.178
2071919188,-1.444849,8.997032,-2.094042,2,5,9.352
2071919193,-1.701869,10.617210,-2.082022,4,8,10.954
2071919197,-1.726122,10.788596,-1.723878,6,30,11.062
2071919202,-1.719249,10.765712,-1.333513,8,86,10.984
2071919207,-1.715526,10.762502,-0.949784,10,100,10.940
2071919211,-1.712187,10.761692,-0.568890,12,43,10.912
2071919239,-1.229660,7.816736,-2.109046,0,15,8.192
2071919243,-1.414644,9.009721,-2.095842,2,5,9.360
2071919248,-1.661150,10.599811,-2.077442,4,8,10.930
2071919253,-1.689673,10.802362,-1.725130,6,40,11.070
2071919257,-1.682272,10.775570,-1.334000,8,84,10.988
2071919262,-1.675800,10.754644,-0.948564,10,97,10.926
2071919267,-1.674918,10.769577,-0.568995,12,46,10.914
2071919271,-10.190178,65.647702,-1.158908,14,36,66.444
2071919294,-1.197670,7.790430,-2.100763,0,15,8.160
2071919299,-1.381708,9.004973,-2.093592,2,2,9.350
2071919303,-1.618790,10.570614,-2.070573,4,8,10.894
2071919308,-1.648673,10.786714,-1.721688,6,40,11.048
2071919313,-1.645246,10.785302,-1.334488,8,86,10.992
2071919317,-1.636150,10.746640,-0.947343,10,100,10.912
2071919322,-1.640916,10.799053,-0.570251,12,57,10.938
2071919349,-1.171330,7.800294,-2.102316,0,15,8.166
2071919354,-1.351422,9.017450,-2.095392,2,5,9.358
2071919359,-1.584786,10.595616,-2.074389,4,8,10.914
2071919363,-1.611010,10.792403,-1.721688,6,50,11.048
2071919368,-1.607588,10.790979,-1.334488,8,86,10.992
2071919373,-1.598041,10.748344,-0.946995,10,100,10.908
2071919377,-1.597933,10.769153,-0.568367,12,33,10.902
2071919382,-9.844110,66.476842,-1.172311,14,38,67.212
2071919405,-1.142413,7.792867,-2.099210,0,15,8.154
2071919409,-1.317116,9.002831,-2.090893,2,5,9.338
2071919414,-1.550911,10.622453,-2.078587,4,12,10.936
2071919419,-1.571903,10.788187,-1.720124,6,60,11.038
2071919423,-1.568483,10.786703,-1.333269,8,82,10.982
2071919428,-1.561085,10.757801,-0.947343,10,100,10.912
2071919432,-1.559187,10.766759,-0.567948,12,33,10.894
2071919437,-9.622299,66.582048,-1.173568,14,38,67.284
2071919460,-1.116298,7.804457,-2.101281,0,18,8.162
2071919465,-1.283479,8.991940,-2.087294,2,5,9.322
2071919469,-1.511884,10.614197,-2.075916,4,8,10.922
2071919474,-1.533958,10.791653,-1.719811,6,60,11.036
2071919478,-1.528869,10.778354,-1.331563,8,86,10.968
2071919483,-1.522965,10.759239,-0.946995,10,100,10.908
2071919488,-1.540590,10.906615,-0.575066,12,34,11.030
2071919515,-1.089316,7.810219,-2.101799,0,18,8.164
2071919520,-1.254501,9.013737,-2.091343,2,5,9.340
2071919525,-1.472394,10.601908,-2.072481,4,12,10.904
2071919529,-1.495465,10.791072,-1.718872,6,60,11.030
2071919548,-9.206234,67.004196,-1.179851,14,39,67.644
2071919571,-1.059444,7.794832,-2.096622,0,15,8.144
2071919575,-1.223030,9.018061,-2.091343,2,5,9.340
2071919580,-1.434324,10.599201,-2.070955,4,8,10.896
2071919584,-1.459110,10.806014,-1.720436,6,20,11.040
2071919589,-1.497585,11.115339,-1.372024,8,9,11.300
2071919594,-1.491085,11.091473,-0.975408,10,9,11.234
2071919598,-1.467066,10.936900,-0.576112,12,3,11.050
2071919603,-9.005184,67.281694,-1.184179,14,39,67.892
2071919626,-1.032989,7.804228,-2.098175,0,15,8.150
2071919631,-1.192819,9.031935,-2.093592,2,5,9.350
2071919635,-1.394752,10.584679,-2.067139,4,8,10.876
2071919644,-2.125166,16.200501,-2.001113,8,6,16.462
2071919649,-2.860763,21.857378,-1.924882,10,6,22.128
2071919654,-1.427587,10.932052,-0.575589,12,4,11.040
2071919658,-8.755804,67.201674,-1.182224,14,39,67.780
2071919681,-1.006482,7.813534,-2.099728,0,18,8.156
2071919686,-1.159049,9.018648,-2.089543,2,5,9.332
2071919690,-1.358795,10.597272,-2.068665,4,8,10.884
2071919700,-2.063325,16.166469,-1.995995,8,7,16.420
2071919704,-2.780925,21.839561,-1.922442,10,6,22.100
2071919709,-1.385895,10.909230,-0.574124,12,5,11.012
2071919713,-8.524190,67.255634,-1.182643,14,39,67.804
2071919737,-0.979681,7.820833,-2.100763,0,15,8.160
2071919741,-1.124419,8.997501,-2.083695,2,5,9.306
2071919746,-1.321796,10.601951,-2.068665,4,8,10.884
2071919755,-2.005170,16.159783,-1.994288,8,7,16.406
2071919760,-2.703695,21.841226,-1.921745,10,6,22.092
2071919764,-1.349274,10.925894,-0.574752,12,4,11.024
2071919769,-8.303065,67.396122,-1.184598,14,39,67.916
2071919792,-0.949808,7.803111,-2.095069,0,13,8.138
2071919796,-1.093879,9.009117,-2.085494,2,5,9.314
2071919801,-1.282737,10.590927,-2.065612,4,8,10.868
2071919810,-1.949229,16.174624,-1.995263,8,6,16.414
2071919815,-2.626168,21.846670,-1.921396,10,6,22.088
2071919819,-1.311364,10.936544,-0.575066,12,4,11.030
2071919824,-8.088074,67.623659,-1.188088,14,40,68.116
2071919847,-0.920297,7.793030,-2.091446,0,13,8.124
2071919852,-1.061410,9.011038,-2.085044,2,5,9.312
2071919856,-1.243919,10.587649,-2.064086,4,8,10.860
2071919861,-1.501327,12.811543,-2.036434,6,11,13.060
2071919866,-1.889041,16.161778,-1.992826,8,7,16.394
2071919870,-2.540603,21.792599,-1.915818,10,6,22.024
2071919875,-1.268765,10.911407,-0.573496,12,6,11.000
2071919879,-7.768665,66.984741,-1.176360,14,38,67.444
2071919902,-0.892848,7.800111,-2.092481,0,15,8.128
2071919907,-1.029515,9.016699,-2.085494,2,5,9.314
2071919912,-1.210336,10.627108,-2.070955,4,8,10.896
2071919921,-1.830132,16.150574,-1.990632,8,7,16.376
2071919925,-2.461515,21.777613,-1.913726,10,6,22.000
2071919930,-1.232684,10.933632,-0.574438,12,4,11.018
2071919935,-7.545157,67.094802,-1.177826,14,38,67.528
2071919958,-0.866083,7.801185,-2.091964,0,13,8.126
2071919962,-0.997320,9.006592,-2.082345,2,5,9.300
2071919967,-1.172006,10.611652,-2.067139,4,8,10.876
2071919976,-1.774938,16.154736,-1.990389,8,6,16.374
